date,open,high,low,close,volume,_source
2021-06-30 07:00:00,11364.0,11455.0,11318.0,11364.0,2700,KBS
2021-07-01 07:00:00,11455.0,11455.0,11273.0,11273.0,1200,KBS
2021-07-02 07:00:00,11364.0,11636.0,11273.0,11409.0,13600,KBS
2021-07-05 07:00:00,11682.0,11682.0,11409.0,11591.0,2300,KBS
2021-07-07 07:00:00,11182.0,11591.0,11182.0,11364.0,8800,KBS
2021-07-08 07:00:00,11455.0,11500.0,11273.0,11500.0,10400,KBS
2021-07-09 07:00:00,11545.0,11636.0,11182.0,11182.0,13700,KBS
2021-07-12 07:00:00,11364.0,11682.0,11182.0,11545.0,18300,KBS
2021-07-13 07:00:00,11455.0,11636.0,11455.0,11636.0,2100,KBS
2021-07-14 07:00:00,11227.0,11636.0,11227.0,11636.0,300,KBS
2021-07-15 07:00:00,11364.0,11636.0,11364.0,11636.0,200,KBS
2021-07-16 07:00:00,11591.0,11682.0,11591.0,11636.0,4100,KBS
2021-07-19 07:00:00,11682.0,12409.0,11682.0,12091.0,27800,KBS
2021-07-20 07:00:00,12636.0,12636.0,11909.0,12091.0,11100,KBS
2021-07-21 07:00:00,12000.0,12000.0,11909.0,11909.0,1200,KBS
2021-07-22 07:00:00,11636.0,12000.0,11364.0,11727.0,7200,KBS
2021-07-23 07:00:00,11727.0,11727.0,11500.0,11545.0,700,KBS
2021-07-26 07:00:00,11455.0,11818.0,11455.0,11545.0,400,KBS
2021-07-27 07:00:00,11455.0,11455.0,11364.0,11409.0,4900,KBS
2021-07-28 07:00:00,11545.0,11545.0,11545.0,11545.0,1600,KBS
2021-07-29 07:00:00,11545.0,11636.0,11545.0,11545.0,1500,KBS
2021-07-30 07:00:00,11545.0,11682.0,11409.0,11682.0,3300,KBS
2021-08-02 07:00:00,11364.0,11545.0,11318.0,11545.0,16000,KBS
2021-08-03 07:00:00,11318.0,11545.0,11091.0,11455.0,10600,KBS
2021-08-04 07:00:00,11455.0,11455.0,11273.0,11273.0,14600,KBS
2021-08-05 07:00:00,11273.0,11364.0,11273.0,11364.0,4200,KBS
2021-08-06 07:00:00,11045.0,11364.0,11045.0,11364.0,10400,KBS
2021-08-09 07:00:00,11318.0,11409.0,11091.0,11364.0,16900,KBS
2021-08-10 07:00:00,11364.0,11409.0,11364.0,11409.0,4100,KBS
2021-08-11 07:00:00,11409.0,11455.0,11409.0,11409.0,5000,KBS
2021-08-12 07:00:00,11409.0,11455.0,11182.0,11455.0,2100,KBS
2021-08-13 07:00:00,11273.0,11455.0,11273.0,11455.0,1500,KBS
2021-08-16 07:00:00,11364.0,11545.0,11364.0,11409.0,3800,KBS
2021-08-17 07:00:00,11364.0,11455.0,11364.0,11409.0,6700,KBS
2021-08-18 07:00:00,11455.0,11545.0,11455.0,11500.0,5700,KBS
2021-08-19 07:00:00,11500.0,11909.0,11500.0,11727.0,1200,KBS
2021-08-20 07:00:00,11727.0,11727.0,11727.0,11727.0,2300,KBS
2021-08-23 07:00:00,11727.0,11727.0,11727.0,11727.0,4300,KBS
2021-08-24 07:00:00,11364.0,11364.0,11364.0,11364.0,2200,KBS
2021-08-25 07:00:00,11364.0,11455.0,11364.0,11455.0,2300,KBS
2021-08-26 07:00:00,11727.0,11727.0,11727.0,11727.0,3000,KBS
2021-08-27 07:00:00,11455.0,11682.0,11455.0,11500.0,1200,KBS
2021-08-30 07:00:00,11500.0,12273.0,11500.0,12273.0,24900,KBS
2021-08-31 07:00:00,12636.0,12636.0,12273.0,12455.0,6900,KBS
2021-09-01 07:00:00,12273.0,12273.0,11818.0,12000.0,6400,KBS
2021-09-06 07:00:00,12000.0,12500.0,12000.0,12500.0,14600,KBS
2021-09-07 07:00:00,12300.0,12500.0,12200.0,12300.0,3700,KBS
2021-09-08 07:00:00,12100.0,12300.0,12100.0,12200.0,11200,KBS
2021-09-09 07:00:00,12000.0,12300.0,11500.0,12100.0,47300,KBS
2021-09-10 07:00:00,12000.0,12000.0,11700.0,11900.0,12300,KBS
2021-09-13 07:00:00,11900.0,12100.0,11500.0,12000.0,6900,KBS
2021-09-14 07:00:00,11750.0,12300.0,11750.0,12000.0,17500,KBS
2021-09-15 07:00:00,12200.0,12200.0,11900.0,12100.0,400,KBS
2021-09-16 07:00:00,12400.0,12400.0,12150.0,12250.0,9700,KBS
2021-09-17 07:00:00,12000.0,12500.0,12000.0,12250.0,1900,KBS
2021-09-20 07:00:00,12100.0,12500.0,12100.0,12400.0,5200,KBS
2021-09-21 07:00:00,12400.0,12500.0,12300.0,12500.0,2400,KBS
2021-09-22 07:00:00,12500.0,13000.0,12000.0,13000.0,12100,KBS
2021-09-23 07:00:00,13000.0,13300.0,12900.0,13000.0,6300,KBS
2021-09-24 07:00:00,13000.0,13600.0,13000.0,13450.0,31000,KBS
2021-09-27 07:00:00,13450.0,13450.0,13150.0,13200.0,5500,KBS
2021-09-28 07:00:00,13200.0,13200.0,13150.0,13200.0,6500,KBS
2021-09-29 07:00:00,13500.0,13500.0,13400.0,13500.0,12700,KBS
2021-09-30 07:00:00,13300.0,13300.0,12800.0,13000.0,10000,KBS
2021-10-01 07:00:00,13000.0,13000.0,12800.0,13000.0,13900,KBS
2021-10-04 07:00:00,12800.0,13300.0,12700.0,13300.0,2600,KBS
2021-10-05 07:00:00,13100.0,13100.0,13100.0,13100.0,7500,KBS
2021-10-06 07:00:00,12850.0,13100.0,12850.0,13100.0,20900,KBS
2021-10-07 07:00:00,13300.0,13300.0,13300.0,13300.0,600,KBS
2021-10-08 07:00:00,13100.0,13300.0,13100.0,13300.0,2900,KBS
2021-10-11 07:00:00,13100.0,13200.0,13100.0,13200.0,17000,KBS
2021-10-12 07:00:00,13000.0,13000.0,12900.0,12900.0,4700,KBS
2021-10-13 07:00:00,12900.0,13000.0,12900.0,13000.0,2000,KBS
2021-10-14 07:00:00,13000.0,13000.0,13000.0,13000.0,1700,KBS
2021-10-18 07:00:00,12800.0,13000.0,12800.0,12900.0,19700,KBS
2021-10-19 07:00:00,12900.0,13000.0,12900.0,12900.0,300,KBS
2021-10-20 07:00:00,13000.0,13000.0,12900.0,12900.0,500,KBS
2021-10-21 07:00:00,13250.0,13250.0,12750.0,12750.0,700,KBS
2021-10-22 07:00:00,12750.0,13250.0,12750.0,13100.0,1000,KBS
2021-10-25 07:00:00,13200.0,13200.0,12850.0,12850.0,14000,KBS
2021-10-26 07:00:00,12850.0,12850.0,12850.0,12850.0,7800,KBS
2021-10-27 07:00:00,12800.0,13100.0,12800.0,13100.0,19900,KBS
2021-10-28 07:00:00,13000.0,13100.0,13000.0,13000.0,7900,KBS
2021-10-29 07:00:00,13000.0,13000.0,12900.0,12950.0,3200,KBS
2021-11-01 07:00:00,13200.0,13600.0,13100.0,13600.0,46300,KBS
2021-11-02 07:00:00,13800.0,14000.0,13700.0,14000.0,27200,KBS
2021-11-03 07:00:00,14000.0,14500.0,14000.0,14500.0,13400,KBS
2021-11-04 07:00:00,13700.0,13800.0,13700.0,13800.0,1700,KBS
2021-11-05 07:00:00,13800.0,13800.0,13350.0,13700.0,5900,KBS
2021-11-08 07:00:00,13500.0,13650.0,13450.0,13500.0,28800,KBS
2021-11-09 07:00:00,13450.0,13900.0,13400.0,13750.0,9000,KBS
2021-11-10 07:00:00,13100.0,13800.0,13100.0,13450.0,6900,KBS
2021-11-11 07:00:00,13400.0,13500.0,13400.0,13500.0,11700,KBS
2021-11-12 07:00:00,14200.0,14200.0,13500.0,14000.0,47700,KBS
2021-11-15 07:00:00,14450.0,14450.0,14000.0,14400.0,22100,KBS
2021-11-16 07:00:00,14900.0,14900.0,14100.0,14500.0,22100,KBS
2021-11-17 07:00:00,14200.0,14850.0,14200.0,14600.0,2500,KBS
2021-11-18 07:00:00,14700.0,15000.0,14500.0,14500.0,17600,KBS
2021-11-19 07:00:00,14400.0,14850.0,14300.0,14300.0,6800,KBS
2021-11-22 07:00:00,14500.0,14700.0,14000.0,14000.0,13900,KBS
2021-11-23 07:00:00,14000.0,14350.0,13900.0,14000.0,5100,KBS
2021-11-24 07:00:00,14800.0,14900.0,14200.0,14700.0,18500,KBS
2021-11-25 07:00:00,14200.0,14500.0,14200.0,14500.0,700,KBS
2021-11-26 07:00:00,14500.0,14750.0,14400.0,14550.0,25000,KBS
2021-11-29 07:00:00,14150.0,15200.0,14150.0,14700.0,18800,KBS
2021-11-30 07:00:00,14700.0,15200.0,14700.0,14700.0,5100,KBS
2021-12-01 07:00:00,15250.0,15250.0,14750.0,14750.0,700,KBS
2021-12-02 07:00:00,15400.0,15400.0,14550.0,14550.0,500,KBS
2021-12-03 07:00:00,14550.0,14900.0,14500.0,14500.0,14400,KBS
2021-12-06 07:00:00,14600.0,14600.0,14500.0,14500.0,3400,KBS
2021-12-07 07:00:00,14500.0,14800.0,14300.0,14800.0,1700,KBS
2021-12-08 07:00:00,15000.0,15000.0,14800.0,14800.0,1400,KBS
2021-12-09 07:00:00,14600.0,15000.0,14600.0,15000.0,10600,KBS
2021-12-10 07:00:00,15000.0,15200.0,15000.0,15000.0,5000,KBS
2021-12-13 07:00:00,14500.0,14950.0,14500.0,14750.0,69400,KBS
2021-12-14 07:00:00,14850.0,14950.0,14800.0,14800.0,8200,KBS
2021-12-16 07:00:00,14200.0,15400.0,14200.0,14800.0,27600,KBS
2021-12-17 07:00:00,14900.0,15800.0,14900.0,15800.0,53700,KBS
2021-12-20 07:00:00,16850.0,16900.0,16200.0,16750.0,22500,KBS
2021-12-21 07:00:00,17000.0,17000.0,16500.0,16700.0,8700,KBS
2021-12-22 07:00:00,16550.0,17100.0,16550.0,16700.0,7300,KBS
2021-12-23 07:00:00,16700.0,16700.0,16700.0,16700.0,1000,KBS
2021-12-24 07:00:00,16700.0,16700.0,16400.0,16400.0,7400,KBS
2021-12-27 07:00:00,16200.0,16200.0,15900.0,15900.0,7700,KBS
2021-12-28 07:00:00,16950.0,16950.0,16000.0,16700.0,11900,KBS
2021-12-29 07:00:00,16500.0,17000.0,16500.0,16900.0,28600,KBS
2021-12-30 07:00:00,17500.0,17500.0,16550.0,17300.0,9000,KBS
2021-12-31 07:00:00,16700.0,17400.0,16700.0,16800.0,47400,KBS
2022-01-04 07:00:00,17400.0,17400.0,17000.0,17100.0,4000,KBS
2022-01-05 07:00:00,17100.0,17100.0,17000.0,17100.0,10300,KBS
2022-01-06 07:00:00,17100.0,17600.0,17100.0,17500.0,64200,KBS
2022-01-07 07:00:00,17500.0,18500.0,17500.0,18450.0,21200,KBS
2022-01-10 07:00:00,18450.0,19100.0,18000.0,18600.0,10200,KBS
2022-01-11 07:00:00,18600.0,18900.0,18050.0,18900.0,12000,KBS
2022-01-12 07:00:00,18500.0,18500.0,17750.0,17900.0,58200,KBS
2022-01-13 07:00:00,17900.0,17950.0,17900.0,17950.0,2600,KBS
2022-01-14 07:00:00,18900.0,18900.0,18050.0,18100.0,46700,KBS
2022-01-17 07:00:00,18200.0,18200.0,17850.0,17850.0,18200,KBS
2022-01-18 07:00:00,18200.0,18200.0,17850.0,17850.0,14100,KBS
2022-01-19 07:00:00,18000.0,18000.0,17750.0,17750.0,2200,KBS
2022-01-20 07:00:00,17750.0,18000.0,17750.0,17900.0,1100,KBS
2022-01-21 07:00:00,18000.0,18000.0,17700.0,18000.0,800,KBS
2022-01-24 07:00:00,18000.0,18000.0,17800.0,17800.0,10400,KBS
2022-01-25 07:00:00,17600.0,18000.0,17000.0,18000.0,10500,KBS
2022-01-26 07:00:00,17100.0,17100.0,17100.0,17100.0,600,KBS
2022-01-27 07:00:00,16100.0,17800.0,16100.0,17100.0,4900,KBS
2022-01-28 07:00:00,17800.0,17800.0,17000.0,17550.0,600,KBS
2022-02-07 07:00:00,18600.0,18600.0,18600.0,18600.0,100,KBS
2022-02-08 07:00:00,18100.0,18100.0,18100.0,18100.0,200,KBS
2022-02-09 07:00:00,17400.0,17950.0,17000.0,17950.0,6100,KBS
2022-02-10 07:00:00,16900.0,17050.0,16900.0,17000.0,5500,KBS
2022-02-11 07:00:00,17500.0,17500.0,17500.0,17500.0,300,KBS
2022-02-15 07:00:00,16400.0,17300.0,16300.0,16600.0,18100,KBS
2022-02-16 07:00:00,17400.0,17400.0,17400.0,17400.0,100,KBS
2022-02-18 07:00:00,17350.0,17350.0,16400.0,16950.0,3800,KBS
2022-02-21 07:00:00,16950.0,17450.0,16500.0,17000.0,4300,KBS
2022-02-22 07:00:00,16700.0,17000.0,16700.0,16750.0,1600,KBS
2022-02-23 07:00:00,16650.0,17400.0,16600.0,17000.0,3300,KBS
2022-02-24 07:00:00,16700.0,16700.0,16600.0,16600.0,500,KBS
2022-02-25 07:00:00,17000.0,17750.0,16650.0,16650.0,4000,KBS
2022-02-28 07:00:00,17350.0,17350.0,16650.0,16650.0,1300,KBS
2022-03-01 07:00:00,16650.0,16650.0,15800.0,16650.0,10200,KBS
2022-03-02 07:00:00,16650.0,16650.0,16600.0,16650.0,13300,KBS
2022-03-03 07:00:00,16650.0,17000.0,16650.0,17000.0,8800,KBS
2022-03-04 07:00:00,16000.0,17600.0,16000.0,16450.0,5700,KBS
2022-03-07 07:00:00,16500.0,17550.0,16000.0,16000.0,22900,KBS
2022-03-08 07:00:00,16000.0,16650.0,16000.0,16650.0,8400,KBS
2022-03-09 07:00:00,16600.0,16600.0,16600.0,16600.0,1100,KBS
2022-03-10 07:00:00,15550.0,16650.0,15550.0,16400.0,8300,KBS
2022-03-11 07:00:00,16500.0,16600.0,16150.0,16500.0,5900,KBS
2022-03-14 07:00:00,16050.0,17650.0,16050.0,17500.0,32200,KBS
2022-03-15 07:00:00,18000.0,18300.0,17500.0,17500.0,42000,KBS
2022-03-16 07:00:00,18000.0,18500.0,17800.0,18200.0,88800,KBS
2022-03-17 07:00:00,18900.0,18900.0,18000.0,18300.0,29000,KBS
2022-03-18 07:00:00,18300.0,18300.0,18100.0,18100.0,19900,KBS
2022-03-21 07:00:00,17550.0,18000.0,17500.0,17800.0,25100,KBS
2022-03-22 07:00:00,17800.0,19000.0,17800.0,19000.0,170200,KBS
2022-03-23 07:00:00,20100.0,20100.0,19600.0,19750.0,90900,KBS
2022-03-24 07:00:00,19950.0,21100.0,19550.0,21000.0,162600,KBS
2022-03-25 07:00:00,20900.0,21000.0,19950.0,21000.0,106700,KBS
2022-03-28 07:00:00,20500.0,20750.0,19650.0,20750.0,59000,KBS
2022-03-29 07:00:00,20000.0,20750.0,19500.0,20700.0,121300,KBS
2022-03-30 07:00:00,20100.0,20700.0,19850.0,20650.0,49400,KBS
2022-03-31 07:00:00,20650.0,20650.0,19900.0,20100.0,41500,KBS
2022-04-01 07:00:00,20100.0,20100.0,19300.0,20000.0,29300,KBS
2022-04-04 07:00:00,20000.0,20000.0,19000.0,19850.0,32500,KBS
2022-04-05 07:00:00,19500.0,19800.0,19500.0,19600.0,20300,KBS
2022-04-06 07:00:00,19550.0,19550.0,19050.0,19400.0,29500,KBS
2022-04-07 07:00:00,19400.0,19400.0,18750.0,19000.0,20200,KBS
2022-04-08 07:00:00,20000.0,20000.0,18500.0,18600.0,10100,KBS
2022-04-12 07:00:00,18100.0,18150.0,17800.0,17800.0,18400,KBS
2022-04-13 07:00:00,16700.0,18600.0,16700.0,18350.0,26300,KBS
2022-04-14 07:00:00,19500.0,19500.0,18500.0,19450.0,68200,KBS
2022-04-15 07:00:00,20400.0,20400.0,19000.0,19650.0,13700,KBS
2022-04-18 07:00:00,20000.0,20000.0,18550.0,18600.0,13600,KBS
2022-04-19 07:00:00,19000.0,19450.0,17650.0,18150.0,1200,KBS
2022-04-20 07:00:00,18600.0,18600.0,17400.0,18000.0,6600,KBS
2022-04-21 07:00:00,16850.0,17850.0,16800.0,16800.0,11100,KBS
2022-04-22 07:00:00,16800.0,17500.0,16800.0,17500.0,3800,KBS
2022-04-25 07:00:00,17050.0,17900.0,16800.0,17900.0,4500,KBS
2022-04-26 07:00:00,16700.0,17400.0,16700.0,17000.0,10000,KBS
2022-04-27 07:00:00,16850.0,16850.0,16500.0,16550.0,6500,KBS
2022-04-28 07:00:00,16500.0,16850.0,16100.0,16650.0,12200,KBS
2022-04-29 07:00:00,16500.0,17650.0,16500.0,17650.0,1300,KBS
2022-05-06 07:00:00,16600.0,17000.0,16450.0,16900.0,15600,KBS
2022-05-09 07:00:00,15750.0,16500.0,15750.0,16500.0,8100,KBS
2022-05-10 07:00:00,15400.0,16600.0,15350.0,16500.0,7000,KBS
2022-05-12 07:00:00,15500.0,16450.0,15350.0,15450.0,4600,KBS
2022-05-13 07:00:00,14650.0,16400.0,14400.0,14400.0,13000,KBS
2022-05-16 07:00:00,14400.0,14400.0,13400.0,13500.0,23200,KBS
2022-05-17 07:00:00,12900.0,14400.0,12900.0,14350.0,24700,KBS
2022-05-18 07:00:00,14950.0,14950.0,13350.0,14150.0,4600,KBS
2022-05-20 07:00:00,13200.0,14100.0,13200.0,14100.0,2100,KBS
2022-05-23 07:00:00,13250.0,14000.0,13250.0,13500.0,1600,KBS
2022-05-24 07:00:00,13500.0,13500.0,13500.0,13500.0,4000,KBS
2022-05-25 07:00:00,13200.0,13500.0,13000.0,13500.0,13300,KBS
2022-05-26 07:00:00,13450.0,13700.0,13050.0,13700.0,8500,KBS
2022-05-27 07:00:00,13000.0,14450.0,13000.0,13700.0,14700,KBS
2022-05-30 07:00:00,13200.0,13900.0,13200.0,13850.0,700,KBS
2022-05-31 07:00:00,13500.0,13800.0,13500.0,13800.0,3600,KBS
2022-06-01 07:00:00,13500.0,14000.0,13000.0,13000.0,9400,KBS
2022-06-02 07:00:00,13000.0,13700.0,13000.0,13650.0,2100,KBS
2022-06-03 07:00:00,13000.0,13850.0,13000.0,13600.0,2200,KBS
2022-06-06 07:00:00,13600.0,13800.0,13000.0,13550.0,4300,KBS
2022-06-07 07:00:00,13050.0,13650.0,13050.0,13100.0,8000,KBS
2022-06-08 07:00:00,13550.0,13550.0,12550.0,13450.0,300,KBS
2022-06-09 07:00:00,13000.0,13450.0,12900.0,13400.0,5100,KBS
2022-06-10 07:00:00,12750.0,13850.0,12750.0,13000.0,9800,KBS
2022-06-13 07:00:00,12200.0,13000.0,12200.0,13000.0,400,KBS
2022-06-14 07:00:00,13000.0,13000.0,12550.0,12550.0,1300,KBS
2022-06-15 07:00:00,12550.0,13100.0,12100.0,13000.0,2900,KBS
2022-06-16 07:00:00,12550.0,12950.0,12550.0,12900.0,500,KBS
2022-06-17 07:00:00,12850.0,12850.0,12850.0,12850.0,500,KBS
2022-06-20 07:00:00,13400.0,13500.0,12000.0,12850.0,2700,KBS
2022-06-21 07:00:00,12850.0,13400.0,12150.0,13400.0,4900,KBS
2022-06-22 07:00:00,12500.0,13300.0,12500.0,13300.0,200,KBS
2022-06-23 07:00:00,12400.0,13200.0,12400.0,13100.0,500,KBS
2022-06-24 07:00:00,12500.0,13000.0,12400.0,13000.0,2800,KBS
2022-06-27 07:00:00,12950.0,13100.0,12450.0,12500.0,2600,KBS
2022-06-28 07:00:00,12500.0,12900.0,12400.0,12800.0,9700,KBS
2022-06-29 07:00:00,12900.0,12900.0,12400.0,12850.0,500,KBS
2022-07-01 07:00:00,12300.0,12850.0,12300.0,12850.0,9500,KBS
2022-07-04 07:00:00,12850.0,12850.0,12600.0,12850.0,16100,KBS
2022-07-05 07:00:00,12400.0,12800.0,12400.0,12400.0,500,KBS
2022-07-06 07:00:00,12300.0,12750.0,12200.0,12750.0,2100,KBS
2022-07-07 07:00:00,12250.0,12800.0,12250.0,12750.0,2700,KBS
2022-07-08 07:00:00,12750.0,13150.0,12750.0,13150.0,400,KBS
2022-07-11 07:00:00,13150.0,13150.0,12500.0,12500.0,1000,KBS
2022-07-12 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2022-07-18 07:00:00,13000.0,13000.0,12950.0,13000.0,1100,KBS
2022-07-19 07:00:00,12800.0,13200.0,12550.0,13000.0,2900,KBS
2022-07-20 07:00:00,13000.0,13200.0,13000.0,13200.0,4700,KBS
2022-07-21 07:00:00,13000.0,13000.0,13000.0,13000.0,1600,KBS
2022-07-22 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2022-07-25 07:00:00,12950.0,13000.0,12950.0,13000.0,2700,KBS
2022-07-28 07:00:00,13000.0,13500.0,13000.0,13500.0,200,KBS
2022-07-29 07:00:00,12700.0,13150.0,12600.0,13150.0,4300,KBS
2022-08-02 07:00:00,12650.0,13350.0,12650.0,13350.0,1600,KBS
2022-08-03 07:00:00,13000.0,13300.0,12800.0,13000.0,7100,KBS
2022-08-04 07:00:00,13000.0,13300.0,13000.0,13000.0,4100,KBS
2022-08-05 07:00:00,13000.0,13250.0,12500.0,13250.0,7600,KBS
2022-08-08 07:00:00,13450.0,13500.0,13250.0,13250.0,15000,KBS
2022-08-09 07:00:00,13250.0,13400.0,13050.0,13400.0,1600,KBS
2022-08-10 07:00:00,13050.0,13500.0,13050.0,13400.0,7300,KBS
2022-08-15 07:00:00,12950.0,13400.0,12900.0,13400.0,3600,KBS
2022-08-17 07:00:00,13000.0,13500.0,12850.0,13500.0,8600,KBS
2022-08-18 07:00:00,13000.0,13500.0,12800.0,13500.0,18800,KBS
2022-08-19 07:00:00,12900.0,13600.0,12900.0,13600.0,200,KBS
2022-08-22 07:00:00,13850.0,13850.0,13850.0,13850.0,100,KBS
2022-08-23 07:00:00,13000.0,13850.0,13000.0,13700.0,7800,KBS
2022-08-24 07:00:00,13050.0,13700.0,13050.0,13700.0,5800,KBS
2022-08-25 07:00:00,13250.0,13800.0,13200.0,13800.0,1300,KBS
2022-08-26 07:00:00,13200.0,13500.0,13050.0,13500.0,11700,KBS
2022-08-29 07:00:00,13300.0,13400.0,12850.0,12850.0,6100,KBS
2022-08-30 07:00:00,13350.0,13400.0,13000.0,13000.0,2300,KBS
2022-08-31 07:00:00,12850.0,13200.0,12850.0,13200.0,2700,KBS
2022-09-05 07:00:00,13200.0,13200.0,12750.0,12750.0,300,KBS
2022-09-06 07:00:00,12900.0,13050.0,12800.0,13050.0,1800,KBS
2022-09-07 07:00:00,12750.0,12850.0,12550.0,12550.0,8300,KBS
2022-09-08 07:00:00,13200.0,13200.0,13200.0,13200.0,100,KBS
2022-09-09 07:00:00,13000.0,13200.0,13000.0,13200.0,3000,KBS
2022-09-13 07:00:00,13150.0,13150.0,13150.0,13150.0,100,KBS
2022-09-15 07:00:00,12900.0,12900.0,12300.0,12900.0,8600,KBS
2022-09-16 07:00:00,12850.0,12900.0,12850.0,12900.0,1100,KBS
2022-09-19 07:00:00,12550.0,12950.0,12050.0,12950.0,3200,KBS
2022-09-20 07:00:00,12500.0,13000.0,12200.0,12900.0,3500,KBS
2022-09-21 07:00:00,12200.0,12850.0,12200.0,12850.0,200,KBS
2022-09-22 07:00:00,12750.0,12850.0,12200.0,12500.0,31000,KBS
2022-09-23 07:00:00,12500.0,12500.0,12500.0,12500.0,100,KBS
2022-09-27 07:00:00,12500.0,12550.0,12500.0,12550.0,2300,KBS
2022-09-28 07:00:00,11850.0,12600.0,11850.0,12550.0,1000,KBS
2022-09-29 07:00:00,12050.0,12550.0,12000.0,12000.0,24800,KBS
2022-09-30 07:00:00,12000.0,12000.0,11700.0,12000.0,28600,KBS
2022-10-03 07:00:00,11500.0,12200.0,11500.0,11500.0,300,KBS
2022-10-04 07:00:00,11500.0,11950.0,11500.0,11950.0,9200,KBS
2022-10-05 07:00:00,11600.0,12500.0,11500.0,11600.0,900,KBS
2022-10-07 07:00:00,11600.0,11950.0,11500.0,11900.0,4800,KBS
2022-10-10 07:00:00,11500.0,11500.0,11100.0,11500.0,17500,KBS
2022-10-11 07:00:00,11050.0,11050.0,10700.0,10700.0,9500,KBS
2022-10-12 07:00:00,10700.0,11000.0,10700.0,11000.0,2400,KBS
2022-10-13 07:00:00,10250.0,11000.0,10250.0,11000.0,32700,KBS
2022-10-14 07:00:00,10950.0,11000.0,10400.0,10400.0,5600,KBS
2022-10-17 07:00:00,10000.0,11000.0,10000.0,10650.0,5500,KBS
2022-10-18 07:00:00,10500.0,11200.0,9980.0,11000.0,3400,KBS
2022-10-19 07:00:00,10600.0,11000.0,10600.0,10800.0,9300,KBS
2022-10-20 07:00:00,10650.0,11400.0,10450.0,11300.0,5800,KBS
2022-10-24 07:00:00,10900.0,10900.0,10900.0,10900.0,100,KBS
2022-10-25 07:00:00,10900.0,10900.0,10150.0,10900.0,6700,KBS
2022-10-31 07:00:00,10800.0,11000.0,10250.0,11000.0,5500,KBS
2022-11-03 07:00:00,11600.0,11600.0,10300.0,11200.0,2700,KBS
2022-11-04 07:00:00,10500.0,11100.0,10450.0,10600.0,1500,KBS
2022-11-07 07:00:00,10100.0,10600.0,10000.0,10550.0,10200,KBS
2022-11-08 07:00:00,10450.0,10550.0,9820.0,10450.0,2900,KBS
2022-11-09 07:00:00,10300.0,10500.0,9750.0,10250.0,10200,KBS
2022-11-10 07:00:00,10150.0,10200.0,10150.0,10200.0,2000,KBS
2022-11-11 07:00:00,10200.0,10200.0,9800.0,10100.0,37100,KBS
2022-11-14 07:00:00,9400.0,10400.0,9400.0,10100.0,10300,KBS
2022-11-15 07:00:00,9400.0,10800.0,9400.0,10800.0,38300,KBS
2022-11-16 07:00:00,11500.0,11500.0,10050.0,10750.0,3700,KBS
2022-11-17 07:00:00,10700.0,11000.0,10400.0,10400.0,70900,KBS
2022-11-18 07:00:00,9810.0,10600.0,9700.0,9710.0,15600,KBS
2022-11-21 07:00:00,10300.0,10350.0,9300.0,9370.0,12100,KBS
2022-11-22 07:00:00,10000.0,10000.0,9010.0,9240.0,2200,KBS
2022-11-23 07:00:00,8800.0,9880.0,8800.0,8900.0,1200,KBS
2022-11-24 07:00:00,8310.0,9500.0,8310.0,8400.0,700,KBS
2022-11-25 07:00:00,8950.0,8980.0,8060.0,8060.0,2400,KBS
2022-11-28 07:00:00,8600.0,8620.0,8010.0,8620.0,2600,KBS
2022-11-29 07:00:00,8620.0,9220.0,8110.0,9220.0,52100,KBS
2022-11-30 07:00:00,9860.0,9860.0,8620.0,9200.0,900,KBS
2022-12-01 07:00:00,8700.0,9840.0,8700.0,9840.0,10500,KBS
2022-12-02 07:00:00,9200.0,9850.0,9200.0,9840.0,2800,KBS
2022-12-05 07:00:00,9170.0,10400.0,9170.0,9310.0,600,KBS
2022-12-06 07:00:00,9500.0,9960.0,9300.0,9960.0,1300,KBS
2022-12-07 07:00:00,9270.0,9880.0,9270.0,9880.0,200,KBS
2022-12-09 07:00:00,9210.0,9860.0,9210.0,9860.0,300,KBS
2022-12-12 07:00:00,9900.0,9900.0,9900.0,9900.0,100,KBS
2022-12-13 07:00:00,10500.0,10500.0,9520.0,9560.0,1900,KBS
2022-12-15 07:00:00,9060.0,10000.0,8990.0,10000.0,1100,KBS
2022-12-19 07:00:00,10350.0,10350.0,9800.0,9800.0,600,KBS
2022-12-20 07:00:00,9180.0,9930.0,9120.0,9930.0,3300,KBS
2022-12-22 07:00:00,10000.0,10300.0,9260.0,10300.0,4500,KBS
2022-12-23 07:00:00,10850.0,10850.0,9700.0,9850.0,2100,KBS
2022-12-26 07:00:00,10450.0,10450.0,9200.0,10250.0,22600,KBS
2022-12-27 07:00:00,9800.0,10000.0,9800.0,9820.0,2200,KBS
2022-12-28 07:00:00,9510.0,10400.0,9500.0,10400.0,1400,KBS
2022-12-29 07:00:00,10400.0,10400.0,9690.0,10400.0,1700,KBS
2022-12-30 07:00:00,9680.0,10400.0,9680.0,10400.0,5000,KBS
2023-01-03 07:00:00,9810.0,10700.0,9810.0,9900.0,1000,KBS
2023-01-04 07:00:00,10500.0,10500.0,9410.0,9410.0,2900,KBS
2023-01-05 07:00:00,9050.0,9050.0,9050.0,9050.0,100,KBS
