date,open,high,low,close,volume,_source
2023-08-04 07:00:00,42517,42752,42360,42752,18200,KBS
2023-08-07 07:00:00,42752,42752,42517,42674,37400,KBS
2023-08-08 07:00:00,42674,42830,42517,42517,24700,KBS
2023-08-09 07:00:00,42517,43144,42517,42987,30400,KBS
2023-08-10 07:00:00,42830,43066,42595,42752,19600,KBS
2023-08-11 07:00:00,42752,42830,42517,42674,15400,KBS
2023-08-14 07:00:00,42674,42752,42360,42752,38700,KBS
2023-08-15 07:00:00,42752,42830,42674,42752,9700,KBS
2023-08-16 07:00:00,42752,42752,42360,42752,29100,KBS
2023-08-17 07:00:00,42360,42830,40948,42752,86800,KBS
2023-08-18 07:00:00,42517,42517,41575,41889,22800,KBS
2023-08-21 07:00:00,41889,41889,41497,41811,9500,KBS
2023-08-22 07:00:00,41575,41811,41183,41575,20200,KBS
2023-08-23 07:00:00,41575,41575,41183,41183,22900,KBS
2023-08-24 07:00:00,41183,42046,41183,41732,8400,KBS
2023-08-25 07:00:00,41732,41889,41497,41497,10100,KBS
2023-08-28 07:00:00,41497,41732,41497,41575,15600,KBS
2023-08-29 07:00:00,41811,42281,41654,41654,22800,KBS
2023-08-30 07:00:00,41732,42124,41575,41575,12300,KBS
2023-08-31 07:00:00,41889,41968,41497,41654,8100,KBS
2023-09-05 07:00:00,42124,42595,41654,41811,17900,KBS
2023-09-06 07:00:00,41889,42281,41654,42203,22600,KBS
2023-09-07 07:00:00,42360,42360,42124,42203,9100,KBS
2023-09-08 07:00:00,42203,42281,42124,42203,27500,KBS
2023-09-11 07:00:00,42360,42360,41968,42046,13800,KBS
2023-09-12 07:00:00,41811,42281,41811,42124,6400,KBS
2023-09-13 07:00:00,42124,42360,42046,42281,17700,KBS
2023-09-14 07:00:00,42203,42203,42046,42124,15500,KBS
2023-09-15 07:00:00,42124,42438,42124,42438,16100,KBS
2023-09-18 07:00:00,42438,42438,42124,42203,3800,KBS
2023-09-19 07:00:00,42124,42517,41968,42517,14700,KBS
2023-09-20 07:00:00,42517,42752,42124,42674,20900,KBS
2023-09-21 07:00:00,42517,42595,42046,42517,14100,KBS
2023-09-22 07:00:00,41968,42438,41575,42281,46500,KBS
2023-09-25 07:00:00,42281,42281,41811,41811,5800,KBS
2023-09-26 07:00:00,41732,42360,41732,41889,12000,KBS
2023-09-27 07:00:00,41889,42124,41418,41889,9700,KBS
2023-09-28 07:00:00,41889,41889,41575,41811,3300,KBS
2023-09-29 07:00:00,41811,42124,41575,41889,17800,KBS
2023-10-02 07:00:00,41889,42124,41654,42124,15100,KBS
2023-10-03 07:00:00,42046,42046,40791,41732,17200,KBS
2023-10-04 07:00:00,41654,41889,41418,41889,27100,KBS
2023-10-05 07:00:00,41811,41889,41575,41889,13100,KBS
2023-10-06 07:00:00,41889,41889,41497,41811,20900,KBS
2023-10-09 07:00:00,41811,41889,41183,41497,27200,KBS
2023-10-10 07:00:00,41340,42203,41262,42046,21600,KBS
2023-10-11 07:00:00,42046,42281,41575,42203,18600,KBS
2023-10-12 07:00:00,42281,42360,42124,42281,14600,KBS
2023-10-13 07:00:00,42281,42360,41889,42360,4100,KBS
2023-10-16 07:00:00,42360,42595,41732,41889,22100,KBS
2023-10-17 07:00:00,41968,42203,41889,42203,10200,KBS
2023-10-18 07:00:00,42203,42203,41340,41732,23500,KBS
2023-10-19 07:00:00,41340,41654,41262,41654,6800,KBS
2023-10-20 07:00:00,41340,41575,40712,41575,28100,KBS
2023-10-23 07:00:00,41575,41889,41418,41575,9300,KBS
2023-10-24 07:00:00,41418,41497,41183,41497,21300,KBS
2023-10-25 07:00:00,41497,41575,41105,41497,4300,KBS
2023-10-26 07:00:00,41340,41575,40712,41026,23500,KBS
2023-10-27 07:00:00,41026,41418,40399,41262,12300,KBS
2023-10-30 07:00:00,41418,41732,40791,40869,12500,KBS
2023-10-31 07:00:00,41183,41183,40556,40869,26500,KBS
2023-11-01 07:00:00,41105,41105,40242,40948,13900,KBS
2023-11-02 07:00:00,41105,41183,40948,40948,14500,KBS
2023-11-03 07:00:00,41340,41497,41183,41418,18100,KBS
2023-11-06 07:00:00,41889,42360,41654,42203,29000,KBS
2023-11-07 07:00:00,42203,42517,41968,42360,27600,KBS
2023-11-08 07:00:00,42438,42517,42124,42124,7800,KBS
2023-11-09 07:00:00,42203,42595,41889,42281,16800,KBS
2023-11-10 07:00:00,42281,42360,41811,42360,11300,KBS
2023-11-13 07:00:00,42281,42595,42203,42517,12500,KBS
2023-11-14 07:00:00,42517,42595,41889,42203,25600,KBS
2023-11-15 07:00:00,42203,42595,42203,42595,27200,KBS
2023-11-16 07:00:00,42517,42595,42124,42595,20700,KBS
2023-11-17 07:00:00,42674,42674,42203,42203,10300,KBS
2023-11-20 07:00:00,42281,42595,42281,42360,13100,KBS
2023-11-21 07:00:00,42595,42674,42360,42595,8400,KBS
2023-11-22 07:00:00,43066,43066,42595,42987,24300,KBS
2023-11-23 07:00:00,42830,43223,42517,42909,36000,KBS
2023-11-24 07:00:00,43144,43144,42517,42830,11700,KBS
2023-11-27 07:00:00,42830,43066,41811,42830,36200,KBS
2023-11-28 07:00:00,42830,42830,42046,42595,23500,KBS
2023-11-29 07:00:00,42517,42909,42046,42752,18600,KBS
2023-11-30 07:00:00,42595,42830,42595,42752,18500,KBS
2023-12-01 07:00:00,42987,42987,42752,42752,5500,KBS
2023-12-04 07:00:00,42752,43066,42595,42909,36700,KBS
2023-12-05 07:00:00,43223,43536,42674,43380,32100,KBS
2023-12-06 07:00:00,42909,43536,42830,43301,20600,KBS
2023-12-07 07:00:00,43301,43380,42909,43144,12700,KBS
2023-12-08 07:00:00,43223,43301,42830,43301,15100,KBS
2023-12-11 07:00:00,43301,43380,43066,43301,11100,KBS
2023-12-12 07:00:00,43693,43850,43066,43536,19900,KBS
2023-12-13 07:00:00,43772,43772,42987,43615,24700,KBS
2023-12-14 07:00:00,43380,43772,43223,43772,27300,KBS
2023-12-15 07:00:00,43772,44007,43615,43929,21100,KBS
2023-12-18 07:00:00,44164,44164,43693,43929,16100,KBS
2023-12-19 07:00:00,43929,44164,43536,44007,16700,KBS
2023-12-20 07:00:00,43850,44086,43693,44007,7800,KBS
2023-12-21 07:00:00,44086,44242,43772,44242,30900,KBS
2023-12-22 07:00:00,44242,44321,43929,44321,14300,KBS
2023-12-25 07:00:00,44399,44713,44086,44478,21800,KBS
2023-12-26 07:00:00,44478,44556,43929,44399,18300,KBS
2023-12-27 07:00:00,43929,44948,43929,44635,36800,KBS
2023-12-28 07:00:00,44635,45044,44553,44635,28700,KBS
2023-12-29 07:00:00,45044,45044,44717,44880,18400,KBS
2024-01-02 07:00:00,44880,45044,44553,44717,8900,KBS
2024-01-03 07:00:00,44717,44717,44389,44471,14200,KBS
2024-01-04 07:00:00,44471,45290,44307,44962,13900,KBS
2024-01-05 07:00:00,44880,45044,44880,44962,4200,KBS
2024-01-08 07:00:00,45044,45044,44635,44717,4000,KBS
2024-01-09 07:00:00,44635,44962,44553,44962,7300,KBS
2024-01-10 07:00:00,45454,45454,44962,45044,13000,KBS
2024-01-11 07:00:00,45044,45208,44717,45126,12800,KBS
2024-01-12 07:00:00,45126,45126,44717,44798,6000,KBS
2024-01-15 07:00:00,44798,45208,44307,45044,22200,KBS
2024-01-16 07:00:00,44962,45044,44880,45044,16400,KBS
2024-01-17 07:00:00,45126,45290,44798,44798,23600,KBS
2024-01-18 07:00:00,45044,45044,44798,44880,11200,KBS
2024-01-19 07:00:00,44880,44880,44635,44717,27700,KBS
2024-01-22 07:00:00,44717,44717,44635,44717,11500,KBS
2024-01-23 07:00:00,44798,44880,44225,44880,23600,KBS
2024-01-24 07:00:00,44880,45290,44798,45044,28000,KBS
2024-01-25 07:00:00,45044,45208,44798,44798,11600,KBS
2024-01-26 07:00:00,44798,45044,44798,45044,3800,KBS
2024-01-29 07:00:00,45208,45290,44962,45290,14500,KBS
2024-01-30 07:00:00,45044,45126,44635,44635,3400,KBS
2024-01-31 07:00:00,44717,44798,44635,44717,5500,KBS
2024-02-01 07:00:00,44717,45044,44389,45044,8300,KBS
2024-02-02 07:00:00,44962,45044,44798,44880,8300,KBS
2024-02-05 07:00:00,44880,44880,44553,44798,43500,KBS
2024-02-06 07:00:00,44717,44962,44553,44798,11400,KBS
2024-02-07 07:00:00,44962,45044,44635,44962,19200,KBS
2024-02-15 07:00:00,44962,45372,44389,44962,59700,KBS
2024-02-16 07:00:00,44717,44962,44717,44798,7200,KBS
2024-02-19 07:00:00,44717,44880,44635,44798,23300,KBS
2024-02-20 07:00:00,44962,44962,44307,44798,8200,KBS
2024-02-21 07:00:00,44798,44798,44553,44798,12200,KBS
2024-02-22 07:00:00,44717,44962,44635,44880,14500,KBS
2024-02-23 07:00:00,45044,45208,44880,44880,15300,KBS
2024-02-26 07:00:00,44717,45044,44717,44880,20400,KBS
2024-02-27 07:00:00,44962,45044,44880,45044,11100,KBS
2024-02-28 07:00:00,44880,45126,44880,44962,24500,KBS
2024-02-29 07:00:00,45044,45044,44880,44962,18100,KBS
2024-03-01 07:00:00,44962,45044,44717,45044,32800,KBS
2024-03-04 07:00:00,45372,48156,45126,48156,123400,KBS
2024-03-05 07:00:00,47993,47993,46764,47419,11300,KBS
2024-03-06 07:00:00,46682,47501,46682,47255,19000,KBS
2024-03-07 07:00:00,47255,47419,46518,46764,15100,KBS
2024-03-08 07:00:00,46600,46928,46273,46928,22500,KBS
2024-03-11 07:00:00,47092,47255,46928,46928,9300,KBS
2024-03-12 07:00:00,46928,47174,46764,47174,6700,KBS
2024-03-13 07:00:00,47337,47419,47174,47255,29100,KBS
2024-03-14 07:00:00,47340,48098,47171,47424,45200,KBS
2024-03-15 07:00:00,47424,47424,46834,47255,21900,KBS
2024-03-18 07:00:00,47761,47761,46582,47003,21700,KBS
2024-03-19 07:00:00,47003,47508,47003,47340,17200,KBS
2024-03-20 07:00:00,47340,47592,47171,47592,19200,KBS
2024-03-21 07:00:00,47677,47929,47508,47677,28200,KBS
2024-03-22 07:00:00,47845,47845,47340,47677,13000,KBS
2024-03-25 07:00:00,47761,48435,47677,47929,16700,KBS
2024-03-26 07:00:00,48014,48014,47255,47424,15600,KBS
2024-03-27 07:00:00,47424,47508,47424,47508,11100,KBS
2024-03-28 07:00:00,47592,47592,47424,47592,10000,KBS
2024-03-29 07:00:00,47592,47929,47592,47592,800,KBS
2024-04-01 07:00:00,48014,48014,47340,47508,9900,KBS
2024-04-02 07:00:00,47424,47508,47255,47340,8300,KBS
2024-04-03 07:00:00,47508,47929,47340,47592,7200,KBS
2024-04-04 07:00:00,47677,47761,47340,47592,4600,KBS
2024-04-05 07:00:00,47340,47424,47087,47424,13200,KBS
2024-04-08 07:00:00,47592,47677,47424,47677,5700,KBS
2024-04-09 07:00:00,48603,48603,47677,47677,8300,KBS
2024-04-10 07:00:00,48098,48098,47592,48014,6100,KBS
2024-04-11 07:00:00,48098,48098,47592,47929,4200,KBS
2024-04-12 07:00:00,47929,47929,47592,47929,12800,KBS
2024-04-15 07:00:00,47592,47929,47508,47508,14000,KBS
2024-04-16 07:00:00,47508,47508,46750,46750,25400,KBS
2024-04-17 07:00:00,46750,47424,46750,47171,31700,KBS
2024-04-19 07:00:00,47171,47424,45908,46329,31100,KBS
2024-04-22 07:00:00,46329,46750,46329,46750,15600,KBS
2024-04-23 07:00:00,46329,46750,46245,46245,4200,KBS
2024-04-24 07:00:00,45992,46750,45739,46750,12300,KBS
2024-04-25 07:00:00,46413,46834,46413,46834,2300,KBS
2024-04-26 07:00:00,45992,46834,45992,46834,11300,KBS
2024-05-02 07:00:00,47003,47003,46666,46834,8100,KBS
2024-05-03 07:00:00,46750,47003,46750,46750,8500,KBS
2024-05-06 07:00:00,47003,47003,46582,46582,30200,KBS
2024-05-07 07:00:00,46750,47845,46497,46666,40200,KBS
2024-05-08 07:00:00,46666,47087,46413,46834,7800,KBS
2024-05-09 07:00:00,46582,47087,46329,47003,9600,KBS
2024-05-10 07:00:00,47003,47087,46582,46666,4100,KBS
2024-05-13 07:00:00,46666,46750,46329,46750,9800,KBS
2024-05-14 07:00:00,46750,46834,46497,46750,3200,KBS
2024-05-15 07:00:00,46582,46750,46582,46582,9200,KBS
2024-05-16 07:00:00,46582,46666,46329,46582,4000,KBS
2024-05-17 07:00:00,46582,46582,46497,46582,8600,KBS
2024-05-20 07:00:00,46582,47929,46497,46750,15000,KBS
2024-05-21 07:00:00,46834,47592,46834,47171,20400,KBS
2024-05-22 07:00:00,47845,47845,47087,47087,5900,KBS
2024-05-23 07:00:00,47087,47171,46329,47087,3200,KBS
2024-05-24 07:00:00,47003,47677,46834,46919,20800,KBS
2024-05-27 07:00:00,46413,47677,46413,46834,8500,KBS
2024-05-28 07:00:00,47003,47508,46834,47171,3700,KBS
2024-05-29 07:00:00,47171,47255,46834,47255,4700,KBS
2024-05-30 07:00:00,47255,47255,47171,47255,24900,KBS
2024-05-31 07:00:00,47255,47255,47003,47003,5100,KBS
2024-06-03 07:00:00,47003,47592,46919,47003,11600,KBS
2024-06-04 07:00:00,47003,47171,46919,47171,13100,KBS
2024-06-05 07:00:00,47171,47171,46919,47087,7600,KBS
2024-06-06 07:00:00,47087,47255,46919,47087,21600,KBS
2024-06-07 07:00:00,47087,47087,46919,47087,17200,KBS
2024-06-10 07:00:00,47677,47677,47003,47003,16800,KBS
2024-06-11 07:00:00,47171,47508,47003,47171,7600,KBS
2024-06-12 07:00:00,47171,47171,46329,47003,10300,KBS
2024-06-13 07:00:00,47003,47340,47003,47171,6500,KBS
2024-06-14 07:00:00,47171,47255,47087,47087,5600,KBS
2024-06-17 07:00:00,47087,47255,46919,47003,4700,KBS
2024-06-18 07:00:00,47087,47677,47003,47340,9400,KBS
2024-06-19 07:00:00,47592,47592,47255,47255,31200,KBS
2024-06-20 07:00:00,47508,47508,47340,47424,8800,KBS
2024-06-21 07:00:00,47424,48350,47424,48350,44100,KBS
2024-06-24 07:00:00,48266,49277,48014,48350,26100,KBS
2024-06-25 07:00:00,48350,48435,47592,48435,27100,KBS
2024-06-26 07:00:00,48519,49109,48014,48435,28500,KBS
2024-06-27 07:00:00,48687,48772,48182,48435,22600,KBS
2024-06-28 07:00:00,48519,48687,47929,47929,17400,KBS
2024-07-01 07:00:00,48014,48350,47845,48098,10500,KBS
2024-07-02 07:00:00,48098,48435,47929,48098,14000,KBS
2024-07-03 07:00:00,48098,48350,48014,48182,3700,KBS
2024-07-04 07:00:00,47929,48266,47171,48098,14000,KBS
2024-07-05 07:00:00,48098,48519,47929,47929,8700,KBS
2024-07-08 07:00:00,47845,48182,47845,48182,13300,KBS
2024-07-09 07:00:00,48182,48519,48014,48182,6500,KBS
2024-07-10 07:00:00,48098,48435,48098,48266,14700,KBS
2024-07-11 07:00:00,48266,48266,48014,48266,4800,KBS
2024-07-12 07:00:00,48182,48182,48014,48182,5300,KBS
2024-07-15 07:00:00,48772,49193,48350,49193,17500,KBS
2024-07-16 07:00:00,49193,49614,48856,48940,13400,KBS
2024-07-17 07:00:00,48940,49361,48435,48435,9200,KBS
2024-07-18 07:00:00,48435,48435,48014,48350,7100,KBS
2024-07-19 07:00:00,48435,48435,48350,48350,1900,KBS
2024-07-22 07:00:00,48435,48435,44981,48014,13400,KBS
2024-07-23 07:00:00,47592,47761,47340,47340,4300,KBS
2024-07-24 07:00:00,47340,47340,46329,47255,14000,KBS
2024-07-25 07:00:00,47087,47171,46497,46750,11100,KBS
2024-07-26 07:00:00,46750,46750,46329,46750,10600,KBS
2024-07-29 07:00:00,46834,47761,46834,47508,10500,KBS
2024-07-30 07:00:00,47761,47761,47171,47508,5400,KBS
2024-07-31 07:00:00,47508,47508,46834,46834,19300,KBS
2024-08-01 07:00:00,47171,47171,46666,46666,7300,KBS
2024-08-02 07:00:00,46666,46750,46582,46666,8800,KBS
2024-08-05 07:00:00,46497,46582,45487,45908,17000,KBS
2024-08-06 07:00:00,45487,45823,45402,45739,40300,KBS
2024-08-07 07:00:00,45655,46329,45655,45823,10000,KBS
2024-08-08 07:00:00,46329,46329,45823,45908,5300,KBS
2024-08-09 07:00:00,45908,46497,45908,45992,4400,KBS
2024-08-12 07:00:00,45992,46245,45992,46245,3400,KBS
2024-08-13 07:00:00,46245,46666,46245,46329,1400,KBS
2024-08-14 07:00:00,46329,46413,45992,45992,3400,KBS
2024-08-15 07:00:00,46413,46413,45823,46329,5000,KBS
2024-08-16 07:00:00,46329,46497,46329,46497,5600,KBS
2024-08-19 07:00:00,46666,47171,46329,46329,10900,KBS
2024-08-20 07:00:00,46329,46666,46160,46497,8500,KBS
2024-08-21 07:00:00,46666,46666,46329,46413,12300,KBS
2024-08-22 07:00:00,46666,46750,46497,46497,5700,KBS
2024-08-23 07:00:00,46497,46750,46413,46413,4900,KBS
2024-08-26 07:00:00,46834,46834,46329,46329,13100,KBS
2024-08-27 07:00:00,46666,46666,46329,46497,14100,KBS
2024-08-28 07:00:00,46413,46666,46329,46666,12400,KBS
2024-08-29 07:00:00,46666,46750,46413,46666,11600,KBS
2024-08-30 07:00:00,46666,46834,46329,46582,9900,KBS
2024-09-04 07:00:00,46582,47171,46160,46666,17300,KBS
2024-09-05 07:00:00,46750,46750,46329,46750,9200,KBS
2024-09-06 07:00:00,46329,46666,46329,46666,3500,KBS
2024-09-09 07:00:00,46497,46497,46329,46329,6200,KBS
2024-09-10 07:00:00,46329,46413,46160,46160,3100,KBS
2024-09-11 07:00:00,46582,46582,45992,46329,8800,KBS
2024-09-12 07:00:00,46329,46582,46329,46582,2700,KBS
2024-09-13 07:00:00,46497,46497,46329,46497,3500,KBS
2024-09-16 07:00:00,46497,46666,46413,46666,3600,KBS
2024-09-17 07:00:00,46666,46666,46582,46582,5200,KBS
2024-09-18 07:00:00,46582,46666,46582,46666,1500,KBS
2024-09-19 07:00:00,46666,46750,46497,46497,3400,KBS
2024-09-20 07:00:00,46413,46497,46329,46497,2900,KBS
2024-09-23 07:00:00,46329,46834,46329,46582,2900,KBS
2024-09-24 07:00:00,46582,46666,46497,46666,9400,KBS
2024-09-25 07:00:00,46750,46750,46750,46750,6300,KBS
2024-09-26 07:00:00,46834,47003,46750,46834,9200,KBS
2024-09-27 07:00:00,46834,46834,46666,46834,3900,KBS
2024-09-30 07:00:00,46582,46919,46582,46919,8900,KBS
2024-10-01 07:00:00,46919,46919,46750,46919,29400,KBS
2024-10-02 07:00:00,46834,46834,46497,46834,800,KBS
2024-10-03 07:00:00,46413,46834,46329,46834,7200,KBS
2024-10-04 07:00:00,46666,46666,46497,46666,1300,KBS
2024-10-07 07:00:00,46497,46497,46329,46497,4300,KBS
2024-10-08 07:00:00,46582,46750,46413,46582,3800,KBS
2024-10-09 07:00:00,46497,46497,46329,46329,6300,KBS
2024-10-10 07:00:00,46329,46329,46329,46329,2700,KBS
2024-10-11 07:00:00,46329,46329,46245,46329,5000,KBS
2024-10-14 07:00:00,46329,46413,46160,46329,7500,KBS
2024-10-15 07:00:00,46413,46582,46329,46582,1900,KBS
2024-10-16 07:00:00,46413,46666,46413,46582,17000,KBS
2024-10-17 07:00:00,46750,46834,46582,46834,4200,KBS
2024-10-18 07:00:00,46834,47171,46834,47171,3300,KBS
2024-10-21 07:00:00,47171,47171,46245,46413,7400,KBS
2024-10-22 07:00:00,46497,46666,46497,46666,3500,KBS
2024-10-23 07:00:00,47171,47255,46834,47255,7300,KBS
2024-10-24 07:00:00,47255,47255,47171,47255,1000,KBS
2024-10-25 07:00:00,47255,47255,46329,46413,5800,KBS
2024-10-28 07:00:00,46413,46834,46245,46413,5000,KBS
2024-10-29 07:00:00,46750,46750,46582,46582,3400,KBS
2024-10-30 07:00:00,46582,46834,46329,46834,8300,KBS
2024-10-31 07:00:00,46919,47003,46497,46834,14700,KBS
2024-11-01 07:00:00,46834,46834,46329,46413,10000,KBS
2024-11-04 07:00:00,46413,46834,46076,46076,5200,KBS
2024-11-05 07:00:00,46076,46160,45992,45992,11900,KBS
2024-11-06 07:00:00,46076,46834,46076,46245,2400,KBS
2024-11-07 07:00:00,46245,46666,46245,46497,2200,KBS
2024-11-08 07:00:00,46750,46750,46160,46160,7000,KBS
2024-11-11 07:00:00,46329,46413,46160,46160,12200,KBS
2024-11-12 07:00:00,46329,46329,45992,46160,11100,KBS
2024-11-13 07:00:00,46160,46160,45908,46076,10100,KBS
2024-11-14 07:00:00,46076,46076,45739,45992,10400,KBS
2024-11-15 07:00:00,45992,45992,45655,45739,11300,KBS
2024-11-18 07:00:00,45908,45908,45655,45655,3500,KBS
2024-11-19 07:00:00,45487,45739,45487,45487,10400,KBS
2024-11-20 07:00:00,45487,45571,45487,45571,7500,KBS
2024-11-21 07:00:00,45908,45908,45571,45571,4900,KBS
2024-11-22 07:00:00,45908,45908,45823,45823,1800,KBS
2024-11-25 07:00:00,45908,46076,45908,45908,3300,KBS
2024-11-26 07:00:00,45908,45992,45823,45823,4800,KBS
2024-11-27 07:00:00,45908,45908,45823,45823,1700,KBS
2024-11-28 07:00:00,45908,45908,45823,45823,3400,KBS
2024-11-29 07:00:00,45571,45908,45318,45318,17700,KBS
2024-12-02 07:00:00,45487,45908,45402,45823,3100,KBS
2024-12-03 07:00:00,45823,45823,45318,45823,6100,KBS
2024-12-04 07:00:00,45823,45908,45655,45655,6000,KBS
2024-12-05 07:00:00,45655,45739,45655,45655,10200,KBS
2024-12-06 07:00:00,45655,45992,45571,45992,8300,KBS
2024-12-09 07:00:00,45908,46076,45571,45908,5800,KBS
2024-12-10 07:00:00,45908,46582,45908,46497,32200,KBS
2024-12-11 07:00:00,46497,46497,46497,46497,1300,KBS
2024-12-12 07:00:00,45655,46582,45655,46329,14300,KBS
2024-12-13 07:00:00,46160,46329,46160,46329,4200,KBS
2024-12-16 07:00:00,46582,46582,46329,46329,5000,KBS
2024-12-17 07:00:00,46160,46497,46160,46329,17600,KBS
2024-12-18 07:00:00,46497,46666,46497,46666,7900,KBS
2024-12-19 07:00:00,46582,46582,46329,46413,10000,KBS
2024-12-20 07:00:00,46497,46497,46329,46497,7600,KBS
2024-12-23 07:00:00,46497,46834,46413,46666,17800,KBS
2024-12-24 07:00:00,46750,47003,46666,46834,14700,KBS
2024-12-25 07:00:00,46413,47424,46413,47171,30600,KBS
2024-12-26 07:00:00,47171,47523,46555,47523,34800,KBS
2024-12-27 07:00:00,47083,47699,46819,47083,19200,KBS
2024-12-30 07:00:00,47083,47083,46643,46819,5300,KBS
2024-12-31 07:00:00,46995,48403,44355,48403,54800,KBS
2025-01-02 07:00:00,48139,48139,46643,47259,3200,KBS
2025-01-03 07:00:00,47259,47435,46643,46731,15500,KBS
2025-01-06 07:00:00,46731,46819,46379,46467,7300,KBS
2025-01-07 07:00:00,46467,46555,46115,46555,7200,KBS
2025-01-08 07:00:00,46555,46643,46203,46555,2100,KBS
2025-01-09 07:00:00,46203,46643,46027,46643,900,KBS
2025-01-10 07:00:00,46115,46203,46027,46027,3900,KBS
2025-01-13 07:00:00,46203,46643,45939,46027,5400,KBS
2025-01-14 07:00:00,46643,46643,45939,45939,3000,KBS
2025-01-15 07:00:00,46203,46379,46203,46379,1400,KBS
2025-01-16 07:00:00,46379,46467,46379,46467,1800,KBS
2025-01-17 07:00:00,46115,46467,45851,46467,3400,KBS
2025-01-20 07:00:00,46467,46643,46203,46467,9500,KBS
2025-01-21 07:00:00,46643,46643,46467,46555,800,KBS
2025-01-22 07:00:00,46555,46643,46467,46555,11900,KBS
2025-01-23 07:00:00,46555,46643,45939,46379,11400,KBS
2025-01-24 07:00:00,46643,46643,46379,46467,2000,KBS
2025-02-03 07:00:00,46467,46467,46203,46203,11000,KBS
2025-02-04 07:00:00,46203,46731,46203,46203,6300,KBS
2025-02-05 07:00:00,46379,46467,46203,46291,3100,KBS
2025-02-06 07:00:00,46467,46467,46203,46203,16600,KBS
2025-02-07 07:00:00,46203,46291,46203,46203,2800,KBS
2025-02-10 07:00:00,46203,47435,45851,46291,11600,KBS
2025-02-11 07:00:00,45939,46291,45763,45851,20000,KBS
2025-02-12 07:00:00,45851,46027,45587,46027,14600,KBS
2025-02-13 07:00:00,46027,46027,45763,45851,3800,KBS
2025-02-14 07:00:00,45939,46027,45763,46027,11400,KBS
2025-02-17 07:00:00,46731,46731,45763,46467,45500,KBS
2025-02-18 07:00:00,46467,46467,45675,46203,31200,KBS
2025-02-19 07:00:00,46203,46203,45587,45851,14300,KBS
2025-02-20 07:00:00,45851,46203,45763,46027,16700,KBS
2025-02-21 07:00:00,45939,46203,45763,45939,17700,KBS
2025-02-24 07:00:00,46203,46291,45939,46027,11700,KBS
2025-02-25 07:00:00,46027,46027,45323,45587,13500,KBS
2025-02-26 07:00:00,46027,46027,45763,46027,6900,KBS
2025-02-27 07:00:00,46027,46027,45763,45939,4800,KBS
2025-02-28 07:00:00,46027,46027,45587,45675,4800,KBS
2025-03-03 07:00:00,45675,45763,45587,45587,28400,KBS
2025-03-04 07:00:00,45851,45939,45587,45675,11200,KBS
2025-03-05 07:00:00,45939,45939,45763,45763,700,KBS
2025-03-06 07:00:00,45763,46027,45763,45763,5200,KBS
2025-03-07 07:00:00,45939,46555,45939,46291,11000,KBS
2025-03-10 07:00:00,46643,46643,46291,46379,4300,KBS
2025-03-11 07:00:00,46379,46379,46027,46291,22400,KBS
2025-03-12 07:00:00,46643,46643,46115,46379,16900,KBS
2025-03-13 07:00:00,46203,46467,45851,45939,20600,KBS
2025-03-14 07:00:00,46027,46027,45763,45851,16400,KBS
2025-03-17 07:00:00,45851,46643,45763,46379,38700,KBS
2025-03-18 07:00:00,46643,46643,46203,46291,22800,KBS
2025-03-19 07:00:00,46291,46379,46203,46203,47800,KBS
2025-03-20 07:00:00,47020,47020,46022,46294,9700,KBS
2025-03-21 07:00:00,46566,46566,46112,46294,5000,KBS
2025-03-24 07:00:00,46294,46294,46112,46112,2900,KBS
2025-03-25 07:00:00,46112,46112,45568,45840,7900,KBS
2025-03-26 07:00:00,45749,45840,45386,45840,21700,KBS
2025-03-27 07:00:00,45386,45568,45341,45341,8200,KBS
2025-03-28 07:00:00,45840,45840,45386,45386,1800,KBS
2025-03-31 07:00:00,45386,45840,45159,45568,3200,KBS
2025-04-01 07:00:00,45568,45659,45205,45386,7000,KBS
2025-04-02 07:00:00,45295,45386,45114,45205,4400,KBS
2025-04-03 07:00:00,44478,44932,43117,44388,26800,KBS
2025-04-04 07:00:00,43435,43979,41846,43934,33800,KBS
2025-04-08 07:00:00,43934,43934,41301,42935,23100,KBS
2025-04-09 07:00:00,42663,43389,42663,42799,9300,KBS
2025-04-10 07:00:00,45386,45749,44978,45068,50000,KBS
2025-04-11 07:00:00,45114,45114,44478,44478,11900,KBS
2025-04-14 07:00:00,44478,44524,43208,43888,12200,KBS
2025-04-15 07:00:00,44070,44070,43117,43298,9100,KBS
2025-04-16 07:00:00,43117,43571,42300,42663,38100,KBS
2025-04-17 07:00:00,42663,43026,42618,42663,13800,KBS
2025-04-18 07:00:00,42663,43117,42663,42663,25100,KBS
2025-04-21 07:00:00,43026,43117,42618,42663,13200,KBS
2025-04-22 07:00:00,42663,42663,41755,42300,30300,KBS
2025-04-23 07:00:00,42391,43072,42300,42572,4400,KBS
2025-04-24 07:00:00,42663,42663,41937,42118,42400,KBS
2025-04-25 07:00:00,42572,42572,41846,41846,16700,KBS
2025-04-28 07:00:00,41982,41982,41301,41392,32800,KBS
2025-04-29 07:00:00,41392,41392,40848,41211,20100,KBS
2025-05-05 07:00:00,41211,41211,40984,41029,9100,KBS
2025-05-06 07:00:00,41029,41755,41029,41301,14500,KBS
2025-05-07 07:00:00,41755,41755,41301,41347,9300,KBS
2025-05-08 07:00:00,41301,41347,41211,41347,4100,KBS
2025-05-09 07:00:00,41347,41755,41347,41483,11000,KBS
