date,open,high,low,close,volume,_source
2023-06-02 07:00:00,37450.0,38050.0,37450.0,37950.0,10800,KBS
2023-06-06 07:00:00,37850.0,38050.0,37850.0,38050.0,3700,KBS
2023-06-07 07:00:00,38300.0,38350.0,37000.0,37050.0,3400,KBS
2023-06-08 07:00:00,38850.0,38850.0,38850.0,38850.0,500,KBS
2023-06-12 07:00:00,38500.0,38500.0,38500.0,38500.0,700,KBS
2023-06-14 07:00:00,36650.0,37800.0,36500.0,37750.0,6400,KBS
2023-06-15 07:00:00,36500.0,37950.0,36000.0,37750.0,8900,KBS
2023-06-16 07:00:00,37750.0,38350.0,37750.0,38350.0,500,KBS
2023-06-19 07:00:00,36350.0,36350.0,36200.0,36200.0,5600,KBS
2023-06-20 07:00:00,37500.0,37550.0,37500.0,37550.0,2600,KBS
2023-06-21 07:00:00,37300.0,37550.0,36000.0,37500.0,15700,KBS
2023-06-22 07:00:00,37900.0,37900.0,36150.0,37850.0,3100,KBS
2023-06-23 07:00:00,36400.0,36400.0,36400.0,36400.0,800,KBS
2023-06-26 07:00:00,36900.0,36900.0,36900.0,36900.0,1600,KBS
2023-06-27 07:00:00,36850.0,37050.0,36850.0,37050.0,1800,KBS
2023-06-29 07:00:00,35700.0,36400.0,35700.0,36400.0,900,KBS
2023-06-30 07:00:00,36400.0,36400.0,36400.0,36400.0,2000,KBS
2023-07-06 07:00:00,36200.0,36200.0,36200.0,36200.0,100,KBS
2023-07-07 07:00:00,35200.0,37500.0,35200.0,37500.0,1500,KBS
2023-07-10 07:00:00,35500.0,36650.0,35300.0,36650.0,4400,KBS
2023-07-11 07:00:00,37200.0,37200.0,35400.0,35500.0,3900,KBS
2023-07-12 07:00:00,36400.0,36400.0,36400.0,36400.0,4800,KBS
2023-07-13 07:00:00,36400.0,36400.0,36400.0,36400.0,100,KBS
2023-07-17 07:00:00,35500.0,36200.0,34000.0,36200.0,2400,KBS
2023-07-18 07:00:00,35000.0,36400.0,35000.0,36400.0,3100,KBS
2023-07-20 07:00:00,34600.0,35900.0,34600.0,35850.0,3900,KBS
2023-07-21 07:00:00,36000.0,36200.0,36000.0,36200.0,600,KBS
2023-07-24 07:00:00,34800.0,36050.0,34500.0,35200.0,1300,KBS
2023-07-25 07:00:00,35000.0,35000.0,34500.0,34500.0,1900,KBS
2023-07-26 07:00:00,34350.0,35800.0,34000.0,35800.0,2200,KBS
2023-07-27 07:00:00,36200.0,36200.0,36200.0,36200.0,600,KBS
2023-08-01 07:00:00,34500.0,36000.0,34500.0,35100.0,12600,KBS
2023-08-02 07:00:00,35900.0,35900.0,35150.0,35150.0,800,KBS
2023-08-03 07:00:00,35800.0,35800.0,35800.0,35800.0,1800,KBS
2023-08-04 07:00:00,34700.0,34700.0,34700.0,34700.0,100,KBS
2023-08-07 07:00:00,34600.0,35750.0,34500.0,34500.0,2700,KBS
2023-08-08 07:00:00,35950.0,35950.0,35950.0,35950.0,1100,KBS
2023-08-09 07:00:00,35900.0,35900.0,35900.0,35900.0,100,KBS
2023-08-10 07:00:00,35850.0,36150.0,35850.0,36150.0,1900,KBS
2023-08-15 07:00:00,36000.0,36800.0,36000.0,36800.0,5000,KBS
2023-08-16 07:00:00,36150.0,36800.0,35600.0,36800.0,3100,KBS
2023-08-17 07:00:00,36000.0,36800.0,35600.0,36800.0,5400,KBS
2023-08-21 07:00:00,36700.0,36800.0,36300.0,36800.0,4700,KBS
2023-08-24 07:00:00,37450.0,37450.0,37450.0,37450.0,300,KBS
2023-08-31 07:00:00,37050.0,39000.0,37050.0,39000.0,4200,KBS
2023-09-07 07:00:00,37500.0,39000.0,37500.0,39000.0,2200,KBS
2023-09-08 07:00:00,36400.0,37900.0,36400.0,37900.0,1200,KBS
2023-09-11 07:00:00,38100.0,38100.0,37600.0,37950.0,4200,KBS
2023-09-13 07:00:00,38950.0,38950.0,38950.0,38950.0,100,KBS
2023-09-18 07:00:00,36450.0,38850.0,36400.0,38850.0,1500,KBS
2023-09-19 07:00:00,36250.0,38450.0,36250.0,38450.0,600,KBS
2023-09-21 07:00:00,36000.0,36000.0,36000.0,36000.0,200,KBS
2023-09-25 07:00:00,37600.0,37600.0,37600.0,37600.0,200,KBS
2023-10-02 07:00:00,35000.0,36500.0,35000.0,35300.0,2800,KBS
2023-10-03 07:00:00,35300.0,36450.0,35300.0,36450.0,2600,KBS
2023-10-06 07:00:00,34500.0,36100.0,34500.0,36100.0,1200,KBS
2023-10-10 07:00:00,34500.0,35850.0,34200.0,35850.0,1100,KBS
2023-10-11 07:00:00,34000.0,35800.0,34000.0,35800.0,1000,KBS
2023-10-13 07:00:00,35600.0,35600.0,34300.0,34300.0,300,KBS
2023-10-16 07:00:00,35950.0,35950.0,35950.0,35950.0,300,KBS
2023-10-17 07:00:00,36950.0,36950.0,36700.0,36700.0,400,KBS
2023-10-19 07:00:00,34150.0,35800.0,34150.0,35800.0,900,KBS
2023-10-20 07:00:00,33350.0,36850.0,33350.0,35900.0,1000,KBS
2023-10-23 07:00:00,33600.0,35900.0,33500.0,35900.0,6200,KBS
2023-10-24 07:00:00,33600.0,35750.0,33500.0,35750.0,3400,KBS
2023-10-25 07:00:00,35400.0,35700.0,35400.0,35700.0,3000,KBS
2023-10-31 07:00:00,33250.0,34450.0,33250.0,33650.0,3600,KBS
2023-11-01 07:00:00,31400.0,33300.0,31350.0,33300.0,3000,KBS
2023-11-02 07:00:00,32000.0,33150.0,31800.0,33000.0,2300,KBS
2023-11-06 07:00:00,33000.0,33000.0,33000.0,33000.0,200,KBS
2023-11-07 07:00:00,32500.0,33000.0,30900.0,32900.0,6400,KBS
2023-11-09 07:00:00,31050.0,33800.0,31050.0,33800.0,4900,KBS
2023-11-10 07:00:00,31500.0,32400.0,31500.0,32400.0,700,KBS
2023-11-13 07:00:00,32650.0,32650.0,32650.0,32650.0,3700,KBS
2023-11-14 07:00:00,30750.0,33250.0,30750.0,33250.0,9100,KBS
2023-11-15 07:00:00,34950.0,34950.0,34950.0,34950.0,100,KBS
2023-11-17 07:00:00,32550.0,33500.0,32550.0,33500.0,6200,KBS
2023-11-20 07:00:00,31450.0,33500.0,31450.0,33500.0,800,KBS
2023-11-21 07:00:00,31500.0,31500.0,31500.0,31500.0,100,KBS
2023-11-22 07:00:00,33400.0,33400.0,31400.0,33300.0,2000,KBS
2023-11-23 07:00:00,31600.0,33400.0,31500.0,33400.0,1700,KBS
2023-11-27 07:00:00,33000.0,33000.0,33000.0,33000.0,100,KBS
2023-11-28 07:00:00,31200.0,31200.0,31200.0,31200.0,1400,KBS
2023-11-29 07:00:00,31000.0,32000.0,31000.0,32000.0,500,KBS
2023-12-01 07:00:00,30250.0,32200.0,30250.0,32000.0,1300,KBS
2023-12-04 07:00:00,32650.0,32650.0,32650.0,32650.0,100,KBS
2023-12-05 07:00:00,32000.0,32800.0,32000.0,32800.0,1000,KBS
2023-12-07 07:00:00,30700.0,32700.0,30700.0,32400.0,300,KBS
2023-12-13 07:00:00,30600.0,32800.0,30600.0,32800.0,200,KBS
2023-12-18 07:00:00,32600.0,32600.0,32600.0,32600.0,200,KBS
2023-12-20 07:00:00,32450.0,32450.0,31200.0,31200.0,200,KBS
2023-12-21 07:00:00,32450.0,32450.0,32450.0,32450.0,100,KBS
2023-12-25 07:00:00,31200.0,31200.0,31200.0,31200.0,200,KBS
2023-12-26 07:00:00,29600.0,31600.0,29600.0,31600.0,7800,KBS
2023-12-28 07:00:00,30000.0,30000.0,30000.0,30000.0,200,KBS
2023-12-29 07:00:00,30050.0,30800.0,30050.0,30800.0,3900,KBS
2024-01-02 07:00:00,29350.0,30850.0,29350.0,30850.0,1600,KBS
2024-01-03 07:00:00,30850.0,30850.0,30850.0,30850.0,900,KBS
2024-01-04 07:00:00,30750.0,30750.0,30750.0,30750.0,100,KBS
2024-01-08 07:00:00,30750.0,30750.0,30750.0,30750.0,1500,KBS
2024-01-15 07:00:00,30500.0,30600.0,30000.0,30000.0,5400,KBS
2024-01-16 07:00:00,30500.0,30500.0,30500.0,30500.0,2600,KBS
2024-01-17 07:00:00,29000.0,31400.0,29000.0,31200.0,11100,KBS
2024-01-18 07:00:00,30800.0,31200.0,30800.0,31200.0,2000,KBS
2024-01-22 07:00:00,30000.0,31000.0,29500.0,31000.0,300,KBS
2024-01-24 07:00:00,30950.0,31150.0,29650.0,31150.0,15000,KBS
2024-01-25 07:00:00,31400.0,31400.0,29800.0,29800.0,200,KBS
2024-01-26 07:00:00,30100.0,31350.0,30100.0,31350.0,4900,KBS
2024-01-29 07:00:00,31000.0,31550.0,30200.0,31550.0,12200,KBS
2024-01-30 07:00:00,31550.0,31600.0,31550.0,31600.0,2500,KBS
2024-02-01 07:00:00,30300.0,33800.0,30300.0,33800.0,10300,KBS
2024-02-05 07:00:00,31450.0,33550.0,31450.0,33550.0,900,KBS
2024-02-07 07:00:00,33000.0,33000.0,33000.0,33000.0,1000,KBS
2024-02-26 07:00:00,31500.0,31500.0,30700.0,30700.0,8200,KBS
2024-02-27 07:00:00,29500.0,31250.0,29100.0,29300.0,20500,KBS
2024-02-28 07:00:00,30950.0,30950.0,30850.0,30850.0,900,KBS
2024-02-29 07:00:00,29500.0,30850.0,29500.0,30750.0,7900,KBS
2024-03-01 07:00:00,30850.0,30850.0,30850.0,30850.0,900,KBS
2024-03-05 07:00:00,29150.0,29850.0,28800.0,28800.0,10500,KBS
2024-03-06 07:00:00,28800.0,29900.0,28750.0,29900.0,5700,KBS
2024-03-08 07:00:00,29800.0,29900.0,29800.0,29900.0,400,KBS
2024-03-12 07:00:00,28200.0,29350.0,28200.0,29300.0,3500,KBS
2024-03-13 07:00:00,29000.0,29250.0,28150.0,29050.0,11900,KBS
2024-03-14 07:00:00,29250.0,29250.0,29100.0,29100.0,2500,KBS
2024-03-15 07:00:00,28500.0,29100.0,28200.0,28200.0,2600,KBS
2024-03-18 07:00:00,28250.0,28950.0,28200.0,28500.0,1400,KBS
2024-03-19 07:00:00,28850.0,28850.0,27400.0,28200.0,900,KBS
2024-03-20 07:00:00,28700.0,28700.0,28200.0,28700.0,3200,KBS
2024-03-21 07:00:00,29000.0,29300.0,28700.0,29300.0,1800,KBS
2024-03-22 07:00:00,29250.0,29450.0,28350.0,28350.0,1500,KBS
2024-03-25 07:00:00,29450.0,29450.0,28500.0,28500.0,4600,KBS
2024-03-26 07:00:00,28200.0,29350.0,28150.0,29250.0,8400,KBS
2024-03-27 07:00:00,29250.0,29500.0,29250.0,29500.0,4100,KBS
2024-03-28 07:00:00,29500.0,29850.0,29500.0,29850.0,1700,KBS
2024-04-01 07:00:00,28800.0,29850.0,28800.0,29850.0,2100,KBS
2024-04-02 07:00:00,29050.0,29850.0,28700.0,29850.0,5000,KBS
2024-04-05 07:00:00,28850.0,28850.0,28300.0,28300.0,200,KBS
2024-04-08 07:00:00,29350.0,29350.0,29300.0,29300.0,3000,KBS
2024-04-09 07:00:00,29350.0,29850.0,29350.0,29850.0,800,KBS
2024-04-10 07:00:00,30000.0,30000.0,29900.0,30000.0,2300,KBS
2024-04-11 07:00:00,28200.0,29850.0,28200.0,28650.0,300,KBS
2024-04-12 07:00:00,29000.0,29350.0,28800.0,29350.0,300,KBS
2024-04-15 07:00:00,29850.0,29850.0,29850.0,29850.0,700,KBS
2024-04-16 07:00:00,31850.0,31850.0,31750.0,31750.0,200,KBS
2024-04-17 07:00:00,29550.0,30350.0,29550.0,30350.0,300,KBS
2024-04-19 07:00:00,28300.0,29800.0,28300.0,28350.0,1600,KBS
2024-04-22 07:00:00,29700.0,29700.0,29700.0,29700.0,100,KBS
2024-04-23 07:00:00,27700.0,29150.0,27700.0,28250.0,800,KBS
2024-04-24 07:00:00,28500.0,28500.0,28500.0,28500.0,100,KBS
2024-04-25 07:00:00,27100.0,28800.0,27100.0,28800.0,1000,KBS
2024-04-26 07:00:00,28900.0,29700.0,28900.0,29700.0,300,KBS
2024-05-06 07:00:00,27650.0,28950.0,27650.0,28950.0,1600,KBS
2024-05-08 07:00:00,29150.0,29150.0,29150.0,29150.0,100,KBS
2024-05-09 07:00:00,28000.0,28950.0,28000.0,28050.0,2400,KBS
2024-05-10 07:00:00,28150.0,28150.0,27800.0,28050.0,1800,KBS
2024-05-13 07:00:00,27000.0,28350.0,27000.0,28200.0,6100,KBS
2024-05-14 07:00:00,28400.0,28400.0,28400.0,28400.0,100,KBS
2024-05-15 07:00:00,28300.0,28600.0,27900.0,28600.0,3000,KBS
2024-05-17 07:00:00,28000.0,28400.0,28000.0,28400.0,300,KBS
2024-05-20 07:00:00,28200.0,28250.0,28050.0,28200.0,1900,KBS
2024-05-21 07:00:00,28200.0,28450.0,28000.0,28400.0,6400,KBS
2024-05-22 07:00:00,28400.0,28400.0,28400.0,28400.0,100,KBS
2024-05-24 07:00:00,27600.0,28950.0,27600.0,28950.0,600,KBS
2024-06-04 07:00:00,27450.0,28450.0,27450.0,28450.0,1900,KBS
2024-06-05 07:00:00,27500.0,28600.0,27500.0,28500.0,1200,KBS
2024-06-06 07:00:00,27500.0,28500.0,27500.0,28500.0,1800,KBS
2024-06-10 07:00:00,28300.0,28300.0,27500.0,28250.0,9000,KBS
2024-06-12 07:00:00,27450.0,28200.0,27450.0,28150.0,21700,KBS
2024-06-13 07:00:00,27200.0,28000.0,27200.0,28000.0,1300,KBS
2024-06-14 07:00:00,27800.0,28100.0,27800.0,28100.0,2500,KBS
2024-06-17 07:00:00,27950.0,28850.0,26500.0,28250.0,11800,KBS
2024-06-18 07:00:00,27000.0,28500.0,26400.0,28500.0,12400,KBS
2024-06-19 07:00:00,28400.0,28500.0,28400.0,28500.0,5300,KBS
2024-06-20 07:00:00,28450.0,28500.0,28000.0,28350.0,4700,KBS
2024-06-24 07:00:00,26850.0,28300.0,26700.0,27450.0,2600,KBS
2024-06-25 07:00:00,27100.0,28050.0,27100.0,28050.0,1700,KBS
2024-06-26 07:00:00,27300.0,28050.0,27300.0,27350.0,1600,KBS
2024-06-27 07:00:00,27350.0,28100.0,27350.0,28000.0,1500,KBS
2024-06-28 07:00:00,28000.0,28000.0,28000.0,28000.0,400,KBS
2024-07-01 07:00:00,27250.0,28500.0,27250.0,28350.0,3400,KBS
2024-07-03 07:00:00,28000.0,28000.0,27000.0,28000.0,1200,KBS
2024-07-04 07:00:00,27200.0,27200.0,27200.0,27200.0,100,KBS
2024-07-05 07:00:00,28100.0,28100.0,28100.0,28100.0,500,KBS
2024-07-08 07:00:00,28100.0,28100.0,26850.0,26850.0,3100,KBS
2024-07-09 07:00:00,26750.0,28000.0,26750.0,28000.0,1600,KBS
2024-07-10 07:00:00,28000.0,28000.0,28000.0,28000.0,300,KBS
2024-07-12 07:00:00,28000.0,28000.0,27950.0,28000.0,3100,KBS
2024-07-16 07:00:00,26700.0,28000.0,26700.0,28000.0,2800,KBS
2024-07-23 07:00:00,28450.0,28450.0,28450.0,28450.0,100,KBS
2024-07-24 07:00:00,27350.0,28950.0,27350.0,28950.0,5800,KBS
2024-07-26 07:00:00,27050.0,27900.0,27050.0,27900.0,3200,KBS
2024-07-29 07:00:00,27800.0,28450.0,27800.0,28450.0,4100,KBS
2024-07-31 07:00:00,26850.0,27000.0,26850.0,27000.0,2100,KBS
2024-08-01 07:00:00,26250.0,27200.0,26250.0,26900.0,600,KBS
2024-08-02 07:00:00,25400.0,27900.0,25400.0,27900.0,5700,KBS
2024-08-06 07:00:00,28000.0,28450.0,28000.0,28450.0,500,KBS
2024-08-08 07:00:00,26650.0,26650.0,26650.0,26650.0,100,KBS
2024-08-09 07:00:00,27400.0,27850.0,26000.0,26000.0,3900,KBS
2024-08-12 07:00:00,26000.0,27750.0,26000.0,27750.0,6900,KBS
2024-08-14 07:00:00,27750.0,27750.0,27750.0,27750.0,1600,KBS
2024-08-16 07:00:00,26000.0,27950.0,26000.0,27300.0,5600,KBS
2024-08-19 07:00:00,26250.0,27300.0,26250.0,27300.0,800,KBS
2024-08-20 07:00:00,27000.0,27800.0,27000.0,27800.0,4400,KBS
2024-08-21 07:00:00,26800.0,26800.0,26800.0,26800.0,100,KBS
2024-08-22 07:00:00,26700.0,27750.0,26700.0,27750.0,1700,KBS
2024-08-23 07:00:00,27300.0,27300.0,27300.0,27300.0,100,KBS
2024-08-26 07:00:00,27750.0,27750.0,27750.0,27750.0,400,KBS
2024-08-29 07:00:00,27550.0,27550.0,26200.0,27500.0,9400,KBS
2024-08-30 07:00:00,27500.0,27650.0,27500.0,27650.0,200,KBS
2024-09-05 07:00:00,27350.0,27650.0,27000.0,27650.0,6600,KBS
2024-09-10 07:00:00,26600.0,26600.0,26600.0,26600.0,600,KBS
2024-09-11 07:00:00,26600.0,27350.0,26600.0,27350.0,700,KBS
2024-09-12 07:00:00,26800.0,26950.0,26100.0,26100.0,5400,KBS
2024-09-13 07:00:00,27550.0,27550.0,27550.0,27550.0,200,KBS
2024-09-16 07:00:00,27000.0,27000.0,25900.0,25900.0,1900,KBS
2024-09-17 07:00:00,27200.0,27200.0,27200.0,27200.0,100,KBS
2024-09-18 07:00:00,25950.0,26600.0,25900.0,26100.0,3400,KBS
2024-09-19 07:00:00,26350.0,26350.0,25800.0,25950.0,5100,KBS
2024-09-20 07:00:00,26700.0,26700.0,25400.0,25400.0,500,KBS
2024-09-23 07:00:00,26300.0,26300.0,26000.0,26000.0,1700,KBS
2024-09-24 07:00:00,25350.0,26350.0,25350.0,26350.0,900,KBS
2024-09-25 07:00:00,26000.0,26000.0,25500.0,26000.0,9200,KBS
2024-09-26 07:00:00,26000.0,26000.0,26000.0,26000.0,100,KBS
2024-10-01 07:00:00,25950.0,26450.0,25950.0,26450.0,1200,KBS
2024-10-02 07:00:00,25200.0,26000.0,24900.0,26000.0,6700,KBS
2024-10-10 07:00:00,25500.0,27350.0,25500.0,27350.0,700,KBS
2024-10-11 07:00:00,25550.0,26750.0,25550.0,25650.0,3100,KBS
2024-10-14 07:00:00,26450.0,26450.0,26450.0,26450.0,1100,KBS
2024-10-15 07:00:00,25700.0,25700.0,25700.0,25700.0,300,KBS
2024-10-16 07:00:00,26000.0,26000.0,26000.0,26000.0,100,KBS
2024-10-17 07:00:00,26450.0,26450.0,26450.0,26450.0,100,KBS
2024-10-18 07:00:00,26000.0,26400.0,26000.0,26400.0,6000,KBS
2024-10-22 07:00:00,26300.0,26350.0,26300.0,26350.0,5600,KBS
2024-10-24 07:00:00,26550.0,26550.0,26550.0,26550.0,1000,KBS
2024-10-28 07:00:00,25000.0,26500.0,24700.0,26500.0,3900,KBS
2024-10-30 07:00:00,26750.0,26750.0,26750.0,26750.0,100,KBS
2024-11-01 07:00:00,25000.0,25000.0,25000.0,25000.0,1300,KBS
2024-11-04 07:00:00,25750.0,25750.0,25650.0,25650.0,2600,KBS
2024-11-11 07:00:00,24100.0,25600.0,24100.0,24100.0,400,KBS
2024-11-12 07:00:00,24650.0,24650.0,24650.0,24650.0,400,KBS
2024-11-14 07:00:00,24400.0,24650.0,24400.0,24650.0,1500,KBS
2024-11-15 07:00:00,24650.0,24650.0,24600.0,24650.0,1200,KBS
2024-11-22 07:00:00,24650.0,25650.0,24650.0,25650.0,3700,KBS
2024-11-25 07:00:00,26400.0,26400.0,24000.0,25750.0,500,KBS
2024-11-26 07:00:00,24000.0,25250.0,23950.0,25200.0,2300,KBS
2024-11-28 07:00:00,24200.0,25250.0,24200.0,24300.0,5200,KBS
2024-11-29 07:00:00,25100.0,25100.0,25100.0,25100.0,100,KBS
2024-12-03 07:00:00,25000.0,25350.0,23350.0,25200.0,7800,KBS
2024-12-04 07:00:00,26650.0,26650.0,24800.0,26000.0,5000,KBS
2024-12-06 07:00:00,25000.0,25000.0,25000.0,25000.0,600,KBS
2024-12-09 07:00:00,24100.0,25950.0,24100.0,25000.0,900,KBS
2024-12-10 07:00:00,24750.0,24850.0,24050.0,24850.0,16000,KBS
2024-12-11 07:00:00,24600.0,25650.0,24500.0,25050.0,9500,KBS
2024-12-12 07:00:00,24500.0,24900.0,24300.0,24850.0,7300,KBS
2024-12-13 07:00:00,25600.0,25600.0,25600.0,25600.0,800,KBS
2024-12-16 07:00:00,24100.0,25450.0,24050.0,24800.0,9700,KBS
2024-12-17 07:00:00,25950.0,25950.0,25950.0,25950.0,400,KBS
2024-12-19 07:00:00,25000.0,25750.0,25000.0,25750.0,5400,KBS
2024-12-23 07:00:00,26750.0,26750.0,26550.0,26550.0,1200,KBS
2024-12-25 07:00:00,26450.0,26450.0,26300.0,26300.0,2300,KBS
2024-12-26 07:00:00,24500.0,25850.0,24500.0,25850.0,3800,KBS
2024-12-27 07:00:00,25000.0,25750.0,25000.0,25750.0,1100,KBS
2024-12-31 07:00:00,25100.0,25450.0,25100.0,25350.0,700,KBS
2025-01-02 07:00:00,24100.0,25450.0,23600.0,25450.0,4500,KBS
2025-01-08 07:00:00,23750.0,24750.0,23700.0,24400.0,2300,KBS
2025-01-09 07:00:00,23200.0,24350.0,23200.0,24300.0,3100,KBS
2025-01-10 07:00:00,24500.0,24500.0,24500.0,24500.0,200,KBS
2025-01-24 07:00:00,25000.0,25000.0,25000.0,25000.0,100,KBS
2025-02-05 07:00:00,24000.0,24800.0,24000.0,24000.0,2700,KBS
2025-02-06 07:00:00,24800.0,24800.0,24800.0,24800.0,100,KBS
2025-02-07 07:00:00,24800.0,24800.0,24200.0,24750.0,700,KBS
2025-02-12 07:00:00,24600.0,24600.0,24600.0,24600.0,400,KBS
2025-02-13 07:00:00,25350.0,25350.0,23150.0,23200.0,1700,KBS
2025-02-14 07:00:00,24300.0,24300.0,24300.0,24300.0,100,KBS
2025-02-17 07:00:00,24150.0,24150.0,24150.0,24150.0,1200,KBS
2025-02-18 07:00:00,24100.0,24100.0,24100.0,24100.0,2000,KBS
2025-02-19 07:00:00,24100.0,25350.0,24100.0,25350.0,2000,KBS
2025-02-20 07:00:00,25750.0,25750.0,25750.0,25750.0,200,KBS
2025-02-21 07:00:00,25300.0,25650.0,25300.0,25650.0,600,KBS
2025-02-28 07:00:00,24000.0,25500.0,24000.0,25450.0,1300,KBS
2025-03-03 07:00:00,25400.0,25450.0,25400.0,25450.0,1400,KBS
2025-03-05 07:00:00,24100.0,25400.0,24100.0,25400.0,4100,KBS
2025-03-06 07:00:00,25750.0,25750.0,25750.0,25750.0,200,KBS
2025-03-07 07:00:00,25750.0,25750.0,25750.0,25750.0,300,KBS
2025-03-11 07:00:00,25750.0,27550.0,25750.0,27550.0,800,KBS
2025-03-12 07:00:00,26000.0,27550.0,26000.0,27550.0,2500,KBS
2025-03-17 07:00:00,27000.0,27450.0,25650.0,27450.0,2400,KBS
2025-03-19 07:00:00,27450.0,27500.0,27450.0,27500.0,2500,KBS
2025-03-27 07:00:00,27450.0,27500.0,27450.0,27500.0,3700,KBS
2025-03-28 07:00:00,27400.0,27500.0,26500.0,27500.0,3900,KBS
2025-04-01 07:00:00,27500.0,27950.0,27500.0,27950.0,3200,KBS
2025-04-03 07:00:00,26100.0,26100.0,26100.0,26100.0,700,KBS
2025-04-04 07:00:00,27650.0,27650.0,27650.0,27650.0,800,KBS
2025-04-10 07:00:00,27550.0,27950.0,27500.0,27700.0,2000,KBS
2025-04-15 07:00:00,28650.0,28650.0,28650.0,28650.0,500,KBS
2025-04-16 07:00:00,27050.0,30100.0,27000.0,29000.0,1900,KBS
2025-04-17 07:00:00,27850.0,27850.0,27850.0,27850.0,900,KBS
2025-04-18 07:00:00,28750.0,28750.0,28500.0,28500.0,400,KBS
2025-04-21 07:00:00,28850.0,28850.0,28850.0,28850.0,100,KBS
2025-04-29 07:00:00,28850.0,30600.0,28850.0,29850.0,500,KBS
2025-05-05 07:00:00,27800.0,27800.0,27800.0,27800.0,300,KBS
2025-05-06 07:00:00,28450.0,28450.0,26800.0,28000.0,500,KBS
2025-05-07 07:00:00,26500.0,28000.0,26300.0,28000.0,3700,KBS
2025-05-08 07:00:00,28000.0,28450.0,26500.0,28450.0,2700,KBS
2025-05-09 07:00:00,28400.0,28500.0,28400.0,28500.0,1500,KBS
2025-05-12 07:00:00,28400.0,28750.0,28400.0,28750.0,3300,KBS
2025-05-19 07:00:00,28750.0,28750.0,27550.0,28750.0,12000,KBS
2025-05-20 07:00:00,28700.0,28750.0,28700.0,28750.0,1900,KBS
2025-05-22 07:00:00,27000.0,28200.0,27000.0,28200.0,4600,KBS
2025-05-23 07:00:00,28750.0,28750.0,28750.0,28750.0,1400,KBS
2025-05-26 07:00:00,28000.0,28000.0,28000.0,28000.0,200,KBS
2025-05-30 07:00:00,28000.0,28000.0,27950.0,27950.0,200,KBS
2025-06-02 07:00:00,26000.0,27850.0,26000.0,27850.0,1400,KBS
2025-06-03 07:00:00,26500.0,27850.0,26250.0,26250.0,700,KBS
2025-06-04 07:00:00,26500.0,27850.0,26500.0,27850.0,1200,KBS
2025-06-06 07:00:00,27850.0,28450.0,27850.0,28450.0,2200,KBS
2025-06-09 07:00:00,28400.0,28400.0,28400.0,28400.0,300,KBS
2025-06-12 07:00:00,26600.0,27950.0,26600.0,27950.0,2400,KBS
2025-06-18 07:00:00,27700.0,27700.0,27700.0,27700.0,5000,KBS
2025-06-30 07:00:00,27000.0,27350.0,27000.0,27250.0,2800,KBS
2025-07-01 07:00:00,26000.0,27400.0,26000.0,27350.0,3100,KBS
2025-07-03 07:00:00,26300.0,27750.0,26250.0,27750.0,3600,KBS
2025-07-07 07:00:00,26300.0,27350.0,26250.0,27250.0,6500,KBS
2025-07-08 07:00:00,26250.0,27500.0,26250.0,27500.0,7500,KBS
2025-07-10 07:00:00,26200.0,27450.0,26000.0,27450.0,41300,KBS
2025-07-11 07:00:00,27000.0,27450.0,26400.0,27450.0,9600,KBS
2025-07-14 07:00:00,27500.0,27950.0,27500.0,27950.0,1000,KBS
2025-07-15 07:00:00,27600.0,27600.0,27600.0,27600.0,800,KBS
2025-07-16 07:00:00,26250.0,27600.0,26250.0,27600.0,9200,KBS
2025-07-17 07:00:00,27600.0,27600.0,27600.0,27600.0,1000,KBS
2025-07-18 07:00:00,26300.0,27600.0,26300.0,27600.0,7400,KBS
2025-07-21 07:00:00,27550.0,27550.0,26350.0,27550.0,4300,KBS
2025-07-22 07:00:00,26800.0,28900.0,26800.0,28900.0,3400,KBS
2025-07-23 07:00:00,28000.0,29000.0,27300.0,29000.0,7400,KBS
2025-07-24 07:00:00,27500.0,28750.0,27500.0,28750.0,1400,KBS
2025-07-28 07:00:00,28500.0,28500.0,28500.0,28500.0,200,KBS
2025-07-29 07:00:00,28500.0,28950.0,28500.0,28950.0,600,KBS
2025-08-01 07:00:00,28500.0,28500.0,28500.0,28500.0,300,KBS
2025-08-06 07:00:00,27000.0,28500.0,27000.0,28500.0,1400,KBS
2025-08-08 07:00:00,28500.0,28500.0,28500.0,28500.0,1100,KBS
2025-08-11 07:00:00,27050.0,28500.0,27050.0,28500.0,3800,KBS
2025-08-12 07:00:00,27000.0,28500.0,27000.0,28450.0,5600,KBS
2025-08-13 07:00:00,27250.0,28450.0,27250.0,28450.0,7700,KBS
2025-08-14 07:00:00,27250.0,28450.0,27250.0,28450.0,8200,KBS
2025-08-15 07:00:00,27300.0,28400.0,27300.0,28350.0,15000,KBS
2025-08-19 07:00:00,27200.0,27200.0,27200.0,27200.0,100,KBS
2025-08-20 07:00:00,28350.0,28350.0,27200.0,27900.0,1400,KBS
2025-08-21 07:00:00,28150.0,28150.0,26200.0,28000.0,800,KBS
2025-08-25 07:00:00,28000.0,28700.0,28000.0,28700.0,600,KBS
2025-08-26 07:00:00,26700.0,26700.0,26700.0,26700.0,600,KBS
2025-08-27 07:00:00,27000.0,28350.0,26850.0,26850.0,900,KBS
2025-08-28 07:00:00,28000.0,28000.0,26700.0,27850.0,2000,KBS
