date,open,high,low,close,volume,_source
2024-08-23 07:00:00,24031,24031,23573,23714,524800,KBS
2024-08-26 07:00:00,23961,23961,23538,23609,317200,KBS
2024-08-27 07:00:00,23609,23820,23468,23679,137700,KBS
2024-08-28 07:00:00,23679,24172,23256,24067,667400,KBS
2024-08-29 07:00:00,24067,24137,23785,24067,167300,KBS
2024-08-30 07:00:00,23961,23961,23679,23961,294000,KBS
2024-09-04 07:00:00,23890,23890,23397,23609,390600,KBS
2024-09-05 07:00:00,23397,23609,23256,23256,605000,KBS
2024-09-06 07:00:00,23256,23538,23045,23538,267600,KBS
2024-09-09 07:00:00,23468,23468,23045,23327,210900,KBS
2024-09-10 07:00:00,23468,23468,22974,23045,216400,KBS
2024-09-11 07:00:00,23009,23009,22587,22692,176200,KBS
2024-09-12 07:00:00,23115,23115,22692,22869,209100,KBS
2024-09-13 07:00:00,22622,22904,22622,22904,144200,KBS
2024-09-16 07:00:00,22904,22974,22551,22551,345400,KBS
2024-09-17 07:00:00,22551,22833,22375,22763,228400,KBS
2024-09-18 07:00:00,22798,23009,22728,22763,312700,KBS
2024-09-19 07:00:00,22869,22869,22410,22622,310600,KBS
2024-09-20 07:00:00,22728,22939,22622,22622,442700,KBS
2024-09-23 07:00:00,22551,22622,22375,22410,610400,KBS
2024-09-24 07:00:00,22410,22446,22164,22164,765200,KBS
2024-09-25 07:00:00,22481,22481,22234,22446,443300,KBS
2024-09-26 07:00:00,22692,22904,22446,22446,741900,KBS
2024-09-27 07:00:00,22657,22657,22340,22340,383600,KBS
2024-09-30 07:00:00,22340,22340,22164,22270,385300,KBS
2024-10-01 07:00:00,22305,22587,22234,22234,589400,KBS
2024-10-02 07:00:00,22199,22375,21952,22023,736500,KBS
2024-10-03 07:00:00,21882,22058,20578,20825,1843800,KBS
2024-10-04 07:00:00,20860,20895,20437,20543,816600,KBS
2024-10-07 07:00:00,20543,20790,20437,20472,590600,KBS
2024-10-08 07:00:00,20649,20649,20437,20437,534300,KBS
2024-10-09 07:00:00,20437,20895,20437,20719,469100,KBS
2024-10-10 07:00:00,20790,20825,20437,20472,665400,KBS
2024-10-11 07:00:00,20472,20754,20332,20543,549800,KBS
2024-10-14 07:00:00,20754,20754,20367,20437,558700,KBS
2024-10-15 07:00:00,20437,20543,20155,20367,695600,KBS
2024-10-16 07:00:00,20649,21671,20649,20895,1461700,KBS
2024-10-17 07:00:00,21142,21142,20649,20790,488600,KBS
2024-10-18 07:00:00,20719,20931,20578,20578,499800,KBS
2024-10-21 07:00:00,20578,20649,20226,20226,714900,KBS
2024-10-22 07:00:00,20226,20754,20191,20367,825500,KBS
2024-10-23 07:00:00,20578,20649,20367,20578,411200,KBS
2024-10-24 07:00:00,20578,20613,20155,20155,520500,KBS
2024-10-25 07:00:00,20191,20261,19803,19803,502900,KBS
2024-10-28 07:00:00,20014,20014,19697,19803,352900,KBS
2024-10-29 07:00:00,19838,20191,19838,20050,324700,KBS
2024-10-30 07:00:00,20226,20261,19873,19873,355500,KBS
2024-10-31 07:00:00,19838,20014,19838,19944,178400,KBS
2024-11-01 07:00:00,19944,20014,19768,19803,391100,KBS
2024-11-04 07:00:00,19873,19979,19697,19803,293500,KBS
2024-11-05 07:00:00,19803,19803,19627,19662,266200,KBS
2024-11-06 07:00:00,19873,20437,19627,20014,1083400,KBS
2024-11-07 07:00:00,20085,20226,19944,19979,472700,KBS
2024-11-08 07:00:00,20014,20014,19803,19838,472100,KBS
2024-11-11 07:00:00,19838,20085,19732,19909,700500,KBS
2024-11-12 07:00:00,19909,20191,19732,19803,480000,KBS
2024-11-13 07:00:00,19838,19838,19592,19732,504400,KBS
2024-11-14 07:00:00,19768,19768,19169,19169,593500,KBS
2024-11-15 07:00:00,19239,19239,18605,19028,638300,KBS
2024-11-18 07:00:00,19169,19239,18711,18957,363500,KBS
2024-11-19 07:00:00,18957,18993,18746,18887,161700,KBS
2024-11-20 07:00:00,18852,19169,18675,18887,415500,KBS
2024-11-21 07:00:00,18887,19380,18887,19345,495800,KBS
2024-11-22 07:00:00,19274,19944,19274,19838,960000,KBS
2024-11-25 07:00:00,19873,19944,19662,19803,278200,KBS
2024-11-26 07:00:00,19803,19909,19697,19838,608800,KBS
2024-11-27 07:00:00,19873,20543,19838,20050,1240100,KBS
2024-11-28 07:00:00,20085,20296,20014,20155,517300,KBS
2024-11-29 07:00:00,20014,20155,19979,20120,332200,KBS
2024-12-02 07:00:00,20226,20261,19838,19909,394200,KBS
2024-12-03 07:00:00,19838,20014,19803,20014,262600,KBS
2024-12-04 07:00:00,20014,20014,19732,19768,385300,KBS
2024-12-05 07:00:00,19768,20191,19768,20085,750300,KBS
2024-12-06 07:00:00,20120,20754,20085,20367,1069700,KBS
2024-12-09 07:00:00,20543,20543,20296,20437,317000,KBS
2024-12-10 07:00:00,20437,20437,20226,20261,364400,KBS
2024-12-11 07:00:00,20261,20508,20155,20508,582300,KBS
2024-12-12 07:00:00,20649,20860,20367,20437,621700,KBS
2024-12-13 07:00:00,20296,20719,20226,20437,664700,KBS
2024-12-16 07:00:00,20437,20578,20367,20508,385100,KBS
2024-12-17 07:00:00,20508,21001,20508,20860,944800,KBS
2024-12-18 07:00:00,20966,20966,20754,20790,569800,KBS
2024-12-19 07:00:00,20861,20897,20539,20790,526300,KBS
2024-12-20 07:00:00,20646,21184,20610,21112,608200,KBS
2024-12-23 07:00:00,21112,22044,20969,21722,1521200,KBS
2024-12-24 07:00:00,21937,21937,21471,21614,647000,KBS
2024-12-25 07:00:00,21650,21757,21220,21291,654700,KBS
2024-12-26 07:00:00,21148,21399,21148,21148,346300,KBS
2024-12-27 07:00:00,21148,21148,20933,20933,443400,KBS
2024-12-30 07:00:00,20933,20933,20467,20503,611100,KBS
2024-12-31 07:00:00,20790,20790,20431,20431,192600,KBS
2025-01-02 07:00:00,20431,20646,20324,20503,244700,KBS
2025-01-03 07:00:00,20503,20682,20324,20324,231900,KBS
2025-01-06 07:00:00,20359,20431,19786,20001,627700,KBS
2025-01-07 07:00:00,20001,20001,19428,19750,705900,KBS
2025-01-08 07:00:00,19714,19965,19428,19965,187300,KBS
2025-01-09 07:00:00,19965,20037,19786,19786,99000,KBS
2025-01-10 07:00:00,19786,19858,19356,19643,216500,KBS
2025-01-13 07:00:00,19392,19607,19284,19571,168300,KBS
2025-01-14 07:00:00,19714,19894,19643,19714,168200,KBS
2025-01-15 07:00:00,19714,20037,19714,19929,149800,KBS
2025-01-16 07:00:00,20001,20144,19929,19929,217700,KBS
2025-01-17 07:00:00,19929,20073,19929,20037,211500,KBS
2025-01-20 07:00:00,20180,20180,19929,19929,252700,KBS
2025-01-21 07:00:00,19929,20073,19786,19929,178000,KBS
2025-01-22 07:00:00,20037,20037,19499,19499,253600,KBS
2025-01-23 07:00:00,19535,19678,19392,19678,142000,KBS
2025-01-24 07:00:00,19894,19894,19678,19894,134400,KBS
2025-02-03 07:00:00,19858,19894,19535,19858,80900,KBS
2025-02-04 07:00:00,19858,20144,19858,20037,230000,KBS
2025-02-05 07:00:00,20109,20252,20073,20109,217300,KBS
2025-02-06 07:00:00,20144,20933,19929,20754,1526300,KBS
2025-02-07 07:00:00,20897,20933,20575,20610,414100,KBS
2025-02-10 07:00:00,20610,20682,20073,20180,532300,KBS
2025-02-11 07:00:00,20144,20180,20001,20180,565700,KBS
2025-02-12 07:00:00,20144,20216,20001,20073,413100,KBS
2025-02-13 07:00:00,20144,20395,20037,20288,801700,KBS
2025-02-14 07:00:00,20539,20610,20288,20359,857300,KBS
2025-02-17 07:00:00,20288,21184,20288,20395,1548200,KBS
2025-02-18 07:00:00,20395,20610,20216,20610,1058900,KBS
2025-02-19 07:00:00,20575,20682,20359,20575,817700,KBS
2025-02-20 07:00:00,20754,21220,20718,20825,2661100,KBS
2025-02-21 07:00:00,20933,20933,20575,20610,740200,KBS
2025-02-24 07:00:00,20610,20754,20324,20503,986600,KBS
2025-02-25 07:00:00,20646,20646,20359,20539,1016700,KBS
2025-02-26 07:00:00,20610,20646,20288,20395,1718700,KBS
2025-02-27 07:00:00,20395,20395,20109,20288,1239500,KBS
2025-02-28 07:00:00,20288,20431,20216,20216,812600,KBS
2025-03-03 07:00:00,20252,20288,19858,19858,1689700,KBS
2025-03-04 07:00:00,19858,20109,19822,19965,836600,KBS
2025-03-05 07:00:00,20037,20144,19750,19750,803000,KBS
2025-03-06 07:00:00,19822,19822,19535,19678,1157700,KBS
2025-03-07 07:00:00,19678,19678,19499,19571,935200,KBS
2025-03-10 07:00:00,19571,19607,19320,19356,1146400,KBS
2025-03-11 07:00:00,19248,19607,19212,19535,501700,KBS
2025-03-12 07:00:00,19571,19643,19392,19463,397500,KBS
2025-03-13 07:00:00,19571,19571,19212,19248,479500,KBS
2025-03-14 07:00:00,19356,19392,19177,19177,383200,KBS
2025-03-17 07:00:00,19248,19356,19177,19284,272100,KBS
2025-03-18 07:00:00,19284,19356,19212,19248,273500,KBS
2025-03-19 07:00:00,19284,19284,19069,19105,400800,KBS
2025-03-20 07:00:00,19105,19141,18962,18997,383300,KBS
2025-03-21 07:00:00,18997,19069,18962,18962,201400,KBS
2025-03-24 07:00:00,18997,19033,18854,18854,329700,KBS
2025-03-25 07:00:00,18926,19356,18854,19356,790600,KBS
2025-03-26 07:00:00,19356,19499,19177,19248,365700,KBS
2025-03-27 07:00:00,19248,19248,18962,18997,352200,KBS
2025-03-28 07:00:00,18997,19463,18962,19320,671100,KBS
2025-03-31 07:00:00,19320,19499,19141,19177,668300,KBS
2025-04-01 07:00:00,19141,19284,19069,19105,381500,KBS
2025-04-02 07:00:00,19141,19212,19069,19105,227800,KBS
2025-04-03 07:00:00,17779,18281,17779,17779,1056000,KBS
2025-04-04 07:00:00,16560,16560,16560,16560,372100,KBS
2025-04-08 07:00:00,15413,15413,15413,15413,240500,KBS
2025-04-09 07:00:00,14338,14338,14338,14338,484700,KBS
2025-04-10 07:00:00,15341,15341,15341,15341,309000,KBS
2025-04-11 07:00:00,16381,16381,14481,15305,1606200,KBS
2025-04-14 07:00:00,15377,15664,15198,15270,818700,KBS
2025-04-15 07:00:00,15090,15521,14589,14768,830600,KBS
2025-04-16 07:00:00,14660,14768,13908,13979,974500,KBS
2025-04-17 07:00:00,13334,13908,13334,13657,1208400,KBS
2025-04-18 07:00:00,13943,14194,13728,14051,629200,KBS
2025-04-21 07:00:00,14123,14123,13549,13621,971600,KBS
2025-04-22 07:00:00,13513,13621,12689,12940,1390800,KBS
2025-04-23 07:00:00,13047,13226,12796,13047,892700,KBS
2025-04-24 07:00:00,13083,13549,13083,13513,939700,KBS
2025-04-25 07:00:00,13513,13836,13477,13513,492900,KBS
2025-04-28 07:00:00,13585,13872,13262,13477,671700,KBS
2025-04-29 07:00:00,13477,13764,13442,13477,385600,KBS
2025-05-05 07:00:00,13513,13872,13513,13872,673900,KBS
2025-05-06 07:00:00,14087,14445,14087,14230,853600,KBS
2025-05-07 07:00:00,14266,14660,14266,14553,524800,KBS
2025-05-08 07:00:00,14553,15126,14481,15055,815900,KBS
2025-05-09 07:00:00,15377,15377,14983,15162,520000,KBS
2025-05-12 07:00:00,15341,15341,14732,15162,635000,KBS
2025-05-13 07:00:00,15341,15341,14983,15126,508400,KBS
2025-05-14 07:00:00,15198,15198,14768,14983,494400,KBS
2025-05-15 07:00:00,14839,15019,14839,14983,256200,KBS
2025-05-16 07:00:00,14696,15019,14696,14804,250500,KBS
2025-05-19 07:00:00,14768,14768,14445,14481,497500,KBS
2025-05-20 07:00:00,14624,14696,14445,14589,290400,KBS
2025-05-21 07:00:00,14696,14696,14517,14517,164800,KBS
2025-05-22 07:00:00,14589,14589,14266,14266,701000,KBS
2025-05-23 07:00:00,14338,14445,14194,14374,240500,KBS
2025-05-26 07:00:00,14409,15019,14230,14875,824300,KBS
2025-05-27 07:00:00,15055,15126,14839,14839,647800,KBS
2025-05-28 07:00:00,14911,15270,14911,15019,861400,KBS
2025-05-29 07:00:00,15270,15305,15055,15234,566600,KBS
2025-05-30 07:00:00,15234,15234,14911,14983,491100,KBS
2025-06-02 07:00:00,14911,14983,14732,14839,670400,KBS
2025-06-03 07:00:00,15055,15126,14875,15019,623800,KBS
2025-06-04 07:00:00,15055,15055,14911,15019,519100,KBS
2025-06-05 07:00:00,15055,16058,15055,15879,1869500,KBS
2025-06-06 07:00:00,15879,15879,15413,15413,627800,KBS
2025-06-09 07:00:00,15413,15485,14911,14911,618900,KBS
2025-06-10 07:00:00,15055,15270,14947,15126,344000,KBS
2025-06-11 07:00:00,15413,15413,15055,15055,475500,KBS
2025-06-12 07:00:00,15126,15305,15055,15055,546700,KBS
2025-06-13 07:00:00,14317,15055,14317,14870,599700,KBS
2025-06-16 07:00:00,14870,15128,14759,15091,328600,KBS
2025-06-17 07:00:00,15202,15276,14944,15055,576000,KBS
2025-06-18 07:00:00,15165,15165,14944,15018,338200,KBS
2025-06-19 07:00:00,15018,15608,14907,15276,651700,KBS
2025-06-20 07:00:00,15276,15313,15165,15239,370500,KBS
2025-06-23 07:00:00,15128,15608,15018,15534,689600,KBS
2025-06-24 07:00:00,15534,15829,15534,15645,802900,KBS
2025-06-25 07:00:00,15682,16014,15571,15571,1042100,KBS
2025-06-26 07:00:00,15940,16088,15829,15940,906600,KBS
2025-06-27 07:00:00,16014,16014,15645,15719,636200,KBS
2025-06-30 07:00:00,15829,16383,15829,16272,1276100,KBS
2025-07-01 07:00:00,16383,16383,16014,16014,427400,KBS
2025-07-02 07:00:00,15977,16346,15940,16125,876000,KBS
2025-07-03 07:00:00,16235,16530,15940,16014,1308400,KBS
2025-07-04 07:00:00,16051,16088,15866,15940,812500,KBS
2025-07-07 07:00:00,16088,16088,15866,15940,708600,KBS
2025-07-08 07:00:00,16051,16198,15903,16088,742600,KBS
2025-07-09 07:00:00,16161,16272,15903,16051,1414900,KBS
2025-07-10 07:00:00,16235,16235,16014,16125,746800,KBS
2025-07-11 07:00:00,16161,16198,16051,16051,655800,KBS
2025-07-14 07:00:00,16088,16863,16014,16604,1988600,KBS
2025-07-15 07:00:00,16678,16826,16420,16420,916700,KBS
2025-07-16 07:00:00,16420,16826,16420,16715,947400,KBS
2025-07-17 07:00:00,17010,17010,16715,16752,806800,KBS
2025-07-18 07:00:00,16678,16899,16604,16715,1213900,KBS
2025-07-21 07:00:00,16752,16826,16678,16715,1234300,KBS
2025-07-22 07:00:00,16752,16752,16567,16715,1611700,KBS
2025-07-23 07:00:00,16907,17291,16907,17099,1407600,KBS
2025-07-24 07:00:00,17291,17291,17003,17051,823700,KBS
2025-07-25 07:00:00,17051,17099,17003,17051,963200,KBS
2025-07-28 07:00:00,16955,17099,16955,17099,1257900,KBS
2025-07-29 07:00:00,17099,17195,16331,16331,1618700,KBS
2025-07-30 07:00:00,16331,16571,16091,16235,808300,KBS
2025-07-31 07:00:00,16283,16331,16043,16187,625900,KBS
2025-08-01 07:00:00,16331,16331,16139,16283,495400,KBS
2025-08-04 07:00:00,16235,16619,16187,16571,466500,KBS
2025-08-05 07:00:00,16619,16715,16427,16475,824400,KBS
2025-08-06 07:00:00,16475,16619,16331,16475,615100,KBS
2025-08-07 07:00:00,16571,16619,16331,16427,668300,KBS
2025-08-08 07:00:00,16427,16619,16283,16475,1168400,KBS
2025-08-11 07:00:00,16523,17003,16523,17003,1245000,KBS
2025-08-12 07:00:00,17099,17099,16763,16907,743400,KBS
2025-08-13 07:00:00,16955,17003,16619,16811,864700,KBS
2025-08-14 07:00:00,16859,17628,16619,17483,2013000,KBS
2025-08-15 07:00:00,17483,17483,16955,16955,923200,KBS
2025-08-18 07:00:00,16955,17099,16811,16907,547900,KBS
2025-08-19 07:00:00,16907,17003,16763,16763,981500,KBS
2025-08-20 07:00:00,16763,17291,16475,16715,1004800,KBS
2025-08-21 07:00:00,16907,16907,16571,16667,595100,KBS
2025-08-22 07:00:00,16523,16715,16235,16283,983800,KBS
2025-08-25 07:00:00,16331,16523,16091,16283,498900,KBS
2025-08-26 07:00:00,16235,16331,16187,16331,348800,KBS
2025-08-27 07:00:00,16427,16907,16331,16619,762300,KBS
2025-08-28 07:00:00,16619,16715,16379,16475,368600,KBS
2025-08-29 07:00:00,16523,16619,16331,16331,598200,KBS
2025-09-03 07:00:00,16331,16619,16187,16619,583900,KBS
2025-09-04 07:00:00,16619,16763,16523,16571,570200,KBS
2025-09-05 07:00:00,16619,16715,16283,16379,1352300,KBS
2025-09-08 07:00:00,16235,16331,15994,15994,1170300,KBS
2025-09-09 07:00:00,16043,16139,15946,15994,729200,KBS
2025-09-10 07:00:00,16091,16139,15946,16043,400300,KBS
2025-09-11 07:00:00,16043,16043,15850,16043,674500,KBS
2025-09-12 07:00:00,16043,16571,15994,16379,760000,KBS
2025-09-15 07:00:00,16571,16715,16427,16667,738000,KBS
2025-09-16 07:00:00,16763,16763,16427,16523,466000,KBS
2025-09-17 07:00:00,16571,16571,16235,16235,467600,KBS
2025-09-18 07:00:00,16331,16379,16139,16283,433000,KBS
2025-09-19 07:00:00,16331,16427,16139,16235,284500,KBS
2025-09-22 07:00:00,16187,16379,15946,15994,453100,KBS
2025-09-23 07:00:00,15994,16139,15946,16043,231500,KBS
2025-09-24 07:00:00,16091,16139,15898,16139,275700,KBS
2025-09-25 07:00:00,16187,16235,16091,16091,118300,KBS
2025-09-26 07:00:00,16139,16187,16043,16043,180800,KBS
2025-09-29 07:00:00,16043,16043,15802,15898,394000,KBS
2025-09-30 07:00:00,15898,16043,15466,15610,368800,KBS
2025-10-01 07:00:00,15754,15850,15610,15610,159800,KBS
2025-10-02 07:00:00,15802,15802,15562,15562,173100,KBS
2025-10-03 07:00:00,15562,15610,15370,15466,185600,KBS
2025-10-06 07:00:00,15418,15754,15418,15658,213500,KBS
2025-10-07 07:00:00,15610,15754,15514,15562,139100,KBS
2025-10-08 07:00:00,15754,15946,15562,15610,317400,KBS
2025-10-09 07:00:00,15802,15802,15418,15562,143300,KBS
2025-10-10 07:00:00,15466,15706,15466,15514,210000,KBS
2025-10-13 07:00:00,15370,15514,15370,15370,456000,KBS
2025-10-14 07:00:00,15418,15466,15130,15226,348200,KBS
2025-10-15 07:00:00,15178,15178,14890,14938,443800,KBS
2025-10-16 07:00:00,15226,15226,14890,15034,294700,KBS
2025-10-17 07:00:00,15034,15082,14890,14986,237100,KBS
2025-10-20 07:00:00,15034,15034,14409,14409,255600,KBS
2025-10-21 07:00:00,14457,14794,14313,14506,373700,KBS
2025-10-22 07:00:00,14506,14650,14361,14554,234000,KBS
2025-10-23 07:00:00,14602,14746,14554,14698,149000,KBS
2025-10-24 07:00:00,14650,14650,14409,14554,222700,KBS
2025-10-27 07:00:00,14698,15514,14698,15466,450300,KBS
2025-10-28 07:00:00,15370,15466,15034,15370,194300,KBS
2025-10-29 07:00:00,15418,15514,15322,15418,296500,KBS
2025-10-30 07:00:00,15658,15658,15082,15226,224900,KBS
2025-10-31 07:00:00,15322,15514,15130,15274,499700,KBS
2025-11-03 07:00:00,15274,15514,15130,15178,160100,KBS
2025-11-04 07:00:00,15178,15226,14506,15034,386600,KBS
2025-11-05 07:00:00,15034,15130,14794,14794,231500,KBS
2025-11-06 07:00:00,14890,15370,14698,14986,218500,KBS
2025-11-07 07:00:00,14986,15130,14794,14794,207400,KBS
2025-11-10 07:00:00,14842,14986,14746,14842,123600,KBS
2025-11-11 07:00:00,14842,15130,14794,14794,212000,KBS
2025-11-12 07:00:00,14890,15034,14842,15034,132200,KBS
2025-11-13 07:00:00,15178,15178,14986,15178,320600,KBS
2025-11-14 07:00:00,15178,15274,14890,15082,275600,KBS
2025-11-17 07:00:00,15082,15274,15082,15130,150800,KBS
2025-11-18 07:00:00,15226,15370,15082,15130,252600,KBS
2025-11-19 07:00:00,15178,15274,14986,14986,191400,KBS
2025-11-20 07:00:00,14986,15034,14890,14938,105500,KBS
2025-11-21 07:00:00,14890,15082,14746,14938,105300,KBS
2025-11-24 07:00:00,14890,15034,14842,14938,107400,KBS
2025-11-25 07:00:00,14938,14938,14746,14794,213200,KBS
2025-11-26 07:00:00,14794,14890,14698,14842,155200,KBS
2025-11-27 07:00:00,14842,14938,14794,14890,190300,KBS
2025-11-28 07:00:00,14890,14938,14698,14698,154400,KBS
2025-12-01 07:00:00,14746,14986,14698,14794,181900,KBS
2025-12-02 07:00:00,14986,14986,14698,14746,207500,KBS
2025-12-03 07:00:00,14746,14842,14698,14746,250000,KBS
2025-12-04 07:00:00,14890,14986,14794,14842,195400,KBS
2025-12-05 07:00:00,14842,14890,14698,14698,165900,KBS
2025-12-08 07:00:00,14698,14794,14650,14698,183300,KBS
2025-12-09 07:00:00,14602,14794,14554,14698,229300,KBS
2025-12-10 07:00:00,14698,14746,14506,14650,281600,KBS
2025-12-11 07:00:00,14650,14698,14506,14554,81700,KBS
2025-12-12 07:00:00,14554,14602,14025,14217,427800,KBS
2025-12-15 07:00:00,14265,14265,14025,14121,241700,KBS
2025-12-16 07:00:00,14121,14121,13833,14121,444500,KBS
2025-12-17 07:00:00,14025,14313,14025,14169,154000,KBS
2025-12-18 07:00:00,14169,14313,14121,14313,87800,KBS
2025-12-19 07:00:00,14409,14506,14265,14313,130100,KBS
2025-12-22 07:00:00,14361,14409,14265,14313,227500,KBS
2025-12-23 07:00:00,14265,14602,14265,14313,202600,KBS
2025-12-24 07:00:00,14361,14409,14169,14313,130400,KBS
2025-12-25 07:00:00,14313,14313,14169,14169,141800,KBS
2025-12-26 07:00:00,14121,14265,13833,13977,278100,KBS
2025-12-29 07:00:00,13977,14169,13977,14025,95600,KBS
2025-12-30 07:00:00,14121,14313,13977,14121,231000,KBS
2025-12-31 07:00:00,14121,14313,14073,14217,182500,KBS
2026-01-05 07:00:00,14217,14217,14025,14121,203500,KBS
2026-01-06 07:00:00,14073,14602,14073,14361,495600,KBS
2026-01-07 07:00:00,14409,14554,14361,14409,371700,KBS
2026-01-08 07:00:00,14506,14602,14265,14313,725500,KBS
2026-01-09 07:00:00,14313,14554,14265,14313,333200,KBS
2026-01-12 07:00:00,14313,14457,14217,14409,797600,KBS
2026-01-13 07:00:00,14457,14986,14457,14938,1210300,KBS
2026-01-14 07:00:00,14986,15514,14986,15322,1474800,KBS
2026-01-15 07:00:00,15466,15562,14986,15130,699000,KBS
2026-01-16 07:00:00,15226,15418,15130,15178,673000,KBS
2026-01-19 07:00:00,15466,15658,15178,15178,723400,KBS
2026-01-20 07:00:00,15130,15226,14794,14794,828600,KBS
2026-01-21 07:00:00,14746,14890,14602,14794,559700,KBS
2026-01-22 07:00:00,14890,14986,14746,14794,346400,KBS
2026-01-23 07:00:00,14842,15178,14842,14842,547300,KBS
2026-01-26 07:00:00,14842,14890,14265,14361,457100,KBS
2026-01-27 07:00:00,14361,14506,14217,14361,228300,KBS
2026-01-28 07:00:00,14361,14457,14217,14265,368000,KBS
2026-01-29 07:00:00,14217,14457,14217,14409,233200,KBS
2026-01-30 07:00:00,14409,14650,14217,14409,471100,KBS
2026-02-02 07:00:00,14361,14361,14217,14361,318900,KBS
2026-02-03 07:00:00,14506,14986,14361,14890,582900,KBS
2026-02-04 07:00:00,14890,15322,14890,15178,826300,KBS
2026-02-05 07:00:00,15226,15274,14746,14890,274400,KBS
2026-02-06 07:00:00,14650,14842,14409,14409,673000,KBS
2026-02-09 07:00:00,14409,14602,14361,14409,289200,KBS
2026-02-10 07:00:00,14506,14506,14313,14313,237400,KBS
2026-02-11 07:00:00,14409,14602,14265,14457,241100,KBS
2026-02-12 07:00:00,14506,14602,14409,14506,170800,KBS
2026-02-13 07:00:00,14506,14602,14457,14554,124400,KBS
2026-02-23 07:00:00,14650,14938,14650,14746,366300,KBS
2026-02-24 07:00:00,14842,14890,14746,14842,377900,KBS
2026-02-25 07:00:00,14842,15130,14842,14986,549200,KBS
2026-02-26 07:00:00,14986,14986,14698,14890,319900,KBS
2026-02-27 07:00:00,14938,15034,14794,14794,216900,KBS
2026-03-02 07:00:00,14457,15706,14457,15274,1363900,KBS
2026-03-03 07:00:00,15610,15658,14986,15226,639800,KBS
2026-03-04 07:00:00,15514,15754,14746,15370,1642200,KBS
2026-03-05 07:00:00,15466,15562,14986,15034,685200,KBS
2026-03-06 07:00:00,14890,15370,14794,14890,323500,KBS
2026-03-09 07:00:00,13977,14025,13881,13881,717900,KBS
2026-03-10 07:00:00,14121,14217,13305,13449,1390100,KBS
2026-03-11 07:00:00,13449,13785,13449,13785,564300,KBS
2026-03-12 07:00:00,13737,13785,13449,13593,435400,KBS
2026-03-13 07:00:00,13593,13737,13545,13641,340100,KBS
2026-03-16 07:00:00,13737,13833,13593,13641,235100,KBS
2026-03-17 07:00:00,13689,13737,13593,13641,255100,KBS
2026-03-18 07:00:00,13641,13689,13401,13449,587300,KBS
2026-03-19 07:00:00,13449,13497,13161,13209,455400,KBS
2026-03-20 07:00:00,13161,13209,13017,13065,518000,KBS
2026-03-23 07:00:00,13017,13065,12488,12488,388500,KBS
2026-03-24 07:00:00,12824,12824,12584,12728,135000,KBS
2026-03-25 07:00:00,12872,12969,12776,12920,164300,KBS
2026-03-26 07:00:00,12969,12969,12776,12776,142700,KBS
2026-03-27 07:00:00,12776,13065,12632,13065,260600,KBS
2026-03-30 07:00:00,12872,13017,12776,12969,98100,KBS
2026-03-31 07:00:00,13065,13065,12872,12969,96800,KBS
2026-04-01 07:00:00,13161,13209,12920,12969,424100,KBS
2026-04-02 07:00:00,12969,13017,12728,12872,289500,KBS
2026-04-03 07:00:00,12872,12920,12680,12776,123400,KBS
2026-04-06 07:00:00,12776,12776,12584,12632,137700,KBS
2026-04-07 07:00:00,12632,12776,12392,12584,264200,KBS
2026-04-08 07:00:00,12920,12969,12776,12872,473600,KBS
2026-04-09 07:00:00,12872,12872,12776,12872,145300,KBS
2026-04-10 07:00:00,12920,13017,12872,12920,227700,KBS
2026-04-13 07:00:00,12920,12969,12824,12872,205600,KBS
2026-04-14 07:00:00,12920,13161,12920,13017,543800,KBS
2026-04-15 07:00:00,13065,13113,12969,13017,188800,KBS
2026-04-16 07:00:00,13017,13065,12824,12824,200200,KBS
2026-04-17 07:00:00,12872,12920,12824,12872,141000,KBS
2026-04-20 07:00:00,12872,12920,12776,12872,225400,KBS
2026-04-21 07:00:00,12872,12872,12680,12776,202900,KBS
2026-04-22 07:00:00,12728,12776,12536,12680,308300,KBS
2026-04-23 07:00:00,12584,12824,12488,12584,236900,KBS
2026-04-24 07:00:00,12632,12824,12536,12536,304800,KBS
2026-04-28 07:00:00,12680,12728,12392,12392,304700,KBS
2026-04-29 07:00:00,12296,12488,12296,12392,128800,KBS
2026-05-04 07:00:00,12392,12392,12104,12248,520200,KBS
2026-05-05 07:00:00,12248,12392,12152,12152,109400,KBS
2026-05-06 07:00:00,12200,12392,12200,12248,246000,KBS
2026-05-07 07:00:00,12344,12488,12248,12296,123000,KBS
2026-05-08 07:00:00,12344,12440,12152,12152,153300,KBS
2026-05-11 07:00:00,12152,12248,12008,12008,261000,KBS
2026-05-12 07:00:00,12008,12200,11912,12056,107700,KBS
2026-05-13 07:00:00,12104,12200,11912,12104,193600,KBS
2026-05-14 07:00:00,12104,12248,12056,12104,295900,KBS
2026-05-15 07:00:00,12104,12248,12056,12200,523400,KBS
2026-05-18 07:00:00,12200,12296,12104,12104,142000,KBS
2026-05-19 07:00:00,12104,12200,11864,12104,308400,KBS
2026-05-20 07:00:00,12104,12152,11864,12104,268100,KBS
2026-05-21 07:00:00,12104,12152,12008,12008,160600,KBS
2026-05-22 07:00:00,12008,12056,11864,11912,339500,KBS
2026-05-25 07:00:00,11912,12104,11864,11912,206000,KBS
2026-05-26 07:00:00,11960,12056,11912,12008,141600,KBS
2026-05-27 07:00:00,12104,12200,12008,12104,150700,KBS
