date,open,high,low,close,volume,_source
2022-10-14 07:00:00,4845.0,4884.0,4807.0,4845.0,158200,KBS
2022-10-17 07:00:00,4807.0,4884.0,4807.0,4816.0,87300,KBS
2022-10-18 07:00:00,4951.0,5037.0,4826.0,4836.0,64500,KBS
2022-10-19 07:00:00,4884.0,4884.0,4787.0,4836.0,44800,KBS
2022-10-20 07:00:00,4807.0,4855.0,4691.0,4711.0,59700,KBS
2022-10-21 07:00:00,4711.0,4711.0,4384.0,4384.0,194700,KBS
2022-10-24 07:00:00,4499.0,4499.0,4086.0,4086.0,100400,KBS
2022-10-25 07:00:00,3874.0,4076.0,3807.0,3826.0,246200,KBS
2022-10-26 07:00:00,3826.0,3990.0,3567.0,3720.0,334700,KBS
2022-10-27 07:00:00,3720.0,3797.0,3605.0,3797.0,69700,KBS
2022-10-28 07:00:00,3797.0,3913.0,3759.0,3845.0,51500,KBS
2022-10-31 07:00:00,3922.0,3922.0,3615.0,3778.0,48500,KBS
2022-11-01 07:00:00,3778.0,3951.0,3711.0,3826.0,125900,KBS
2022-11-02 07:00:00,3855.0,3951.0,3836.0,3874.0,81200,KBS
2022-11-03 07:00:00,3884.0,3884.0,3749.0,3797.0,130600,KBS
2022-11-04 07:00:00,3730.0,3817.0,3538.0,3634.0,266500,KBS
2022-11-07 07:00:00,3605.0,3643.0,3384.0,3384.0,37400,KBS
2022-11-08 07:00:00,3153.0,3365.0,3153.0,3153.0,201500,KBS
2022-11-09 07:00:00,3192.0,3269.0,3153.0,3153.0,82700,KBS
2022-11-10 07:00:00,3096.0,3172.0,2942.0,2942.0,103300,KBS
2022-11-11 07:00:00,2884.0,2942.0,2740.0,2740.0,327700,KBS
2022-11-14 07:00:00,2740.0,2740.0,2557.0,2557.0,145600,KBS
2022-11-15 07:00:00,2384.0,2384.0,2384.0,2384.0,328800,KBS
2022-11-16 07:00:00,2221.0,2548.0,2221.0,2548.0,569300,KBS
2022-11-17 07:00:00,2548.0,2721.0,2528.0,2721.0,124900,KBS
2022-11-18 07:00:00,2788.0,2903.0,2644.0,2903.0,428300,KBS
2022-11-21 07:00:00,2932.0,3076.0,2932.0,3076.0,65900,KBS
2022-11-22 07:00:00,3067.0,3230.0,2932.0,2932.0,246200,KBS
2022-11-23 07:00:00,2932.0,2999.0,2769.0,2788.0,89400,KBS
2022-11-24 07:00:00,2778.0,2836.0,2673.0,2682.0,100600,KBS
2022-11-25 07:00:00,2701.0,2836.0,2596.0,2788.0,173000,KBS
2022-11-28 07:00:00,2913.0,2980.0,2874.0,2980.0,267000,KBS
2022-11-29 07:00:00,3038.0,3144.0,2980.0,3115.0,221600,KBS
2022-11-30 07:00:00,3124.0,3259.0,3115.0,3249.0,301300,KBS
2022-12-01 07:00:00,3269.0,3470.0,3269.0,3461.0,472400,KBS
2022-12-02 07:00:00,3470.0,3682.0,3365.0,3682.0,294000,KBS
2022-12-05 07:00:00,3692.0,3932.0,3692.0,3932.0,349000,KBS
2022-12-06 07:00:00,3941.0,3980.0,3663.0,3663.0,264700,KBS
2022-12-07 07:00:00,3461.0,3624.0,3413.0,3413.0,149100,KBS
2022-12-08 07:00:00,3374.0,3595.0,3374.0,3538.0,222100,KBS
2022-12-09 07:00:00,3538.0,3595.0,3528.0,3567.0,161000,KBS
2022-12-12 07:00:00,3557.0,3692.0,3365.0,3518.0,239500,KBS
2022-12-13 07:00:00,3499.0,3586.0,3461.0,3528.0,201900,KBS
2022-12-14 07:00:00,3567.0,3624.0,3509.0,3528.0,387300,KBS
2022-12-15 07:00:00,3509.0,3576.0,3288.0,3480.0,193400,KBS
2022-12-16 07:00:00,3442.0,3586.0,3432.0,3518.0,161300,KBS
2022-12-19 07:00:00,3461.0,3576.0,3461.0,3509.0,146700,KBS
2022-12-20 07:00:00,3547.0,3557.0,3269.0,3269.0,191100,KBS
2022-12-21 07:00:00,3355.0,3365.0,3047.0,3134.0,252400,KBS
2022-12-22 07:00:00,3192.0,3220.0,2922.0,2990.0,219900,KBS
2022-12-23 07:00:00,2999.0,2999.0,2884.0,2884.0,65600,KBS
2022-12-26 07:00:00,2884.0,2922.0,2692.0,2692.0,102900,KBS
2022-12-27 07:00:00,2692.0,2874.0,2692.0,2788.0,178500,KBS
2022-12-28 07:00:00,2836.0,2942.0,2836.0,2913.0,82500,KBS
2022-12-29 07:00:00,2884.0,2922.0,2740.0,2826.0,158300,KBS
2022-12-30 07:00:00,2826.0,2922.0,2826.0,2826.0,85500,KBS
2023-01-03 07:00:00,2817.0,3019.0,2817.0,3019.0,180400,KBS
2023-01-04 07:00:00,3067.0,3096.0,2980.0,3028.0,219900,KBS
2023-01-05 07:00:00,3076.0,3076.0,2932.0,3047.0,199300,KBS
2023-01-06 07:00:00,2999.0,3057.0,2980.0,2980.0,95900,KBS
2023-01-09 07:00:00,3153.0,3153.0,2932.0,2951.0,56400,KBS
2023-01-10 07:00:00,2932.0,2999.0,2913.0,2980.0,48700,KBS
2023-01-11 07:00:00,2951.0,3038.0,2951.0,3009.0,60100,KBS
2023-01-12 07:00:00,3028.0,3028.0,2980.0,2990.0,46400,KBS
2023-01-13 07:00:00,2980.0,3038.0,2980.0,2980.0,49400,KBS
2023-01-16 07:00:00,2980.0,3019.0,2894.0,3009.0,51400,KBS
2023-01-17 07:00:00,2990.0,3057.0,2990.0,3028.0,50100,KBS
2023-01-18 07:00:00,3038.0,3163.0,3028.0,3144.0,83200,KBS
2023-01-19 07:00:00,3163.0,3163.0,3086.0,3115.0,52000,KBS
2023-01-27 07:00:00,3134.0,3211.0,3067.0,3163.0,82400,KBS
2023-01-30 07:00:00,3172.0,3384.0,3153.0,3384.0,573900,KBS
2023-01-31 07:00:00,3499.0,3499.0,3365.0,3394.0,272800,KBS
2023-02-01 07:00:00,3413.0,3480.0,3269.0,3278.0,270000,KBS
2023-02-02 07:00:00,3230.0,3326.0,3172.0,3220.0,95100,KBS
2023-02-03 07:00:00,3192.0,3278.0,3172.0,3211.0,145000,KBS
2023-02-06 07:00:00,3182.0,3240.0,3172.0,3220.0,200400,KBS
2023-02-07 07:00:00,3211.0,3230.0,3038.0,3163.0,159200,KBS
2023-02-08 07:00:00,3163.0,3249.0,3153.0,3220.0,278400,KBS
2023-02-09 07:00:00,3220.0,3230.0,3182.0,3201.0,78200,KBS
2023-02-10 07:00:00,3211.0,3230.0,3172.0,3220.0,124700,KBS
2023-02-13 07:00:00,3182.0,3230.0,3076.0,3105.0,154300,KBS
2023-02-14 07:00:00,3076.0,3172.0,3076.0,3105.0,159500,KBS
2023-02-15 07:00:00,3105.0,3163.0,2932.0,3105.0,199300,KBS
2023-02-16 07:00:00,3153.0,3153.0,3076.0,3105.0,130300,KBS
2023-02-17 07:00:00,3115.0,3172.0,3076.0,3172.0,171500,KBS
2023-02-20 07:00:00,3201.0,3288.0,3201.0,3278.0,263000,KBS
2023-02-21 07:00:00,3317.0,3326.0,3259.0,3307.0,208300,KBS
2023-02-22 07:00:00,3288.0,3288.0,3192.0,3220.0,128800,KBS
2023-02-23 07:00:00,3220.0,3220.0,3076.0,3182.0,133900,KBS
2023-02-24 07:00:00,3172.0,3211.0,3124.0,3144.0,158900,KBS
2023-02-27 07:00:00,3038.0,3134.0,3038.0,3076.0,83900,KBS
2023-02-28 07:00:00,3038.0,3105.0,2980.0,3047.0,271000,KBS
2023-03-01 07:00:00,3047.0,3124.0,2903.0,3124.0,226000,KBS
2023-03-02 07:00:00,3153.0,3153.0,3047.0,3047.0,102500,KBS
2023-03-03 07:00:00,3076.0,3076.0,3028.0,3038.0,62000,KBS
2023-03-06 07:00:00,3047.0,3134.0,3047.0,3086.0,41000,KBS
2023-03-07 07:00:00,3105.0,3105.0,3067.0,3067.0,34400,KBS
2023-03-08 07:00:00,2999.0,3086.0,2999.0,3076.0,41200,KBS
2023-03-09 07:00:00,3105.0,3124.0,3047.0,3115.0,53900,KBS
2023-03-10 07:00:00,3067.0,3105.0,3057.0,3086.0,38000,KBS
2023-03-13 07:00:00,3086.0,3086.0,2999.0,3028.0,112100,KBS
2023-03-14 07:00:00,3038.0,3076.0,2971.0,2999.0,59200,KBS
2023-03-15 07:00:00,3009.0,3076.0,2990.0,3057.0,121300,KBS
2023-03-16 07:00:00,3057.0,3057.0,2999.0,3038.0,76800,KBS
2023-03-17 07:00:00,3038.0,3047.0,2980.0,3028.0,37200,KBS
2023-03-20 07:00:00,3009.0,3038.0,2971.0,2980.0,28300,KBS
2023-03-21 07:00:00,3009.0,3009.0,2932.0,2951.0,63200,KBS
2023-03-22 07:00:00,2999.0,2999.0,2951.0,2971.0,49100,KBS
2023-03-23 07:00:00,2971.0,2980.0,2932.0,2971.0,71400,KBS
2023-03-24 07:00:00,2971.0,2980.0,2932.0,2971.0,30300,KBS
2023-03-27 07:00:00,2961.0,2980.0,2894.0,2971.0,103500,KBS
2023-03-28 07:00:00,2971.0,2999.0,2951.0,2971.0,102100,KBS
2023-03-29 07:00:00,2971.0,2980.0,2942.0,2961.0,39200,KBS
2023-03-30 07:00:00,2961.0,2990.0,2942.0,2951.0,87900,KBS
2023-03-31 07:00:00,2951.0,2951.0,2884.0,2932.0,82500,KBS
2023-04-03 07:00:00,2932.0,2971.0,2932.0,2951.0,100600,KBS
2023-04-04 07:00:00,2990.0,2990.0,2942.0,2971.0,52600,KBS
2023-04-05 07:00:00,2980.0,3076.0,2980.0,3047.0,157200,KBS
2023-04-06 07:00:00,3086.0,3192.0,3076.0,3134.0,279200,KBS
2023-04-07 07:00:00,3105.0,3163.0,2990.0,3047.0,199400,KBS
2023-04-10 07:00:00,3057.0,3105.0,3047.0,3057.0,130900,KBS
2023-04-11 07:00:00,3038.0,3057.0,2980.0,3047.0,130900,KBS
2023-04-12 07:00:00,3057.0,3067.0,2980.0,3038.0,119000,KBS
2023-04-13 07:00:00,3038.0,3047.0,3009.0,3038.0,85200,KBS
2023-04-14 07:00:00,3047.0,3047.0,3009.0,3019.0,43700,KBS
2023-04-17 07:00:00,3028.0,3028.0,2961.0,2990.0,39800,KBS
2023-04-18 07:00:00,2990.0,3009.0,2971.0,2999.0,94600,KBS
2023-04-19 07:00:00,2980.0,2999.0,2951.0,2990.0,78900,KBS
2023-04-20 07:00:00,2990.0,2990.0,2951.0,2990.0,31900,KBS
2023-04-21 07:00:00,2990.0,3009.0,2980.0,2990.0,56000,KBS
2023-04-24 07:00:00,2990.0,2999.0,2932.0,2990.0,40900,KBS
2023-04-25 07:00:00,2980.0,3019.0,2951.0,2990.0,33900,KBS
2023-04-26 07:00:00,2999.0,2999.0,2951.0,2999.0,71900,KBS
2023-04-27 07:00:00,3009.0,3028.0,2990.0,3009.0,45300,KBS
2023-04-28 07:00:00,3009.0,3038.0,2999.0,3019.0,108400,KBS
2023-05-04 07:00:00,3019.0,3028.0,2990.0,3019.0,98800,KBS
2023-05-05 07:00:00,3019.0,3028.0,2999.0,3019.0,59000,KBS
2023-05-08 07:00:00,3009.0,3144.0,3009.0,3124.0,209400,KBS
2023-05-09 07:00:00,3144.0,3259.0,3134.0,3192.0,337400,KBS
2023-05-10 07:00:00,3201.0,3365.0,3201.0,3345.0,376200,KBS
2023-05-11 07:00:00,3384.0,3384.0,3269.0,3269.0,368300,KBS
2023-05-12 07:00:00,3269.0,3297.0,3172.0,3269.0,255300,KBS
2023-05-15 07:00:00,3297.0,3451.0,3288.0,3365.0,498500,KBS
2023-05-16 07:00:00,3365.0,3538.0,3336.0,3422.0,497700,KBS
2023-05-17 07:00:00,3432.0,3509.0,3422.0,3422.0,348000,KBS
2023-05-18 07:00:00,3413.0,3442.0,3384.0,3403.0,155600,KBS
2023-05-19 07:00:00,3394.0,3461.0,3374.0,3461.0,299500,KBS
2023-05-22 07:00:00,3461.0,3499.0,3317.0,3461.0,106900,KBS
2023-05-23 07:00:00,3461.0,3480.0,3413.0,3442.0,116400,KBS
2023-05-24 07:00:00,3451.0,3595.0,3451.0,3518.0,176500,KBS
2023-05-25 07:00:00,3538.0,3538.0,3490.0,3518.0,54000,KBS
2023-05-26 07:00:00,3518.0,3663.0,3518.0,3643.0,266800,KBS
2023-05-29 07:00:00,3672.0,3893.0,3663.0,3893.0,619000,KBS
2023-05-30 07:00:00,3990.0,4047.0,3874.0,3913.0,495000,KBS
2023-05-31 07:00:00,3903.0,4028.0,3903.0,3913.0,553600,KBS
2023-06-01 07:00:00,3932.0,4134.0,3932.0,4086.0,487100,KBS
2023-06-02 07:00:00,4095.0,4191.0,4057.0,4086.0,654900,KBS
2023-06-05 07:00:00,4095.0,4095.0,3941.0,3970.0,386300,KBS
2023-06-06 07:00:00,3980.0,4076.0,3932.0,4057.0,528400,KBS
2023-06-07 07:00:00,4009.0,4095.0,4009.0,4095.0,431000,KBS
2023-06-08 07:00:00,4105.0,4374.0,4105.0,4374.0,1019600,KBS
2023-06-09 07:00:00,4499.0,4672.0,4451.0,4672.0,1760700,KBS
2023-06-12 07:00:00,4999.0,4999.0,4989.0,4999.0,1832000,KBS
2023-06-13 07:00:00,5345.0,5345.0,4999.0,5057.0,2070400,KBS
2023-06-14 07:00:00,5066.0,5143.0,4711.0,4711.0,1381900,KBS
2023-06-15 07:00:00,4547.0,4836.0,4547.0,4614.0,818900,KBS
2023-06-16 07:00:00,4605.0,4672.0,4307.0,4470.0,686500,KBS
2023-06-19 07:00:00,4201.0,4364.0,4163.0,4163.0,1209200,KBS
2023-06-20 07:00:00,4134.0,4288.0,4134.0,4278.0,342500,KBS
2023-06-21 07:00:00,4316.0,4489.0,4316.0,4384.0,405500,KBS
2023-06-22 07:00:00,4441.0,4451.0,4345.0,4393.0,214700,KBS
2023-06-23 07:00:00,4403.0,4480.0,4326.0,4432.0,622800,KBS
2023-06-26 07:00:00,4461.0,4566.0,4163.0,4259.0,546800,KBS
2023-06-27 07:00:00,4259.0,4345.0,4239.0,4288.0,270900,KBS
2023-06-28 07:00:00,4288.0,4336.0,4134.0,4211.0,486700,KBS
2023-06-29 07:00:00,4220.0,4220.0,4115.0,4134.0,304400,KBS
2023-06-30 07:00:00,4115.0,4211.0,4095.0,4153.0,218800,KBS
2023-07-03 07:00:00,4163.0,4230.0,4134.0,4191.0,93200,KBS
2023-07-04 07:00:00,4220.0,4268.0,4182.0,4259.0,261000,KBS
2023-07-05 07:00:00,4259.0,4355.0,4249.0,4268.0,284000,KBS
2023-07-06 07:00:00,4288.0,4316.0,4143.0,4182.0,138400,KBS
2023-07-07 07:00:00,4134.0,4230.0,4134.0,4191.0,157900,KBS
2023-07-10 07:00:00,4220.0,4307.0,4220.0,4288.0,217100,KBS
2023-07-11 07:00:00,4307.0,4403.0,4297.0,4393.0,410400,KBS
2023-07-12 07:00:00,4393.0,4461.0,4326.0,4393.0,331700,KBS
2023-07-13 07:00:00,4393.0,4441.0,4364.0,4393.0,255600,KBS
2023-07-14 07:00:00,4422.0,4470.0,4355.0,4403.0,258800,KBS
2023-07-17 07:00:00,4413.0,4499.0,4413.0,4480.0,461200,KBS
2023-07-18 07:00:00,4499.0,4576.0,4422.0,4509.0,276700,KBS
2023-07-19 07:00:00,4595.0,4605.0,4364.0,4374.0,557400,KBS
2023-07-20 07:00:00,4374.0,4403.0,4278.0,4326.0,298600,KBS
2023-07-21 07:00:00,4345.0,4403.0,4336.0,4355.0,196600,KBS
2023-07-24 07:00:00,4364.0,4403.0,4307.0,4355.0,341300,KBS
2023-07-25 07:00:00,4364.0,4509.0,4364.0,4422.0,499300,KBS
2023-07-26 07:00:00,4422.0,4461.0,4316.0,4432.0,384500,KBS
2023-07-27 07:00:00,4470.0,4518.0,4393.0,4432.0,552400,KBS
2023-07-28 07:00:00,4470.0,4682.0,4451.0,4614.0,967400,KBS
2023-07-31 07:00:00,4691.0,4720.0,4557.0,4672.0,568100,KBS
2023-08-01 07:00:00,4672.0,4672.0,4461.0,4461.0,482700,KBS
2023-08-02 07:00:00,4451.0,4470.0,4374.0,4451.0,408000,KBS
2023-08-03 07:00:00,4461.0,4470.0,4364.0,4413.0,387500,KBS
2023-08-04 07:00:00,4441.0,4441.0,4364.0,4422.0,291300,KBS
2023-08-07 07:00:00,4441.0,4480.0,4403.0,4422.0,462600,KBS
2023-08-08 07:00:00,4470.0,4605.0,4441.0,4566.0,688200,KBS
2023-08-09 07:00:00,4605.0,4759.0,4518.0,4701.0,859600,KBS
2023-08-10 07:00:00,4711.0,5009.0,4701.0,4749.0,1207500,KBS
2023-08-11 07:00:00,4768.0,4807.0,4576.0,4624.0,574600,KBS
2023-08-14 07:00:00,4605.0,4691.0,4605.0,4662.0,543000,KBS
2023-08-15 07:00:00,4701.0,4836.0,4662.0,4759.0,666800,KBS
2023-08-16 07:00:00,4759.0,4797.0,4711.0,4759.0,453600,KBS
2023-08-17 07:00:00,4787.0,4807.0,4682.0,4682.0,598300,KBS
2023-08-18 07:00:00,4614.0,4682.0,4355.0,4355.0,1015700,KBS
2023-08-21 07:00:00,4134.0,4384.0,4086.0,4134.0,285400,KBS
2023-08-22 07:00:00,4239.0,4288.0,3893.0,4105.0,358000,KBS
2023-08-23 07:00:00,4191.0,4239.0,4095.0,4201.0,136900,KBS
2023-08-24 07:00:00,4201.0,4297.0,4182.0,4239.0,214900,KBS
2023-08-25 07:00:00,4239.0,4422.0,4201.0,4326.0,231000,KBS
2023-08-28 07:00:00,4345.0,4422.0,4316.0,4345.0,167100,KBS
2023-08-29 07:00:00,4364.0,4403.0,4336.0,4364.0,146400,KBS
2023-08-30 07:00:00,4364.0,4451.0,4345.0,4364.0,212700,KBS
2023-08-31 07:00:00,4413.0,4451.0,4355.0,4432.0,357800,KBS
2023-09-05 07:00:00,4422.0,4509.0,4422.0,4509.0,268500,KBS
2023-09-06 07:00:00,4509.0,4566.0,4480.0,4518.0,151500,KBS
2023-09-07 07:00:00,4499.0,4576.0,4499.0,4538.0,243800,KBS
2023-09-08 07:00:00,4538.0,4557.0,4489.0,4489.0,295100,KBS
2023-09-11 07:00:00,4518.0,4518.0,4374.0,4374.0,208400,KBS
2023-09-12 07:00:00,4374.0,4470.0,4134.0,4384.0,274700,KBS
2023-09-13 07:00:00,4422.0,4432.0,4259.0,4374.0,452400,KBS
2023-09-14 07:00:00,4393.0,4393.0,4230.0,4268.0,398300,KBS
2023-09-15 07:00:00,4230.0,4316.0,4230.0,4288.0,142300,KBS
2023-09-18 07:00:00,4268.0,4326.0,4230.0,4259.0,114600,KBS
2023-09-19 07:00:00,4259.0,4316.0,4182.0,4259.0,187400,KBS
2023-09-20 07:00:00,4268.0,4355.0,4249.0,4355.0,327800,KBS
2023-09-21 07:00:00,4374.0,4403.0,4316.0,4355.0,74300,KBS
2023-09-22 07:00:00,4307.0,4355.0,4182.0,4316.0,255900,KBS
2023-09-25 07:00:00,4326.0,4326.0,4153.0,4153.0,306200,KBS
2023-09-26 07:00:00,4182.0,4259.0,4134.0,4191.0,285600,KBS
2023-09-27 07:00:00,4211.0,4259.0,4134.0,4259.0,301600,KBS
2023-09-28 07:00:00,4268.0,4278.0,4211.0,4259.0,242800,KBS
2023-09-29 07:00:00,4288.0,4288.0,4249.0,4259.0,94900,KBS
2023-10-02 07:00:00,4316.0,4326.0,4259.0,4278.0,58100,KBS
2023-10-03 07:00:00,4278.0,4297.0,4163.0,4268.0,234300,KBS
2023-10-04 07:00:00,4249.0,4326.0,4230.0,4268.0,210100,KBS
2023-10-05 07:00:00,4278.0,4336.0,4268.0,4316.0,182700,KBS
2023-10-06 07:00:00,4278.0,4345.0,4278.0,4345.0,109600,KBS
2023-10-09 07:00:00,4345.0,4403.0,4316.0,4403.0,139400,KBS
2023-10-10 07:00:00,4403.0,4711.0,4403.0,4711.0,698800,KBS
2023-10-11 07:00:00,5037.0,5037.0,5037.0,5037.0,530800,KBS
2023-10-12 07:00:00,5383.0,5383.0,5047.0,5383.0,3107900,KBS
2023-10-13 07:00:00,5480.0,5537.0,5085.0,5153.0,2121600,KBS
2023-10-16 07:00:00,5191.0,5191.0,4893.0,4893.0,963500,KBS
2023-10-17 07:00:00,4980.0,5230.0,4884.0,5230.0,2118600,KBS
2023-10-18 07:00:00,5268.0,5576.0,4864.0,4999.0,1757200,KBS
2023-10-19 07:00:00,4999.0,5345.0,4720.0,5345.0,1773800,KBS
2023-10-20 07:00:00,5345.0,5710.0,5095.0,5672.0,2654100,KBS
2023-10-23 07:00:00,5691.0,5999.0,5633.0,5912.0,2198500,KBS
2023-10-24 07:00:00,5912.0,5912.0,5499.0,5624.0,2077700,KBS
2023-10-25 07:00:00,5662.0,5768.0,5393.0,5480.0,2651100,KBS
2023-10-26 07:00:00,5518.0,5518.0,5105.0,5268.0,2167800,KBS
2023-10-27 07:00:00,5335.0,5633.0,5287.0,5566.0,872900,KBS
2023-10-30 07:00:00,5557.0,5557.0,5287.0,5335.0,649200,KBS
2023-10-31 07:00:00,5335.0,5557.0,5191.0,5278.0,1231700,KBS
2023-11-01 07:00:00,5307.0,5307.0,5172.0,5287.0,694200,KBS
2023-11-02 07:00:00,5335.0,5528.0,5268.0,5432.0,991800,KBS
2023-11-03 07:00:00,5432.0,5441.0,5316.0,5355.0,1073500,KBS
2023-11-06 07:00:00,5393.0,5566.0,5355.0,5432.0,1062200,KBS
2023-11-07 07:00:00,5460.0,5460.0,5297.0,5355.0,717900,KBS
2023-11-08 07:00:00,5355.0,5528.0,5239.0,5518.0,1268000,KBS
2023-11-09 07:00:00,5489.0,5855.0,5422.0,5653.0,2171500,KBS
2023-11-10 07:00:00,5624.0,5624.0,5460.0,5499.0,1049300,KBS
2023-11-13 07:00:00,5547.0,5547.0,5239.0,5287.0,1592300,KBS
2023-11-14 07:00:00,5345.0,5355.0,5268.0,5307.0,594400,KBS
2023-11-15 07:00:00,5374.0,5432.0,5307.0,5316.0,891400,KBS
2023-11-16 07:00:00,5355.0,5355.0,5278.0,5316.0,500200,KBS
2023-11-17 07:00:00,5335.0,5441.0,5297.0,5316.0,1156100,KBS
2023-11-20 07:00:00,5287.0,5326.0,5259.0,5297.0,415100,KBS
2023-11-21 07:00:00,5432.0,5585.0,5326.0,5518.0,1833900,KBS
2023-11-22 07:00:00,5489.0,5528.0,5422.0,5508.0,682400,KBS
2023-11-23 07:00:00,5508.0,5518.0,5383.0,5383.0,1150800,KBS
2023-11-24 07:00:00,5364.0,5480.0,5114.0,5230.0,885100,KBS
2023-11-27 07:00:00,5230.0,5287.0,5153.0,5191.0,278200,KBS
2023-11-28 07:00:00,5191.0,5316.0,5047.0,5114.0,450400,KBS
2023-11-29 07:00:00,5249.0,5470.0,5143.0,5383.0,947600,KBS
2023-11-30 07:00:00,5432.0,5432.0,5297.0,5297.0,444200,KBS
2023-12-01 07:00:00,5297.0,5297.0,5182.0,5191.0,380300,KBS
2023-12-04 07:00:00,5191.0,5432.0,5191.0,5345.0,1007300,KBS
2023-12-05 07:00:00,5374.0,5643.0,5335.0,5355.0,944900,KBS
2023-12-06 07:00:00,5432.0,5480.0,5335.0,5470.0,583900,KBS
2023-12-07 07:00:00,5540.0,5690.0,5380.0,5450.0,959600,KBS
2023-12-08 07:00:00,5470.0,5670.0,5440.0,5550.0,963800,KBS
2023-12-11 07:00:00,5550.0,5720.0,5490.0,5500.0,907800,KBS
2023-12-12 07:00:00,5540.0,5570.0,5350.0,5380.0,943500,KBS
2023-12-13 07:00:00,5440.0,5440.0,5230.0,5250.0,1023600,KBS
2023-12-14 07:00:00,5260.0,5390.0,5250.0,5250.0,1129300,KBS
2023-12-15 07:00:00,5300.0,5330.0,5220.0,5250.0,500700,KBS
2023-12-18 07:00:00,5290.0,5340.0,5210.0,5260.0,702100,KBS
2023-12-19 07:00:00,5280.0,5350.0,5250.0,5310.0,902300,KBS
2023-12-20 07:00:00,5330.0,5360.0,5290.0,5330.0,386500,KBS
2023-12-21 07:00:00,5320.0,5340.0,5300.0,5330.0,301600,KBS
2023-12-22 07:00:00,5330.0,5340.0,5290.0,5310.0,231600,KBS
2023-12-25 07:00:00,5320.0,5380.0,5290.0,5310.0,304000,KBS
2023-12-26 07:00:00,5340.0,5340.0,5270.0,5290.0,218900,KBS
2023-12-27 07:00:00,5290.0,5300.0,5260.0,5280.0,612000,KBS
2023-12-28 07:00:00,5360.0,5640.0,5360.0,5640.0,4628800,KBS
2023-12-29 07:00:00,5890.0,5890.0,5550.0,5650.0,967600,KBS
2024-01-02 07:00:00,5650.0,5650.0,5260.0,5370.0,1236100,KBS
2024-01-03 07:00:00,5370.0,5490.0,5340.0,5390.0,744800,KBS
2024-01-04 07:00:00,5420.0,5440.0,5370.0,5400.0,510500,KBS
2024-01-05 07:00:00,5380.0,5410.0,5320.0,5340.0,359500,KBS
2024-01-08 07:00:00,5350.0,5380.0,5300.0,5350.0,892000,KBS
2024-01-09 07:00:00,5350.0,5350.0,5300.0,5330.0,386700,KBS
2024-01-10 07:00:00,5330.0,5340.0,4990.0,5270.0,567700,KBS
2024-01-11 07:00:00,5270.0,5320.0,5260.0,5270.0,203200,KBS
2024-01-12 07:00:00,5260.0,5290.0,5230.0,5230.0,194500,KBS
2024-01-15 07:00:00,5240.0,5300.0,5170.0,5180.0,224200,KBS
2024-01-16 07:00:00,5190.0,5240.0,5140.0,5200.0,204900,KBS
2024-01-17 07:00:00,5200.0,5210.0,5170.0,5210.0,162400,KBS
2024-01-18 07:00:00,5200.0,5220.0,4850.0,5200.0,214000,KBS
2024-01-19 07:00:00,5220.0,5230.0,5170.0,5200.0,60700,KBS
2024-01-22 07:00:00,5200.0,5230.0,5180.0,5210.0,48300,KBS
2024-01-23 07:00:00,5220.0,5230.0,5100.0,5170.0,294300,KBS
2024-01-24 07:00:00,5140.0,5200.0,5140.0,5160.0,159000,KBS
2024-01-25 07:00:00,5150.0,5360.0,5150.0,5230.0,527200,KBS
2024-01-26 07:00:00,5210.0,5330.0,5210.0,5210.0,146200,KBS
2024-01-29 07:00:00,5210.0,5270.0,5190.0,5210.0,97500,KBS
2024-01-30 07:00:00,5210.0,5240.0,5190.0,5200.0,105400,KBS
2024-01-31 07:00:00,5230.0,5230.0,5180.0,5210.0,136100,KBS
2024-02-01 07:00:00,5200.0,5220.0,5190.0,5210.0,130300,KBS
2024-02-02 07:00:00,5210.0,5290.0,5210.0,5240.0,105100,KBS
2024-02-05 07:00:00,5230.0,5270.0,5220.0,5230.0,136700,KBS
2024-02-06 07:00:00,5250.0,5300.0,5230.0,5300.0,232500,KBS
2024-02-07 07:00:00,5300.0,5380.0,5300.0,5360.0,303900,KBS
2024-02-15 07:00:00,5350.0,5390.0,5340.0,5360.0,119200,KBS
2024-02-16 07:00:00,5360.0,5360.0,5310.0,5330.0,135800,KBS
2024-02-19 07:00:00,5330.0,5340.0,5300.0,5320.0,207400,KBS
2024-02-20 07:00:00,5330.0,5590.0,5280.0,5440.0,1191700,KBS
2024-02-21 07:00:00,5440.0,5470.0,5420.0,5430.0,131400,KBS
2024-02-22 07:00:00,5440.0,5450.0,5300.0,5430.0,249400,KBS
2024-02-23 07:00:00,5430.0,5440.0,5320.0,5350.0,350000,KBS
2024-02-26 07:00:00,5300.0,5350.0,5290.0,5350.0,269200,KBS
2024-02-27 07:00:00,5350.0,5360.0,5300.0,5350.0,235900,KBS
2024-02-28 07:00:00,5340.0,5400.0,5330.0,5340.0,359300,KBS
2024-02-29 07:00:00,5340.0,5360.0,5330.0,5350.0,103400,KBS
2024-03-01 07:00:00,5350.0,5360.0,5330.0,5350.0,152700,KBS
2024-03-04 07:00:00,5350.0,5360.0,5330.0,5350.0,215500,KBS
2024-03-05 07:00:00,5350.0,5360.0,5320.0,5350.0,182500,KBS
2024-03-06 07:00:00,5350.0,5360.0,5310.0,5350.0,207900,KBS
2024-03-07 07:00:00,5340.0,5350.0,5300.0,5340.0,168100,KBS
