date,open,high,low,close,volume,_source
2024-03-19 07:00:00,12562.0,12562.0,12562.0,12562.0,2,KBS
2024-03-20 07:00:00,12562.0,12562.0,12562.0,12562.0,3,KBS
2024-03-22 07:00:00,12562.0,12562.0,12562.0,12562.0,4,KBS
2024-03-25 07:00:00,12562.0,12562.0,12562.0,12562.0,2,KBS
2024-03-27 07:00:00,12562.0,12562.0,12562.0,12562.0,2,KBS
2024-03-28 07:00:00,12562.0,12562.0,12562.0,12562.0,5,KBS
2024-04-02 07:00:00,12473.0,12473.0,12473.0,12473.0,100,KBS
2024-04-05 07:00:00,12473.0,12473.0,12473.0,12473.0,1,KBS
2024-04-16 07:00:00,12473.0,12473.0,12473.0,12473.0,9,KBS
2024-04-23 07:00:00,12473.0,12473.0,12473.0,12473.0,3,KBS
2024-05-15 07:00:00,12473.0,12473.0,12473.0,12473.0,2,KBS
2024-05-20 07:00:00,12385.0,12385.0,12385.0,12385.0,31900,KBS
2024-05-23 07:00:00,12385.0,12385.0,12385.0,12385.0,200,KBS
2024-05-29 07:00:00,11146.0,11146.0,11146.0,11146.0,46000,KBS
2024-05-30 07:00:00,11146.0,11146.0,11146.0,11146.0,100,KBS
2024-05-31 07:00:00,10262.0,11146.0,10262.0,11146.0,36100,KBS
2024-06-03 07:00:00,11146.0,11146.0,11146.0,11146.0,1000,KBS
2024-06-06 07:00:00,11146.0,11146.0,10969.0,10969.0,25600,KBS
2024-06-07 07:00:00,10969.0,10969.0,10969.0,10969.0,100,KBS
2024-06-10 07:00:00,9908.0,10615.0,9908.0,10438.0,27300,KBS
2024-06-17 07:00:00,10615.0,10615.0,10615.0,10615.0,100,KBS
2024-06-19 07:00:00,10615.0,10615.0,10615.0,10615.0,100,KBS
2024-06-21 07:00:00,10615.0,10615.0,10615.0,10615.0,200,KBS
2024-06-24 07:00:00,10350.0,10438.0,10350.0,10438.0,108000,KBS
2024-06-28 07:00:00,10438.0,10438.0,10438.0,10438.0,7,KBS
2024-07-01 07:00:00,10615.0,10615.0,10615.0,10615.0,39600,KBS
2024-07-03 07:00:00,10615.0,10615.0,10615.0,10615.0,34200,KBS
2024-07-26 07:00:00,10615.0,10615.0,10615.0,10615.0,100,KBS
2024-08-07 07:00:00,10615.0,10615.0,10615.0,10615.0,19,KBS
2024-08-13 07:00:00,10615.0,10615.0,10615.0,10615.0,2,KBS
2024-08-19 07:00:00,11058.0,11058.0,11058.0,11058.0,3000,KBS
2024-08-23 07:00:00,11058.0,11058.0,11058.0,11058.0,39800,KBS
2024-08-26 07:00:00,9996.0,11058.0,9996.0,11058.0,10600,KBS
2024-08-30 07:00:00,11058.0,11058.0,11058.0,11058.0,26600,KBS
2024-09-12 07:00:00,12119.0,12119.0,12119.0,12119.0,200,KBS
2024-09-13 07:00:00,11942.0,12119.0,11942.0,12119.0,1000,KBS
2024-09-19 07:00:00,11058.0,11058.0,11058.0,11058.0,80300,KBS
2024-10-15 07:00:00,10615.0,10615.0,10615.0,10615.0,10090,KBS
2024-10-23 07:00:00,9731.0,10615.0,9731.0,10615.0,4500,KBS
2024-10-25 07:00:00,10615.0,10615.0,10615.0,10615.0,5,KBS
2024-11-08 07:00:00,10615.0,10615.0,10615.0,10615.0,82200,KBS
2024-11-18 07:00:00,10615.0,10615.0,10615.0,10615.0,4800,KBS
2024-11-20 07:00:00,10615.0,10615.0,10615.0,10615.0,2,KBS
2024-11-25 07:00:00,10615.0,10615.0,10615.0,10615.0,3,KBS
2024-11-26 07:00:00,10615.0,10615.0,10615.0,10615.0,4301,KBS
2024-11-28 07:00:00,10615.0,10615.0,10615.0,10615.0,1,KBS
2024-12-04 07:00:00,10615.0,10615.0,10615.0,10615.0,1,KBS
2024-12-06 07:00:00,10615.0,10615.0,10615.0,10615.0,8129,KBS
2024-12-09 07:00:00,10615.0,10615.0,10615.0,10615.0,1000,KBS
2024-12-10 07:00:00,10615.0,10615.0,10615.0,10615.0,57500,KBS
2024-12-16 07:00:00,10615.0,10615.0,10615.0,10615.0,1,KBS
2024-12-18 07:00:00,10615.0,10615.0,10615.0,10615.0,18100,KBS
2024-12-20 07:00:00,10615.0,10615.0,10615.0,10615.0,32404,KBS
2024-12-25 07:00:00,10615.0,10615.0,10615.0,10615.0,7300,KBS
2024-12-26 07:00:00,10615.0,10615.0,10615.0,10615.0,1,KBS
2024-12-27 07:00:00,10615.0,10615.0,10615.0,10615.0,6500,KBS
2024-12-31 07:00:00,10615.0,10615.0,10615.0,10615.0,27800,KBS
2025-01-06 07:00:00,10615.0,10615.0,10615.0,10615.0,16800,KBS
2025-01-07 07:00:00,10615.0,10615.0,10615.0,10615.0,4000,KBS
2025-01-08 07:00:00,10615.0,10615.0,10615.0,10615.0,3200,KBS
2025-01-10 07:00:00,9554.0,10615.0,9554.0,10615.0,200,KBS
2025-01-16 07:00:00,10615.0,10615.0,10615.0,10615.0,5412,KBS
2025-01-21 07:00:00,10615.0,10615.0,10615.0,10615.0,7000,KBS
2025-02-03 07:00:00,10615.0,10615.0,10615.0,10615.0,3,KBS
2025-02-05 07:00:00,10615.0,10615.0,10615.0,10615.0,5,KBS
2025-02-10 07:00:00,10615.0,10615.0,10615.0,10615.0,1,KBS
2025-02-12 07:00:00,10615.0,10615.0,10615.0,10615.0,55,KBS
2025-02-14 07:00:00,10615.0,10615.0,10615.0,10615.0,6,KBS
2025-03-05 07:00:00,10615.0,10615.0,10615.0,10615.0,100,KBS
2025-03-10 07:00:00,10615.0,10615.0,10615.0,10615.0,29,KBS
2025-03-12 07:00:00,10615.0,10615.0,10615.0,10615.0,8,KBS
2025-03-17 07:00:00,10615.0,10615.0,10615.0,10615.0,71000,KBS
2025-04-09 07:00:00,9731.0,9731.0,9731.0,9731.0,3000,KBS
2025-04-10 07:00:00,10615.0,10615.0,10615.0,10615.0,42008,KBS
2025-04-18 07:00:00,10615.0,10615.0,10615.0,10615.0,1,KBS
2025-04-23 07:00:00,10615.0,10615.0,10615.0,10615.0,28800,KBS
2025-06-09 07:00:00,9554.0,9554.0,9554.0,9554.0,1200,KBS
2025-06-12 07:00:00,8669.0,8669.0,8669.0,8669.0,500,KBS
2025-06-16 07:00:00,9465.0,9465.0,9465.0,9465.0,200,KBS
2025-07-22 07:00:00,8669.0,8669.0,8669.0,8669.0,100,KBS
2025-07-24 07:00:00,7873.0,7873.0,7873.0,7873.0,200,KBS
2025-07-30 07:00:00,7165.0,7165.0,7165.0,7165.0,4400,KBS
2025-08-05 07:00:00,7165.0,7165.0,7165.0,7165.0,800,KBS
2025-08-06 07:00:00,7165.0,7165.0,7165.0,7165.0,200,KBS
2025-08-08 07:00:00,7165.0,7254.0,6458.0,7254.0,18700,KBS
2025-08-11 07:00:00,7254.0,7254.0,7254.0,7254.0,600,KBS
2025-08-12 07:00:00,7165.0,7254.0,7165.0,7254.0,900,KBS
2025-08-14 07:00:00,7254.0,7254.0,7254.0,7254.0,1900,KBS
2025-08-18 07:00:00,7254.0,7608.0,7254.0,7608.0,2200,KBS
2025-08-20 07:00:00,8227.0,8227.0,8227.0,8227.0,200,KBS
2025-08-21 07:00:00,9023.0,9023.0,9023.0,9023.0,300,KBS
2025-08-22 07:00:00,9908.0,9908.0,9908.0,9908.0,500,KBS
2025-08-25 07:00:00,10881.0,10881.0,10615.0,10615.0,5700,KBS
2025-08-26 07:00:00,10615.0,11146.0,10615.0,11146.0,21300,KBS
2025-08-27 07:00:00,11146.0,11146.0,11146.0,11146.0,400,KBS
2025-08-28 07:00:00,11058.0,11146.0,11058.0,11058.0,700,KBS
2025-08-29 07:00:00,11058.0,11058.0,11058.0,11058.0,800,KBS
2025-09-03 07:00:00,11058.0,12031.0,10969.0,11500.0,10100,KBS
2025-09-04 07:00:00,11200.0,11200.0,10400.0,10400.0,2800,KBS
2025-09-08 07:00:00,10400.0,10500.0,10400.0,10400.0,400,KBS
2025-09-09 07:00:00,10400.0,10400.0,10400.0,10400.0,200,KBS
2025-09-10 07:00:00,9400.0,11400.0,9400.0,9600.0,3900,KBS
2025-09-11 07:00:00,9600.0,9600.0,9600.0,9600.0,200,KBS
2025-09-12 07:00:00,9000.0,9200.0,8900.0,9200.0,500,KBS
2025-09-15 07:00:00,9200.0,9200.0,8700.0,8700.0,900,KBS
2025-09-30 07:00:00,9000.0,9000.0,9000.0,9000.0,21100,KBS
2025-10-08 07:00:00,9000.0,9900.0,9000.0,9900.0,600,KBS
2025-10-10 07:00:00,10000.0,10000.0,10000.0,10000.0,23000,KBS
2025-10-14 07:00:00,9900.0,9900.0,9900.0,9900.0,100,KBS
2025-10-24 07:00:00,9900.0,9900.0,9900.0,9900.0,100,KBS
2025-11-05 07:00:00,9000.0,9000.0,9000.0,9000.0,100,KBS
2025-11-14 07:00:00,8800.0,8800.0,8800.0,8800.0,100,KBS
2025-11-19 07:00:00,8300.0,8700.0,8100.0,8700.0,2800,KBS
2025-11-25 07:00:00,8500.0,8500.0,8500.0,8500.0,100,KBS
2025-12-03 07:00:00,8300.0,9000.0,8300.0,9000.0,700,KBS
2025-12-15 07:00:00,9000.0,9000.0,9000.0,9000.0,200,KBS
2025-12-18 07:00:00,9800.0,9800.0,9800.0,9800.0,100,KBS
2025-12-19 07:00:00,9800.0,9800.0,9800.0,9800.0,200,KBS
2025-12-23 07:00:00,10300.0,10300.0,9900.0,10000.0,2700,KBS
2025-12-24 07:00:00,9100.0,9100.0,9000.0,9000.0,600,KBS
2025-12-26 07:00:00,9900.0,9900.0,9900.0,9900.0,100,KBS
2025-12-30 07:00:00,9100.0,9100.0,9100.0,9100.0,100,KBS
2026-01-06 07:00:00,8500.0,9900.0,8200.0,8200.0,3900,KBS
2026-01-09 07:00:00,8200.0,9000.0,8200.0,9000.0,200,KBS
2026-01-14 07:00:00,9600.0,9600.0,9600.0,9600.0,200,KBS
2026-01-15 07:00:00,10000.0,10000.0,10000.0,10000.0,100,KBS
2026-01-16 07:00:00,10000.0,10000.0,10000.0,10000.0,200,KBS
2026-01-19 07:00:00,10000.0,10000.0,10000.0,10000.0,100,KBS
2026-01-26 07:00:00,10000.0,10000.0,10000.0,10000.0,800,KBS
2026-01-30 07:00:00,10600.0,10600.0,10600.0,10600.0,600,KBS
2026-02-05 07:00:00,10600.0,10600.0,10600.0,10600.0,100,KBS
2026-02-09 07:00:00,10200.0,10200.0,10200.0,10200.0,6300,KBS
2026-02-11 07:00:00,10000.0,10200.0,10000.0,10000.0,36600,KBS
2026-02-13 07:00:00,10200.0,10500.0,10200.0,10500.0,16800,KBS
2026-03-03 07:00:00,9800.0,9800.0,9800.0,9800.0,100,KBS
2026-03-31 07:00:00,10500.0,10700.0,10500.0,10700.0,8700,KBS
2026-04-01 07:00:00,10700.0,11700.0,10700.0,11700.0,11100,KBS
2026-04-02 07:00:00,12500.0,12800.0,12500.0,12800.0,400,KBS
2026-04-03 07:00:00,12800.0,14000.0,12800.0,13800.0,2900,KBS
2026-04-06 07:00:00,14900.0,15100.0,14000.0,14000.0,1800,KBS
2026-04-09 07:00:00,14200.0,14200.0,14200.0,14200.0,8700,KBS
2026-04-13 07:00:00,14000.0,14200.0,14000.0,14200.0,23000,KBS
2026-04-14 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2026-04-15 07:00:00,14100.0,14300.0,14100.0,14300.0,300,KBS
2026-05-04 07:00:00,14000.0,14000.0,14000.0,14000.0,3000,KBS
2026-05-05 07:00:00,13000.0,13000.0,13000.0,13000.0,1500,KBS
2026-05-15 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2026-05-21 07:00:00,12500.0,12500.0,12000.0,12000.0,4100,KBS
2026-05-28 07:00:00,10800.0,10800.0,10800.0,10800.0,1100,KBS
2026-06-02 07:00:00,10600.0,10600.0,10500.0,10500.0,600,KBS
2026-06-04 07:00:00,10500.0,10500.0,10500.0,10500.0,100,KBS
