date,open,high,low,close,volume,_source
2023-08-01 07:00:00,6122.0,6122.0,6040.0,6040.0,29400,KBS
2023-08-02 07:00:00,6040.0,6122.0,6040.0,6122.0,12100,KBS
2023-08-03 07:00:00,6122.0,6122.0,5957.0,6040.0,78600,KBS
2023-08-04 07:00:00,6040.0,6122.0,5957.0,6040.0,25300,KBS
2023-08-07 07:00:00,6122.0,6370.0,6122.0,6370.0,158400,KBS
2023-08-08 07:00:00,6370.0,6536.0,6288.0,6370.0,47200,KBS
2023-08-09 07:00:00,6288.0,6370.0,6288.0,6370.0,62627,KBS
2023-08-10 07:00:00,6370.0,6370.0,6122.0,6205.0,48700,KBS
2023-08-11 07:00:00,6205.0,6205.0,6040.0,6205.0,61800,KBS
2023-08-14 07:00:00,6205.0,6288.0,6122.0,6288.0,23300,KBS
2023-08-15 07:00:00,6288.0,6536.0,6205.0,6536.0,142200,KBS
2023-08-16 07:00:00,6536.0,6536.0,6453.0,6453.0,50300,KBS
2023-08-17 07:00:00,6370.0,6536.0,6370.0,6370.0,23700,KBS
2023-08-18 07:00:00,6370.0,6370.0,6040.0,6205.0,74200,KBS
2023-08-21 07:00:00,6040.0,6205.0,5874.0,6205.0,44500,KBS
2023-08-22 07:00:00,6205.0,6205.0,6040.0,6205.0,26900,KBS
2023-08-23 07:00:00,6205.0,6205.0,6122.0,6205.0,28600,KBS
2023-08-24 07:00:00,6122.0,6288.0,6122.0,6288.0,27600,KBS
2023-08-25 07:00:00,6288.0,6288.0,6122.0,6205.0,49800,KBS
2023-08-28 07:00:00,6122.0,6205.0,6122.0,6205.0,24501,KBS
2023-08-29 07:00:00,6288.0,6288.0,6205.0,6288.0,49817,KBS
2023-08-30 07:00:00,6288.0,6370.0,6288.0,6370.0,77200,KBS
2023-08-31 07:00:00,6288.0,6453.0,6288.0,6370.0,32800,KBS
2023-09-05 07:00:00,6370.0,6867.0,6370.0,6867.0,171188,KBS
2023-09-06 07:00:00,6950.0,6950.0,6536.0,6784.0,125300,KBS
2023-09-07 07:00:00,6867.0,6950.0,6784.0,6867.0,203503,KBS
2023-09-08 07:00:00,6867.0,6950.0,6784.0,6950.0,75200,KBS
2023-09-11 07:00:00,6950.0,7032.0,6867.0,6867.0,153600,KBS
2023-09-12 07:00:00,6867.0,6867.0,6784.0,6867.0,32500,KBS
2023-09-13 07:00:00,6867.0,6950.0,6701.0,6784.0,150885,KBS
2023-09-14 07:00:00,6784.0,6867.0,6701.0,6701.0,95301,KBS
2023-09-15 07:00:00,6784.0,6784.0,6619.0,6619.0,84101,KBS
2023-09-18 07:00:00,6701.0,6701.0,6453.0,6619.0,143917,KBS
2023-09-19 07:00:00,6805.0,6898.0,6339.0,6339.0,106483,KBS
2023-09-20 07:00:00,6246.0,6339.0,6153.0,6246.0,138900,KBS
2023-09-21 07:00:00,6246.0,6339.0,6153.0,6246.0,59801,KBS
2023-09-22 07:00:00,6153.0,6246.0,5873.0,5966.0,193608,KBS
2023-09-25 07:00:00,6059.0,6153.0,5966.0,6059.0,37000,KBS
2023-09-26 07:00:00,6059.0,6059.0,5966.0,5966.0,31400,KBS
2023-09-27 07:00:00,5966.0,6153.0,5873.0,6153.0,61600,KBS
2023-09-28 07:00:00,6059.0,6153.0,5966.0,6059.0,33200,KBS
2023-09-29 07:00:00,6153.0,6153.0,6059.0,6153.0,27001,KBS
2023-10-02 07:00:00,6059.0,6246.0,6059.0,6246.0,33400,KBS
2023-10-03 07:00:00,6153.0,6153.0,5966.0,6059.0,11000,KBS
2023-10-04 07:00:00,6059.0,6153.0,6059.0,6153.0,23400,KBS
2023-10-05 07:00:00,6246.0,6246.0,6153.0,6153.0,23600,KBS
2023-10-06 07:00:00,6153.0,6246.0,6059.0,6153.0,55800,KBS
2023-10-09 07:00:00,6246.0,6246.0,6153.0,6153.0,6910,KBS
2023-10-10 07:00:00,6246.0,6339.0,6246.0,6339.0,30700,KBS
2023-10-11 07:00:00,6339.0,6339.0,6339.0,6339.0,201,KBS
2023-10-12 07:00:00,6339.0,6339.0,6246.0,6246.0,30309,KBS
2023-10-13 07:00:00,6246.0,6246.0,6246.0,6246.0,2,KBS
2023-10-16 07:00:00,6246.0,6246.0,6153.0,6246.0,11100,KBS
2023-10-17 07:00:00,6246.0,6246.0,6153.0,6246.0,8300,KBS
2023-10-18 07:00:00,6153.0,6246.0,6059.0,6246.0,25150,KBS
2023-10-19 07:00:00,6246.0,6246.0,6059.0,6153.0,20400,KBS
2023-10-20 07:00:00,6153.0,6246.0,6059.0,6246.0,13400,KBS
2023-10-23 07:00:00,6153.0,6153.0,6153.0,6153.0,8400,KBS
2023-10-24 07:00:00,6153.0,6246.0,6153.0,6246.0,21701,KBS
2023-10-25 07:00:00,6246.0,6246.0,6246.0,6246.0,18800,KBS
2023-10-26 07:00:00,6246.0,6246.0,5966.0,6246.0,16300,KBS
2023-10-27 07:00:00,6153.0,6153.0,6059.0,6153.0,8500,KBS
2023-10-30 07:00:00,6059.0,6153.0,5966.0,6153.0,13304,KBS
2023-10-31 07:00:00,5966.0,6059.0,5966.0,6059.0,3200,KBS
2023-11-01 07:00:00,5966.0,6059.0,5780.0,6059.0,14603,KBS
2023-11-02 07:00:00,5873.0,6059.0,5873.0,6059.0,30800,KBS
2023-11-03 07:00:00,5966.0,5966.0,5966.0,5966.0,7600,KBS
2023-11-06 07:00:00,5966.0,5966.0,5966.0,5966.0,6406,KBS
2023-11-07 07:00:00,5873.0,6059.0,5873.0,5966.0,7100,KBS
2023-11-08 07:00:00,5966.0,6059.0,5966.0,6059.0,4000,KBS
2023-11-09 07:00:00,6059.0,6059.0,5966.0,6059.0,5700,KBS
2023-11-10 07:00:00,5966.0,6059.0,5966.0,6059.0,12700,KBS
2023-11-13 07:00:00,5966.0,5966.0,5873.0,5966.0,21100,KBS
2023-11-14 07:00:00,5966.0,6059.0,5966.0,5966.0,3600,KBS
2023-11-15 07:00:00,5966.0,5966.0,5966.0,5966.0,7702,KBS
2023-11-16 07:00:00,5966.0,5966.0,5873.0,5966.0,2800,KBS
2023-11-17 07:00:00,5966.0,5966.0,5966.0,5966.0,10596,KBS
2023-11-20 07:00:00,5966.0,6059.0,5966.0,6059.0,800,KBS
2023-11-21 07:00:00,5966.0,5966.0,5873.0,5966.0,2600,KBS
2023-11-22 07:00:00,6059.0,6059.0,5966.0,5966.0,400,KBS
2023-11-23 07:00:00,5966.0,6059.0,5966.0,5966.0,8200,KBS
2023-11-24 07:00:00,5873.0,5966.0,5873.0,5966.0,2101,KBS
2023-11-27 07:00:00,5966.0,5966.0,5873.0,5873.0,19300,KBS
2023-11-28 07:00:00,5873.0,5873.0,5873.0,5873.0,14600,KBS
2023-11-29 07:00:00,5873.0,5966.0,5873.0,5966.0,12600,KBS
2023-11-30 07:00:00,5966.0,5966.0,5966.0,5966.0,23103,KBS
2023-12-01 07:00:00,5966.0,5966.0,5966.0,5966.0,1700,KBS
2023-12-04 07:00:00,5873.0,6059.0,5873.0,6059.0,8000,KBS
2023-12-06 07:00:00,5966.0,6059.0,5873.0,6059.0,5000,KBS
2023-12-07 07:00:00,6059.0,6059.0,6059.0,6059.0,100,KBS
2023-12-11 07:00:00,5873.0,5966.0,5873.0,5966.0,500,KBS
2023-12-12 07:00:00,5966.0,6059.0,5966.0,5966.0,5400,KBS
2023-12-13 07:00:00,5966.0,5966.0,5966.0,5966.0,2601,KBS
2023-12-14 07:00:00,5966.0,5966.0,5966.0,5966.0,900,KBS
2023-12-15 07:00:00,5873.0,5966.0,5873.0,5966.0,3315,KBS
2023-12-18 07:00:00,5873.0,6059.0,5873.0,6059.0,2800,KBS
2023-12-19 07:00:00,5873.0,6059.0,5873.0,6059.0,1400,KBS
2023-12-20 07:00:00,6059.0,6059.0,6059.0,6059.0,3,KBS
2023-12-21 07:00:00,5873.0,6059.0,5873.0,6059.0,2100,KBS
2023-12-22 07:00:00,5966.0,5966.0,5873.0,5873.0,2100,KBS
2023-12-25 07:00:00,5873.0,6059.0,5873.0,6059.0,1200,KBS
2023-12-26 07:00:00,5966.0,5966.0,5966.0,5966.0,3900,KBS
2023-12-27 07:00:00,5873.0,5966.0,5873.0,5966.0,800,KBS
2023-12-28 07:00:00,5966.0,6059.0,5966.0,5966.0,2200,KBS
2023-12-29 07:00:00,5966.0,5966.0,5966.0,5966.0,1700,KBS
2024-01-02 07:00:00,6059.0,6059.0,5966.0,5966.0,305,KBS
2024-01-03 07:00:00,5966.0,6059.0,5966.0,6059.0,4900,KBS
2024-01-04 07:00:00,6059.0,6059.0,6059.0,6059.0,2500,KBS
2024-01-05 07:00:00,5873.0,6059.0,5873.0,6059.0,4100,KBS
2024-01-08 07:00:00,5966.0,5966.0,5966.0,5966.0,23600,KBS
2024-01-09 07:00:00,5873.0,6059.0,5873.0,6059.0,2970,KBS
2024-01-10 07:00:00,5966.0,6059.0,5966.0,6059.0,3300,KBS
2024-01-11 07:00:00,5873.0,6059.0,5873.0,6059.0,6100,KBS
2024-01-12 07:00:00,5966.0,6059.0,5966.0,6059.0,500,KBS
2024-01-15 07:00:00,5966.0,5966.0,5873.0,5966.0,4000,KBS
2024-01-16 07:00:00,5966.0,6059.0,5873.0,6059.0,1500,KBS
2024-01-17 07:00:00,6059.0,6059.0,5966.0,6059.0,4600,KBS
2024-01-19 07:00:00,6059.0,6059.0,6059.0,6059.0,6400,KBS
2024-01-22 07:00:00,5966.0,6059.0,5966.0,6059.0,500,KBS
2024-01-23 07:00:00,6059.0,6059.0,5966.0,5966.0,11300,KBS
2024-01-24 07:00:00,6059.0,6059.0,5966.0,5966.0,400,KBS
2024-01-25 07:00:00,5966.0,6059.0,5966.0,6059.0,500,KBS
2024-01-26 07:00:00,5966.0,6059.0,5966.0,6059.0,4400,KBS
2024-01-29 07:00:00,5966.0,6153.0,5966.0,6059.0,32100,KBS
2024-01-30 07:00:00,6059.0,6059.0,5873.0,6059.0,6800,KBS
2024-01-31 07:00:00,5966.0,5966.0,5966.0,5966.0,4100,KBS
2024-02-01 07:00:00,5966.0,5966.0,5873.0,5966.0,15200,KBS
2024-02-06 07:00:00,5966.0,5966.0,5966.0,5966.0,4200,KBS
2024-02-07 07:00:00,5873.0,5966.0,5873.0,5966.0,4900,KBS
2024-02-15 07:00:00,5966.0,5966.0,5966.0,5966.0,3600,KBS
2024-02-16 07:00:00,5873.0,5966.0,5873.0,5966.0,1500,KBS
2024-02-19 07:00:00,5873.0,6059.0,5873.0,6059.0,12000,KBS
2024-02-20 07:00:00,5966.0,6059.0,5966.0,6059.0,17800,KBS
2024-02-21 07:00:00,6153.0,6153.0,5966.0,5966.0,1415,KBS
2024-02-22 07:00:00,5966.0,6059.0,5966.0,6059.0,900,KBS
2024-02-23 07:00:00,6059.0,6059.0,6059.0,6059.0,6100,KBS
2024-02-26 07:00:00,6059.0,6059.0,5966.0,6059.0,5300,KBS
2024-02-27 07:00:00,5966.0,6153.0,5966.0,6153.0,9400,KBS
2024-02-28 07:00:00,6153.0,6153.0,5966.0,6153.0,300,KBS
2024-02-29 07:00:00,6059.0,6059.0,5966.0,6059.0,14500,KBS
2024-03-01 07:00:00,6059.0,6059.0,6059.0,6059.0,1100,KBS
2024-03-04 07:00:00,6059.0,6153.0,5966.0,6153.0,4100,KBS
2024-03-05 07:00:00,6153.0,6153.0,5966.0,6059.0,2902,KBS
2024-03-06 07:00:00,5966.0,6059.0,5966.0,6059.0,8000,KBS
2024-03-07 07:00:00,6059.0,6153.0,5966.0,6153.0,4635,KBS
2024-03-08 07:00:00,6153.0,6153.0,6059.0,6059.0,1400,KBS
2024-03-12 07:00:00,6153.0,6153.0,6059.0,6059.0,501,KBS
2024-03-13 07:00:00,5966.0,6059.0,5966.0,6059.0,6400,KBS
2024-03-14 07:00:00,6059.0,6153.0,6059.0,6059.0,1800,KBS
2024-03-15 07:00:00,6059.0,6059.0,5966.0,6059.0,1900,KBS
2024-03-18 07:00:00,5966.0,6059.0,5873.0,6059.0,12500,KBS
2024-03-19 07:00:00,5966.0,6059.0,5873.0,6059.0,3300,KBS
2024-03-20 07:00:00,5966.0,6059.0,5873.0,6059.0,4400,KBS
2024-03-21 07:00:00,5966.0,5966.0,5873.0,5966.0,33100,KBS
2024-03-22 07:00:00,5873.0,5966.0,5780.0,5966.0,65210,KBS
2024-03-25 07:00:00,5966.0,5966.0,5686.0,5780.0,48500,KBS
2024-03-26 07:00:00,5873.0,5873.0,5686.0,5780.0,51900,KBS
2024-03-27 07:00:00,5780.0,5780.0,5686.0,5780.0,15317,KBS
2024-03-28 07:00:00,5780.0,5780.0,5686.0,5686.0,11500,KBS
2024-03-29 07:00:00,5686.0,5686.0,5593.0,5686.0,1100,KBS
2024-04-01 07:00:00,5686.0,5780.0,5593.0,5780.0,28500,KBS
2024-04-02 07:00:00,5780.0,5780.0,5686.0,5780.0,500,KBS
2024-04-03 07:00:00,5686.0,5780.0,5686.0,5780.0,500,KBS
2024-04-04 07:00:00,5780.0,5780.0,5780.0,5780.0,200,KBS
2024-04-05 07:00:00,5873.0,5873.0,5686.0,5780.0,900,KBS
2024-04-09 07:00:00,5780.0,5780.0,5780.0,5780.0,5,KBS
2024-04-10 07:00:00,5686.0,5780.0,5686.0,5780.0,11100,KBS
2024-04-11 07:00:00,5686.0,5780.0,5686.0,5780.0,202,KBS
2024-04-12 07:00:00,5686.0,5780.0,5686.0,5780.0,2400,KBS
2024-04-15 07:00:00,5780.0,5780.0,5593.0,5780.0,1000,KBS
2024-04-16 07:00:00,5593.0,5780.0,5500.0,5780.0,5542,KBS
2024-04-17 07:00:00,5500.0,5780.0,5500.0,5780.0,1600,KBS
2024-04-19 07:00:00,5593.0,5780.0,5593.0,5780.0,400,KBS
2024-04-22 07:00:00,5780.0,5780.0,5780.0,5780.0,10,KBS
2024-04-25 07:00:00,5686.0,5780.0,5686.0,5780.0,801,KBS
2024-04-26 07:00:00,5593.0,5780.0,5500.0,5780.0,1100,KBS
2024-05-02 07:00:00,5686.0,5780.0,5686.0,5780.0,10000,KBS
2024-05-06 07:00:00,5686.0,5780.0,5686.0,5780.0,15300,KBS
2024-05-07 07:00:00,5686.0,5780.0,5686.0,5780.0,1100,KBS
2024-05-08 07:00:00,5593.0,5780.0,5593.0,5780.0,2300,KBS
2024-05-09 07:00:00,5686.0,5780.0,5686.0,5780.0,1000,KBS
2024-05-10 07:00:00,5780.0,5780.0,5780.0,5780.0,2400,KBS
2024-05-13 07:00:00,5873.0,5873.0,5780.0,5780.0,1500,KBS
2024-05-14 07:00:00,5780.0,6059.0,5780.0,5966.0,22800,KBS
2024-05-15 07:00:00,5873.0,5873.0,5407.0,5780.0,16209,KBS
2024-05-16 07:00:00,5780.0,5873.0,5780.0,5873.0,3100,KBS
2024-05-17 07:00:00,5873.0,5873.0,5686.0,5873.0,2800,KBS
2024-05-20 07:00:00,5780.0,5873.0,5780.0,5873.0,600,KBS
2024-05-21 07:00:00,5873.0,5873.0,5873.0,5873.0,100,KBS
2024-05-22 07:00:00,5686.0,5780.0,5593.0,5780.0,54300,KBS
2024-05-23 07:00:00,5686.0,5780.0,5593.0,5780.0,25200,KBS
2024-05-24 07:00:00,5780.0,5780.0,5593.0,5780.0,22900,KBS
2024-05-27 07:00:00,5593.0,5686.0,5593.0,5686.0,27800,KBS
2024-05-28 07:00:00,5593.0,5686.0,5593.0,5686.0,25200,KBS
2024-05-29 07:00:00,5593.0,5686.0,5593.0,5686.0,30900,KBS
2024-05-30 07:00:00,5500.0,5593.0,5500.0,5593.0,2100,KBS
2024-05-31 07:00:00,5593.0,5593.0,5500.0,5593.0,8100,KBS
2024-06-03 07:00:00,5593.0,5686.0,5593.0,5686.0,27700,KBS
2024-06-04 07:00:00,5593.0,5686.0,5593.0,5686.0,10200,KBS
2024-06-05 07:00:00,5686.0,5686.0,5593.0,5686.0,3100,KBS
2024-06-06 07:00:00,5593.0,5686.0,5593.0,5686.0,9100,KBS
2024-06-07 07:00:00,5593.0,5686.0,5593.0,5593.0,15000,KBS
2024-06-10 07:00:00,5686.0,5686.0,5686.0,5686.0,100,KBS
2024-06-11 07:00:00,5686.0,5686.0,5593.0,5686.0,2501,KBS
2024-06-12 07:00:00,5593.0,5780.0,5593.0,5686.0,22900,KBS
2024-06-13 07:00:00,5593.0,5686.0,5500.0,5686.0,12100,KBS
2024-06-14 07:00:00,5686.0,5686.0,5686.0,5686.0,100,KBS
2024-06-17 07:00:00,5780.0,5780.0,5593.0,5686.0,8700,KBS
2024-06-18 07:00:00,5593.0,5686.0,5593.0,5686.0,600,KBS
2024-06-20 07:00:00,5686.0,5873.0,5686.0,5780.0,36900,KBS
2024-06-21 07:00:00,5780.0,5780.0,5686.0,5686.0,19972,KBS
2024-06-24 07:00:00,5686.0,5780.0,5593.0,5780.0,15800,KBS
2024-06-25 07:00:00,5780.0,5780.0,5780.0,5780.0,100,KBS
2024-06-26 07:00:00,5686.0,5780.0,5686.0,5780.0,5100,KBS
2024-06-27 07:00:00,5686.0,5780.0,5686.0,5780.0,6515,KBS
2024-06-28 07:00:00,5593.0,5780.0,5593.0,5780.0,2300,KBS
2024-07-03 07:00:00,5593.0,5686.0,5593.0,5686.0,4200,KBS
2024-07-04 07:00:00,5686.0,5686.0,5686.0,5686.0,8000,KBS
2024-07-05 07:00:00,5593.0,5780.0,5593.0,5780.0,11300,KBS
2024-07-08 07:00:00,5780.0,5780.0,5780.0,5780.0,19,KBS
2024-07-09 07:00:00,5686.0,5780.0,5686.0,5780.0,500,KBS
2024-07-10 07:00:00,5686.0,5780.0,5686.0,5780.0,1200,KBS
2024-07-11 07:00:00,5686.0,5686.0,5686.0,5686.0,12700,KBS
2024-07-12 07:00:00,5780.0,5780.0,5780.0,5780.0,100,KBS
2024-07-15 07:00:00,5686.0,5780.0,5686.0,5780.0,8900,KBS
2024-07-16 07:00:00,5780.0,5780.0,5686.0,5686.0,1100,KBS
2024-07-17 07:00:00,5780.0,5780.0,5686.0,5686.0,4300,KBS
2024-07-18 07:00:00,5686.0,5780.0,5686.0,5780.0,1100,KBS
2024-07-23 07:00:00,5593.0,5593.0,5593.0,5593.0,4100,KBS
2024-07-24 07:00:00,5500.0,5780.0,5500.0,5780.0,3700,KBS
2024-07-25 07:00:00,5686.0,5686.0,5686.0,5686.0,200,KBS
2024-07-26 07:00:00,5593.0,5686.0,5593.0,5686.0,201,KBS
2024-07-29 07:00:00,5686.0,5686.0,5686.0,5686.0,1000,KBS
2024-07-30 07:00:00,5593.0,5686.0,5593.0,5686.0,7600,KBS
2024-07-31 07:00:00,5593.0,5593.0,5500.0,5593.0,2600,KBS
2024-08-01 07:00:00,5500.0,5500.0,5500.0,5500.0,1505,KBS
2024-08-06 07:00:00,5500.0,5500.0,5500.0,5500.0,45,KBS
2024-08-08 07:00:00,5593.0,5593.0,5593.0,5593.0,1000,KBS
2024-08-12 07:00:00,5593.0,5593.0,5593.0,5593.0,2000,KBS
2024-08-14 07:00:00,5407.0,5593.0,5407.0,5593.0,2100,KBS
2024-08-16 07:00:00,5407.0,5593.0,5407.0,5593.0,3600,KBS
2024-08-19 07:00:00,5593.0,5593.0,5593.0,5593.0,116,KBS
2024-08-20 07:00:00,5593.0,5593.0,5593.0,5593.0,100,KBS
2024-08-23 07:00:00,5407.0,5593.0,5407.0,5593.0,200,KBS
2024-08-27 07:00:00,5407.0,5500.0,5407.0,5500.0,3200,KBS
2024-08-28 07:00:00,5500.0,5593.0,5500.0,5593.0,1400,KBS
2024-08-29 07:00:00,5407.0,5500.0,5407.0,5407.0,8900,KBS
2024-08-30 07:00:00,5593.0,5593.0,5593.0,5593.0,100,KBS
2024-09-04 07:00:00,5407.0,5500.0,5407.0,5500.0,800,KBS
2024-09-05 07:00:00,5500.0,5593.0,5500.0,5593.0,300,KBS
2024-09-06 07:00:00,5593.0,5593.0,5593.0,5593.0,120,KBS
2024-09-12 07:00:00,5593.0,5593.0,5407.0,5593.0,5401,KBS
2024-09-13 07:00:00,5686.0,5686.0,5593.0,5686.0,13100,KBS
2024-09-16 07:00:00,5500.0,5593.0,5500.0,5500.0,35800,KBS
2024-09-17 07:00:00,5407.0,5407.0,5127.0,5407.0,8324,KBS
2024-09-18 07:00:00,5407.0,5407.0,5314.0,5407.0,28702,KBS
2024-09-19 07:00:00,5407.0,5500.0,5407.0,5500.0,8400,KBS
2024-09-20 07:00:00,5407.0,5407.0,5314.0,5407.0,32600,KBS
2024-09-23 07:00:00,5500.0,5593.0,5500.0,5593.0,14900,KBS
2024-09-24 07:00:00,5500.0,5500.0,5500.0,5500.0,8300,KBS
2024-09-25 07:00:00,5500.0,5500.0,5407.0,5500.0,32877,KBS
2024-09-26 07:00:00,5600.0,5600.0,5500.0,5600.0,1523,KBS
2024-09-27 07:00:00,5600.0,5600.0,5500.0,5600.0,5603,KBS
2024-09-30 07:00:00,5500.0,5500.0,5400.0,5500.0,1401,KBS
2024-10-01 07:00:00,5500.0,5600.0,5500.0,5600.0,2300,KBS
2024-10-02 07:00:00,5500.0,5600.0,5500.0,5600.0,1100,KBS
2024-10-04 07:00:00,5500.0,5500.0,5500.0,5500.0,400,KBS
2024-10-08 07:00:00,5500.0,5800.0,5500.0,5800.0,3101,KBS
2024-10-09 07:00:00,5600.0,5800.0,5600.0,5800.0,2100,KBS
2024-10-10 07:00:00,5500.0,5500.0,5500.0,5500.0,200,KBS
2024-10-11 07:00:00,5600.0,5600.0,5500.0,5500.0,1200,KBS
2024-10-15 07:00:00,5700.0,5700.0,5700.0,5700.0,104,KBS
2024-10-17 07:00:00,5700.0,5700.0,5700.0,5700.0,10,KBS
2024-10-18 07:00:00,5600.0,5700.0,5400.0,5700.0,4300,KBS
2024-10-22 07:00:00,5700.0,5700.0,5700.0,5700.0,1004,KBS
2024-10-23 07:00:00,5700.0,5700.0,5700.0,5700.0,6,KBS
2024-10-28 07:00:00,5600.0,5600.0,5600.0,5600.0,100,KBS
2024-10-29 07:00:00,5700.0,5700.0,5500.0,5600.0,2300,KBS
2024-10-30 07:00:00,5400.0,5400.0,5400.0,5400.0,4100,KBS
2024-10-31 07:00:00,5600.0,5600.0,5500.0,5500.0,3700,KBS
2024-11-01 07:00:00,5600.0,5600.0,5400.0,5500.0,4900,KBS
2024-11-05 07:00:00,5400.0,5400.0,5400.0,5400.0,1200,KBS
2024-11-06 07:00:00,5400.0,5500.0,5300.0,5500.0,4901,KBS
2024-11-07 07:00:00,5400.0,5400.0,5300.0,5300.0,2323,KBS
2024-11-11 07:00:00,5500.0,5500.0,5500.0,5500.0,110,KBS
2024-11-13 07:00:00,5200.0,5500.0,5200.0,5300.0,33700,KBS
2024-11-14 07:00:00,5300.0,5300.0,5300.0,5300.0,3501,KBS
2024-11-15 07:00:00,5100.0,5200.0,5000.0,5200.0,44300,KBS
2024-11-18 07:00:00,5100.0,5200.0,5000.0,5200.0,11800,KBS
2024-11-19 07:00:00,5000.0,5200.0,5000.0,5200.0,2500,KBS
2024-11-20 07:00:00,5100.0,5100.0,5100.0,5100.0,300,KBS
2024-11-22 07:00:00,5000.0,5000.0,5000.0,5000.0,10600,KBS
2024-11-25 07:00:00,5000.0,5100.0,5000.0,5100.0,5900,KBS
2024-11-26 07:00:00,5100.0,5100.0,5100.0,5100.0,100,KBS
2024-11-27 07:00:00,5100.0,5300.0,5100.0,5100.0,14400,KBS
2024-11-28 07:00:00,5100.0,5100.0,5000.0,5000.0,9700,KBS
2024-11-29 07:00:00,5000.0,5000.0,5000.0,5000.0,500,KBS
2024-12-02 07:00:00,5300.0,5300.0,5000.0,5000.0,200,KBS
2024-12-04 07:00:00,5000.0,5000.0,5000.0,5000.0,13000,KBS
2024-12-05 07:00:00,5100.0,5100.0,5100.0,5100.0,30800,KBS
2024-12-06 07:00:00,5100.0,5100.0,5100.0,5100.0,5400,KBS
2024-12-09 07:00:00,5100.0,5100.0,5100.0,5100.0,600,KBS
2024-12-10 07:00:00,5100.0,5100.0,5100.0,5100.0,12,KBS
2024-12-11 07:00:00,5100.0,5100.0,5000.0,5000.0,15100,KBS
2024-12-12 07:00:00,5100.0,5100.0,5100.0,5100.0,5200,KBS
2024-12-13 07:00:00,5100.0,5100.0,5100.0,5100.0,100,KBS
2024-12-16 07:00:00,5000.0,5100.0,5000.0,5100.0,800,KBS
2024-12-17 07:00:00,5000.0,5100.0,5000.0,5100.0,6800,KBS
2024-12-18 07:00:00,5200.0,5400.0,5200.0,5400.0,313,KBS
2024-12-19 07:00:00,5100.0,5100.0,5000.0,5000.0,10900,KBS
2024-12-20 07:00:00,5000.0,5000.0,5000.0,5000.0,700,KBS
2024-12-23 07:00:00,5000.0,5000.0,5000.0,5000.0,100,KBS
2024-12-24 07:00:00,5100.0,5100.0,5100.0,5100.0,15600,KBS
2024-12-25 07:00:00,5100.0,5300.0,5100.0,5300.0,6100,KBS
2024-12-26 07:00:00,5300.0,5300.0,5200.0,5300.0,2200,KBS
2024-12-27 07:00:00,5300.0,5300.0,5100.0,5200.0,10100,KBS
2024-12-30 07:00:00,5200.0,5200.0,5100.0,5200.0,13510,KBS
2024-12-31 07:00:00,5100.0,5100.0,5100.0,5100.0,13800,KBS
2025-01-02 07:00:00,5100.0,5100.0,5000.0,5100.0,4600,KBS
2025-01-03 07:00:00,5100.0,5100.0,5100.0,5100.0,4000,KBS
2025-01-06 07:00:00,5100.0,5100.0,5000.0,5000.0,4502,KBS
2025-01-07 07:00:00,5000.0,5000.0,5000.0,5000.0,2500,KBS
2025-01-08 07:00:00,5100.0,5100.0,5100.0,5100.0,200,KBS
2025-01-15 07:00:00,5000.0,5100.0,5000.0,5100.0,17300,KBS
2025-01-20 07:00:00,5000.0,5000.0,5000.0,5000.0,11200,KBS
2025-01-21 07:00:00,5000.0,5000.0,5000.0,5000.0,1408,KBS
2025-01-23 07:00:00,5100.0,5100.0,5100.0,5100.0,5100,KBS
2025-02-03 07:00:00,5100.0,5100.0,5100.0,5100.0,400,KBS
2025-02-04 07:00:00,5100.0,5300.0,5100.0,5300.0,18400,KBS
2025-02-05 07:00:00,5300.0,5300.0,5200.0,5300.0,2100,KBS
2025-02-10 07:00:00,5000.0,5000.0,5000.0,5000.0,2000,KBS
2025-02-11 07:00:00,5200.0,5200.0,5100.0,5200.0,2300,KBS
2025-02-12 07:00:00,5100.0,5200.0,5100.0,5200.0,7700,KBS
2025-02-13 07:00:00,5200.0,5200.0,5100.0,5100.0,4300,KBS
2025-02-14 07:00:00,5000.0,5100.0,5000.0,5100.0,28110,KBS
2025-02-18 07:00:00,5000.0,5100.0,5000.0,5100.0,1100,KBS
2025-02-19 07:00:00,5100.0,5200.0,5100.0,5200.0,22200,KBS
2025-02-20 07:00:00,5200.0,5300.0,5200.0,5200.0,21500,KBS
2025-02-21 07:00:00,5100.0,5200.0,5100.0,5200.0,8400,KBS
2025-02-24 07:00:00,5200.0,5200.0,5200.0,5200.0,100,KBS
2025-02-25 07:00:00,5200.0,5200.0,5000.0,5200.0,7605,KBS
2025-02-26 07:00:00,5200.0,5200.0,5200.0,5200.0,23900,KBS
2025-02-27 07:00:00,5200.0,5300.0,5200.0,5300.0,14300,KBS
2025-02-28 07:00:00,5200.0,5300.0,5100.0,5300.0,1400,KBS
2025-03-03 07:00:00,5300.0,5300.0,5200.0,5200.0,3200,KBS
2025-03-05 07:00:00,5200.0,5200.0,5200.0,5200.0,2100,KBS
2025-03-06 07:00:00,5300.0,5300.0,5300.0,5300.0,1200,KBS
2025-03-07 07:00:00,5100.0,5300.0,5100.0,5300.0,1600,KBS
2025-03-10 07:00:00,5100.0,5200.0,5100.0,5200.0,800,KBS
2025-03-13 07:00:00,5200.0,5300.0,5200.0,5300.0,2500,KBS
2025-03-14 07:00:00,5200.0,5300.0,5200.0,5300.0,516,KBS
