date,open,high,low,close,volume,_source
2021-11-02 07:00:00,7379.0,7445.0,7314.0,7347.0,5300,KBS
2021-11-03 07:00:00,7379.0,7445.0,7314.0,7347.0,2400,KBS
2021-11-04 07:00:00,7445.0,7510.0,7379.0,7510.0,8900,KBS
2021-11-05 07:00:00,7575.0,8033.0,7575.0,8033.0,13400,KBS
2021-11-08 07:00:00,8490.0,8490.0,8098.0,8163.0,34500,KBS
2021-11-09 07:00:00,8424.0,8424.0,8228.0,8228.0,3400,KBS
2021-11-10 07:00:00,8228.0,8457.0,8098.0,8359.0,6700,KBS
2021-11-11 07:00:00,8457.0,8457.0,8163.0,8261.0,14900,KBS
2021-11-12 07:00:00,8163.0,8816.0,8163.0,8816.0,53700,KBS
2021-11-15 07:00:00,9295.0,9431.0,9295.0,9431.0,39400,KBS
2021-11-16 07:00:00,8885.0,8885.0,8816.0,8885.0,14100,KBS
2021-11-17 07:00:00,8543.0,8543.0,8269.0,8543.0,14600,KBS
2021-11-18 07:00:00,8543.0,8543.0,8064.0,8338.0,16300,KBS
2021-11-19 07:00:00,8338.0,8338.0,7757.0,7996.0,19200,KBS
2021-11-22 07:00:00,7996.0,8201.0,7996.0,8201.0,2900,KBS
2021-11-23 07:00:00,8064.0,8064.0,7859.0,8064.0,1300,KBS
2021-11-24 07:00:00,7996.0,8064.0,7586.0,7928.0,10800,KBS
2021-11-25 07:00:00,7518.0,8201.0,7518.0,7859.0,10200,KBS
2021-11-26 07:00:00,7859.0,7928.0,7791.0,7791.0,11200,KBS
2021-11-29 07:00:00,7586.0,7859.0,7518.0,7586.0,5900,KBS
2021-11-30 07:00:00,7586.0,7928.0,7518.0,7928.0,12500,KBS
2021-12-01 07:00:00,7928.0,8133.0,7654.0,8133.0,10100,KBS
2021-12-02 07:00:00,7859.0,8201.0,7791.0,8167.0,1500,KBS
2021-12-03 07:00:00,8064.0,8133.0,8064.0,8064.0,6300,KBS
2021-12-06 07:00:00,7996.0,8030.0,7859.0,7859.0,900,KBS
2021-12-07 07:00:00,7859.0,8406.0,7859.0,8201.0,7800,KBS
2021-12-08 07:00:00,7859.0,7859.0,7859.0,7859.0,500,KBS
2021-12-09 07:00:00,8167.0,8167.0,7928.0,7928.0,2500,KBS
2021-12-10 07:00:00,8269.0,8269.0,7859.0,7996.0,1500,KBS
2021-12-13 07:00:00,8099.0,8099.0,7928.0,8064.0,6900,KBS
2021-12-14 07:00:00,8064.0,8269.0,8064.0,8133.0,2000,KBS
2021-12-15 07:00:00,7928.0,8201.0,7928.0,8133.0,11500,KBS
2021-12-16 07:00:00,8064.0,8064.0,7723.0,7723.0,17400,KBS
2021-12-17 07:00:00,7859.0,7859.0,7859.0,7859.0,1400,KBS
2021-12-20 07:00:00,7859.0,8201.0,7859.0,8201.0,9300,KBS
2021-12-21 07:00:00,8338.0,8748.0,8338.0,8748.0,74700,KBS
2021-12-22 07:00:00,8748.0,9329.0,8748.0,9329.0,69000,KBS
2021-12-23 07:00:00,9978.0,9978.0,9841.0,9978.0,74800,KBS
2021-12-24 07:00:00,10115.0,10115.0,9295.0,9431.0,57600,KBS
2021-12-27 07:00:00,9226.0,9705.0,9226.0,9500.0,11000,KBS
2021-12-28 07:00:00,9568.0,9910.0,9568.0,9636.0,11700,KBS
2021-12-29 07:00:00,9568.0,9705.0,9534.0,9568.0,8200,KBS
2021-12-30 07:00:00,10183.0,10183.0,9568.0,9568.0,2700,KBS
2021-12-31 07:00:00,9568.0,10115.0,9500.0,9568.0,3200,KBS
2022-01-04 07:00:00,9568.0,9807.0,9021.0,9705.0,7700,KBS
2022-01-05 07:00:00,9705.0,9705.0,9568.0,9636.0,6100,KBS
2022-01-06 07:00:00,9705.0,9705.0,9636.0,9636.0,3100,KBS
2022-01-07 07:00:00,9158.0,9910.0,9158.0,9465.0,3800,KBS
2022-01-10 07:00:00,9363.0,9568.0,9295.0,9295.0,16800,KBS
2022-01-11 07:00:00,8953.0,8953.0,8885.0,8885.0,10100,KBS
2022-01-12 07:00:00,8885.0,8885.0,8611.0,8611.0,3800,KBS
2022-01-13 07:00:00,8885.0,8885.0,8543.0,8748.0,14100,KBS
2022-01-14 07:00:00,8885.0,8885.0,8885.0,8885.0,3900,KBS
2022-01-17 07:00:00,8406.0,8406.0,8372.0,8372.0,2100,KBS
2022-01-18 07:00:00,8064.0,8064.0,7859.0,7859.0,7200,KBS
2022-01-19 07:00:00,7859.0,8406.0,7859.0,8406.0,10900,KBS
2022-01-20 07:00:00,8987.0,8987.0,8885.0,8987.0,27900,KBS
2022-01-21 07:00:00,9021.0,9534.0,8440.0,8987.0,3400,KBS
2022-01-24 07:00:00,9500.0,9500.0,8372.0,8406.0,1300,KBS
2022-01-25 07:00:00,7928.0,8953.0,7928.0,8953.0,5600,KBS
2022-01-26 07:00:00,8611.0,8611.0,8543.0,8543.0,1600,KBS
2022-01-27 07:00:00,8406.0,8406.0,7962.0,8030.0,1300,KBS
2022-01-28 07:00:00,8304.0,8543.0,8201.0,8201.0,2700,KBS
2022-02-07 07:00:00,8543.0,8543.0,8543.0,8543.0,1500,KBS
2022-02-08 07:00:00,8543.0,8543.0,8509.0,8509.0,700,KBS
2022-02-09 07:00:00,7996.0,8543.0,7996.0,8543.0,1500,KBS
2022-02-10 07:00:00,8543.0,9124.0,8543.0,9124.0,3000,KBS
2022-02-11 07:00:00,8748.0,9090.0,8748.0,9090.0,600,KBS
2022-02-14 07:00:00,8474.0,9021.0,8474.0,8987.0,11200,KBS
2022-02-15 07:00:00,8372.0,8885.0,8372.0,8406.0,4500,KBS
2022-02-16 07:00:00,8406.0,8816.0,8406.0,8816.0,400,KBS
2022-02-17 07:00:00,8543.0,8782.0,8406.0,8543.0,2600,KBS
2022-02-18 07:00:00,8543.0,8543.0,8543.0,8543.0,200,KBS
2022-02-21 07:00:00,8474.0,8543.0,8406.0,8543.0,2200,KBS
2022-02-22 07:00:00,8474.0,8543.0,8338.0,8474.0,3600,KBS
2022-02-23 07:00:00,8269.0,8543.0,8269.0,8474.0,800,KBS
2022-02-24 07:00:00,8543.0,8543.0,8201.0,8338.0,2600,KBS
2022-02-25 07:00:00,8885.0,8885.0,8680.0,8680.0,600,KBS
2022-02-28 07:00:00,8645.0,8645.0,8406.0,8406.0,1700,KBS
2022-03-01 07:00:00,8338.0,8543.0,8201.0,8543.0,3200,KBS
2022-03-02 07:00:00,8714.0,8714.0,8201.0,8201.0,500,KBS
2022-03-03 07:00:00,8201.0,8201.0,8201.0,8201.0,1200,KBS
2022-03-04 07:00:00,8235.0,8338.0,8235.0,8338.0,200,KBS
2022-03-07 07:00:00,8338.0,8474.0,8338.0,8372.0,1300,KBS
2022-03-08 07:00:00,8338.0,8338.0,8201.0,8201.0,1500,KBS
2022-03-09 07:00:00,8201.0,8509.0,8201.0,8509.0,1100,KBS
2022-03-10 07:00:00,8201.0,8474.0,8201.0,8474.0,1400,KBS
2022-03-11 07:00:00,8201.0,8577.0,8201.0,8577.0,200,KBS
2022-03-14 07:00:00,8577.0,8680.0,8543.0,8543.0,1700,KBS
2022-03-15 07:00:00,8201.0,8201.0,8201.0,8201.0,900,KBS
2022-03-16 07:00:00,8645.0,8680.0,8201.0,8201.0,900,KBS
2022-03-17 07:00:00,8235.0,8748.0,8201.0,8748.0,15300,KBS
2022-03-18 07:00:00,9158.0,9158.0,9124.0,9124.0,800,KBS
2022-03-21 07:00:00,9021.0,9021.0,8509.0,8885.0,8000,KBS
2022-03-22 07:00:00,8885.0,9021.0,8543.0,8885.0,1700,KBS
2022-03-23 07:00:00,8850.0,9021.0,8850.0,8885.0,8100,KBS
2022-03-24 07:00:00,8885.0,8953.0,8406.0,8953.0,1400,KBS
2022-03-25 07:00:00,8885.0,8885.0,8885.0,8885.0,200,KBS
2022-03-29 07:00:00,8372.0,8885.0,8269.0,8885.0,34500,KBS
2022-03-30 07:00:00,8885.0,8885.0,8269.0,8816.0,6000,KBS
2022-03-31 07:00:00,8338.0,8816.0,8338.0,8816.0,200,KBS
2022-04-01 07:00:00,8269.0,8748.0,8269.0,8269.0,17400,KBS
2022-04-04 07:00:00,8269.0,8680.0,8201.0,8543.0,40300,KBS
2022-04-05 07:00:00,8680.0,8680.0,8269.0,8611.0,900,KBS
2022-04-06 07:00:00,8509.0,8714.0,8509.0,8714.0,12400,KBS
2022-04-07 07:00:00,8714.0,8748.0,8304.0,8680.0,9600,KBS
2022-04-08 07:00:00,8680.0,8782.0,8680.0,8748.0,1600,KBS
2022-04-12 07:00:00,8748.0,8748.0,8611.0,8611.0,2700,KBS
2022-04-13 07:00:00,8543.0,8714.0,8201.0,8543.0,4500,KBS
2022-04-14 07:00:00,8509.0,8611.0,8269.0,8611.0,700,KBS
2022-04-15 07:00:00,8611.0,8680.0,8611.0,8680.0,600,KBS
2022-04-18 07:00:00,8543.0,8543.0,8543.0,8543.0,1200,KBS
2022-04-19 07:00:00,8474.0,8474.0,8235.0,8406.0,1500,KBS
2022-04-20 07:00:00,8714.0,8885.0,8474.0,8474.0,10200,KBS
2022-04-21 07:00:00,8714.0,8714.0,8406.0,8543.0,19300,KBS
2022-04-22 07:00:00,8577.0,8816.0,8474.0,8543.0,32500,KBS
2022-04-25 07:00:00,9124.0,9124.0,8885.0,9124.0,90600,KBS
2022-04-26 07:00:00,9705.0,9739.0,9124.0,9192.0,20300,KBS
2022-04-27 07:00:00,9226.0,9226.0,9226.0,9226.0,15400,KBS
2022-04-28 07:00:00,9226.0,9226.0,8782.0,8953.0,29100,KBS
2022-04-29 07:00:00,9568.0,9568.0,8885.0,9500.0,20200,KBS
2022-05-04 07:00:00,9500.0,9500.0,9021.0,9431.0,23000,KBS
2022-05-05 07:00:00,9226.0,9568.0,9226.0,9431.0,2200,KBS
2022-05-06 07:00:00,9500.0,10081.0,9500.0,10081.0,30300,KBS
2022-05-09 07:00:00,10081.0,10764.0,10081.0,10764.0,32200,KBS
2022-05-10 07:00:00,10764.0,11174.0,10764.0,11174.0,76900,KBS
2022-05-11 07:00:00,11550.0,11687.0,11345.0,11618.0,111600,KBS
2022-05-12 07:00:00,11960.0,11960.0,11413.0,11413.0,65600,KBS
2022-05-13 07:00:00,11277.0,11277.0,10627.0,10627.0,25800,KBS
2022-05-16 07:00:00,10730.0,10866.0,10251.0,10627.0,15700,KBS
2022-05-17 07:00:00,11208.0,11208.0,10593.0,11174.0,14400,KBS
2022-05-18 07:00:00,11892.0,11926.0,11174.0,11755.0,21900,KBS
2022-05-19 07:00:00,11277.0,11687.0,11277.0,11550.0,24100,KBS
2022-05-20 07:00:00,11687.0,12233.0,11687.0,12028.0,115700,KBS
2022-05-23 07:00:00,11652.0,12028.0,11277.0,11960.0,36800,KBS
2022-05-24 07:00:00,11960.0,11960.0,11140.0,11140.0,45100,KBS
2022-05-25 07:00:00,11345.0,11482.0,10456.0,10798.0,17700,KBS
2022-05-26 07:00:00,10798.0,10798.0,10388.0,10730.0,21800,KBS
2022-05-27 07:00:00,10251.0,11277.0,10251.0,11140.0,18000,KBS
2022-05-30 07:00:00,11892.0,11892.0,11892.0,11892.0,94900,KBS
2022-05-31 07:00:00,12643.0,12712.0,12302.0,12643.0,79400,KBS
2022-06-01 07:00:00,12643.0,13327.0,12302.0,12370.0,17400,KBS
2022-06-02 07:00:00,12507.0,12507.0,11550.0,11550.0,63000,KBS
2022-06-03 07:00:00,10866.0,11755.0,10866.0,11140.0,9200,KBS
2022-06-06 07:00:00,11140.0,11618.0,10456.0,10935.0,13200,KBS
2022-06-07 07:00:00,10661.0,11003.0,10661.0,10935.0,23800,KBS
2022-06-08 07:00:00,10935.0,11003.0,10935.0,11003.0,11400,KBS
2022-06-09 07:00:00,11550.0,11550.0,10969.0,11277.0,8100,KBS
2022-06-10 07:00:00,11072.0,11550.0,11072.0,11072.0,20900,KBS
2022-06-13 07:00:00,11072.0,11516.0,11072.0,11106.0,19300,KBS
2022-06-14 07:00:00,11106.0,11106.0,11003.0,11003.0,13700,KBS
2022-06-15 07:00:00,11003.0,11003.0,10798.0,10798.0,25100,KBS
2022-06-16 07:00:00,11277.0,11277.0,11277.0,11277.0,4400,KBS
2022-06-17 07:00:00,10798.0,10935.0,10661.0,10935.0,14900,KBS
2022-06-20 07:00:00,11277.0,11277.0,10661.0,11208.0,500,KBS
2022-06-21 07:00:00,10661.0,10969.0,10593.0,10969.0,15800,KBS
2022-06-22 07:00:00,11072.0,11072.0,10798.0,11072.0,4900,KBS
2022-06-23 07:00:00,10866.0,11823.0,10866.0,11755.0,500,KBS
2022-06-24 07:00:00,11687.0,11721.0,11687.0,11721.0,200,KBS
2022-06-27 07:00:00,11072.0,11550.0,11072.0,11550.0,4500,KBS
2022-06-28 07:00:00,11550.0,11618.0,11277.0,11618.0,7000,KBS
2022-06-29 07:00:00,11618.0,12302.0,11618.0,12165.0,7900,KBS
2022-06-30 07:00:00,12985.0,12985.0,11857.0,12097.0,9700,KBS
2022-07-01 07:00:00,12097.0,12199.0,12097.0,12199.0,500,KBS
2022-07-04 07:00:00,12302.0,12302.0,11960.0,11960.0,1100,KBS
2022-07-05 07:00:00,11687.0,12097.0,11687.0,12097.0,3000,KBS
2022-07-06 07:00:00,12302.0,12302.0,11618.0,12097.0,24800,KBS
2022-07-07 07:00:00,12097.0,12097.0,12028.0,12097.0,1900,KBS
2022-07-08 07:00:00,12028.0,12370.0,12028.0,12302.0,3100,KBS
2022-07-11 07:00:00,12267.0,12302.0,12233.0,12302.0,6400,KBS
2022-07-12 07:00:00,12985.0,12985.0,12233.0,12233.0,1100,KBS
2022-07-13 07:00:00,12233.0,12233.0,12233.0,12233.0,11100,KBS
2022-07-14 07:00:00,12917.0,12917.0,12233.0,12917.0,6300,KBS
2022-07-15 07:00:00,12438.0,12848.0,12438.0,12848.0,6700,KBS
2022-07-18 07:00:00,12302.0,13737.0,12302.0,13737.0,64100,KBS
2022-07-19 07:00:00,14694.0,14694.0,13805.0,14284.0,160900,KBS
2022-07-20 07:00:00,15001.0,15001.0,14215.0,14762.0,151300,KBS
2022-07-21 07:00:00,14830.0,15240.0,14352.0,15035.0,330500,KBS
2022-07-22 07:00:00,15172.0,16061.0,15172.0,16061.0,394400,KBS
2022-07-25 07:00:00,17154.0,17154.0,17154.0,17154.0,240900,KBS
2022-07-26 07:00:00,18350.0,18350.0,18111.0,18350.0,581000,KBS
2022-07-27 07:00:00,17100.0,19500.0,17100.0,18100.0,204700,KBS
2022-07-28 07:00:00,18000.0,18200.0,16850.0,16850.0,174600,KBS
2022-07-29 07:00:00,15700.0,15700.0,15700.0,15700.0,127700,KBS
2022-08-01 07:00:00,14650.0,15600.0,14650.0,14900.0,353900,KBS
2022-08-02 07:00:00,14950.0,15900.0,14950.0,15900.0,147900,KBS
2022-08-03 07:00:00,16700.0,16700.0,15950.0,15950.0,97900,KBS
2022-08-04 07:00:00,15950.0,15950.0,15200.0,15400.0,164900,KBS
2022-08-05 07:00:00,15200.0,15500.0,15200.0,15300.0,96400,KBS
2022-08-08 07:00:00,15500.0,15800.0,15250.0,15250.0,118700,KBS
2022-08-09 07:00:00,15100.0,16300.0,15100.0,16300.0,279300,KBS
2022-08-10 07:00:00,16200.0,16400.0,15800.0,15800.0,61600,KBS
2022-08-11 07:00:00,16200.0,16200.0,15600.0,15700.0,76500,KBS
2022-08-12 07:00:00,15400.0,15500.0,15100.0,15450.0,98900,KBS
2022-08-15 07:00:00,15500.0,15600.0,15200.0,15600.0,104300,KBS
2022-08-16 07:00:00,15600.0,15600.0,15300.0,15300.0,42000,KBS
2022-08-17 07:00:00,15300.0,15350.0,15000.0,15000.0,86100,KBS
2022-08-18 07:00:00,14500.0,14900.0,14500.0,14500.0,115500,KBS
2022-08-19 07:00:00,13950.0,14900.0,13950.0,14300.0,71600,KBS
2022-08-22 07:00:00,14150.0,14900.0,14150.0,14400.0,40900,KBS
2022-08-23 07:00:00,14300.0,14600.0,14250.0,14600.0,16100,KBS
2022-08-24 07:00:00,14350.0,14600.0,14200.0,14300.0,25000,KBS
2022-08-25 07:00:00,14350.0,14350.0,14200.0,14200.0,59700,KBS
2022-08-26 07:00:00,14150.0,14250.0,13900.0,14050.0,52600,KBS
2022-08-29 07:00:00,13600.0,13800.0,13100.0,13700.0,104500,KBS
2022-08-30 07:00:00,13700.0,13900.0,12850.0,12950.0,73800,KBS
2022-08-31 07:00:00,13300.0,13400.0,13000.0,13000.0,21800,KBS
2022-09-05 07:00:00,12700.0,13500.0,12700.0,13300.0,23800,KBS
2022-09-06 07:00:00,13500.0,13500.0,12900.0,13000.0,27600,KBS
2022-09-07 07:00:00,12750.0,12900.0,12700.0,12750.0,31100,KBS
2022-09-08 07:00:00,12750.0,12900.0,12700.0,12700.0,20300,KBS
2022-09-09 07:00:00,12600.0,12700.0,12500.0,12700.0,13800,KBS
2022-09-12 07:00:00,12700.0,12800.0,12600.0,12750.0,12200,KBS
2022-09-13 07:00:00,12600.0,12750.0,12600.0,12700.0,17500,KBS
2022-09-14 07:00:00,12300.0,12500.0,12200.0,12500.0,13000,KBS
2022-09-15 07:00:00,12550.0,12550.0,12350.0,12500.0,10000,KBS
2022-09-16 07:00:00,12500.0,12500.0,12100.0,12100.0,42700,KBS
2022-09-19 07:00:00,12100.0,12300.0,11900.0,12000.0,22600,KBS
2022-09-20 07:00:00,12400.0,12400.0,12000.0,12200.0,32000,KBS
2022-09-21 07:00:00,12100.0,12200.0,11950.0,12200.0,8100,KBS
2022-09-22 07:00:00,12200.0,12200.0,12000.0,12100.0,2400,KBS
2022-09-23 07:00:00,12000.0,12200.0,12000.0,12200.0,21900,KBS
2022-09-26 07:00:00,12200.0,12200.0,11600.0,11800.0,13900,KBS
2022-09-27 07:00:00,11850.0,12050.0,11600.0,12000.0,14600,KBS
2022-09-28 07:00:00,11800.0,12000.0,11500.0,11700.0,27400,KBS
2022-09-29 07:00:00,11650.0,11800.0,11650.0,11800.0,21400,KBS
2022-09-30 07:00:00,11800.0,12100.0,11600.0,12100.0,59900,KBS
2022-10-03 07:00:00,12000.0,12900.0,12000.0,12100.0,24700,KBS
2022-10-04 07:00:00,12400.0,12400.0,12100.0,12100.0,2900,KBS
2022-10-05 07:00:00,12000.0,12400.0,12000.0,12300.0,23700,KBS
2022-10-06 07:00:00,12000.0,12600.0,12000.0,12100.0,10000,KBS
2022-10-07 07:00:00,12100.0,12100.0,11400.0,11400.0,28300,KBS
2022-10-10 07:00:00,12100.0,12150.0,11900.0,12100.0,22200,KBS
2022-10-11 07:00:00,12400.0,12400.0,11300.0,12200.0,21000,KBS
2022-10-12 07:00:00,12200.0,12250.0,11350.0,12100.0,19100,KBS
2022-10-13 07:00:00,12050.0,12050.0,11400.0,11950.0,2700,KBS
2022-10-14 07:00:00,11950.0,12150.0,11500.0,11650.0,18600,KBS
2022-10-17 07:00:00,11900.0,11900.0,11500.0,11650.0,1400,KBS
2022-10-18 07:00:00,11700.0,11900.0,11500.0,11500.0,21300,KBS
2022-10-19 07:00:00,11750.0,11800.0,11500.0,11500.0,4100,KBS
2022-10-20 07:00:00,11450.0,11500.0,11200.0,11500.0,1900,KBS
2022-10-21 07:00:00,11500.0,11500.0,10700.0,10700.0,11000,KBS
2022-10-24 07:00:00,9960.0,10000.0,9960.0,9960.0,41800,KBS
2022-10-25 07:00:00,9960.0,9960.0,9270.0,9790.0,13400,KBS
2022-10-26 07:00:00,10250.0,10250.0,9110.0,9110.0,26900,KBS
2022-10-27 07:00:00,8480.0,9080.0,8480.0,8480.0,59300,KBS
2022-10-28 07:00:00,8600.0,8600.0,7890.0,7890.0,113500,KBS
2022-10-31 07:00:00,7360.0,7800.0,7340.0,7340.0,115500,KBS
2022-11-01 07:00:00,6900.0,7430.0,6900.0,7000.0,54100,KBS
2022-11-02 07:00:00,7100.0,7100.0,6730.0,6730.0,113200,KBS
2022-11-03 07:00:00,6800.0,7200.0,6760.0,7200.0,63700,KBS
2022-11-04 07:00:00,7700.0,7700.0,7700.0,7700.0,111700,KBS
2022-11-07 07:00:00,8230.0,8230.0,8230.0,8230.0,25700,KBS
2022-11-08 07:00:00,8800.0,8800.0,8800.0,8800.0,19600,KBS
2022-11-09 07:00:00,9410.0,9410.0,8200.0,8690.0,152400,KBS
2022-11-10 07:00:00,8960.0,8960.0,8090.0,8090.0,24400,KBS
2022-11-11 07:00:00,8010.0,8380.0,7530.0,7530.0,44700,KBS
2022-11-14 07:00:00,7530.0,7530.0,7010.0,7010.0,18300,KBS
2022-11-15 07:00:00,7200.0,7500.0,7200.0,7500.0,98000,KBS
2022-11-16 07:00:00,8000.0,8020.0,7500.0,8020.0,146900,KBS
2022-11-17 07:00:00,8070.0,8580.0,8070.0,8580.0,90500,KBS
2022-11-18 07:00:00,8500.0,8900.0,7980.0,8640.0,79300,KBS
2022-11-21 07:00:00,8630.0,8630.0,8050.0,8050.0,36500,KBS
2022-11-22 07:00:00,8050.0,8100.0,7900.0,7900.0,22100,KBS
2022-11-23 07:00:00,7520.0,8100.0,7520.0,8100.0,33100,KBS
2022-11-24 07:00:00,8050.0,8290.0,7800.0,8100.0,17500,KBS
2022-11-25 07:00:00,8100.0,8180.0,7750.0,8050.0,15900,KBS
2022-11-28 07:00:00,8200.0,8400.0,8000.0,8300.0,60700,KBS
2022-11-29 07:00:00,8150.0,8300.0,8100.0,8200.0,20500,KBS
2022-11-30 07:00:00,8050.0,8240.0,7800.0,7860.0,35200,KBS
2022-12-01 07:00:00,7920.0,8200.0,7860.0,8160.0,49100,KBS
2022-12-02 07:00:00,8240.0,8310.0,8100.0,8250.0,30400,KBS
2022-12-05 07:00:00,8270.0,8690.0,8270.0,8400.0,64700,KBS
2022-12-06 07:00:00,8400.0,8400.0,8070.0,8200.0,25700,KBS
2022-12-07 07:00:00,8200.0,8200.0,7840.0,7840.0,14300,KBS
2022-12-08 07:00:00,7880.0,8090.0,7880.0,7990.0,16600,KBS
2022-12-09 07:00:00,7990.0,8170.0,7980.0,8090.0,10900,KBS
2022-12-12 07:00:00,8000.0,8100.0,8000.0,8050.0,14700,KBS
2022-12-13 07:00:00,8050.0,8050.0,7510.0,8040.0,10600,KBS
2022-12-14 07:00:00,8100.0,8100.0,7850.0,8050.0,5900,KBS
2022-12-15 07:00:00,8100.0,8150.0,7750.0,8030.0,2000,KBS
2022-12-16 07:00:00,8030.0,8030.0,8000.0,8000.0,11100,KBS
2022-12-19 07:00:00,7820.0,8000.0,7820.0,8000.0,14500,KBS
2022-12-20 07:00:00,7900.0,7900.0,7750.0,7760.0,15700,KBS
2022-12-21 07:00:00,7770.0,8050.0,7770.0,8030.0,25200,KBS
2022-12-22 07:00:00,8130.0,8130.0,8000.0,8000.0,4000,KBS
2022-12-23 07:00:00,7810.0,8010.0,7800.0,7860.0,4200,KBS
2022-12-26 07:00:00,7800.0,8000.0,7790.0,7790.0,9700,KBS
2022-12-27 07:00:00,7790.0,7930.0,7790.0,7890.0,10700,KBS
2022-12-28 07:00:00,7900.0,7950.0,7710.0,7710.0,1200,KBS
2022-12-29 07:00:00,7710.0,7900.0,7710.0,7730.0,6400,KBS
2022-12-30 07:00:00,7900.0,7950.0,7650.0,7650.0,21000,KBS
2023-01-03 07:00:00,7660.0,7930.0,7600.0,7930.0,35400,KBS
2023-01-04 07:00:00,7930.0,8380.0,7930.0,8250.0,21200,KBS
2023-01-05 07:00:00,8450.0,8820.0,8250.0,8820.0,90400,KBS
2023-01-06 07:00:00,9430.0,9430.0,9430.0,9430.0,86100,KBS
2023-01-09 07:00:00,10050.0,10050.0,9210.0,9300.0,87400,KBS
2023-01-10 07:00:00,9200.0,9200.0,8650.0,8800.0,16100,KBS
2023-01-11 07:00:00,8850.0,8880.0,8500.0,8600.0,82600,KBS
2023-01-12 07:00:00,8600.0,8900.0,8500.0,8880.0,58100,KBS
2023-01-13 07:00:00,8600.0,9100.0,8600.0,8800.0,112800,KBS
2023-01-16 07:00:00,8800.0,8930.0,8630.0,8930.0,134800,KBS
2023-01-17 07:00:00,8930.0,9550.0,8930.0,9550.0,98100,KBS
2023-01-18 07:00:00,9800.0,10200.0,9800.0,10200.0,118500,KBS
2023-01-19 07:00:00,10200.0,10900.0,9700.0,10900.0,136100,KBS
2023-01-27 07:00:00,11400.0,11650.0,10900.0,11650.0,105900,KBS
2023-01-30 07:00:00,12450.0,12450.0,12400.0,12400.0,310500,KBS
2023-01-31 07:00:00,13150.0,13150.0,12000.0,12550.0,217100,KBS
2023-02-01 07:00:00,12550.0,12550.0,11700.0,11900.0,99900,KBS
2023-02-02 07:00:00,11300.0,11900.0,11100.0,11100.0,61300,KBS
2023-02-03 07:00:00,11100.0,11600.0,10550.0,10550.0,319200,KBS
2023-02-06 07:00:00,11200.0,11250.0,11200.0,11250.0,104800,KBS
2023-02-07 07:00:00,12000.0,12000.0,12000.0,12000.0,546200,KBS
2023-02-08 07:00:00,12800.0,12800.0,12800.0,12800.0,933600,KBS
2023-02-09 07:00:00,13650.0,13650.0,13650.0,13650.0,381800,KBS
2023-02-10 07:00:00,14550.0,14550.0,13000.0,13300.0,549300,KBS
2023-02-13 07:00:00,13300.0,13850.0,13000.0,13250.0,608800,KBS
2023-02-14 07:00:00,13450.0,13700.0,12650.0,13300.0,103700,KBS
2023-02-15 07:00:00,13650.0,14200.0,13500.0,14200.0,210000,KBS
2023-02-16 07:00:00,14900.0,15150.0,14600.0,15150.0,106500,KBS
2023-02-17 07:00:00,16000.0,16200.0,15200.0,16200.0,179100,KBS
2023-02-20 07:00:00,17000.0,17300.0,15500.0,16500.0,336900,KBS
2023-02-21 07:00:00,17600.0,17600.0,16750.0,17200.0,100200,KBS
2023-02-22 07:00:00,16350.0,18000.0,16300.0,16600.0,219200,KBS
2023-02-23 07:00:00,17200.0,17200.0,15650.0,17000.0,123400,KBS
2023-02-24 07:00:00,16900.0,17000.0,16400.0,16400.0,54800,KBS
2023-02-27 07:00:00,16850.0,17500.0,16000.0,17500.0,162900,KBS
2023-02-28 07:00:00,18000.0,18700.0,17000.0,18700.0,209400,KBS
2023-03-01 07:00:00,18750.0,20000.0,18700.0,19750.0,174600,KBS
2023-03-02 07:00:00,20000.0,20000.0,18400.0,18400.0,225100,KBS
2023-03-03 07:00:00,17150.0,18400.0,17150.0,18300.0,213800,KBS
2023-03-06 07:00:00,18950.0,18950.0,17450.0,17500.0,133000,KBS
2023-03-07 07:00:00,17600.0,18400.0,16500.0,17150.0,102000,KBS
2023-03-08 07:00:00,17150.0,18100.0,17150.0,18100.0,146800,KBS
2023-03-09 07:00:00,17900.0,18100.0,17350.0,17600.0,102200,KBS
2023-03-10 07:00:00,17500.0,18450.0,16800.0,18350.0,97400,KBS
2023-03-13 07:00:00,17150.0,19400.0,17150.0,19250.0,267600,KBS
2023-03-14 07:00:00,18500.0,19600.0,18500.0,19300.0,170800,KBS
2023-03-15 07:00:00,19450.0,20000.0,19050.0,19650.0,80800,KBS
2023-03-16 07:00:00,19050.0,20000.0,19050.0,19600.0,48100,KBS
2023-03-17 07:00:00,19800.0,20950.0,19250.0,20950.0,195100,KBS
2023-03-20 07:00:00,22350.0,22400.0,20700.0,22350.0,308200,KBS
2023-03-21 07:00:00,22350.0,23300.0,21450.0,22400.0,118500,KBS
2023-03-22 07:00:00,22400.0,23250.0,21250.0,21750.0,217600,KBS
2023-03-23 07:00:00,21750.0,21750.0,20250.0,20250.0,292500,KBS
2023-03-24 07:00:00,19900.0,20950.0,18950.0,20300.0,194100,KBS
2023-03-27 07:00:00,19500.0,20400.0,19500.0,20300.0,228400,KBS
2023-03-28 07:00:00,19800.0,20000.0,18900.0,18900.0,534200,KBS
2023-03-29 07:00:00,18300.0,19000.0,17700.0,18900.0,256900,KBS
2023-03-30 07:00:00,19000.0,19000.0,17800.0,18350.0,969400,KBS
