date,open,high,low,close,volume,_source
2022-11-30 07:00:00,4517.0,4654.0,4472.0,4554.0,222300,KBS
2022-12-01 07:00:00,4590.0,4736.0,4554.0,4663.0,576100,KBS
2022-12-02 07:00:00,4508.0,4682.0,4508.0,4672.0,127800,KBS
2022-12-05 07:00:00,4727.0,4745.0,4627.0,4654.0,334000,KBS
2022-12-06 07:00:00,4663.0,4663.0,4463.0,4463.0,325200,KBS
2022-12-07 07:00:00,4399.0,4499.0,4161.0,4161.0,223500,KBS
2022-12-08 07:00:00,4116.0,4298.0,4116.0,4198.0,177000,KBS
2022-12-09 07:00:00,4216.0,4271.0,4180.0,4244.0,67600,KBS
2022-12-12 07:00:00,4335.0,4426.0,4289.0,4289.0,91900,KBS
2022-12-13 07:00:00,4198.0,4317.0,4107.0,4189.0,110400,KBS
2022-12-14 07:00:00,4234.0,4298.0,4198.0,4198.0,171400,KBS
2022-12-15 07:00:00,4198.0,4198.0,4116.0,4198.0,168900,KBS
2022-12-16 07:00:00,4125.0,4271.0,4125.0,4198.0,121700,KBS
2022-12-19 07:00:00,4207.0,4280.0,4198.0,4207.0,153200,KBS
2022-12-20 07:00:00,4107.0,4225.0,4061.0,4107.0,172800,KBS
2022-12-21 07:00:00,4107.0,4107.0,3906.0,4015.0,109800,KBS
2022-12-22 07:00:00,4015.0,4015.0,3851.0,3860.0,266500,KBS
2022-12-23 07:00:00,3988.0,3988.0,3787.0,3924.0,62800,KBS
2022-12-26 07:00:00,3942.0,3942.0,3751.0,3787.0,86000,KBS
2022-12-27 07:00:00,3915.0,3915.0,3787.0,3842.0,150900,KBS
2022-12-28 07:00:00,3842.0,3915.0,3805.0,3842.0,64000,KBS
2022-12-29 07:00:00,3869.0,3988.0,3842.0,3878.0,91500,KBS
2022-12-30 07:00:00,3924.0,3970.0,3897.0,3897.0,80500,KBS
2023-01-03 07:00:00,3924.0,4152.0,3924.0,4107.0,112300,KBS
2023-01-04 07:00:00,4107.0,4189.0,4015.0,4152.0,85900,KBS
2023-01-05 07:00:00,4152.0,4161.0,4079.0,4125.0,95000,KBS
2023-01-06 07:00:00,4143.0,4152.0,4088.0,4088.0,174800,KBS
2023-01-09 07:00:00,4107.0,4116.0,4043.0,4088.0,50500,KBS
2023-01-10 07:00:00,4107.0,4107.0,3970.0,4088.0,140900,KBS
2023-01-11 07:00:00,4107.0,4143.0,4070.0,4125.0,68900,KBS
2023-01-12 07:00:00,4116.0,4143.0,4070.0,4143.0,85900,KBS
2023-01-13 07:00:00,4152.0,4161.0,4116.0,4143.0,79900,KBS
2023-01-16 07:00:00,4116.0,4143.0,4034.0,4107.0,55700,KBS
2023-01-17 07:00:00,4107.0,4189.0,4107.0,4189.0,130400,KBS
2023-01-18 07:00:00,4189.0,4280.0,4180.0,4280.0,111800,KBS
2023-01-19 07:00:00,4280.0,4362.0,4280.0,4289.0,79100,KBS
2023-01-27 07:00:00,4380.0,4380.0,4271.0,4289.0,224100,KBS
2023-01-30 07:00:00,4289.0,4526.0,4289.0,4435.0,395500,KBS
2023-01-31 07:00:00,4380.0,4490.0,4289.0,4426.0,313000,KBS
2023-02-01 07:00:00,4344.0,4453.0,4216.0,4298.0,412400,KBS
2023-02-02 07:00:00,4280.0,4280.0,4125.0,4161.0,169800,KBS
2023-02-03 07:00:00,4125.0,4189.0,4107.0,4152.0,206900,KBS
2023-02-06 07:00:00,4152.0,4152.0,3997.0,4006.0,294300,KBS
2023-02-07 07:00:00,4079.0,4079.0,3805.0,3906.0,208200,KBS
2023-02-08 07:00:00,3915.0,4015.0,3860.0,3888.0,164800,KBS
2023-02-09 07:00:00,3897.0,3970.0,3897.0,3924.0,49200,KBS
2023-02-10 07:00:00,3924.0,3952.0,3888.0,3888.0,48900,KBS
2023-02-13 07:00:00,3842.0,3851.0,3714.0,3769.0,103300,KBS
2023-02-14 07:00:00,3696.0,3833.0,3696.0,3778.0,90300,KBS
2023-02-15 07:00:00,3769.0,3815.0,3760.0,3787.0,65100,KBS
2023-02-16 07:00:00,3769.0,3815.0,3769.0,3805.0,116200,KBS
2023-02-17 07:00:00,3805.0,3833.0,3787.0,3805.0,92200,KBS
2023-02-20 07:00:00,3805.0,3897.0,3805.0,3860.0,108800,KBS
2023-02-21 07:00:00,3961.0,3961.0,3878.0,3933.0,286500,KBS
2023-02-22 07:00:00,3742.0,3997.0,3742.0,3970.0,198900,KBS
2023-02-23 07:00:00,3970.0,3979.0,3824.0,3906.0,135100,KBS
2023-02-24 07:00:00,3897.0,3915.0,3851.0,3878.0,37700,KBS
2023-02-27 07:00:00,3842.0,3842.0,3714.0,3714.0,109300,KBS
2023-02-28 07:00:00,3714.0,3787.0,3705.0,3751.0,142000,KBS
2023-03-01 07:00:00,3678.0,3778.0,3678.0,3778.0,76300,KBS
2023-03-02 07:00:00,3769.0,3778.0,3742.0,3751.0,41100,KBS
2023-03-03 07:00:00,3732.0,3760.0,3714.0,3714.0,59500,KBS
2023-03-06 07:00:00,3742.0,3815.0,3742.0,3742.0,51600,KBS
2023-03-07 07:00:00,3742.0,3805.0,3742.0,3787.0,70500,KBS
2023-03-08 07:00:00,3742.0,3805.0,3742.0,3805.0,92700,KBS
2023-03-09 07:00:00,3769.0,4015.0,3769.0,4006.0,314600,KBS
2023-03-10 07:00:00,3924.0,4107.0,3924.0,4015.0,102600,KBS
2023-03-13 07:00:00,3924.0,3979.0,3878.0,3942.0,41000,KBS
2023-03-14 07:00:00,3942.0,3942.0,3833.0,3878.0,47600,KBS
2023-03-15 07:00:00,3924.0,4015.0,3878.0,3961.0,145800,KBS
2023-03-16 07:00:00,3924.0,4198.0,3833.0,4198.0,535100,KBS
2023-03-17 07:00:00,4244.0,4280.0,4143.0,4198.0,92700,KBS
2023-03-20 07:00:00,4271.0,4271.0,4034.0,4107.0,233900,KBS
2023-03-21 07:00:00,4061.0,4189.0,3833.0,3851.0,356700,KBS
2023-03-22 07:00:00,3860.0,3961.0,3815.0,3833.0,333700,KBS
2023-03-23 07:00:00,3851.0,3851.0,3696.0,3742.0,194600,KBS
2023-03-24 07:00:00,3815.0,3824.0,3732.0,3751.0,228000,KBS
2023-03-27 07:00:00,3760.0,3815.0,3760.0,3787.0,44800,KBS
2023-03-28 07:00:00,3787.0,3824.0,3787.0,3805.0,71700,KBS
2023-03-29 07:00:00,3805.0,3805.0,3742.0,3751.0,82600,KBS
2023-03-30 07:00:00,3760.0,3824.0,3751.0,3751.0,84400,KBS
2023-03-31 07:00:00,3751.0,3787.0,3751.0,3778.0,110600,KBS
2023-04-03 07:00:00,3815.0,3833.0,3769.0,3824.0,155500,KBS
2023-04-04 07:00:00,3897.0,3897.0,3805.0,3878.0,268700,KBS
2023-04-05 07:00:00,3824.0,3924.0,3805.0,3924.0,162700,KBS
2023-04-06 07:00:00,3988.0,4061.0,3924.0,4052.0,417800,KBS
2023-04-07 07:00:00,4015.0,4015.0,3924.0,3997.0,231700,KBS
2023-04-10 07:00:00,4006.0,4015.0,3897.0,3961.0,147000,KBS
2023-04-11 07:00:00,4015.0,4152.0,3952.0,4098.0,573800,KBS
2023-04-12 07:00:00,4107.0,4134.0,4034.0,4134.0,335500,KBS
2023-04-13 07:00:00,4088.0,4134.0,4034.0,4070.0,173800,KBS
2023-04-14 07:00:00,4025.0,4088.0,3924.0,3924.0,272400,KBS
2023-04-17 07:00:00,3997.0,3997.0,3897.0,3924.0,55000,KBS
2023-04-18 07:00:00,4015.0,4015.0,3924.0,3997.0,123600,KBS
2023-04-19 07:00:00,3988.0,4052.0,3933.0,4006.0,228500,KBS
2023-04-20 07:00:00,3952.0,4015.0,3924.0,4006.0,126900,KBS
2023-04-21 07:00:00,3979.0,3988.0,3833.0,3961.0,134500,KBS
2023-04-24 07:00:00,3933.0,3961.0,3888.0,3961.0,99500,KBS
2023-04-25 07:00:00,3942.0,3970.0,3878.0,3961.0,125400,KBS
2023-04-26 07:00:00,3888.0,3988.0,3888.0,3988.0,115300,KBS
2023-04-27 07:00:00,4006.0,4006.0,3961.0,3988.0,123000,KBS
2023-04-28 07:00:00,3988.0,4015.0,3942.0,3979.0,49200,KBS
2023-05-04 07:00:00,3988.0,4015.0,3952.0,4015.0,249300,KBS
2023-05-05 07:00:00,4015.0,4015.0,3988.0,4006.0,140900,KBS
2023-05-08 07:00:00,3997.0,4280.0,3997.0,4280.0,930700,KBS
2023-05-09 07:00:00,4472.0,4472.0,4289.0,4344.0,424600,KBS
2023-05-10 07:00:00,4362.0,4417.0,4271.0,4362.0,455200,KBS
2023-05-11 07:00:00,4371.0,4399.0,4298.0,4335.0,365000,KBS
2023-05-12 07:00:00,4362.0,4362.0,4307.0,4344.0,194800,KBS
2023-05-15 07:00:00,4380.0,4463.0,4353.0,4417.0,422200,KBS
2023-05-16 07:00:00,4417.0,4435.0,4326.0,4426.0,377200,KBS
2023-05-17 07:00:00,4426.0,4472.0,4198.0,4362.0,404200,KBS
2023-05-18 07:00:00,4335.0,4380.0,4289.0,4353.0,235900,KBS
2023-05-19 07:00:00,4371.0,4371.0,4244.0,4289.0,261800,KBS
2023-05-22 07:00:00,4335.0,4335.0,4262.0,4289.0,276300,KBS
2023-05-23 07:00:00,4307.0,4307.0,4244.0,4280.0,167400,KBS
2023-05-24 07:00:00,4280.0,4289.0,4244.0,4280.0,274000,KBS
2023-05-25 07:00:00,4271.0,4289.0,4244.0,4280.0,137500,KBS
2023-05-26 07:00:00,4298.0,4453.0,4271.0,4344.0,511500,KBS
2023-05-29 07:00:00,4435.0,4645.0,4380.0,4645.0,1204600,KBS
2023-05-30 07:00:00,4727.0,4873.0,4563.0,4745.0,690800,KBS
2023-05-31 07:00:00,4745.0,4800.0,4609.0,4672.0,576900,KBS
2023-06-01 07:00:00,4672.0,4928.0,4672.0,4828.0,613000,KBS
2023-06-02 07:00:00,4919.0,4919.0,4672.0,4828.0,589300,KBS
2023-06-05 07:00:00,4837.0,4837.0,4682.0,4691.0,326300,KBS
2023-06-06 07:00:00,4682.0,4837.0,4663.0,4837.0,303600,KBS
2023-06-07 07:00:00,4837.0,4910.0,4791.0,4809.0,402900,KBS
2023-06-08 07:00:00,4791.0,5138.0,4791.0,5138.0,1428800,KBS
2023-06-09 07:00:00,5110.0,5275.0,5056.0,5147.0,657000,KBS
2023-06-12 07:00:00,5257.0,5257.0,5047.0,5047.0,361300,KBS
2023-06-13 07:00:00,5110.0,5202.0,5019.0,5129.0,525800,KBS
2023-06-14 07:00:00,5129.0,5147.0,4855.0,4855.0,505200,KBS
2023-06-15 07:00:00,4928.0,4928.0,4745.0,4791.0,340300,KBS
2023-06-16 07:00:00,4809.0,4928.0,4700.0,4791.0,325100,KBS
2023-06-19 07:00:00,4791.0,4791.0,4554.0,4572.0,837800,KBS
2023-06-20 07:00:00,4554.0,4645.0,4545.0,4636.0,394400,KBS
2023-06-21 07:00:00,4636.0,4709.0,4627.0,4691.0,261900,KBS
2023-06-22 07:00:00,4709.0,4773.0,4691.0,4773.0,470400,KBS
2023-06-23 07:00:00,4764.0,4809.0,4682.0,4773.0,440200,KBS
2023-06-26 07:00:00,4727.0,4773.0,4609.0,4618.0,437200,KBS
2023-06-27 07:00:00,4654.0,4736.0,4636.0,4663.0,283600,KBS
2023-06-28 07:00:00,4672.0,4745.0,4618.0,4663.0,348200,KBS
2023-06-29 07:00:00,4663.0,4700.0,4590.0,4618.0,390900,KBS
2023-06-30 07:00:00,4682.0,4682.0,4609.0,4618.0,94700,KBS
2023-07-03 07:00:00,4609.0,4672.0,4609.0,4672.0,87000,KBS
2023-07-04 07:00:00,4609.0,4691.0,4609.0,4672.0,118400,KBS
2023-07-05 07:00:00,4663.0,4700.0,4654.0,4691.0,192600,KBS
2023-07-06 07:00:00,4691.0,4691.0,4618.0,4618.0,162200,KBS
2023-07-07 07:00:00,4672.0,4672.0,4590.0,4645.0,146400,KBS
2023-07-10 07:00:00,4645.0,4745.0,4645.0,4691.0,339600,KBS
2023-07-11 07:00:00,4718.0,4782.0,4718.0,4727.0,229800,KBS
2023-07-12 07:00:00,4727.0,4864.0,4727.0,4800.0,416500,KBS
2023-07-13 07:00:00,4882.0,5065.0,4882.0,5037.0,870100,KBS
2023-07-14 07:00:00,5110.0,5238.0,5019.0,5110.0,654300,KBS
2023-07-17 07:00:00,5110.0,5238.0,5056.0,5129.0,334500,KBS
2023-07-18 07:00:00,5129.0,5156.0,5083.0,5138.0,310500,KBS
2023-07-19 07:00:00,5138.0,5147.0,5028.0,5028.0,236400,KBS
2023-07-20 07:00:00,5047.0,5101.0,5019.0,5056.0,174100,KBS
2023-07-21 07:00:00,5065.0,5110.0,5056.0,5065.0,260600,KBS
2023-07-24 07:00:00,5101.0,5193.0,5065.0,5193.0,493000,KBS
2023-07-25 07:00:00,5266.0,5375.0,5257.0,5284.0,554200,KBS
2023-07-26 07:00:00,5211.0,5375.0,5202.0,5220.0,507800,KBS
2023-07-27 07:00:00,5340.0,5400.0,5280.0,5300.0,417800,KBS
2023-07-28 07:00:00,5310.0,5340.0,5280.0,5300.0,331700,KBS
2023-07-31 07:00:00,5300.0,5420.0,5300.0,5400.0,276200,KBS
2023-08-01 07:00:00,5400.0,5490.0,5240.0,5300.0,439100,KBS
2023-08-02 07:00:00,5250.0,5400.0,5180.0,5200.0,426600,KBS
2023-08-03 07:00:00,5200.0,5250.0,5160.0,5200.0,387600,KBS
2023-08-04 07:00:00,5220.0,5350.0,5200.0,5260.0,376200,KBS
2023-08-07 07:00:00,5300.0,5300.0,5230.0,5250.0,413300,KBS
2023-08-08 07:00:00,5260.0,5500.0,5260.0,5410.0,959200,KBS
2023-08-09 07:00:00,5460.0,5610.0,5430.0,5560.0,892200,KBS
2023-08-10 07:00:00,5600.0,5640.0,5400.0,5400.0,453900,KBS
2023-08-11 07:00:00,5410.0,5490.0,5300.0,5340.0,340000,KBS
2023-08-14 07:00:00,5350.0,5460.0,5350.0,5370.0,293600,KBS
2023-08-15 07:00:00,5400.0,5450.0,5370.0,5380.0,297700,KBS
2023-08-16 07:00:00,5380.0,5490.0,5350.0,5460.0,299500,KBS
2023-08-17 07:00:00,5470.0,5480.0,5370.0,5390.0,196000,KBS
2023-08-18 07:00:00,5160.0,5300.0,5020.0,5020.0,685200,KBS
2023-08-21 07:00:00,4850.0,5170.0,4840.0,5140.0,495300,KBS
2023-08-22 07:00:00,5140.0,5140.0,4800.0,5070.0,178900,KBS
2023-08-23 07:00:00,5030.0,5150.0,5000.0,5080.0,159100,KBS
2023-08-24 07:00:00,5110.0,5110.0,5050.0,5110.0,97800,KBS
2023-08-25 07:00:00,5110.0,5150.0,5090.0,5120.0,221600,KBS
2023-08-28 07:00:00,5120.0,5250.0,5120.0,5200.0,116900,KBS
2023-08-29 07:00:00,5200.0,5260.0,5120.0,5180.0,159100,KBS
2023-08-30 07:00:00,5180.0,5200.0,5110.0,5140.0,119100,KBS
2023-08-31 07:00:00,5190.0,5200.0,5140.0,5160.0,168800,KBS
2023-09-05 07:00:00,5130.0,5250.0,5130.0,5210.0,118200,KBS
2023-09-06 07:00:00,5210.0,5240.0,5150.0,5220.0,185000,KBS
2023-09-07 07:00:00,5250.0,5300.0,5200.0,5280.0,300700,KBS
2023-09-08 07:00:00,5220.0,5390.0,5220.0,5290.0,386600,KBS
2023-09-11 07:00:00,5300.0,5400.0,5250.0,5290.0,280000,KBS
2023-09-12 07:00:00,5340.0,5340.0,5240.0,5260.0,185200,KBS
2023-09-13 07:00:00,5260.0,5320.0,5200.0,5320.0,371100,KBS
