date,open,high,low,close,volume,_source
2022-11-25 07:00:00,6217.0,6649.0,6217.0,6649.0,292200,KBS
2022-11-28 07:00:00,6802.0,7108.0,6802.0,7108.0,147700,KBS
2022-11-29 07:00:00,7208.0,7415.0,7072.0,7108.0,282900,KBS
2022-11-30 07:00:00,7117.0,7298.0,7117.0,7262.0,134800,KBS
2022-12-01 07:00:00,7280.0,7766.0,7280.0,7568.0,242700,KBS
2022-12-02 07:00:00,7550.0,8063.0,7253.0,8063.0,214000,KBS
2022-12-05 07:00:00,8154.0,8253.0,7505.0,7694.0,445700,KBS
2022-12-06 07:00:00,7721.0,7721.0,7162.0,7162.0,176200,KBS
2022-12-07 07:00:00,7190.0,7343.0,6919.0,7343.0,275400,KBS
2022-12-08 07:00:00,7370.0,7658.0,7316.0,7658.0,467900,KBS
2022-12-09 07:00:00,7568.0,7658.0,7199.0,7460.0,368900,KBS
2022-12-12 07:00:00,7478.0,7658.0,6946.0,7649.0,291700,KBS
2022-12-13 07:00:00,7613.0,7928.0,7298.0,7919.0,297200,KBS
2022-12-14 07:00:00,7946.0,8108.0,7658.0,8108.0,289400,KBS
2022-12-15 07:00:00,8099.0,8117.0,7541.0,8108.0,229700,KBS
2022-12-16 07:00:00,7928.0,7928.0,7748.0,7838.0,156800,KBS
2022-12-19 07:00:00,7793.0,7883.0,7703.0,7793.0,158600,KBS
2022-12-20 07:00:00,7784.0,7784.0,7352.0,7523.0,139000,KBS
2022-12-21 07:00:00,7433.0,7514.0,7162.0,7162.0,152700,KBS
2022-12-22 07:00:00,7181.0,7388.0,7162.0,7379.0,200200,KBS
2022-12-23 07:00:00,7415.0,7523.0,7298.0,7424.0,245900,KBS
2022-12-26 07:00:00,7433.0,7433.0,7027.0,7208.0,118200,KBS
2022-12-27 07:00:00,7190.0,7280.0,6937.0,7244.0,177300,KBS
2022-12-28 07:00:00,7226.0,7271.0,7135.0,7253.0,173600,KBS
2022-12-29 07:00:00,7244.0,7289.0,7117.0,7262.0,147100,KBS
2022-12-30 07:00:00,7280.0,7433.0,6757.0,7433.0,143300,KBS
2023-01-03 07:00:00,7460.0,7928.0,7388.0,7928.0,324200,KBS
2023-01-04 07:00:00,7946.0,8099.0,7568.0,8063.0,275000,KBS
2023-01-05 07:00:00,8018.0,8289.0,7568.0,8271.0,497800,KBS
2023-01-06 07:00:00,8289.0,8640.0,7883.0,8640.0,555000,KBS
2023-01-09 07:00:00,8640.0,9009.0,8343.0,9009.0,373600,KBS
2023-01-10 07:00:00,9100.0,9325.0,8874.0,9325.0,368600,KBS
2023-01-11 07:00:00,9325.0,9730.0,9280.0,9640.0,549200,KBS
2023-01-12 07:00:00,9460.0,9865.0,9009.0,9865.0,326900,KBS
2023-01-13 07:00:00,9640.0,9910.0,9190.0,9820.0,381400,KBS
2023-01-16 07:00:00,9775.0,9775.0,9145.0,9325.0,58600,KBS
2023-01-17 07:00:00,8694.0,9955.0,8676.0,9955.0,389000,KBS
2023-01-18 07:00:00,9685.0,9685.0,9280.0,9280.0,439300,KBS
2023-01-19 07:00:00,8631.0,9145.0,8631.0,9145.0,261400,KBS
2023-01-27 07:00:00,9145.0,9280.0,8559.0,8757.0,150800,KBS
2023-01-30 07:00:00,8784.0,8910.0,8757.0,8766.0,188800,KBS
2023-01-31 07:00:00,8766.0,8784.0,8559.0,8730.0,123500,KBS
2023-02-01 07:00:00,8721.0,8829.0,8154.0,8154.0,181600,KBS
2023-02-02 07:00:00,8199.0,8199.0,7658.0,8009.0,86500,KBS
2023-02-03 07:00:00,8036.0,8469.0,8036.0,8370.0,90900,KBS
2023-02-06 07:00:00,8370.0,8370.0,8154.0,8289.0,124600,KBS
2023-02-07 07:00:00,8379.0,8469.0,7712.0,7712.0,192700,KBS
2023-02-08 07:00:00,7802.0,7928.0,7433.0,7919.0,122000,KBS
2023-02-09 07:00:00,7919.0,7973.0,7829.0,7829.0,116300,KBS
2023-02-10 07:00:00,7829.0,7847.0,7658.0,7658.0,81600,KBS
2023-02-13 07:00:00,7658.0,7658.0,7144.0,7144.0,81900,KBS
2023-02-14 07:00:00,7208.0,7433.0,7144.0,7424.0,65300,KBS
2023-02-15 07:00:00,7424.0,7658.0,7424.0,7622.0,62000,KBS
2023-02-16 07:00:00,7622.0,7919.0,7622.0,7838.0,114900,KBS
2023-02-17 07:00:00,7838.0,7838.0,7559.0,7793.0,96800,KBS
2023-02-20 07:00:00,7793.0,8018.0,7712.0,7793.0,139000,KBS
2023-02-21 07:00:00,7793.0,7955.0,7748.0,7856.0,91700,KBS
2023-02-22 07:00:00,7613.0,7829.0,7577.0,7676.0,74500,KBS
2023-02-23 07:00:00,7658.0,7658.0,7433.0,7541.0,98000,KBS
2023-02-24 07:00:00,7523.0,7523.0,7424.0,7424.0,72700,KBS
2023-02-27 07:00:00,7424.0,7478.0,6982.0,7162.0,80300,KBS
2023-02-28 07:00:00,7208.0,7289.0,7135.0,7135.0,67900,KBS
2023-03-01 07:00:00,7162.0,7244.0,7162.0,7235.0,54200,KBS
2023-03-02 07:00:00,7253.0,7379.0,7217.0,7235.0,41100,KBS
2023-03-03 07:00:00,7253.0,7343.0,7226.0,7226.0,56500,KBS
2023-03-06 07:00:00,7253.0,7343.0,7208.0,7208.0,44400,KBS
2023-03-07 07:00:00,7253.0,7334.0,7244.0,7325.0,51600,KBS
2023-03-08 07:00:00,7298.0,7523.0,7271.0,7523.0,68900,KBS
2023-03-09 07:00:00,7568.0,7703.0,7298.0,7658.0,92600,KBS
2023-03-10 07:00:00,7703.0,7703.0,7478.0,7523.0,62300,KBS
2023-03-13 07:00:00,7343.0,7478.0,7316.0,7433.0,78700,KBS
2023-03-14 07:00:00,7433.0,7478.0,7117.0,7325.0,41100,KBS
2023-03-15 07:00:00,7388.0,7433.0,7208.0,7244.0,78700,KBS
2023-03-16 07:00:00,7262.0,7316.0,7244.0,7262.0,58000,KBS
2023-03-17 07:00:00,7271.0,7343.0,7226.0,7280.0,54200,KBS
2023-03-20 07:00:00,7271.0,7289.0,7117.0,7117.0,86600,KBS
2023-03-21 07:00:00,7117.0,7208.0,7036.0,7208.0,74600,KBS
2023-03-22 07:00:00,7253.0,7298.0,7162.0,7253.0,73500,KBS
2023-03-23 07:00:00,7253.0,7253.0,7117.0,7208.0,65600,KBS
2023-03-24 07:00:00,7217.0,7253.0,7117.0,7208.0,65600,KBS
2023-03-27 07:00:00,7208.0,7298.0,7117.0,7208.0,62600,KBS
2023-03-28 07:00:00,7208.0,7280.0,7208.0,7253.0,64600,KBS
2023-03-29 07:00:00,7280.0,7280.0,7208.0,7208.0,49600,KBS
2023-03-30 07:00:00,7298.0,7298.0,7208.0,7244.0,56800,KBS
2023-03-31 07:00:00,7244.0,7280.0,7226.0,7226.0,53700,KBS
2023-04-03 07:00:00,7280.0,7478.0,7208.0,7388.0,88700,KBS
2023-04-04 07:00:00,7433.0,7442.0,7352.0,7352.0,92500,KBS
2023-04-05 07:00:00,7361.0,7532.0,7361.0,7532.0,129400,KBS
2023-04-06 07:00:00,7874.0,8018.0,7532.0,7748.0,257000,KBS
2023-04-07 07:00:00,7658.0,7748.0,7613.0,7730.0,84800,KBS
2023-04-10 07:00:00,7748.0,7793.0,7613.0,7640.0,84500,KBS
2023-04-11 07:00:00,7568.0,7613.0,7496.0,7613.0,84900,KBS
2023-04-12 07:00:00,7613.0,7856.0,7613.0,7775.0,98900,KBS
2023-04-13 07:00:00,7793.0,7793.0,7649.0,7667.0,72900,KBS
2023-04-14 07:00:00,7667.0,7685.0,7523.0,7523.0,79500,KBS
2023-04-17 07:00:00,7388.0,7568.0,7388.0,7487.0,61700,KBS
2023-04-18 07:00:00,7496.0,7694.0,7496.0,7604.0,106500,KBS
2023-04-19 07:00:00,7568.0,7622.0,7523.0,7568.0,67400,KBS
2023-04-20 07:00:00,7568.0,7604.0,7559.0,7577.0,71600,KBS
2023-04-21 07:00:00,7577.0,7766.0,7577.0,7658.0,104400,KBS
2023-04-24 07:00:00,7658.0,7928.0,7658.0,7910.0,176300,KBS
2023-04-25 07:00:00,8199.0,8199.0,7748.0,7955.0,142200,KBS
2023-04-26 07:00:00,7568.0,7955.0,7568.0,7865.0,156500,KBS
2023-04-27 07:00:00,7856.0,7865.0,7748.0,7748.0,136900,KBS
2023-04-28 07:00:00,7757.0,7973.0,7757.0,7838.0,106500,KBS
2023-05-04 07:00:00,7892.0,7928.0,7802.0,7838.0,146500,KBS
2023-05-05 07:00:00,7874.0,7874.0,7757.0,7847.0,217600,KBS
2023-05-08 07:00:00,7847.0,8388.0,7847.0,8343.0,219400,KBS
2023-05-09 07:00:00,8487.0,8496.0,8244.0,8406.0,136700,KBS
2023-05-10 07:00:00,8406.0,8514.0,8108.0,8117.0,184800,KBS
2023-05-11 07:00:00,8127.0,8190.0,7973.0,8036.0,181900,KBS
2023-05-12 07:00:00,8036.0,8181.0,8036.0,8154.0,126100,KBS
2023-05-15 07:00:00,8514.0,8721.0,8208.0,8721.0,361600,KBS
2023-05-16 07:00:00,9280.0,9325.0,9009.0,9325.0,716200,KBS
2023-05-17 07:00:00,9415.0,9460.0,8874.0,9145.0,515800,KBS
2023-05-18 07:00:00,9145.0,9145.0,8694.0,8694.0,282200,KBS
2023-05-19 07:00:00,8793.0,8874.0,8613.0,8649.0,258500,KBS
2023-05-22 07:00:00,8829.0,9235.0,8640.0,8982.0,357100,KBS
2023-05-23 07:00:00,9325.0,9325.0,8982.0,9100.0,333100,KBS
2023-05-24 07:00:00,9145.0,9145.0,8955.0,8973.0,241200,KBS
2023-05-25 07:00:00,8973.0,8973.0,8784.0,8829.0,143300,KBS
2023-05-26 07:00:00,8784.0,9145.0,8784.0,9009.0,198900,KBS
2023-05-29 07:00:00,9100.0,9235.0,9009.0,9235.0,185300,KBS
2023-05-30 07:00:00,9280.0,9370.0,9009.0,9280.0,245200,KBS
2023-05-31 07:00:00,9280.0,9865.0,9235.0,9595.0,546300,KBS
2023-06-01 07:00:00,9685.0,9775.0,9370.0,9550.0,222200,KBS
2023-06-02 07:00:00,9550.0,9685.0,9280.0,9280.0,280600,KBS
2023-06-05 07:00:00,9280.0,9370.0,9054.0,9280.0,261800,KBS
2023-06-06 07:00:00,9280.0,9325.0,9100.0,9280.0,125900,KBS
2023-06-07 07:00:00,9325.0,9415.0,9190.0,9325.0,288800,KBS
2023-06-08 07:00:00,9325.0,9685.0,9325.0,9325.0,266900,KBS
2023-06-09 07:00:00,9370.0,9595.0,9325.0,9550.0,163200,KBS
2023-06-12 07:00:00,9460.0,9595.0,9280.0,9460.0,131200,KBS
2023-06-13 07:00:00,9460.0,9505.0,9280.0,9415.0,354000,KBS
2023-06-14 07:00:00,9505.0,9550.0,9280.0,9550.0,347700,KBS
2023-06-15 07:00:00,9650.0,9660.0,9500.0,9560.0,110900,KBS
2023-06-16 07:00:00,9600.0,9650.0,9560.0,9590.0,200800,KBS
2023-06-19 07:00:00,9600.0,9630.0,9200.0,9200.0,185700,KBS
2023-06-20 07:00:00,9250.0,9330.0,9150.0,9210.0,123700,KBS
2023-06-21 07:00:00,9250.0,9290.0,9200.0,9240.0,133900,KBS
2023-06-22 07:00:00,9240.0,9590.0,9240.0,9550.0,199400,KBS
2023-06-23 07:00:00,9600.0,9650.0,9400.0,9480.0,125300,KBS
2023-06-26 07:00:00,9440.0,9440.0,9200.0,9320.0,121300,KBS
2023-06-27 07:00:00,9320.0,9380.0,9250.0,9300.0,101800,KBS
2023-06-28 07:00:00,9310.0,9340.0,9200.0,9220.0,118800,KBS
2023-06-29 07:00:00,9220.0,9250.0,9000.0,9000.0,139500,KBS
2023-06-30 07:00:00,9020.0,9050.0,8900.0,9000.0,103100,KBS
2023-07-03 07:00:00,9030.0,9100.0,8950.0,9100.0,116400,KBS
2023-07-04 07:00:00,9100.0,9140.0,9050.0,9100.0,110500,KBS
2023-07-05 07:00:00,9110.0,9150.0,9100.0,9110.0,153600,KBS
2023-07-06 07:00:00,9150.0,9200.0,9050.0,9130.0,127000,KBS
2023-07-07 07:00:00,9350.0,9350.0,9170.0,9350.0,139500,KBS
2023-07-10 07:00:00,9400.0,9450.0,9350.0,9420.0,211400,KBS
2023-07-11 07:00:00,9500.0,9700.0,9000.0,9690.0,369900,KBS
2023-07-12 07:00:00,9690.0,9700.0,9530.0,9650.0,118600,KBS
2023-07-13 07:00:00,9700.0,9850.0,9660.0,9750.0,154600,KBS
2023-07-14 07:00:00,9750.0,9800.0,9550.0,9650.0,218200,KBS
2023-07-17 07:00:00,9700.0,9810.0,9600.0,9790.0,230300,KBS
2023-07-18 07:00:00,9800.0,9830.0,9500.0,9680.0,102500,KBS
2023-07-19 07:00:00,9700.0,9850.0,9690.0,9840.0,220500,KBS
2023-07-20 07:00:00,9800.0,10400.0,9790.0,10400.0,563600,KBS
2023-07-21 07:00:00,10450.0,10500.0,10200.0,10200.0,168000,KBS
2023-07-24 07:00:00,10250.0,10300.0,10000.0,10200.0,193500,KBS
2023-07-25 07:00:00,10200.0,10250.0,9900.0,10100.0,291700,KBS
2023-07-26 07:00:00,10100.0,10100.0,9850.0,10100.0,240700,KBS
2023-07-27 07:00:00,10100.0,10300.0,9960.0,10250.0,169200,KBS
2023-07-28 07:00:00,10400.0,10400.0,10000.0,10200.0,140600,KBS
2023-07-31 07:00:00,10500.0,10500.0,10200.0,10250.0,219800,KBS
2023-08-01 07:00:00,10300.0,10450.0,10000.0,10000.0,171800,KBS
2023-08-02 07:00:00,10000.0,10150.0,9800.0,10100.0,278600,KBS
2023-08-03 07:00:00,10100.0,10200.0,9930.0,10100.0,176400,KBS
2023-08-04 07:00:00,10050.0,10100.0,9500.0,10050.0,231600,KBS
2023-08-07 07:00:00,10100.0,10350.0,10000.0,10050.0,238400,KBS
2023-08-08 07:00:00,10000.0,10100.0,9800.0,10050.0,342600,KBS
2023-08-09 07:00:00,10050.0,10750.0,10050.0,10750.0,842000,KBS
2023-08-10 07:00:00,10900.0,10900.0,10400.0,10400.0,266600,KBS
2023-08-11 07:00:00,10500.0,10650.0,10150.0,10300.0,334400,KBS
2023-08-14 07:00:00,10350.0,10450.0,10150.0,10250.0,308900,KBS
2023-08-15 07:00:00,10300.0,10350.0,10050.0,10200.0,313300,KBS
2023-08-16 07:00:00,10200.0,10250.0,10100.0,10200.0,170500,KBS
2023-08-17 07:00:00,10200.0,10750.0,10100.0,10550.0,608500,KBS
2023-08-18 07:00:00,10600.0,10650.0,10050.0,10100.0,613400,KBS
2023-08-21 07:00:00,10100.0,10200.0,9950.0,10200.0,230600,KBS
2023-08-22 07:00:00,10200.0,10200.0,9900.0,10200.0,204600,KBS
2023-08-23 07:00:00,10250.0,10250.0,10000.0,10000.0,149800,KBS
2023-08-24 07:00:00,10050.0,10150.0,10000.0,10150.0,153400,KBS
2023-08-25 07:00:00,10200.0,10250.0,10050.0,10050.0,152500,KBS
2023-08-28 07:00:00,10100.0,10250.0,10000.0,10200.0,205100,KBS
2023-08-29 07:00:00,10300.0,10350.0,10100.0,10200.0,316000,KBS
2023-08-30 07:00:00,10250.0,10250.0,10050.0,10200.0,136700,KBS
2023-08-31 07:00:00,10200.0,10250.0,10150.0,10200.0,283400,KBS
2023-09-05 07:00:00,10250.0,10500.0,10250.0,10300.0,195500,KBS
2023-09-06 07:00:00,10350.0,10450.0,10200.0,10450.0,295700,KBS
2023-09-07 07:00:00,10450.0,10600.0,10300.0,10500.0,214500,KBS
2023-09-08 07:00:00,10500.0,10500.0,10050.0,10300.0,219400,KBS
2023-09-11 07:00:00,10200.0,10400.0,10100.0,10200.0,269400,KBS
2023-09-12 07:00:00,10200.0,10300.0,10100.0,10300.0,296100,KBS
2023-09-13 07:00:00,10300.0,10350.0,10100.0,10200.0,168200,KBS
2023-09-14 07:00:00,10150.0,10200.0,9950.0,10000.0,195200,KBS
2023-09-15 07:00:00,9980.0,10250.0,9950.0,10100.0,255600,KBS
2023-09-18 07:00:00,10100.0,10100.0,9950.0,10000.0,130400,KBS
2023-09-19 07:00:00,10000.0,10150.0,9990.0,10050.0,128900,KBS
2023-09-20 07:00:00,10050.0,10300.0,10000.0,10200.0,173700,KBS
2023-09-21 07:00:00,10250.0,10300.0,10100.0,10150.0,106600,KBS
2023-09-22 07:00:00,10100.0,10150.0,9950.0,10100.0,132400,KBS
2023-09-25 07:00:00,10100.0,10150.0,9900.0,9970.0,108500,KBS
2023-09-26 07:00:00,9960.0,10050.0,9900.0,9950.0,167700,KBS
2023-09-27 07:00:00,9950.0,10000.0,9940.0,10000.0,107200,KBS
2023-09-28 07:00:00,10100.0,10100.0,9950.0,10050.0,42500,KBS
2023-09-29 07:00:00,10050.0,10100.0,10000.0,10000.0,25800,KBS
2023-10-02 07:00:00,10100.0,10100.0,9980.0,10050.0,24600,KBS
2023-10-03 07:00:00,10000.0,10000.0,9950.0,9980.0,65600,KBS
2023-10-04 07:00:00,9950.0,10100.0,9950.0,10050.0,50400,KBS
2023-10-05 07:00:00,10000.0,10100.0,10000.0,10100.0,25600,KBS
2023-10-06 07:00:00,10100.0,10200.0,10050.0,10200.0,34800,KBS
2023-10-09 07:00:00,10250.0,10900.0,10250.0,10700.0,478000,KBS
2023-10-10 07:00:00,10800.0,11400.0,10500.0,10900.0,420500,KBS
2023-10-11 07:00:00,11100.0,11100.0,10500.0,10700.0,142500,KBS
2023-10-12 07:00:00,10700.0,10700.0,9960.0,9960.0,548400,KBS
2023-10-13 07:00:00,9750.0,10100.0,9710.0,9980.0,219200,KBS
2023-10-16 07:00:00,10150.0,10150.0,9800.0,9970.0,73300,KBS
2023-10-17 07:00:00,9960.0,10000.0,9850.0,9850.0,67600,KBS
2023-10-18 07:00:00,9850.0,9850.0,9400.0,9400.0,125900,KBS
2023-10-19 07:00:00,9400.0,9400.0,9300.0,9400.0,90700,KBS
2023-10-20 07:00:00,9400.0,9600.0,9300.0,9600.0,35200,KBS
2023-10-23 07:00:00,9500.0,9600.0,9500.0,9550.0,59600,KBS
2023-10-24 07:00:00,9550.0,9600.0,9450.0,9600.0,16000,KBS
2023-10-25 07:00:00,9500.0,9600.0,9500.0,9500.0,22000,KBS
2023-10-26 07:00:00,9490.0,9490.0,9000.0,9250.0,91300,KBS
2023-10-27 07:00:00,9220.0,9500.0,9190.0,9500.0,41600,KBS
2023-10-30 07:00:00,9300.0,9500.0,9300.0,9300.0,4800,KBS
2023-10-31 07:00:00,9300.0,9300.0,9100.0,9300.0,16500,KBS
2023-11-01 07:00:00,9300.0,9350.0,9220.0,9220.0,13100,KBS
2023-11-02 07:00:00,9250.0,9550.0,9230.0,9550.0,90800,KBS
2023-11-03 07:00:00,9400.0,9800.0,9240.0,9800.0,3600,KBS
2023-11-06 07:00:00,9770.0,9800.0,9750.0,9750.0,31000,KBS
2023-11-07 07:00:00,9700.0,9750.0,9400.0,9400.0,2100,KBS
2023-11-08 07:00:00,9500.0,9680.0,9300.0,9500.0,66400,KBS
2023-11-09 07:00:00,9500.0,9700.0,9500.0,9700.0,33700,KBS
2023-11-10 07:00:00,9600.0,9700.0,9400.0,9500.0,55800,KBS
2023-11-13 07:00:00,9790.0,9790.0,9400.0,9500.0,25700,KBS
2023-11-14 07:00:00,9510.0,9800.0,9500.0,9750.0,46300,KBS
2023-11-15 07:00:00,9700.0,9800.0,9700.0,9740.0,67800,KBS
2023-11-16 07:00:00,9740.0,9740.0,9720.0,9720.0,9400,KBS
2023-11-17 07:00:00,9720.0,9800.0,9500.0,9750.0,5800,KBS
2023-11-20 07:00:00,9300.0,9800.0,9300.0,9800.0,7200,KBS
2023-11-21 07:00:00,9800.0,9900.0,9500.0,9900.0,16400,KBS
2023-11-22 07:00:00,10100.0,10100.0,9610.0,9900.0,12200,KBS
2023-11-23 07:00:00,9880.0,9900.0,9640.0,9900.0,14600,KBS
2023-11-24 07:00:00,9910.0,9910.0,9640.0,9750.0,123400,KBS
2023-11-27 07:00:00,9800.0,9800.0,9710.0,9710.0,30900,KBS
2023-11-28 07:00:00,9720.0,9930.0,9660.0,9910.0,43200,KBS
2023-11-29 07:00:00,9960.0,9960.0,9800.0,9940.0,6700,KBS
2023-11-30 07:00:00,9950.0,10050.0,9900.0,9900.0,128700,KBS
2023-12-01 07:00:00,9900.0,9960.0,9850.0,9960.0,16700,KBS
2023-12-04 07:00:00,9990.0,10100.0,9960.0,10100.0,31500,KBS
2023-12-05 07:00:00,10100.0,10100.0,9850.0,10000.0,4000,KBS
2023-12-06 07:00:00,9850.0,9990.0,9850.0,9990.0,30600,KBS
2023-12-07 07:00:00,9900.0,10000.0,9850.0,9950.0,68000,KBS
2023-12-08 07:00:00,9950.0,10100.0,9850.0,9990.0,53500,KBS
2023-12-11 07:00:00,9900.0,9990.0,9850.0,9990.0,4200,KBS
2023-12-12 07:00:00,10000.0,10000.0,9800.0,10000.0,30300,KBS
2023-12-13 07:00:00,9820.0,10000.0,9800.0,10000.0,45600,KBS
2023-12-14 07:00:00,9810.0,9990.0,9800.0,9990.0,5100,KBS
2023-12-15 07:00:00,9800.0,9960.0,9770.0,9940.0,21100,KBS
2023-12-18 07:00:00,9950.0,9980.0,9800.0,9810.0,22500,KBS
2023-12-19 07:00:00,9810.0,9880.0,9710.0,9880.0,6500,KBS
2023-12-20 07:00:00,9900.0,9900.0,9750.0,9870.0,15300,KBS
2023-12-21 07:00:00,9800.0,9890.0,9770.0,9880.0,13100,KBS
2023-12-22 07:00:00,9800.0,9800.0,9700.0,9700.0,17900,KBS
2023-12-25 07:00:00,9710.0,9870.0,9670.0,9870.0,49900,KBS
2023-12-26 07:00:00,9700.0,9870.0,9700.0,9870.0,15800,KBS
2023-12-27 07:00:00,9700.0,9880.0,9700.0,9700.0,12200,KBS
2023-12-28 07:00:00,9710.0,9860.0,9700.0,9860.0,11700,KBS
2023-12-29 07:00:00,9850.0,9850.0,9700.0,9840.0,1200,KBS
2024-01-02 07:00:00,9820.0,9820.0,9720.0,9720.0,24200,KBS
2024-01-03 07:00:00,9710.0,9800.0,9710.0,9800.0,19500,KBS
2024-01-04 07:00:00,9750.0,9800.0,9650.0,9700.0,104500,KBS
2024-01-05 07:00:00,9700.0,9800.0,9600.0,9800.0,60200,KBS
2024-01-08 07:00:00,9650.0,9790.0,9600.0,9790.0,27800,KBS
2024-01-09 07:00:00,9560.0,9790.0,9560.0,9760.0,75400,KBS
2024-01-10 07:00:00,9560.0,9790.0,9550.0,9790.0,83400,KBS
2024-01-11 07:00:00,9580.0,9790.0,9550.0,9790.0,62400,KBS
2024-01-12 07:00:00,9600.0,9800.0,9530.0,9790.0,63800,KBS
2024-01-15 07:00:00,9590.0,9790.0,9590.0,9790.0,15400,KBS
2024-01-16 07:00:00,9750.0,9750.0,9500.0,9750.0,33500,KBS
2024-01-17 07:00:00,9600.0,9730.0,9600.0,9730.0,8200,KBS
2024-01-18 07:00:00,9690.0,9730.0,9610.0,9730.0,22000,KBS
2024-01-19 07:00:00,9730.0,9730.0,9720.0,9720.0,4800,KBS
2024-01-22 07:00:00,9560.0,9730.0,9560.0,9730.0,26300,KBS
2024-01-23 07:00:00,9560.0,9710.0,9400.0,9700.0,85100,KBS
2024-01-24 07:00:00,9600.0,9780.0,9200.0,9770.0,61200,KBS
2024-01-25 07:00:00,9500.0,9700.0,9500.0,9700.0,1600,KBS
2024-01-26 07:00:00,9070.0,9680.0,9070.0,9680.0,48500,KBS
2024-01-29 07:00:00,9690.0,9690.0,9350.0,9650.0,22900,KBS
2024-01-30 07:00:00,9560.0,9650.0,9560.0,9640.0,10900,KBS
2024-01-31 07:00:00,9640.0,9650.0,9070.0,9600.0,88800,KBS
2024-02-01 07:00:00,9120.0,9620.0,9120.0,9220.0,3300,KBS
2024-02-02 07:00:00,9540.0,9650.0,9220.0,9550.0,18000,KBS
2024-02-05 07:00:00,9500.0,9600.0,9480.0,9490.0,107000,KBS
2024-02-06 07:00:00,9530.0,9530.0,9400.0,9400.0,92900,KBS
2024-02-07 07:00:00,9500.0,9500.0,9200.0,9470.0,7000,KBS
2024-02-15 07:00:00,9470.0,9470.0,9230.0,9450.0,1700,KBS
2024-02-16 07:00:00,9320.0,9440.0,9250.0,9260.0,19200,KBS
2024-02-19 07:00:00,9270.0,9300.0,9260.0,9280.0,2300,KBS
2024-02-20 07:00:00,9260.0,9390.0,9250.0,9390.0,8600,KBS
2024-02-21 07:00:00,9300.0,9380.0,9250.0,9250.0,2300,KBS
2024-02-22 07:00:00,9200.0,9250.0,9190.0,9190.0,22500,KBS
2024-02-23 07:00:00,9180.0,9280.0,9100.0,9280.0,37200,KBS
2024-02-26 07:00:00,9150.0,9190.0,9000.0,9030.0,26900,KBS
2024-02-27 07:00:00,9290.0,9290.0,9190.0,9190.0,600,KBS
2024-02-28 07:00:00,9190.0,9190.0,9000.0,9100.0,198500,KBS
2024-02-29 07:00:00,9100.0,9100.0,9080.0,9100.0,33100,KBS
2024-03-01 07:00:00,9000.0,9090.0,9000.0,9030.0,108600,KBS
2024-03-04 07:00:00,9150.0,9260.0,9100.0,9150.0,95100,KBS
2024-03-05 07:00:00,9180.0,9270.0,9160.0,9200.0,121500,KBS
2024-03-06 07:00:00,9200.0,9250.0,9180.0,9220.0,75000,KBS
2024-03-07 07:00:00,9240.0,9240.0,9210.0,9210.0,97200,KBS
2024-03-08 07:00:00,9250.0,9250.0,8800.0,9210.0,66200,KBS
2024-03-11 07:00:00,9220.0,9220.0,9040.0,9200.0,42300,KBS
2024-03-12 07:00:00,9100.0,9180.0,9000.0,9050.0,73200,KBS
2024-03-13 07:00:00,8840.0,9100.0,8840.0,8900.0,90900,KBS
2024-03-14 07:00:00,9000.0,9170.0,8890.0,8900.0,75300,KBS
2024-03-15 07:00:00,8920.0,8920.0,8780.0,8900.0,24000,KBS
2024-03-18 07:00:00,9100.0,9100.0,8350.0,8900.0,92100,KBS
2024-03-19 07:00:00,8860.0,8960.0,8300.0,8890.0,61400,KBS
2024-03-20 07:00:00,8880.0,8880.0,8870.0,8870.0,61000,KBS
2024-03-21 07:00:00,8870.0,8870.0,8800.0,8800.0,16800,KBS
2024-03-22 07:00:00,8800.0,8880.0,8510.0,8790.0,55000,KBS
2024-03-25 07:00:00,8790.0,8790.0,8400.0,8420.0,15900,KBS
2024-03-26 07:00:00,8000.0,8900.0,8000.0,8900.0,27400,KBS
2024-03-27 07:00:00,8890.0,8890.0,8830.0,8890.0,3800,KBS
2024-03-28 07:00:00,8610.0,8870.0,8500.0,8790.0,13300,KBS
2024-03-29 07:00:00,8920.0,8920.0,8610.0,8840.0,10000,KBS
2024-04-01 07:00:00,8780.0,8980.0,8600.0,8870.0,85200,KBS
2024-04-02 07:00:00,8880.0,8950.0,8560.0,8940.0,21100,KBS
2024-04-03 07:00:00,8930.0,9000.0,8710.0,9000.0,66300,KBS
2024-04-04 07:00:00,8900.0,8900.0,8550.0,8790.0,44800,KBS
2024-04-05 07:00:00,9050.0,9090.0,8850.0,8950.0,90900,KBS
2024-04-08 07:00:00,8900.0,9050.0,8620.0,9050.0,6300,KBS
2024-04-09 07:00:00,8700.0,9240.0,8700.0,9240.0,12400,KBS
2024-04-10 07:00:00,9190.0,9200.0,8920.0,9200.0,13500,KBS
2024-04-11 07:00:00,9200.0,9240.0,8910.0,9240.0,28700,KBS
2024-04-12 07:00:00,9230.0,9230.0,8790.0,8790.0,49000,KBS
2024-04-15 07:00:00,8850.0,8850.0,8790.0,8790.0,6000,KBS
2024-04-16 07:00:00,8210.0,8990.0,8210.0,8790.0,17100,KBS
2024-04-17 07:00:00,8780.0,8790.0,8350.0,8750.0,47700,KBS
2024-04-19 07:00:00,8400.0,8800.0,8400.0,8700.0,98300,KBS
2024-04-22 07:00:00,8780.0,8790.0,8250.0,8700.0,100400,KBS
