date,open,high,low,close,volume,_source
2025-09-25 07:00:00,13800.0,13900.0,13800.0,13900.0,2400,KBS
2025-09-26 07:00:00,13500.0,13500.0,13500.0,13500.0,2100,KBS
2025-09-29 07:00:00,12300.0,13200.0,12300.0,13200.0,2700,KBS
2025-10-01 07:00:00,13200.0,14000.0,13200.0,14000.0,2400,KBS
2025-10-03 07:00:00,13900.0,13900.0,13900.0,13900.0,1700,KBS
2025-10-06 07:00:00,13100.0,13500.0,13000.0,13500.0,2900,KBS
2025-10-07 07:00:00,13600.0,13600.0,13600.0,13600.0,100,KBS
2025-10-08 07:00:00,14300.0,14300.0,14300.0,14300.0,2300,KBS
2025-10-10 07:00:00,14300.0,15400.0,13000.0,15400.0,2900,KBS
2025-10-13 07:00:00,15000.0,15000.0,14000.0,14000.0,1200,KBS
2025-10-14 07:00:00,15000.0,15000.0,15000.0,15000.0,2400,KBS
2025-10-16 07:00:00,13600.0,14000.0,13600.0,14000.0,3400,KBS
2025-10-21 07:00:00,15000.0,15000.0,15000.0,15000.0,2400,KBS
2025-10-24 07:00:00,13700.0,13700.0,13700.0,13700.0,2400,KBS
2025-10-30 07:00:00,14700.0,14700.0,14700.0,14700.0,2400,KBS
2025-11-04 07:00:00,13400.0,13400.0,13400.0,13400.0,2400,KBS
2025-11-06 07:00:00,14400.0,14400.0,14400.0,14400.0,2400,KBS
2025-11-10 07:00:00,13200.0,14300.0,13200.0,14300.0,2400,KBS
2025-11-12 07:00:00,14600.0,14600.0,14600.0,14600.0,2400,KBS
2025-11-14 07:00:00,13300.0,13300.0,13300.0,13300.0,2400,KBS
2025-11-18 07:00:00,14400.0,14400.0,14400.0,14400.0,2400,KBS
2025-11-20 07:00:00,13100.0,13100.0,13100.0,13100.0,2400,KBS
2025-11-21 07:00:00,14400.0,14400.0,14400.0,14400.0,100,KBS
2025-11-24 07:00:00,14600.0,14600.0,14400.0,14400.0,3000,KBS
2025-11-25 07:00:00,14000.0,14000.0,14000.0,14000.0,1000,KBS
2025-11-27 07:00:00,13400.0,13400.0,13400.0,13400.0,2400,KBS
2025-12-01 07:00:00,14500.0,14500.0,14500.0,14500.0,2400,KBS
2025-12-04 07:00:00,13300.0,13300.0,13300.0,13300.0,2800,KBS
2025-12-05 07:00:00,13300.0,14000.0,13300.0,14000.0,500,KBS
2025-12-10 07:00:00,14500.0,14500.0,14500.0,14500.0,2400,KBS
2025-12-12 07:00:00,14400.0,14500.0,14400.0,14500.0,200,KBS
2025-12-15 07:00:00,14000.0,14000.0,14000.0,14000.0,500,KBS
2025-12-17 07:00:00,13500.0,13500.0,13500.0,13500.0,2400,KBS
2025-12-22 07:00:00,13500.0,13500.0,13500.0,13500.0,1000,KBS
2025-12-23 07:00:00,13400.0,13400.0,13400.0,13400.0,2000,KBS
2025-12-24 07:00:00,14400.0,14400.0,14400.0,14400.0,2400,KBS
2025-12-26 07:00:00,13400.0,13500.0,13400.0,13500.0,1500,KBS
2025-12-30 07:00:00,13400.0,13400.0,13400.0,13400.0,2400,KBS
2025-12-31 07:00:00,13500.0,13500.0,13500.0,13500.0,500,KBS
2026-01-05 07:00:00,13500.0,13500.0,13500.0,13500.0,200,KBS
2026-01-06 07:00:00,13800.0,13800.0,13800.0,13800.0,700,KBS
2026-01-07 07:00:00,13700.0,13700.0,13700.0,13700.0,5000,KBS
2026-01-09 07:00:00,13700.0,13700.0,13700.0,13700.0,3000,KBS
2026-01-12 07:00:00,14000.0,14000.0,14000.0,14000.0,1000,KBS
2026-01-16 07:00:00,12600.0,12600.0,12600.0,12600.0,2000,KBS
2026-01-19 07:00:00,12600.0,12600.0,12600.0,12600.0,100,KBS
2026-01-20 07:00:00,13400.0,13400.0,13400.0,13400.0,100,KBS
2026-01-21 07:00:00,13300.0,13300.0,13300.0,13300.0,100,KBS
2026-01-22 07:00:00,13200.0,13200.0,13200.0,13200.0,100,KBS
2026-01-26 07:00:00,13100.0,13100.0,13100.0,13100.0,1600,KBS
2026-01-27 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2026-01-29 07:00:00,14200.0,14200.0,14100.0,14100.0,500,KBS
2026-02-05 07:00:00,14100.0,14100.0,14100.0,14100.0,100,KBS
2026-02-06 07:00:00,13800.0,13800.0,13800.0,13800.0,1700,KBS
2026-02-12 07:00:00,13800.0,13800.0,13800.0,13800.0,200,KBS
2026-02-23 07:00:00,13800.0,13800.0,13800.0,13800.0,1700,KBS
2026-02-26 07:00:00,13800.0,13800.0,13800.0,13800.0,2000,KBS
2026-03-02 07:00:00,13800.0,13800.0,13800.0,13800.0,100,KBS
2026-03-06 07:00:00,13700.0,13700.0,13500.0,13500.0,5000,KBS
2026-03-26 07:00:00,13400.0,13400.0,13400.0,13400.0,500,KBS
2026-03-27 07:00:00,13400.0,13400.0,13400.0,13400.0,1000,KBS
2026-04-01 07:00:00,13800.0,14700.0,13800.0,14700.0,22400,KBS
2026-04-02 07:00:00,16000.0,16000.0,15700.0,15800.0,10400,KBS
2026-04-03 07:00:00,15800.0,16000.0,14300.0,15600.0,5900,KBS
2026-04-06 07:00:00,14100.0,14100.0,14100.0,14100.0,100,KBS
2026-04-07 07:00:00,15500.0,15500.0,13000.0,15000.0,5600,KBS
2026-04-08 07:00:00,13500.0,16400.0,13500.0,16400.0,6400,KBS
2026-04-09 07:00:00,14800.0,14800.0,14800.0,14800.0,500,KBS
2026-04-10 07:00:00,13400.0,13400.0,13400.0,13400.0,7200,KBS
2026-04-13 07:00:00,13000.0,13000.0,12100.0,12100.0,8100,KBS
2026-04-14 07:00:00,13000.0,13000.0,12900.0,12900.0,1000,KBS
2026-04-17 07:00:00,12900.0,12900.0,12900.0,12900.0,1800,KBS
2026-04-20 07:00:00,13100.0,13200.0,11700.0,13200.0,3200,KBS
2026-04-21 07:00:00,13000.0,13100.0,12000.0,12300.0,2500,KBS
2026-04-22 07:00:00,12900.0,12900.0,11600.0,11600.0,1100,KBS
2026-04-23 07:00:00,11800.0,12600.0,10800.0,10800.0,2900,KBS
2026-04-24 07:00:00,11800.0,11800.0,10000.0,11800.0,16800,KBS
2026-04-28 07:00:00,11800.0,11800.0,11800.0,11800.0,3600,KBS
2026-04-29 07:00:00,11200.0,12400.0,11200.0,12400.0,200,KBS
2026-05-04 07:00:00,12100.0,13200.0,12100.0,13200.0,4100,KBS
2026-05-05 07:00:00,12000.0,13100.0,11900.0,12900.0,2900,KBS
2026-05-06 07:00:00,13400.0,13400.0,12900.0,12900.0,600,KBS
2026-05-07 07:00:00,12900.0,12900.0,12900.0,12900.0,600,KBS
2026-05-08 07:00:00,12800.0,12800.0,12500.0,12800.0,4000,KBS
2026-05-11 07:00:00,11800.0,11800.0,11800.0,11800.0,600,KBS
2026-05-12 07:00:00,11800.0,12400.0,11800.0,12400.0,600,KBS
2026-05-14 07:00:00,11200.0,11200.0,11200.0,11200.0,1100,KBS
2026-05-15 07:00:00,11200.0,11200.0,11200.0,11200.0,1000,KBS
2026-05-19 07:00:00,11500.0,11900.0,11500.0,11900.0,200,KBS
2026-05-21 07:00:00,12000.0,13000.0,12000.0,13000.0,1600,KBS
2026-05-25 07:00:00,11900.0,12300.0,11900.0,11900.0,1700,KBS
2026-06-01 07:00:00,11900.0,12000.0,11900.0,11900.0,400,KBS
2026-06-03 07:00:00,11900.0,11900.0,11900.0,11900.0,1600,KBS
2026-06-04 07:00:00,11900.0,11900.0,11900.0,11900.0,100,KBS
