date,open,high,low,close,volume,_source
2024-09-26 07:00:00,4400.0,4400.0,4200.0,4400.0,9072,KBS
2024-09-27 07:00:00,4400.0,4400.0,4100.0,4300.0,7200,KBS
2024-09-30 07:00:00,4300.0,4700.0,4200.0,4700.0,7853,KBS
2024-10-01 07:00:00,4400.0,4500.0,4400.0,4500.0,12600,KBS
2024-10-02 07:00:00,4400.0,4600.0,4300.0,4600.0,1119,KBS
2024-10-03 07:00:00,4600.0,4600.0,4400.0,4600.0,400,KBS
2024-10-04 07:00:00,4600.0,4700.0,4400.0,4700.0,44100,KBS
2024-10-07 07:00:00,4700.0,4700.0,4700.0,4700.0,99,KBS
2024-10-08 07:00:00,4500.0,4600.0,4400.0,4600.0,2100,KBS
2024-10-09 07:00:00,4500.0,4600.0,4400.0,4600.0,1535,KBS
2024-10-10 07:00:00,4500.0,4600.0,4400.0,4600.0,685,KBS
2024-10-11 07:00:00,4400.0,4800.0,4400.0,4700.0,8856,KBS
2024-10-14 07:00:00,4700.0,4800.0,4400.0,4800.0,15800,KBS
2024-10-15 07:00:00,4800.0,4800.0,4500.0,4600.0,39068,KBS
2024-10-16 07:00:00,4500.0,4700.0,4500.0,4700.0,1900,KBS
2024-10-17 07:00:00,4500.0,4700.0,4400.0,4700.0,1667,KBS
2024-10-18 07:00:00,4600.0,4700.0,4400.0,4700.0,7300,KBS
2024-10-22 07:00:00,4600.0,4600.0,4300.0,4600.0,17895,KBS
2024-10-23 07:00:00,4400.0,4700.0,4400.0,4700.0,3700,KBS
2024-10-24 07:00:00,4500.0,4700.0,4500.0,4700.0,2223,KBS
2024-10-25 07:00:00,4400.0,4700.0,4400.0,4700.0,21076,KBS
2024-10-28 07:00:00,4700.0,4700.0,4700.0,4700.0,629,KBS
2024-10-29 07:00:00,4700.0,4700.0,4700.0,4700.0,90,KBS
2024-10-30 07:00:00,4600.0,4600.0,4400.0,4600.0,10280,KBS
2024-10-31 07:00:00,4500.0,4500.0,4500.0,4500.0,2666,KBS
2024-11-01 07:00:00,4500.0,4500.0,4400.0,4400.0,1617,KBS
2024-11-04 07:00:00,4400.0,4400.0,4300.0,4400.0,400,KBS
2024-11-05 07:00:00,4300.0,4500.0,4200.0,4300.0,9732,KBS
2024-11-06 07:00:00,4300.0,4400.0,4300.0,4400.0,22151,KBS
2024-11-07 07:00:00,4300.0,4300.0,4200.0,4200.0,1812,KBS
2024-11-08 07:00:00,4300.0,4400.0,4100.0,4300.0,13689,KBS
2024-11-11 07:00:00,4300.0,4300.0,4300.0,4300.0,4795,KBS
2024-11-12 07:00:00,4300.0,4300.0,4300.0,4300.0,15134,KBS
2024-11-13 07:00:00,4200.0,4700.0,4200.0,4700.0,53901,KBS
2024-11-14 07:00:00,4700.0,4700.0,4300.0,4400.0,13789,KBS
2024-11-15 07:00:00,4300.0,4300.0,4300.0,4300.0,2201,KBS
2024-11-18 07:00:00,4300.0,4300.0,4300.0,4300.0,4900,KBS
2024-11-19 07:00:00,4300.0,4300.0,4100.0,4100.0,409,KBS
2024-11-20 07:00:00,4100.0,4200.0,4100.0,4200.0,11501,KBS
2024-11-21 07:00:00,4200.0,4300.0,4200.0,4300.0,7076,KBS
2024-11-22 07:00:00,4300.0,4300.0,4200.0,4200.0,425,KBS
2024-11-26 07:00:00,4200.0,4200.0,4200.0,4200.0,919,KBS
2024-11-27 07:00:00,4300.0,4600.0,4300.0,4600.0,1600,KBS
2024-11-28 07:00:00,4500.0,5000.0,4500.0,4600.0,1303,KBS
2024-12-02 07:00:00,4200.0,4200.0,4200.0,4200.0,150,KBS
2024-12-03 07:00:00,4200.0,4200.0,4200.0,4200.0,4200,KBS
2024-12-04 07:00:00,4200.0,4200.0,4200.0,4200.0,2300,KBS
2024-12-05 07:00:00,4200.0,4200.0,4200.0,4200.0,3,KBS
2024-12-06 07:00:00,4200.0,4400.0,4200.0,4400.0,2839,KBS
2024-12-09 07:00:00,4200.0,4300.0,4200.0,4300.0,3164,KBS
2024-12-10 07:00:00,4300.0,4300.0,4300.0,4300.0,100,KBS
2024-12-11 07:00:00,4100.0,4300.0,4000.0,4300.0,500,KBS
2024-12-12 07:00:00,4200.0,4500.0,4000.0,4300.0,22452,KBS
2024-12-13 07:00:00,4400.0,4500.0,4100.0,4500.0,5764,KBS
2024-12-16 07:00:00,4100.0,4300.0,4100.0,4300.0,7000,KBS
2024-12-17 07:00:00,4300.0,4300.0,4300.0,4300.0,100,KBS
2024-12-18 07:00:00,4200.0,4200.0,4200.0,4200.0,3408,KBS
2024-12-19 07:00:00,4100.0,4200.0,4100.0,4200.0,3231,KBS
2024-12-20 07:00:00,4300.0,4400.0,4300.0,4400.0,16334,KBS
2024-12-23 07:00:00,4400.0,4400.0,4400.0,4400.0,1701,KBS
2024-12-24 07:00:00,4400.0,4400.0,4400.0,4400.0,38,KBS
2024-12-25 07:00:00,4400.0,4500.0,4200.0,4500.0,118800,KBS
2024-12-26 07:00:00,4200.0,4600.0,4200.0,4600.0,1221,KBS
2024-12-27 07:00:00,4600.0,4700.0,4400.0,4700.0,3318,KBS
2024-12-30 07:00:00,4700.0,4800.0,4700.0,4800.0,7600,KBS
2025-01-03 07:00:00,4700.0,4800.0,4700.0,4800.0,200,KBS
2025-01-06 07:00:00,4500.0,4500.0,4500.0,4500.0,601,KBS
2025-01-07 07:00:00,4100.0,4600.0,4100.0,4600.0,11000,KBS
2025-01-08 07:00:00,4700.0,4700.0,4700.0,4700.0,728,KBS
2025-01-09 07:00:00,4700.0,4800.0,4700.0,4800.0,5471,KBS
2025-01-10 07:00:00,4800.0,4900.0,4800.0,4900.0,26666,KBS
2025-01-13 07:00:00,4900.0,4900.0,4900.0,4900.0,500,KBS
2025-01-14 07:00:00,4900.0,5000.0,4900.0,5000.0,2144,KBS
2025-01-15 07:00:00,5000.0,5100.0,5000.0,5100.0,15896,KBS
2025-01-16 07:00:00,5100.0,5100.0,4900.0,4900.0,13602,KBS
2025-01-17 07:00:00,5000.0,5000.0,4800.0,4800.0,4641,KBS
2025-01-20 07:00:00,5000.0,5000.0,5000.0,5000.0,2638,KBS
2025-01-21 07:00:00,5000.0,5000.0,5000.0,5000.0,1096,KBS
2025-01-23 07:00:00,5000.0,5000.0,5000.0,5000.0,4522,KBS
2025-01-24 07:00:00,5000.0,5000.0,5000.0,5000.0,1602,KBS
2025-02-03 07:00:00,4900.0,5100.0,4900.0,5100.0,18922,KBS
2025-02-04 07:00:00,5100.0,5200.0,5100.0,5200.0,1810,KBS
2025-02-05 07:00:00,5000.0,5200.0,5000.0,5200.0,6400,KBS
2025-02-06 07:00:00,5100.0,5200.0,5100.0,5200.0,8600,KBS
2025-02-07 07:00:00,5200.0,5200.0,5200.0,5200.0,10,KBS
2025-02-10 07:00:00,5000.0,5000.0,5000.0,5000.0,200,KBS
2025-02-11 07:00:00,5000.0,5100.0,5000.0,5000.0,14001,KBS
2025-02-12 07:00:00,5200.0,5200.0,5200.0,5200.0,2420,KBS
2025-02-13 07:00:00,5000.0,5200.0,5000.0,5000.0,5600,KBS
2025-02-14 07:00:00,5000.0,5100.0,5000.0,5100.0,813,KBS
2025-02-17 07:00:00,5100.0,5100.0,5000.0,5100.0,14332,KBS
2025-02-18 07:00:00,4700.0,5000.0,4700.0,5000.0,7600,KBS
2025-02-19 07:00:00,5000.0,5000.0,4500.0,5000.0,26300,KBS
2025-02-20 07:00:00,5000.0,5400.0,5000.0,5400.0,12734,KBS
2025-02-21 07:00:00,5400.0,5500.0,5400.0,5500.0,2808,KBS
2025-02-24 07:00:00,5600.0,5600.0,5000.0,5000.0,5666,KBS
2025-02-25 07:00:00,5100.0,5100.0,4600.0,5100.0,8304,KBS
2025-02-26 07:00:00,5200.0,5200.0,5200.0,5200.0,1100,KBS
2025-02-27 07:00:00,5200.0,5200.0,5000.0,5200.0,11600,KBS
2025-02-28 07:00:00,5000.0,5200.0,5000.0,5200.0,200,KBS
2025-03-03 07:00:00,5000.0,5200.0,5000.0,5200.0,11832,KBS
2025-03-04 07:00:00,4800.0,5100.0,4800.0,5100.0,2100,KBS
2025-03-06 07:00:00,4700.0,5100.0,4600.0,5100.0,15614,KBS
2025-03-07 07:00:00,5000.0,5100.0,5000.0,5100.0,50100,KBS
2025-03-10 07:00:00,5000.0,5000.0,5000.0,5000.0,102110,KBS
2025-03-11 07:00:00,5000.0,5000.0,5000.0,5000.0,6724,KBS
2025-03-12 07:00:00,5200.0,5200.0,5200.0,5200.0,508,KBS
2025-03-13 07:00:00,5000.0,5100.0,5000.0,5000.0,38324,KBS
2025-03-14 07:00:00,5000.0,5000.0,5000.0,5000.0,20009,KBS
2025-03-17 07:00:00,5000.0,5000.0,5000.0,5000.0,30000,KBS
2025-03-18 07:00:00,5000.0,5000.0,5000.0,5000.0,45100,KBS
2025-03-19 07:00:00,5000.0,5000.0,5000.0,5000.0,90260,KBS
2025-03-20 07:00:00,5000.0,5100.0,5000.0,5100.0,16300,KBS
2025-03-25 07:00:00,4600.0,4700.0,4600.0,4600.0,12609,KBS
2025-04-04 07:00:00,4000.0,4600.0,3400.0,4600.0,48400,KBS
2025-04-08 07:00:00,3600.0,3600.0,3600.0,3600.0,149,KBS
2025-04-09 07:00:00,3600.0,4100.0,3100.0,4100.0,2400,KBS
2025-04-10 07:00:00,4200.0,4200.0,4200.0,4200.0,1000,KBS
2025-04-11 07:00:00,4300.0,4800.0,4200.0,4800.0,9703,KBS
2025-04-14 07:00:00,5100.0,5100.0,5000.0,5000.0,200,KBS
2025-04-15 07:00:00,4900.0,4900.0,4900.0,4900.0,200,KBS
2025-04-18 07:00:00,4700.0,4700.0,4700.0,4700.0,3400,KBS
2025-04-23 07:00:00,4600.0,4600.0,4000.0,4000.0,6206,KBS
2025-04-24 07:00:00,4100.0,4100.0,4100.0,4100.0,10,KBS
2025-04-25 07:00:00,4100.0,4100.0,4100.0,4100.0,367,KBS
2025-04-28 07:00:00,3700.0,3700.0,3700.0,3700.0,15900,KBS
2025-04-29 07:00:00,4200.0,4200.0,4200.0,4200.0,400,KBS
2025-05-05 07:00:00,4300.0,4300.0,4300.0,4300.0,300,KBS
2025-05-06 07:00:00,4300.0,4300.0,3900.0,4000.0,7100,KBS
2025-05-07 07:00:00,4400.0,4500.0,4400.0,4500.0,4200,KBS
2025-05-08 07:00:00,4500.0,4800.0,4500.0,4700.0,900,KBS
2025-05-09 07:00:00,5200.0,5200.0,4000.0,5200.0,2300,KBS
2025-05-12 07:00:00,4700.0,4700.0,4700.0,4700.0,100,KBS
2025-05-13 07:00:00,4700.0,5400.0,4700.0,5100.0,10400,KBS
2025-05-14 07:00:00,4700.0,4700.0,4100.0,4700.0,12100,KBS
2025-05-15 07:00:00,4700.0,4700.0,4300.0,4600.0,23000,KBS
2025-05-16 07:00:00,4500.0,4600.0,4500.0,4600.0,6600,KBS
2025-05-19 07:00:00,4800.0,5100.0,4500.0,5100.0,16200,KBS
2025-05-21 07:00:00,4500.0,4600.0,4500.0,4600.0,23300,KBS
2025-05-22 07:00:00,4600.0,5200.0,4600.0,5200.0,25100,KBS
2025-05-23 07:00:00,4700.0,4700.0,4700.0,4700.0,600,KBS
2025-05-26 07:00:00,4700.0,4700.0,4700.0,4700.0,100,KBS
2025-05-28 07:00:00,4700.0,4700.0,4700.0,4700.0,1400,KBS
2025-05-29 07:00:00,4700.0,4700.0,4700.0,4700.0,2000,KBS
2025-06-02 07:00:00,4700.0,4700.0,4700.0,4700.0,2700,KBS
2025-06-11 07:00:00,5400.0,5400.0,5400.0,5400.0,100,KBS
2025-06-12 07:00:00,5900.0,5900.0,5500.0,5500.0,7100,KBS
2025-06-20 07:00:00,5600.0,5600.0,5600.0,5600.0,100,KBS
2025-06-23 07:00:00,5600.0,5600.0,5600.0,5600.0,400,KBS
2025-06-24 07:00:00,6400.0,6400.0,6400.0,6400.0,4700,KBS
2025-06-25 07:00:00,6400.0,6400.0,6400.0,6400.0,700,KBS
2025-06-27 07:00:00,6400.0,6400.0,6400.0,6400.0,1300,KBS
2025-07-02 07:00:00,6400.0,6400.0,6400.0,6400.0,200,KBS
2025-07-04 07:00:00,5600.0,6000.0,5600.0,6000.0,5100,KBS
2025-07-07 07:00:00,4800.0,5600.0,4800.0,5600.0,300,KBS
2025-07-08 07:00:00,5000.0,5000.0,5000.0,5000.0,700,KBS
2025-07-10 07:00:00,5000.0,5000.0,5000.0,5000.0,200,KBS
2025-07-11 07:00:00,4400.0,4400.0,4400.0,4400.0,100,KBS
2025-07-17 07:00:00,5000.0,5000.0,5000.0,5000.0,100,KBS
2025-07-24 07:00:00,5000.0,5000.0,5000.0,5000.0,500,KBS
2025-07-29 07:00:00,4500.0,4500.0,4500.0,4500.0,100,KBS
2025-07-30 07:00:00,4000.0,4000.0,4000.0,4000.0,200,KBS
2025-07-31 07:00:00,4600.0,4600.0,4200.0,4200.0,700,KBS
2025-08-01 07:00:00,5000.0,5000.0,5000.0,5000.0,100,KBS
2025-08-05 07:00:00,5000.0,5000.0,5000.0,5000.0,100,KBS
2025-08-06 07:00:00,5000.0,5000.0,5000.0,5000.0,100,KBS
2025-08-07 07:00:00,5200.0,5200.0,5200.0,5200.0,100,KBS
2025-08-08 07:00:00,5200.0,5200.0,5200.0,5200.0,2000,KBS
2025-08-11 07:00:00,5900.0,5900.0,5900.0,5900.0,500,KBS
2025-08-12 07:00:00,5900.0,5900.0,5900.0,5900.0,400,KBS
2025-08-14 07:00:00,5100.0,5900.0,5100.0,5900.0,1000,KBS
2025-08-19 07:00:00,5200.0,5200.0,5200.0,5200.0,800,KBS
2025-08-20 07:00:00,5200.0,5300.0,5200.0,5200.0,2200,KBS
2025-08-21 07:00:00,5200.0,5200.0,5200.0,5200.0,100,KBS
2025-08-25 07:00:00,5100.0,5100.0,5100.0,5100.0,100,KBS
2025-08-26 07:00:00,4900.0,4900.0,4900.0,4900.0,200,KBS
2025-08-27 07:00:00,4900.0,4900.0,4900.0,4900.0,800,KBS
2025-08-28 07:00:00,4200.0,4200.0,4200.0,4200.0,100,KBS
2025-08-29 07:00:00,4800.0,4800.0,4400.0,4400.0,5000,KBS
2025-09-04 07:00:00,4400.0,4400.0,4400.0,4400.0,500,KBS
2025-09-08 07:00:00,4400.0,4400.0,4400.0,4400.0,2000,KBS
2025-09-15 07:00:00,4400.0,5000.0,3900.0,5000.0,4000,KBS
2025-09-23 07:00:00,4100.0,5000.0,4100.0,5000.0,5700,KBS
2025-09-30 07:00:00,4700.0,4700.0,4700.0,4700.0,2000,KBS
2025-10-01 07:00:00,4100.0,4100.0,4100.0,4100.0,2900,KBS
2025-10-02 07:00:00,4700.0,4700.0,4700.0,4700.0,3800,KBS
2025-10-03 07:00:00,5400.0,5400.0,5400.0,5400.0,2700,KBS
2025-10-06 07:00:00,5900.0,5900.0,5900.0,5900.0,100,KBS
2025-10-07 07:00:00,5100.0,5100.0,5100.0,5100.0,2400,KBS
2025-10-14 07:00:00,4400.0,4400.0,4400.0,4400.0,2200,KBS
2025-10-15 07:00:00,4400.0,4400.0,4400.0,4400.0,200,KBS
2025-10-21 07:00:00,5000.0,5000.0,5000.0,5000.0,100,KBS
2025-10-22 07:00:00,5600.0,5600.0,5600.0,5600.0,100,KBS
2025-10-23 07:00:00,5600.0,5600.0,5600.0,5600.0,500,KBS
2025-10-24 07:00:00,4800.0,4800.0,4800.0,4800.0,500,KBS
2025-10-28 07:00:00,4100.0,5400.0,4100.0,5200.0,1700,KBS
2025-10-29 07:00:00,5500.0,5500.0,5400.0,5400.0,1100,KBS
2025-10-31 07:00:00,4600.0,5200.0,4600.0,5000.0,1600,KBS
2025-11-05 07:00:00,4800.0,4800.0,4800.0,4800.0,500,KBS
2025-11-06 07:00:00,4100.0,5000.0,4100.0,5000.0,1100,KBS
2025-11-07 07:00:00,4800.0,4800.0,4800.0,4800.0,600,KBS
2025-11-11 07:00:00,4600.0,4600.0,4600.0,4600.0,500,KBS
2025-11-12 07:00:00,4200.0,4200.0,4200.0,4200.0,1000,KBS
2025-11-13 07:00:00,4400.0,4400.0,4400.0,4400.0,1000,KBS
2025-11-14 07:00:00,4000.0,5000.0,4000.0,5000.0,5200,KBS
2025-11-18 07:00:00,4000.0,4000.0,4000.0,4000.0,100,KBS
2025-11-25 07:00:00,4600.0,4600.0,4600.0,4600.0,100,KBS
2025-11-27 07:00:00,5000.0,5000.0,5000.0,5000.0,400,KBS
2025-12-09 07:00:00,5000.0,5000.0,5000.0,5000.0,200,KBS
2025-12-12 07:00:00,5000.0,5000.0,5000.0,5000.0,100,KBS
2025-12-17 07:00:00,5000.0,5000.0,5000.0,5000.0,1100,KBS
2025-12-31 07:00:00,5000.0,5500.0,5000.0,5500.0,300,KBS
2026-01-07 07:00:00,5300.0,5300.0,5300.0,5300.0,400,KBS
2026-01-08 07:00:00,5300.0,5900.0,5300.0,5900.0,300,KBS
2026-01-09 07:00:00,5200.0,5200.0,5200.0,5200.0,1100,KBS
2026-01-13 07:00:00,5000.0,5000.0,5000.0,5000.0,400,KBS
2026-01-14 07:00:00,5100.0,5100.0,5100.0,5100.0,100,KBS
2026-01-15 07:00:00,5800.0,5800.0,5000.0,5400.0,1300,KBS
2026-01-16 07:00:00,6000.0,6000.0,6000.0,6000.0,300,KBS
2026-01-19 07:00:00,5800.0,5800.0,5800.0,5800.0,400,KBS
2026-02-05 07:00:00,5900.0,5900.0,5900.0,5900.0,100,KBS
2026-02-09 07:00:00,5300.0,5300.0,5300.0,5300.0,200,KBS
2026-03-06 07:00:00,4600.0,4600.0,4600.0,4600.0,100,KBS
2026-03-20 07:00:00,5200.0,5200.0,4600.0,5200.0,5300,KBS
2026-03-27 07:00:00,4500.0,4600.0,4500.0,4500.0,2100,KBS
2026-04-17 07:00:00,4500.0,4500.0,4500.0,4500.0,4100,KBS
2026-04-24 07:00:00,4500.0,4500.0,4500.0,4500.0,500,KBS
2026-05-08 07:00:00,5100.0,5100.0,4500.0,4500.0,1600,KBS
2026-05-15 07:00:00,5600.0,5600.0,4300.0,4300.0,1000,KBS
2026-05-29 07:00:00,5500.0,5500.0,5500.0,5500.0,100,KBS
2026-06-05 07:00:00,5500.0,5500.0,5500.0,5500.0,300,KBS
