date,open,high,low,close,volume,_source
2021-05-28 07:00:00,25772.0,26508.0,25772.0,26462.0,5541400,KBS
2021-05-31 07:00:00,26508.0,26692.0,25864.0,26324.0,4910100,KBS
2021-06-01 07:00:00,26186.0,26416.0,25772.0,26094.0,5077400,KBS
2021-06-02 07:00:00,25772.0,25864.0,24851.0,25633.0,5018100,KBS
2021-06-03 07:00:00,26048.0,26508.0,25357.0,26232.0,6501800,KBS
2021-06-04 07:00:00,26600.0,27704.0,26508.0,27520.0,9284000,KBS
2021-06-07 07:00:00,28257.0,29085.0,27888.0,28901.0,10302900,KBS
2021-06-08 07:00:00,28165.0,28901.0,26922.0,26922.0,5410600,KBS
2021-06-09 07:00:00,26692.0,27520.0,25772.0,26968.0,5540700,KBS
2021-06-10 07:00:00,26232.0,26968.0,25772.0,26232.0,4218400,KBS
2021-06-11 07:00:00,26508.0,27198.0,26140.0,26830.0,4200500,KBS
2021-06-14 07:00:00,27060.0,27796.0,26692.0,27382.0,5243000,KBS
2021-06-15 07:00:00,27612.0,29269.0,27428.0,29269.0,9611200,KBS
2021-06-16 07:00:00,29913.0,30282.0,29361.0,29499.0,7694800,KBS
2021-06-17 07:00:00,28855.0,31294.0,28717.0,31248.0,9882200,KBS
2021-06-18 07:00:00,31248.0,33043.0,30742.0,31754.0,8776800,KBS
2021-06-21 07:00:00,31478.0,32491.0,31202.0,31754.0,6685400,KBS
2021-06-22 07:00:00,32214.0,32445.0,31570.0,31616.0,5910700,KBS
2021-06-23 07:00:00,31478.0,31754.0,30466.0,30834.0,7695500,KBS
2021-06-24 07:00:00,30604.0,32629.0,30604.0,32030.0,5819900,KBS
2021-06-25 07:00:00,32030.0,32399.0,31754.0,32168.0,3659300,KBS
2021-06-28 07:00:00,32306.0,33595.0,31846.0,33411.0,6792600,KBS
2021-06-29 07:00:00,33135.0,34009.0,32767.0,32859.0,4640000,KBS
2021-06-30 07:00:00,32675.0,32997.0,32214.0,32214.0,3729600,KBS
2021-07-01 07:00:00,32306.0,33917.0,32214.0,33503.0,6757400,KBS
2021-07-02 07:00:00,33503.0,33825.0,33135.0,33319.0,3962500,KBS
2021-07-05 07:00:00,33227.0,33687.0,32767.0,33411.0,4525200,KBS
2021-07-06 07:00:00,33825.0,34700.0,31110.0,31110.0,6778500,KBS
2021-07-07 07:00:00,31478.0,31938.0,29453.0,31892.0,5960900,KBS
2021-07-08 07:00:00,32076.0,32076.0,30834.0,31248.0,3886500,KBS
2021-07-09 07:00:00,30466.0,31110.0,29085.0,29085.0,9414700,KBS
2021-07-12 07:00:00,27612.0,28257.0,27060.0,27060.0,7085300,KBS
2021-07-13 07:00:00,27244.0,28073.0,26876.0,27612.0,3515700,KBS
2021-07-14 07:00:00,27382.0,28349.0,26140.0,26968.0,3722500,KBS
2021-07-15 07:00:00,26554.0,28165.0,26554.0,28073.0,3199200,KBS
2021-07-16 07:00:00,28073.0,29407.0,28073.0,28855.0,4052300,KBS
2021-07-19 07:00:00,27612.0,28349.0,26876.0,26876.0,5437700,KBS
2021-07-20 07:00:00,27566.0,28349.0,26692.0,28349.0,4154800,KBS
2021-07-21 07:00:00,28533.0,28809.0,27612.0,27796.0,2458700,KBS
2021-07-22 07:00:00,27796.0,29223.0,27566.0,28993.0,4436600,KBS
2021-07-23 07:00:00,28625.0,29775.0,28487.0,28533.0,6441700,KBS
2021-07-26 07:00:00,28533.0,29913.0,28349.0,29913.0,5022000,KBS
2021-07-27 07:00:00,30374.0,30834.0,29959.0,30190.0,4462000,KBS
2021-07-28 07:00:00,29959.0,30558.0,29729.0,30051.0,4193500,KBS
2021-07-29 07:00:00,30051.0,30650.0,29637.0,30512.0,4267600,KBS
2021-07-30 07:00:00,30650.0,31110.0,30420.0,31018.0,5202800,KBS
2021-08-02 07:00:00,30374.0,31662.0,30374.0,30834.0,6191700,KBS
2021-08-03 07:00:00,30834.0,31202.0,30190.0,31018.0,4856600,KBS
2021-08-04 07:00:00,31202.0,31386.0,30512.0,30788.0,4157100,KBS
2021-08-05 07:00:00,30742.0,32352.0,30374.0,32076.0,9045500,KBS
2021-08-06 07:00:00,32076.0,32399.0,31478.0,31478.0,5648300,KBS
2021-08-09 07:00:00,31294.0,32537.0,31294.0,32399.0,5093700,KBS
2021-08-10 07:00:00,32629.0,32721.0,32030.0,32214.0,6385800,KBS
2021-08-11 07:00:00,32214.0,32399.0,31340.0,31386.0,6143000,KBS
2021-08-12 07:00:00,31110.0,32399.0,30834.0,31570.0,5683500,KBS
2021-08-13 07:00:00,31386.0,32122.0,30880.0,32030.0,4717200,KBS
2021-08-16 07:00:00,32491.0,34239.0,32214.0,34239.0,10693600,KBS
2021-08-17 07:00:00,34607.0,35436.0,34147.0,34515.0,7543100,KBS
2021-08-18 07:00:00,34055.0,35252.0,33917.0,34561.0,4797600,KBS
2021-08-19 07:00:00,34377.0,35896.0,34239.0,35712.0,6673700,KBS
2021-08-20 07:00:00,35528.0,35896.0,33227.0,33457.0,12418100,KBS
2021-08-23 07:00:00,33227.0,33963.0,31478.0,31478.0,7321700,KBS
2021-08-24 07:00:00,31478.0,32214.0,31018.0,31294.0,6463100,KBS
2021-08-25 07:00:00,31570.0,32399.0,31386.0,32399.0,3379900,KBS
2021-08-26 07:00:00,32767.0,33503.0,32352.0,32675.0,4533400,KBS
2021-08-27 07:00:00,32214.0,34423.0,31754.0,34423.0,7521500,KBS
2021-08-30 07:00:00,34930.0,35252.0,34239.0,34607.0,5449200,KBS
2021-08-31 07:00:00,34607.0,36724.0,34377.0,35666.0,9613400,KBS
2021-09-01 07:00:00,34976.0,37277.0,34976.0,36909.0,8428800,KBS
2021-09-06 07:00:00,37737.0,37737.0,36172.0,36172.0,6788200,KBS
2021-09-07 07:00:00,36172.0,36770.0,35574.0,35758.0,6217700,KBS
2021-09-08 07:00:00,35804.0,36540.0,35436.0,35896.0,4272900,KBS
2021-09-09 07:00:00,35942.0,36770.0,35804.0,36770.0,4012200,KBS
2021-09-10 07:00:00,36816.0,36816.0,36080.0,36172.0,3419300,KBS
2021-09-13 07:00:00,36080.0,36172.0,34515.0,34700.0,7507800,KBS
2021-09-14 07:00:00,34515.0,35252.0,34147.0,34976.0,3672700,KBS
2021-09-15 07:00:00,34469.0,35712.0,34469.0,35436.0,2474700,KBS
2021-09-16 07:00:00,35068.0,35712.0,35068.0,35344.0,2233900,KBS
2021-09-17 07:00:00,35436.0,36034.0,34976.0,35482.0,3726500,KBS
2021-09-20 07:00:00,35620.0,35896.0,34423.0,34423.0,4251400,KBS
2021-09-21 07:00:00,33871.0,34377.0,32537.0,33503.0,6765800,KBS
2021-09-22 07:00:00,33595.0,34239.0,33411.0,34055.0,3555500,KBS
2021-09-23 07:00:00,34976.0,35436.0,34055.0,34239.0,3709300,KBS
2021-09-24 07:00:00,34377.0,34976.0,34055.0,34055.0,2891500,KBS
2021-09-27 07:00:00,34423.0,34515.0,32767.0,32767.0,3941900,KBS
2021-09-28 07:00:00,32352.0,33181.0,32168.0,32951.0,4567000,KBS
2021-09-29 07:00:00,32859.0,33687.0,32859.0,33135.0,3525300,KBS
2021-09-30 07:00:00,33549.0,33595.0,33043.0,33043.0,1718800,KBS
2021-10-01 07:00:00,32905.0,33549.0,32675.0,33227.0,2695300,KBS
2021-10-04 07:00:00,33411.0,34561.0,33227.0,34147.0,3461500,KBS
2021-10-05 07:00:00,34377.0,34884.0,34193.0,34515.0,3010400,KBS
2021-10-06 07:00:00,34654.0,35298.0,34561.0,34838.0,2934200,KBS
2021-10-07 07:00:00,35252.0,35528.0,34792.0,35160.0,4038000,KBS
2021-10-08 07:00:00,35252.0,35390.0,34561.0,34654.0,3436200,KBS
2021-10-11 07:00:00,34976.0,35252.0,34607.0,34792.0,2921200,KBS
2021-10-12 07:00:00,35160.0,35160.0,34654.0,34792.0,4797100,KBS
2021-10-13 07:00:00,35259.0,35259.0,34838.0,35072.0,2503600,KBS
2021-10-14 07:00:00,35400.0,36288.0,35166.0,35914.0,4981300,KBS
2021-10-15 07:00:00,36101.0,36475.0,35353.0,35727.0,3561500,KBS
2021-10-18 07:00:00,35727.0,36288.0,35353.0,35400.0,4123800,KBS
2021-10-19 07:00:00,35353.0,35353.0,34792.0,35072.0,3834600,KBS
2021-10-20 07:00:00,35025.0,35353.0,34698.0,35072.0,2719200,KBS
2021-10-21 07:00:00,35353.0,35353.0,34511.0,34698.0,2635600,KBS
2021-10-22 07:00:00,34745.0,35961.0,34698.0,35820.0,5277400,KBS
2021-10-25 07:00:00,36288.0,37644.0,35820.0,36756.0,8643200,KBS
2021-10-26 07:00:00,36756.0,37036.0,36101.0,36896.0,2909900,KBS
2021-10-27 07:00:00,37036.0,38159.0,36709.0,37410.0,6284500,KBS
2021-10-28 07:00:00,37410.0,38252.0,36662.0,37457.0,4757300,KBS
2021-10-29 07:00:00,37878.0,38252.0,36989.0,37223.0,4719000,KBS
2021-11-01 07:00:00,37223.0,37410.0,36475.0,36802.0,5673900,KBS
2021-11-02 07:00:00,36662.0,39374.0,36475.0,39374.0,8464100,KBS
2021-11-03 07:00:00,40497.0,40497.0,36756.0,36756.0,6911300,KBS
2021-11-04 07:00:00,37317.0,38252.0,36756.0,37364.0,4403300,KBS
2021-11-05 07:00:00,37597.0,38065.0,37317.0,37504.0,4264200,KBS
2021-11-08 07:00:00,37784.0,38813.0,37597.0,38065.0,4284000,KBS
2021-11-09 07:00:00,38159.0,38533.0,37738.0,37971.0,3742300,KBS
2021-11-10 07:00:00,38065.0,39094.0,37504.0,38439.0,4584700,KBS
2021-11-11 07:00:00,38579.0,40029.0,37831.0,39187.0,7153900,KBS
2021-11-12 07:00:00,39281.0,39561.0,38159.0,38720.0,2871700,KBS
2021-11-15 07:00:00,38813.0,38953.0,37410.0,37878.0,6689500,KBS
2021-11-16 07:00:00,37831.0,37831.0,36615.0,36802.0,5337500,KBS
2021-11-17 07:00:00,36802.0,38252.0,36475.0,37410.0,3340300,KBS
2021-11-18 07:00:00,37223.0,38018.0,37130.0,37270.0,4020700,KBS
2021-11-19 07:00:00,37317.0,37504.0,34698.0,35259.0,6321200,KBS
2021-11-22 07:00:00,34651.0,35259.0,33295.0,33295.0,5211400,KBS
2021-11-23 07:00:00,32921.0,35072.0,32921.0,35072.0,2446700,KBS
2021-11-24 07:00:00,35119.0,35493.0,34605.0,34792.0,2877700,KBS
2021-11-25 07:00:00,35072.0,36007.0,34979.0,35353.0,2641900,KBS
2021-11-26 07:00:00,35446.0,35540.0,34324.0,34558.0,3374000,KBS
2021-11-29 07:00:00,33669.0,34605.0,33576.0,34417.0,2720900,KBS
2021-11-30 07:00:00,34885.0,36802.0,34885.0,36288.0,7456800,KBS
2021-12-01 07:00:00,36101.0,36475.0,35540.0,36007.0,1971900,KBS
2021-12-02 07:00:00,35633.0,37223.0,35587.0,36148.0,2665700,KBS
2021-12-03 07:00:00,35867.0,36475.0,34137.0,34137.0,3246500,KBS
2021-12-06 07:00:00,34137.0,34792.0,32968.0,33669.0,2693300,KBS
2021-12-07 07:00:00,34137.0,34605.0,33810.0,34230.0,1453800,KBS
2021-12-08 07:00:00,34558.0,35820.0,34277.0,34605.0,1842600,KBS
2021-12-09 07:00:00,34605.0,35306.0,34324.0,34932.0,1609600,KBS
2021-12-10 07:00:00,34885.0,35540.0,34885.0,35072.0,2200700,KBS
2021-12-13 07:00:00,35540.0,36382.0,35166.0,36007.0,2819000,KBS
2021-12-14 07:00:00,36007.0,36522.0,35072.0,35680.0,2696900,KBS
2021-12-15 07:00:00,35540.0,36335.0,35212.0,35306.0,2614900,KBS
2021-12-16 07:00:00,35540.0,35914.0,35259.0,35400.0,1839200,KBS
2021-12-17 07:00:00,35540.0,36475.0,35446.0,35774.0,2964500,KBS
2021-12-20 07:00:00,35727.0,35774.0,35025.0,35166.0,2386600,KBS
2021-12-21 07:00:00,35072.0,35820.0,34698.0,35259.0,2771400,KBS
2021-12-22 07:00:00,35446.0,37364.0,35259.0,36475.0,7887300,KBS
2021-12-23 07:00:00,36802.0,37223.0,35961.0,36475.0,4277100,KBS
2021-12-24 07:00:00,36569.0,37644.0,36288.0,36522.0,3948200,KBS
2021-12-27 07:00:00,36382.0,36662.0,35633.0,36101.0,2791600,KBS
2021-12-28 07:00:00,36101.0,36475.0,35259.0,35400.0,4185300,KBS
2021-12-29 07:00:00,35166.0,35446.0,34417.0,34511.0,6193900,KBS
2021-12-30 07:00:00,34511.0,35025.0,34464.0,34605.0,2382900,KBS
2021-12-31 07:00:00,34792.0,34979.0,34464.0,34558.0,2174700,KBS
2022-01-04 07:00:00,34792.0,35493.0,34605.0,35166.0,2270100,KBS
2022-01-05 07:00:00,35166.0,36194.0,34792.0,35914.0,5612900,KBS
2022-01-06 07:00:00,35540.0,36802.0,35353.0,36101.0,4131600,KBS
2022-01-07 07:00:00,36007.0,36849.0,35727.0,36007.0,2825500,KBS
2022-01-10 07:00:00,36101.0,36662.0,35259.0,35259.0,4463100,KBS
2022-01-11 07:00:00,35166.0,35540.0,34417.0,34417.0,3286400,KBS
2022-01-12 07:00:00,34417.0,34605.0,32781.0,34605.0,4421100,KBS
2022-01-13 07:00:00,34698.0,35072.0,33202.0,33202.0,3359600,KBS
2022-01-14 07:00:00,32921.0,33950.0,32921.0,33389.0,1688300,KBS
2022-01-17 07:00:00,33389.0,33576.0,31097.0,31097.0,4515200,KBS
2022-01-18 07:00:00,30302.0,30864.0,29087.0,29087.0,2899800,KBS
2022-01-19 07:00:00,29648.0,30489.0,29087.0,29741.0,1767500,KBS
2022-01-20 07:00:00,30302.0,30770.0,29741.0,30396.0,1480700,KBS
2022-01-21 07:00:00,30864.0,31191.0,30302.0,30302.0,1671000,KBS
2022-01-24 07:00:00,30302.0,30396.0,28198.0,28198.0,2226300,KBS
2022-01-25 07:00:00,27310.0,29320.0,27310.0,29227.0,1582600,KBS
2022-01-26 07:00:00,29741.0,29788.0,28993.0,28993.0,1067300,KBS
2022-01-27 07:00:00,28993.0,29367.0,28712.0,28712.0,689000,KBS
2022-01-28 07:00:00,28712.0,29180.0,28572.0,29180.0,953700,KBS
2022-02-07 07:00:00,29928.0,30115.0,29648.0,30115.0,865400,KBS
2022-02-08 07:00:00,30209.0,31144.0,30022.0,30864.0,1165800,KBS
2022-02-09 07:00:00,31051.0,31238.0,30676.0,30957.0,1144600,KBS
2022-02-10 07:00:00,31004.0,31518.0,30676.0,31425.0,1461300,KBS
2022-02-11 07:00:00,30957.0,32266.0,30957.0,31752.0,1516300,KBS
2022-02-14 07:00:00,31565.0,31799.0,31051.0,31144.0,1172600,KBS
2022-02-15 07:00:00,30957.0,31425.0,30957.0,31191.0,828900,KBS
2022-02-16 07:00:00,31799.0,31799.0,31471.0,31565.0,760900,KBS
2022-02-17 07:00:00,31799.0,32126.0,31565.0,31799.0,1261900,KBS
2022-02-18 07:00:00,31565.0,31705.0,31284.0,31425.0,1587500,KBS
2022-02-21 07:00:00,31331.0,32453.0,31331.0,32360.0,2336200,KBS
2022-02-22 07:00:00,32313.0,32313.0,31425.0,32033.0,1517100,KBS
2022-02-23 07:00:00,32079.0,33108.0,31799.0,32033.0,2385600,KBS
2022-02-24 07:00:00,32033.0,32547.0,30022.0,31518.0,3123100,KBS
2022-02-25 07:00:00,31986.0,32266.0,31799.0,31799.0,1513200,KBS
2022-02-28 07:00:00,32079.0,32079.0,31331.0,31939.0,1904200,KBS
2022-03-01 07:00:00,31986.0,33529.0,31986.0,33389.0,4755600,KBS
2022-03-02 07:00:00,33763.0,33903.0,33061.0,33108.0,3342300,KBS
2022-03-03 07:00:00,33529.0,33950.0,33389.0,33950.0,2748400,KBS
2022-03-04 07:00:00,34043.0,34371.0,33389.0,33669.0,3156700,KBS
2022-03-07 07:00:00,33669.0,34511.0,33389.0,34371.0,3258000,KBS
2022-03-08 07:00:00,34137.0,35353.0,33763.0,33950.0,3784500,KBS
2022-03-09 07:00:00,33997.0,34230.0,33015.0,33669.0,2164200,KBS
2022-03-10 07:00:00,33856.0,33997.0,33202.0,33248.0,1417000,KBS
2022-03-11 07:00:00,33202.0,33482.0,32220.0,32266.0,2598600,KBS
2022-03-14 07:00:00,32266.0,32266.0,30723.0,31191.0,2343200,KBS
2022-03-15 07:00:00,31051.0,31799.0,31051.0,31658.0,980100,KBS
2022-03-16 07:00:00,31892.0,32173.0,31425.0,31518.0,1256100,KBS
2022-03-17 07:00:00,31799.0,31986.0,31518.0,31612.0,1030400,KBS
2022-03-18 07:00:00,31986.0,31986.0,31705.0,31799.0,1033100,KBS
2022-03-21 07:00:00,32126.0,32407.0,31612.0,32360.0,1452200,KBS
2022-03-22 07:00:00,32547.0,33108.0,32407.0,32407.0,1610600,KBS
2022-03-23 07:00:00,32828.0,33155.0,32453.0,33108.0,1848200,KBS
2022-03-24 07:00:00,32828.0,33155.0,32547.0,32641.0,1861500,KBS
2022-03-25 07:00:00,32641.0,32641.0,32173.0,32453.0,1121600,KBS
2022-03-28 07:00:00,31939.0,32453.0,31612.0,31658.0,2268400,KBS
2022-03-29 07:00:00,31752.0,32453.0,31752.0,32266.0,1184300,KBS
2022-03-30 07:00:00,32079.0,32547.0,31612.0,31658.0,1489600,KBS
2022-03-31 07:00:00,31658.0,32266.0,31612.0,31799.0,1177200,KBS
2022-04-01 07:00:00,31892.0,32500.0,31612.0,32313.0,1687200,KBS
2022-04-04 07:00:00,32734.0,34137.0,32594.0,34137.0,6226000,KBS
2022-04-05 07:00:00,33856.0,34979.0,33669.0,34043.0,3270100,KBS
2022-04-06 07:00:00,33669.0,34605.0,33669.0,34605.0,3663300,KBS
2022-04-07 07:00:00,34605.0,35353.0,33950.0,33950.0,3503800,KBS
2022-04-08 07:00:00,34137.0,34230.0,32547.0,32594.0,2763400,KBS
2022-04-12 07:00:00,32594.0,32828.0,30864.0,30864.0,2770000,KBS
2022-04-13 07:00:00,30864.0,32500.0,30817.0,32266.0,2263400,KBS
2022-04-14 07:00:00,32547.0,33155.0,32173.0,32313.0,1543100,KBS
2022-04-15 07:00:00,32313.0,34137.0,32266.0,33669.0,4280600,KBS
2022-04-18 07:00:00,33342.0,34792.0,33342.0,34417.0,5974700,KBS
2022-04-19 07:00:00,34605.0,34605.0,32734.0,32734.0,2944000,KBS
2022-04-20 07:00:00,32453.0,33202.0,30443.0,30443.0,2849300,KBS
2022-04-21 07:00:00,29507.0,30817.0,28385.0,28525.0,4404800,KBS
2022-04-22 07:00:00,29087.0,29648.0,26561.0,27590.0,4598400,KBS
2022-04-25 07:00:00,27122.0,28058.0,25673.0,25673.0,3146500,KBS
2022-04-26 07:00:00,24784.0,26655.0,23943.0,26655.0,2034200,KBS
2022-04-27 07:00:00,26608.0,27403.0,26000.0,27216.0,1290600,KBS
2022-04-28 07:00:00,27216.0,27356.0,26748.0,26889.0,1095000,KBS
2022-04-29 07:00:00,26561.0,27356.0,26561.0,26982.0,1750200,KBS
2022-05-04 07:00:00,27029.0,27029.0,26234.0,26234.0,1411500,KBS
2022-05-05 07:00:00,26935.0,26935.0,25720.0,26374.0,1271800,KBS
2022-05-06 07:00:00,25907.0,26374.0,25065.0,25065.0,1427000,KBS
2022-05-09 07:00:00,24597.0,24691.0,23335.0,23335.0,2121400,KBS
2022-05-10 07:00:00,22259.0,23335.0,21979.0,23148.0,1743200,KBS
2022-05-11 07:00:00,23148.0,23241.0,22540.0,23007.0,1005000,KBS
2022-05-12 07:00:00,23335.0,23756.0,21417.0,21417.0,1880500,KBS
2022-05-13 07:00:00,21417.0,21511.0,19921.0,19921.0,2327900,KBS
2022-05-16 07:00:00,21277.0,21277.0,20389.0,20435.0,2348100,KBS
2022-05-17 07:00:00,20015.0,21838.0,19640.0,21838.0,2212800,KBS
2022-05-18 07:00:00,22072.0,22399.0,21511.0,21838.0,1896500,KBS
2022-05-19 07:00:00,20950.0,21651.0,20669.0,21464.0,1741600,KBS
2022-05-20 07:00:00,21838.0,22633.0,21464.0,22166.0,2379200,KBS
2022-05-23 07:00:00,22540.0,22774.0,21464.0,22166.0,1286500,KBS
2022-05-24 07:00:00,22119.0,22586.0,21604.0,22586.0,1718300,KBS
2022-05-25 07:00:00,22633.0,23802.0,22353.0,23709.0,2615100,KBS
2022-05-26 07:00:00,23756.0,24130.0,23381.0,23709.0,1505000,KBS
2022-05-27 07:00:00,23802.0,24410.0,23709.0,23849.0,1573800,KBS
2022-05-30 07:00:00,23849.0,24130.0,23756.0,23802.0,1314500,KBS
2022-05-31 07:00:00,23802.0,23802.0,23288.0,23569.0,2363300,KBS
2022-06-01 07:00:00,23381.0,23756.0,23194.0,23522.0,1174200,KBS
2022-06-02 07:00:00,23381.0,24457.0,23335.0,24130.0,2149900,KBS
2022-06-03 07:00:00,24130.0,24176.0,23381.0,23381.0,1654300,KBS
2022-06-06 07:00:00,23381.0,24130.0,23381.0,23522.0,1442800,KBS
2022-06-07 07:00:00,23381.0,23662.0,22633.0,23662.0,1923200,KBS
2022-06-08 07:00:00,24036.0,25299.0,24036.0,25299.0,2880300,KBS
2022-06-09 07:00:00,25907.0,26374.0,25626.0,25673.0,2461800,KBS
2022-06-10 07:00:00,25439.0,26187.0,24317.0,24410.0,2505600,KBS
2022-06-13 07:00:00,23101.0,23943.0,22727.0,22727.0,3143700,KBS
2022-06-14 07:00:00,22353.0,23381.0,21885.0,23148.0,1736900,KBS
2022-06-15 07:00:00,23148.0,23288.0,21558.0,21558.0,2010000,KBS
2022-06-16 07:00:00,22259.0,22680.0,21979.0,21979.0,1704900,KBS
2022-06-17 07:00:00,21137.0,21511.0,20576.0,21230.0,2061100,KBS
2022-06-20 07:00:00,21230.0,21698.0,20295.0,20389.0,2657900,KBS
2022-06-21 07:00:00,20389.0,21043.0,19500.0,20295.0,2340800,KBS
2022-06-22 07:00:00,21043.0,21043.0,20295.0,20389.0,1260600,KBS
2022-06-23 07:00:00,20389.0,21230.0,20389.0,21230.0,874200,KBS
2022-06-24 07:00:00,21371.0,21792.0,21137.0,21277.0,1010400,KBS
2022-06-27 07:00:00,21511.0,21838.0,21277.0,21838.0,1050600,KBS
2022-06-28 07:00:00,21792.0,22259.0,21698.0,21979.0,874500,KBS
2022-06-29 07:00:00,21885.0,21979.0,21043.0,21417.0,1658400,KBS
2022-06-30 07:00:00,21511.0,21698.0,21043.0,21090.0,1028100,KBS
2022-07-01 07:00:00,21043.0,21137.0,20342.0,21137.0,1294600,KBS
2022-07-04 07:00:00,21417.0,21511.0,20669.0,20950.0,692600,KBS
2022-07-05 07:00:00,21230.0,21230.0,20202.0,20202.0,1176800,KBS
2022-07-06 07:00:00,20015.0,20435.0,19500.0,19500.0,1519200,KBS
2022-07-07 07:00:00,19220.0,19827.0,19173.0,19407.0,942200,KBS
2022-07-08 07:00:00,20015.0,20202.0,19640.0,19827.0,931000,KBS
2022-07-11 07:00:00,19968.0,20108.0,19500.0,19594.0,876600,KBS
2022-07-12 07:00:00,19594.0,20950.0,19594.0,20950.0,2467200,KBS
2022-07-13 07:00:00,21324.0,21838.0,21090.0,21090.0,2141700,KBS
2022-07-14 07:00:00,20950.0,21885.0,20950.0,21698.0,1620000,KBS
2022-07-15 07:00:00,21745.0,22166.0,21604.0,21651.0,1779400,KBS
2022-07-18 07:00:00,21885.0,22306.0,21604.0,21698.0,1504400,KBS
2022-07-19 07:00:00,21698.0,21932.0,21184.0,21698.0,1292800,KBS
2022-07-20 07:00:00,22072.0,22586.0,21792.0,22259.0,2476900,KBS
2022-07-21 07:00:00,22353.0,22540.0,22072.0,22166.0,1542500,KBS
2022-07-22 07:00:00,22166.0,22633.0,21979.0,21979.0,1651200,KBS
2022-07-25 07:00:00,21979.0,21979.0,21324.0,21324.0,1193500,KBS
2022-07-26 07:00:00,21371.0,21651.0,21137.0,21277.0,1038100,KBS
2022-07-27 07:00:00,21043.0,21698.0,20950.0,21604.0,1715000,KBS
2022-07-28 07:00:00,21979.0,22540.0,21745.0,22399.0,2558100,KBS
2022-07-29 07:00:00,22586.0,22633.0,22212.0,22353.0,1899000,KBS
2022-08-01 07:00:00,22446.0,23101.0,22259.0,23101.0,2618000,KBS
2022-08-02 07:00:00,22914.0,23475.0,22914.0,23194.0,2205700,KBS
2022-08-03 07:00:00,23148.0,23241.0,22867.0,23101.0,1638900,KBS
2022-08-04 07:00:00,23335.0,23709.0,22914.0,23007.0,1954400,KBS
2022-08-05 07:00:00,23007.0,23148.0,22727.0,23148.0,1844600,KBS
2022-08-08 07:00:00,23194.0,23662.0,23194.0,23475.0,1954300,KBS
2022-08-09 07:00:00,23428.0,23662.0,23335.0,23615.0,1576700,KBS
2022-08-10 07:00:00,23522.0,23615.0,23381.0,23428.0,1453200,KBS
2022-08-11 07:00:00,23615.0,23756.0,22727.0,23101.0,2421500,KBS
2022-08-12 07:00:00,22914.0,23335.0,22914.0,23241.0,995200,KBS
2022-08-15 07:00:00,23615.0,23662.0,23241.0,23241.0,1074300,KBS
2022-08-16 07:00:00,23007.0,23288.0,23007.0,23194.0,1150900,KBS
2022-08-17 07:00:00,23288.0,23381.0,22914.0,22961.0,1710800,KBS
2022-08-18 07:00:00,22727.0,23101.0,22586.0,22774.0,1408000,KBS
2022-08-19 07:00:00,22727.0,22867.0,22399.0,22633.0,1157600,KBS
2022-08-22 07:00:00,22446.0,22540.0,21838.0,22119.0,1947200,KBS
2022-08-23 07:00:00,21838.0,22446.0,21838.0,22399.0,1179400,KBS
2022-08-24 07:00:00,22540.0,22680.0,22306.0,22586.0,1156200,KBS
2022-08-25 07:00:00,22633.0,23802.0,22633.0,23802.0,5087500,KBS
2022-08-26 07:00:00,23849.0,23849.0,23288.0,23756.0,1739300,KBS
2022-08-29 07:00:00,23194.0,23335.0,22446.0,23335.0,2556000,KBS
2022-08-30 07:00:00,23381.0,24925.0,23381.0,24925.0,7996000,KBS
2022-08-31 07:00:00,24925.0,25065.0,24457.0,24644.0,1892400,KBS
2022-09-05 07:00:00,24551.0,25579.0,24504.0,24504.0,2623300,KBS
2022-09-06 07:00:00,24691.0,24971.0,24083.0,24223.0,2683600,KBS
2022-09-07 07:00:00,24317.0,25158.0,24130.0,24130.0,5221400,KBS
2022-09-08 07:00:00,24176.0,24410.0,23381.0,23381.0,2272500,KBS
2022-09-09 07:00:00,23569.0,23709.0,21745.0,23709.0,3553600,KBS
2022-09-12 07:00:00,23943.0,24036.0,23241.0,23381.0,1444400,KBS
2022-09-13 07:00:00,23194.0,23475.0,22961.0,23428.0,1514500,KBS
2022-09-14 07:00:00,22774.0,23381.0,22774.0,23381.0,1835500,KBS
2022-09-15 07:00:00,23569.0,24270.0,23194.0,23849.0,2666700,KBS
2022-09-16 07:00:00,23756.0,23756.0,23007.0,23007.0,1709100,KBS
2022-09-19 07:00:00,23007.0,23007.0,21417.0,21417.0,3152800,KBS
2022-09-20 07:00:00,21511.0,22119.0,21277.0,21979.0,1307700,KBS
2022-09-21 07:00:00,21792.0,22259.0,21698.0,21745.0,846600,KBS
2022-09-22 07:00:00,21604.0,22119.0,21558.0,22072.0,1418900,KBS
2022-09-23 07:00:00,22399.0,22399.0,21745.0,21838.0,1000300,KBS
2022-09-26 07:00:00,21184.0,21651.0,20482.0,21511.0,1974000,KBS
2022-09-27 07:00:00,21464.0,21604.0,21137.0,21277.0,878700,KBS
2022-09-28 07:00:00,20856.0,21324.0,20482.0,20763.0,1053100,KBS
2022-09-29 07:00:00,20997.0,21137.0,19547.0,19547.0,1117200,KBS
2022-09-30 07:00:00,18986.0,19594.0,18238.0,19547.0,1585200,KBS
2022-10-03 07:00:00,19594.0,19594.0,18191.0,18191.0,1141300,KBS
2022-10-04 07:00:00,18331.0,18612.0,17068.0,17068.0,1664400,KBS
2022-10-05 07:00:00,17583.0,17957.0,17396.0,17863.0,1016100,KBS
