date,open,high,low,close,volume,_source
2024-01-29 07:00:00,23405.0,23449.0,23102.0,23102.0,9100100,KBS
2024-01-30 07:00:00,23189.0,23449.0,23189.0,23319.0,9309500,KBS
2024-01-31 07:00:00,23535.0,23838.0,23319.0,23449.0,26054200,KBS
2024-02-01 07:00:00,23535.0,23968.0,23492.0,23708.0,16140100,KBS
2024-02-02 07:00:00,23924.0,24703.0,23795.0,23924.0,26331600,KBS
2024-02-05 07:00:00,24054.0,24097.0,23622.0,23838.0,16056100,KBS
2024-02-06 07:00:00,23881.0,24097.0,23795.0,23838.0,10125400,KBS
2024-02-07 07:00:00,23881.0,23924.0,23578.0,23622.0,18341400,KBS
2024-02-15 07:00:00,23795.0,23968.0,23578.0,23968.0,16420600,KBS
2024-02-16 07:00:00,24227.0,24573.0,24054.0,24097.0,25679100,KBS
2024-02-19 07:00:00,24141.0,24141.0,23708.0,23881.0,19153300,KBS
2024-02-20 07:00:00,23968.0,24184.0,23708.0,23795.0,15936300,KBS
2024-02-21 07:00:00,23795.0,23924.0,23405.0,23535.0,20435400,KBS
2024-02-22 07:00:00,23535.0,23622.0,23362.0,23362.0,12816100,KBS
2024-02-23 07:00:00,23449.0,23449.0,22497.0,22627.0,27786500,KBS
2024-02-26 07:00:00,22670.0,22973.0,22497.0,22886.0,13352200,KBS
2024-02-27 07:00:00,23016.0,23665.0,22886.0,23665.0,18912300,KBS
2024-02-28 07:00:00,23795.0,23795.0,23232.0,23362.0,13613400,KBS
2024-02-29 07:00:00,23449.0,24054.0,23362.0,23622.0,28065800,KBS
2024-03-01 07:00:00,23795.0,23968.0,23622.0,23838.0,13412300,KBS
2024-03-04 07:00:00,24184.0,24919.0,24184.0,24314.0,49273800,KBS
2024-03-05 07:00:00,24357.0,24487.0,23968.0,24097.0,19130700,KBS
2024-03-06 07:00:00,24097.0,24184.0,23449.0,23492.0,23821600,KBS
2024-03-07 07:00:00,23449.0,23795.0,23102.0,23665.0,28910200,KBS
2024-03-08 07:00:00,23795.0,23838.0,22973.0,22973.0,32128300,KBS
2024-03-11 07:00:00,22973.0,23189.0,22540.0,22670.0,18539000,KBS
2024-03-12 07:00:00,22713.0,23059.0,22583.0,22800.0,13972900,KBS
2024-03-13 07:00:00,22973.0,23362.0,22800.0,23362.0,14820100,KBS
2024-03-14 07:00:00,23622.0,24054.0,23362.0,23795.0,35281500,KBS
2024-03-15 07:00:00,23924.0,25093.0,23838.0,24660.0,69887600,KBS
2024-03-18 07:00:00,25006.0,26347.0,24919.0,26347.0,78932200,KBS
2024-03-19 07:00:00,26780.0,26780.0,25871.0,25871.0,28335800,KBS
2024-03-20 07:00:00,25828.0,26650.0,25568.0,26304.0,29500600,KBS
2024-03-21 07:00:00,26737.0,27775.0,25871.0,27429.0,44811900,KBS
2024-03-22 07:00:00,27688.0,27948.0,26866.0,27645.0,24601900,KBS
2024-03-25 07:00:00,27558.0,28554.0,27429.0,27688.0,25546500,KBS
2024-03-26 07:00:00,27515.0,28251.0,27169.0,27645.0,17271700,KBS
2024-03-27 07:00:00,27732.0,28986.0,27472.0,28337.0,22462300,KBS
2024-03-28 07:00:00,28554.0,28640.0,28251.0,28294.0,12618800,KBS
2024-03-29 07:00:00,28294.0,28380.0,27732.0,27861.0,16886600,KBS
2024-04-01 07:00:00,27861.0,29332.0,27818.0,28986.0,26743300,KBS
2024-04-02 07:00:00,28683.0,29246.0,28294.0,29073.0,18671400,KBS
2024-04-03 07:00:00,28986.0,28986.0,27515.0,27515.0,27588400,KBS
2024-04-04 07:00:00,27861.0,28900.0,27429.0,27861.0,31924800,KBS
2024-04-05 07:00:00,27472.0,28510.0,27342.0,27688.0,24872100,KBS
2024-04-08 07:00:00,27688.0,28251.0,27515.0,27775.0,17973700,KBS
2024-04-09 07:00:00,27818.0,28510.0,27515.0,28510.0,17300600,KBS
2024-04-10 07:00:00,28510.0,28640.0,27948.0,27948.0,16980300,KBS
2024-04-11 07:00:00,27558.0,28813.0,27558.0,28554.0,22049900,KBS
2024-04-12 07:00:00,28727.0,29376.0,28640.0,29073.0,23388900,KBS
2024-04-15 07:00:00,28856.0,29116.0,27039.0,27039.0,35671500,KBS
2024-04-16 07:00:00,26780.0,26823.0,25309.0,26044.0,45670500,KBS
2024-04-17 07:00:00,26217.0,26347.0,24919.0,24919.0,26638200,KBS
2024-04-19 07:00:00,24227.0,25093.0,23405.0,23708.0,38934500,KBS
2024-04-22 07:00:00,24400.0,24617.0,23795.0,24314.0,18528700,KBS
2024-04-23 07:00:00,24314.0,24400.0,23016.0,23189.0,22766300,KBS
2024-04-24 07:00:00,23665.0,24790.0,23622.0,24790.0,25333700,KBS
2024-04-25 07:00:00,24703.0,24746.0,24184.0,24487.0,15069200,KBS
2024-04-26 07:00:00,24141.0,24660.0,23968.0,24054.0,21396900,KBS
2024-05-02 07:00:00,23622.0,23751.0,22670.0,23232.0,34452500,KBS
2024-05-03 07:00:00,23578.0,23708.0,23189.0,23232.0,12391000,KBS
2024-05-06 07:00:00,23578.0,24400.0,23275.0,24314.0,21566000,KBS
2024-05-07 07:00:00,24357.0,24400.0,23924.0,24097.0,13921600,KBS
2024-05-08 07:00:00,23708.0,25093.0,23275.0,24746.0,28545700,KBS
2024-05-09 07:00:00,25049.0,25222.0,24227.0,24314.0,15533200,KBS
2024-05-10 07:00:00,24487.0,25006.0,24271.0,24746.0,20979000,KBS
2024-05-13 07:00:00,24919.0,24963.0,24011.0,24660.0,13827800,KBS
2024-05-14 07:00:00,24703.0,24963.0,24487.0,24530.0,11075800,KBS
2024-05-15 07:00:00,24660.0,24919.0,24444.0,24660.0,14586500,KBS
2024-05-16 07:00:00,25136.0,25525.0,24833.0,24833.0,17896100,KBS
2024-05-17 07:00:00,24833.0,25352.0,24746.0,25309.0,18538300,KBS
2024-05-20 07:00:00,25785.0,25785.0,25136.0,25136.0,14256800,KBS
2024-05-21 07:00:00,25093.0,25179.0,24660.0,25006.0,16918700,KBS
2024-05-22 07:00:00,25093.0,25698.0,25006.0,25352.0,24604600,KBS
2024-05-23 07:00:00,25266.0,25309.0,24876.0,25266.0,13634800,KBS
2024-05-24 07:00:00,25093.0,25482.0,23622.0,24054.0,31504200,KBS
2024-05-27 07:00:00,24054.0,24097.0,23665.0,23665.0,14699800,KBS
2024-05-28 07:00:00,23881.0,24487.0,23838.0,24097.0,10454600,KBS
2024-05-29 07:00:00,24227.0,24444.0,23881.0,24184.0,13197700,KBS
2024-05-30 07:00:00,23881.0,24141.0,23492.0,23881.0,15645200,KBS
2024-05-31 07:00:00,24184.0,24357.0,23795.0,24011.0,9390500,KBS
2024-06-03 07:00:00,24271.0,25049.0,24271.0,24703.0,15720100,KBS
2024-06-04 07:00:00,24790.0,24833.0,24487.0,24487.0,9241100,KBS
2024-06-05 07:00:00,24660.0,24746.0,24271.0,24271.0,11003400,KBS
2024-06-06 07:00:00,24444.0,24444.0,23838.0,24011.0,11956400,KBS
2024-06-07 07:00:00,24227.0,24227.0,23881.0,23924.0,7612000,KBS
2024-06-10 07:00:00,24097.0,24400.0,23795.0,24054.0,10417600,KBS
2024-06-11 07:00:00,24054.0,24141.0,23665.0,23795.0,10426700,KBS
2024-06-12 07:00:00,23881.0,24054.0,23665.0,24011.0,8735500,KBS
2024-06-13 07:00:00,24227.0,24833.0,24184.0,24400.0,19557100,KBS
2024-06-14 07:00:00,24444.0,24487.0,23708.0,23708.0,13479800,KBS
2024-06-17 07:00:00,23708.0,23795.0,23362.0,23362.0,12611200,KBS
2024-06-18 07:00:00,23449.0,23751.0,23362.0,23362.0,7306800,KBS
2024-06-19 07:00:00,23622.0,23622.0,23146.0,23232.0,9866100,KBS
2024-06-20 07:00:00,23405.0,23405.0,22670.0,22973.0,13018100,KBS
2024-06-21 07:00:00,22929.0,23016.0,22627.0,22627.0,9635400,KBS
2024-06-24 07:00:00,22929.0,23578.0,22929.0,22973.0,18895700,KBS
2024-06-25 07:00:00,23319.0,23319.0,22973.0,23146.0,5078400,KBS
2024-06-26 07:00:00,23146.0,23275.0,22670.0,22800.0,7238900,KBS
2024-06-27 07:00:00,22843.0,23751.0,22670.0,23578.0,13592000,KBS
2024-06-28 07:00:00,23622.0,23622.0,22886.0,22973.0,8247600,KBS
2024-07-01 07:00:00,23059.0,23449.0,22929.0,23275.0,5851400,KBS
2024-07-02 07:00:00,23492.0,23924.0,23146.0,23881.0,12915600,KBS
2024-07-03 07:00:00,23924.0,24011.0,23578.0,23708.0,5786300,KBS
2024-07-04 07:00:00,23708.0,23968.0,23362.0,23449.0,7289900,KBS
2024-07-05 07:00:00,23449.0,23622.0,23102.0,23232.0,8940100,KBS
2024-07-08 07:00:00,23275.0,23319.0,22670.0,22800.0,14275500,KBS
2024-07-09 07:00:00,22756.0,23102.0,22756.0,22929.0,7136100,KBS
2024-07-10 07:00:00,23016.0,23232.0,22800.0,22886.0,6402900,KBS
2024-07-11 07:00:00,23102.0,23924.0,23059.0,23405.0,16669300,KBS
2024-07-12 07:00:00,23622.0,23622.0,23059.0,23102.0,6914700,KBS
2024-07-15 07:00:00,23102.0,23275.0,22973.0,22973.0,5727000,KBS
2024-07-16 07:00:00,23016.0,23319.0,22756.0,22756.0,7934800,KBS
2024-07-17 07:00:00,22800.0,22929.0,21199.0,21199.0,35495200,KBS
2024-07-18 07:00:00,21242.0,21415.0,20680.0,21372.0,12650600,KBS
2024-07-19 07:00:00,21458.0,21458.0,20334.0,20593.0,11849400,KBS
2024-07-22 07:00:00,20334.0,20896.0,19901.0,20766.0,14319800,KBS
2024-07-23 07:00:00,20939.0,20939.0,20074.0,20161.0,5807800,KBS
2024-07-24 07:00:00,19944.0,21242.0,19858.0,21156.0,12335900,KBS
2024-07-25 07:00:00,20809.0,21026.0,20593.0,21026.0,5816300,KBS
2024-07-26 07:00:00,21026.0,21026.0,20507.0,21026.0,5500900,KBS
2024-07-29 07:00:00,21199.0,21675.0,21026.0,21199.0,8713400,KBS
2024-07-30 07:00:00,21026.0,21242.0,20463.0,21026.0,6133100,KBS
2024-07-31 07:00:00,21112.0,21458.0,20723.0,21156.0,6756000,KBS
2024-08-01 07:00:00,21112.0,21112.0,19685.0,20204.0,14146400,KBS
2024-08-02 07:00:00,20161.0,20680.0,19641.0,20680.0,10272000,KBS
2024-08-05 07:00:00,20074.0,20334.0,19252.0,19512.0,19505800,KBS
2024-08-06 07:00:00,19901.0,20074.0,19209.0,19728.0,9612800,KBS
2024-08-07 07:00:00,19901.0,20161.0,19598.0,19901.0,7076900,KBS
2024-08-08 07:00:00,19814.0,20247.0,19512.0,19814.0,8715500,KBS
2024-08-09 07:00:00,20117.0,20204.0,19771.0,20031.0,6766300,KBS
2024-08-12 07:00:00,18776.0,19468.0,18646.0,19295.0,34262900,KBS
2024-08-13 07:00:00,19295.0,19641.0,19079.0,19382.0,7255400,KBS
2024-08-14 07:00:00,19425.0,19555.0,18949.0,19209.0,9755100,KBS
2024-08-15 07:00:00,19209.0,19295.0,18776.0,19209.0,13801500,KBS
2024-08-16 07:00:00,19468.0,20550.0,19295.0,20550.0,28028300,KBS
2024-08-19 07:00:00,20896.0,21112.0,20420.0,20507.0,13679100,KBS
2024-08-20 07:00:00,20723.0,21805.0,20463.0,21675.0,26124600,KBS
2024-08-21 07:00:00,21588.0,21675.0,21026.0,21242.0,21433200,KBS
2024-08-22 07:00:00,21285.0,21588.0,21069.0,21329.0,10226200,KBS
2024-08-23 07:00:00,21329.0,22064.0,21112.0,21761.0,20017700,KBS
2024-08-26 07:00:00,21934.0,21978.0,21631.0,21718.0,11865800,KBS
2024-08-27 07:00:00,21458.0,21934.0,21372.0,21675.0,15858500,KBS
2024-08-28 07:00:00,21891.0,22151.0,20247.0,20809.0,41917700,KBS
2024-08-29 07:00:00,20766.0,21112.0,20593.0,20636.0,10908100,KBS
2024-08-30 07:00:00,20420.0,20593.0,19555.0,20074.0,32324200,KBS
2024-09-04 07:00:00,19685.0,20247.0,19555.0,20204.0,9372300,KBS
2024-09-05 07:00:00,20204.0,20507.0,19685.0,19771.0,12148300,KBS
2024-09-06 07:00:00,19814.0,19858.0,18992.0,19425.0,18662500,KBS
2024-09-09 07:00:00,19382.0,19728.0,19209.0,19425.0,6241800,KBS
2024-09-10 07:00:00,19468.0,19555.0,18776.0,19468.0,13617000,KBS
2024-09-11 07:00:00,19339.0,19339.0,18603.0,18949.0,8734800,KBS
2024-09-12 07:00:00,19122.0,19209.0,18776.0,18776.0,4728500,KBS
2024-09-13 07:00:00,18819.0,19122.0,18690.0,19036.0,6622500,KBS
2024-09-16 07:00:00,19036.0,19122.0,18603.0,18949.0,7796400,KBS
2024-09-17 07:00:00,18776.0,19555.0,18776.0,19468.0,12889800,KBS
2024-09-18 07:00:00,19555.0,19728.0,19339.0,19598.0,9181800,KBS
2024-09-19 07:00:00,19598.0,19987.0,19598.0,19814.0,10010300,KBS
2024-09-20 07:00:00,19987.0,19987.0,19598.0,19685.0,7578000,KBS
2024-09-23 07:00:00,19685.0,19728.0,19382.0,19555.0,5999200,KBS
2024-09-24 07:00:00,19425.0,19728.0,19382.0,19685.0,6848500,KBS
2024-09-25 07:00:00,19814.0,20161.0,19771.0,19944.0,12809600,KBS
2024-09-26 07:00:00,20074.0,20161.0,19858.0,19944.0,8730500,KBS
2024-09-27 07:00:00,20074.0,20377.0,19814.0,20074.0,12775200,KBS
2024-09-30 07:00:00,19987.0,20074.0,19728.0,20074.0,9750700,KBS
2024-10-01 07:00:00,20204.0,20290.0,19771.0,19814.0,12859200,KBS
2024-10-02 07:00:00,19641.0,19771.0,19036.0,19382.0,20544900,KBS
2024-10-03 07:00:00,19209.0,19339.0,18646.0,18949.0,15578800,KBS
2024-10-04 07:00:00,18992.0,19165.0,18819.0,18819.0,7983200,KBS
2024-10-07 07:00:00,18992.0,19036.0,18690.0,18776.0,4339600,KBS
2024-10-08 07:00:00,18776.0,18863.0,18387.0,18430.0,10233300,KBS
2024-10-09 07:00:00,18560.0,18733.0,18430.0,18517.0,5099700,KBS
2024-10-10 07:00:00,18690.0,18819.0,18430.0,18473.0,5787500,KBS
2024-10-11 07:00:00,18473.0,18776.0,18473.0,18603.0,4737700,KBS
2024-10-14 07:00:00,18690.0,18776.0,18387.0,18387.0,5610700,KBS
2024-10-15 07:00:00,18387.0,18473.0,17175.0,17608.0,24968000,KBS
2024-10-16 07:00:00,17565.0,17608.0,17305.0,17305.0,5026300,KBS
2024-10-17 07:00:00,17435.0,18430.0,17262.0,18214.0,10505600,KBS
2024-10-18 07:00:00,18430.0,18430.0,17651.0,17651.0,5175400,KBS
2024-10-21 07:00:00,17651.0,17911.0,17521.0,17521.0,5574400,KBS
2024-10-22 07:00:00,17521.0,17824.0,17392.0,17521.0,7320500,KBS
2024-10-23 07:00:00,17651.0,18300.0,17521.0,18127.0,11819700,KBS
2024-10-24 07:00:00,18127.0,18257.0,17868.0,17868.0,4716000,KBS
2024-10-25 07:00:00,18084.0,18430.0,17911.0,18214.0,9711700,KBS
2024-10-28 07:00:00,18257.0,18300.0,17911.0,18041.0,3767000,KBS
2024-10-29 07:00:00,18257.0,18257.0,17738.0,17738.0,6419600,KBS
2024-10-30 07:00:00,17738.0,18127.0,17651.0,17781.0,4423600,KBS
2024-10-31 07:00:00,17781.0,18084.0,17738.0,17781.0,3327700,KBS
2024-11-01 07:00:00,17781.0,18300.0,17781.0,17997.0,9829300,KBS
2024-11-04 07:00:00,18127.0,18214.0,17824.0,18127.0,5223000,KBS
2024-11-05 07:00:00,18127.0,18646.0,18127.0,18257.0,10143600,KBS
2024-11-06 07:00:00,18473.0,18517.0,17997.0,18214.0,7808600,KBS
2024-11-07 07:00:00,18300.0,18733.0,18214.0,18387.0,10026000,KBS
2024-11-08 07:00:00,18387.0,18473.0,17997.0,18041.0,6910000,KBS
2024-11-11 07:00:00,17997.0,18041.0,17608.0,17651.0,8429500,KBS
2024-11-12 07:00:00,17738.0,17911.0,17565.0,17608.0,4532000,KBS
2024-11-13 07:00:00,17608.0,17868.0,17478.0,17824.0,5227000,KBS
2024-11-14 07:00:00,17868.0,17954.0,17348.0,17435.0,4238900,KBS
2024-11-15 07:00:00,17478.0,17521.0,17002.0,17305.0,8556100,KBS
2024-11-18 07:00:00,17305.0,17478.0,16916.0,17219.0,5911500,KBS
2024-11-19 07:00:00,17132.0,17521.0,17132.0,17219.0,5624400,KBS
2024-11-20 07:00:00,17305.0,18343.0,17219.0,17954.0,14090800,KBS
2024-11-21 07:00:00,17997.0,18084.0,17868.0,17954.0,2749500,KBS
2024-11-22 07:00:00,18084.0,18084.0,17695.0,17738.0,4521000,KBS
2024-11-25 07:00:00,17824.0,17824.0,17521.0,17738.0,6001700,KBS
2024-11-26 07:00:00,17651.0,18170.0,17651.0,17824.0,7834500,KBS
2024-11-27 07:00:00,17824.0,17868.0,17521.0,17781.0,5192600,KBS
2024-11-28 07:00:00,17824.0,17911.0,17521.0,17608.0,4757700,KBS
2024-11-29 07:00:00,17565.0,17608.0,17305.0,17565.0,7817200,KBS
2024-12-02 07:00:00,17651.0,17824.0,17478.0,17565.0,5133400,KBS
2024-12-03 07:00:00,17651.0,17651.0,17219.0,17565.0,7593400,KBS
2024-12-04 07:00:00,17565.0,17738.0,17219.0,17478.0,8216400,KBS
2024-12-05 07:00:00,17435.0,18300.0,17219.0,18170.0,16331900,KBS
2024-12-06 07:00:00,18170.0,18300.0,17911.0,18041.0,7941500,KBS
2024-12-09 07:00:00,18084.0,18430.0,18041.0,18170.0,9391000,KBS
2024-12-10 07:00:00,18170.0,18343.0,18127.0,18170.0,5790300,KBS
2024-12-11 07:00:00,18170.0,18343.0,17911.0,17997.0,6132200,KBS
2024-12-12 07:00:00,18041.0,18084.0,17738.0,17954.0,6690200,KBS
2024-12-13 07:00:00,17911.0,17997.0,17651.0,17781.0,6446400,KBS
2024-12-16 07:00:00,17738.0,17738.0,17132.0,17435.0,16866300,KBS
2024-12-17 07:00:00,17435.0,17478.0,17132.0,17305.0,6520400,KBS
2024-12-18 07:00:00,17219.0,17392.0,17175.0,17219.0,4756800,KBS
2024-12-19 07:00:00,16959.0,17046.0,16310.0,16916.0,16592900,KBS
2024-12-20 07:00:00,16786.0,16873.0,16440.0,16440.0,5919200,KBS
2024-12-23 07:00:00,16786.0,16916.0,16743.0,16786.0,5459800,KBS
2024-12-24 07:00:00,16656.0,16786.0,16310.0,16613.0,7112700,KBS
2024-12-25 07:00:00,16613.0,16786.0,16570.0,16613.0,4028600,KBS
2024-12-26 07:00:00,16699.0,16959.0,16613.0,16613.0,5025500,KBS
2024-12-27 07:00:00,16656.0,16699.0,16440.0,16440.0,5210500,KBS
2024-12-30 07:00:00,16440.0,16526.0,16137.0,16353.0,6232900,KBS
2024-12-31 07:00:00,16310.0,16483.0,16094.0,16353.0,6186100,KBS
2025-01-02 07:00:00,16397.0,16699.0,16267.0,16699.0,4114400,KBS
2025-01-03 07:00:00,16699.0,16743.0,16267.0,16570.0,4830700,KBS
2025-01-06 07:00:00,16570.0,16570.0,16007.0,16224.0,5741900,KBS
2025-01-07 07:00:00,16224.0,16224.0,15402.0,15661.0,12234900,KBS
2025-01-08 07:00:00,15575.0,15921.0,15229.0,15921.0,6454100,KBS
2025-01-09 07:00:00,15661.0,16051.0,15575.0,15704.0,4096800,KBS
2025-01-10 07:00:00,15704.0,15791.0,15272.0,15488.0,4986700,KBS
2025-01-13 07:00:00,15402.0,15704.0,14969.0,15575.0,7211100,KBS
2025-01-14 07:00:00,15575.0,15661.0,15315.0,15488.0,2887600,KBS
2025-01-15 07:00:00,15445.0,15921.0,15445.0,15791.0,5697200,KBS
2025-01-16 07:00:00,15878.0,16051.0,15748.0,15878.0,3702600,KBS
2025-01-17 07:00:00,15878.0,16094.0,15748.0,15921.0,3834000,KBS
2025-01-20 07:00:00,15791.0,15964.0,15661.0,15921.0,4445300,KBS
2025-01-21 07:00:00,15748.0,16094.0,15748.0,16051.0,5377500,KBS
2025-01-22 07:00:00,16094.0,16094.0,15748.0,15878.0,3420700,KBS
2025-01-23 07:00:00,15921.0,16007.0,15748.0,15748.0,4535900,KBS
2025-01-24 07:00:00,15748.0,16007.0,15099.0,15315.0,17521200,KBS
2025-02-03 07:00:00,15445.0,15488.0,14753.0,15099.0,9421600,KBS
2025-02-04 07:00:00,15099.0,15358.0,15012.0,15315.0,7026400,KBS
2025-02-05 07:00:00,15445.0,16353.0,15315.0,16353.0,24114500,KBS
2025-02-06 07:00:00,16397.0,16440.0,16137.0,16267.0,6102100,KBS
2025-02-07 07:00:00,16353.0,16526.0,16137.0,16180.0,7375900,KBS
2025-02-10 07:00:00,16094.0,16137.0,15791.0,15878.0,8134100,KBS
2025-02-11 07:00:00,15878.0,15964.0,15748.0,15964.0,6890100,KBS
2025-02-12 07:00:00,16094.0,16137.0,15748.0,15834.0,5190900,KBS
2025-02-13 07:00:00,15921.0,16094.0,15834.0,16094.0,6098200,KBS
2025-02-14 07:00:00,16267.0,16397.0,15964.0,15964.0,6359100,KBS
2025-02-17 07:00:00,16094.0,16397.0,16051.0,16267.0,8246600,KBS
2025-02-18 07:00:00,16353.0,17002.0,16224.0,16656.0,14085200,KBS
2025-02-19 07:00:00,16656.0,16959.0,16656.0,16786.0,10455500,KBS
2025-02-20 07:00:00,16873.0,17046.0,16570.0,16613.0,11794900,KBS
2025-02-21 07:00:00,16613.0,16786.0,16440.0,16743.0,8696400,KBS
2025-02-24 07:00:00,16786.0,16959.0,16613.0,16743.0,5269600,KBS
2025-02-25 07:00:00,16916.0,17175.0,16786.0,16916.0,13689100,KBS
2025-02-26 07:00:00,16916.0,17002.0,16656.0,16743.0,6320500,KBS
2025-02-27 07:00:00,16656.0,17175.0,16656.0,17175.0,16083200,KBS
2025-02-28 07:00:00,17219.0,17478.0,17046.0,17219.0,13165500,KBS
2025-03-03 07:00:00,17262.0,17435.0,17132.0,17305.0,10269600,KBS
2025-03-04 07:00:00,17305.0,17651.0,17175.0,17262.0,13867300,KBS
2025-03-05 07:00:00,17305.0,17348.0,16873.0,16916.0,12616700,KBS
2025-03-06 07:00:00,16916.0,17305.0,16873.0,17305.0,10373700,KBS
2025-03-07 07:00:00,17435.0,17868.0,17392.0,17478.0,12653300,KBS
2025-03-10 07:00:00,17521.0,17608.0,17348.0,17435.0,9988100,KBS
2025-03-11 07:00:00,17219.0,17608.0,17089.0,17608.0,8930100,KBS
2025-03-12 07:00:00,17738.0,17738.0,17305.0,17435.0,7698800,KBS
2025-03-13 07:00:00,17435.0,17738.0,17002.0,17392.0,15950200,KBS
2025-03-14 07:00:00,17392.0,18343.0,17175.0,17868.0,25203700,KBS
2025-03-17 07:00:00,18343.0,18473.0,18041.0,18214.0,21606600,KBS
2025-03-18 07:00:00,18387.0,18387.0,17738.0,18041.0,16329400,KBS
2025-03-19 07:00:00,18041.0,18041.0,17608.0,17695.0,10404300,KBS
2025-03-20 07:00:00,17824.0,17868.0,17219.0,17608.0,13574200,KBS
2025-03-21 07:00:00,17651.0,17738.0,17478.0,17478.0,7383200,KBS
2025-03-24 07:00:00,17392.0,17435.0,16873.0,17262.0,15410200,KBS
2025-03-25 07:00:00,17392.0,17695.0,17219.0,17478.0,8628200,KBS
2025-03-26 07:00:00,17478.0,17608.0,17046.0,17046.0,6981600,KBS
2025-03-27 07:00:00,17089.0,17262.0,16959.0,17089.0,5321100,KBS
2025-03-28 07:00:00,17219.0,17392.0,16959.0,17132.0,9041900,KBS
2025-03-31 07:00:00,16959.0,17392.0,16743.0,17175.0,9650400,KBS
2025-04-01 07:00:00,17262.0,17305.0,17089.0,17219.0,4016400,KBS
2025-04-02 07:00:00,17305.0,17478.0,17175.0,17175.0,10811700,KBS
2025-04-03 07:00:00,16224.0,16743.0,16007.0,16007.0,17058700,KBS
2025-04-04 07:00:00,14926.0,15358.0,14926.0,14926.0,22525400,KBS
2025-04-08 07:00:00,13887.0,14277.0,13887.0,13887.0,4083000,KBS
2025-04-09 07:00:00,12936.0,12936.0,12936.0,12936.0,2969100,KBS
2025-04-10 07:00:00,13801.0,13801.0,13801.0,13801.0,28274900,KBS
2025-04-11 07:00:00,13282.0,14450.0,12979.0,14407.0,26963500,KBS
2025-04-14 07:00:00,14493.0,14580.0,13541.0,14190.0,20786200,KBS
2025-04-15 07:00:00,13931.0,14450.0,13541.0,13541.0,17596900,KBS
2025-04-16 07:00:00,13585.0,13801.0,13152.0,13152.0,12806900,KBS
2025-04-17 07:00:00,12892.0,13541.0,12676.0,13541.0,16898500,KBS
2025-04-18 07:00:00,13758.0,13758.0,13325.0,13541.0,12594400,KBS
2025-04-21 07:00:00,13541.0,13714.0,13152.0,13195.0,11151300,KBS
2025-04-22 07:00:00,13065.0,13152.0,12287.0,12287.0,30611000,KBS
2025-04-23 07:00:00,12633.0,12936.0,11811.0,12546.0,18634400,KBS
2025-04-24 07:00:00,12546.0,13109.0,12546.0,12892.0,10512700,KBS
2025-04-25 07:00:00,12936.0,13195.0,12719.0,12719.0,8485700,KBS
2025-04-28 07:00:00,12719.0,12979.0,12676.0,12719.0,7219000,KBS
2025-04-29 07:00:00,12892.0,12892.0,12676.0,12719.0,5084600,KBS
2025-05-05 07:00:00,12763.0,13065.0,12676.0,13065.0,7818700,KBS
2025-05-06 07:00:00,13109.0,13585.0,13109.0,13238.0,11527600,KBS
2025-05-07 07:00:00,13195.0,13758.0,13195.0,13541.0,12389300,KBS
2025-05-08 07:00:00,13714.0,13714.0,13282.0,13412.0,8112800,KBS
2025-05-09 07:00:00,13541.0,13714.0,13282.0,13325.0,10361400,KBS
2025-05-12 07:00:00,13412.0,13585.0,13325.0,13412.0,6184600,KBS
2025-05-13 07:00:00,13628.0,13758.0,13541.0,13628.0,10706000,KBS
2025-05-14 07:00:00,13628.0,13974.0,13455.0,13844.0,14209900,KBS
2025-05-15 07:00:00,14060.0,14147.0,13758.0,13844.0,8330000,KBS
2025-05-16 07:00:00,13844.0,14060.0,13585.0,13628.0,10680300,KBS
2025-05-19 07:00:00,13541.0,14104.0,13455.0,13844.0,15060300,KBS
2025-05-20 07:00:00,13931.0,13974.0,13671.0,13714.0,6530700,KBS
2025-05-21 07:00:00,13801.0,13801.0,13498.0,13671.0,8952900,KBS
2025-05-22 07:00:00,13671.0,13931.0,13498.0,13758.0,12181700,KBS
2025-05-23 07:00:00,13801.0,13844.0,13498.0,13498.0,6704800,KBS
2025-05-26 07:00:00,13585.0,14060.0,12979.0,13974.0,19132500,KBS
2025-05-27 07:00:00,14104.0,14926.0,14104.0,14926.0,32234400,KBS
2025-05-28 07:00:00,15315.0,15315.0,14623.0,14709.0,17580500,KBS
2025-05-29 07:00:00,15030.0,15259.0,14618.0,15030.0,17076800,KBS
2025-05-30 07:00:00,15122.0,15168.0,14572.0,14755.0,19168300,KBS
2025-06-02 07:00:00,15122.0,15763.0,15122.0,15763.0,13588400,KBS
2025-06-03 07:00:00,16130.0,16542.0,15992.0,16038.0,24384900,KBS
2025-06-04 07:00:00,16222.0,16909.0,16038.0,16405.0,24299800,KBS
2025-06-05 07:00:00,16726.0,16726.0,16176.0,16313.0,12184900,KBS
2025-06-06 07:00:00,16176.0,16863.0,15901.0,16497.0,24770400,KBS
2025-06-09 07:00:00,16588.0,17046.0,16542.0,16588.0,20065900,KBS
2025-06-10 07:00:00,16542.0,16726.0,16084.0,16313.0,14100000,KBS
2025-06-11 07:00:00,16359.0,16451.0,15901.0,16130.0,15685800,KBS
2025-06-12 07:00:00,16130.0,16634.0,16130.0,16313.0,13260400,KBS
2025-06-13 07:00:00,15992.0,16084.0,15213.0,15351.0,35984000,KBS
2025-06-16 07:00:00,15397.0,15763.0,15305.0,15763.0,8805900,KBS
2025-06-17 07:00:00,15809.0,16084.0,15672.0,15809.0,12824700,KBS
