date,open,high,low,close,volume,_source
2023-06-14 07:00:00,7021,7085,6796,6796,17028100,KBS
2023-06-15 07:00:00,6796,6860,6668,6828,15110900,KBS
2023-06-16 07:00:00,7021,7277,6956,6988,30384200,KBS
2023-06-19 07:00:00,7021,7117,6924,6988,13014500,KBS
2023-06-20 07:00:00,6988,7085,6860,7085,10661700,KBS
2023-06-21 07:00:00,7149,7469,7085,7437,21285500,KBS
2023-06-22 07:00:00,7533,7565,7373,7565,13288000,KBS
2023-06-23 07:00:00,7598,7950,7501,7822,19869500,KBS
2023-06-26 07:00:00,7694,7758,7277,7373,68551300,KBS
2023-06-27 07:00:00,7469,7469,6988,7117,23758800,KBS
2023-06-28 07:00:00,7117,7341,6956,7181,16516200,KBS
2023-06-29 07:00:00,7181,7181,6828,6860,16236000,KBS
2023-06-30 07:00:00,6796,6956,6796,6924,12210500,KBS
2023-07-03 07:00:00,6988,7085,6892,7021,7998000,KBS
2023-07-04 07:00:00,7021,7405,6988,7373,19399700,KBS
2023-07-05 07:00:00,7437,7533,7341,7373,21827900,KBS
2023-07-06 07:00:00,7277,7405,6988,7181,20331900,KBS
2023-07-07 07:00:00,6988,7309,6860,7277,24664200,KBS
2023-07-10 07:00:00,7373,7437,7277,7405,18546600,KBS
2023-07-11 07:00:00,7469,7598,7373,7373,19674400,KBS
2023-07-12 07:00:00,7373,7469,7245,7277,12472000,KBS
2023-07-13 07:00:00,7373,7533,7341,7501,14424200,KBS
2023-07-14 07:00:00,7630,8014,7533,8014,42224700,KBS
2023-07-17 07:00:00,8303,8431,8110,8207,26733900,KBS
2023-07-18 07:00:00,8271,8271,8014,8271,13871200,KBS
2023-07-19 07:00:00,8399,8752,8271,8399,34498800,KBS
2023-07-20 07:00:00,8495,8720,8367,8687,21298100,KBS
2023-07-21 07:00:00,8944,9104,8816,8976,24399200,KBS
2023-07-24 07:00:00,9104,9136,8816,9136,19330900,KBS
2023-07-25 07:00:00,9136,9168,8880,8976,16235100,KBS
2023-07-26 07:00:00,8976,9232,8816,9232,18324100,KBS
2023-07-27 07:00:00,9393,9425,9040,9265,19486900,KBS
2023-07-28 07:00:00,9232,9745,9200,9745,33466700,KBS
2023-07-31 07:00:00,9938,10066,9745,10066,29136700,KBS
2023-08-01 07:00:00,10258,10258,9713,9809,27403500,KBS
2023-08-02 07:00:00,9745,10483,9681,10483,29697700,KBS
2023-08-03 07:00:00,10483,10931,10354,10803,37890000,KBS
2023-08-04 07:00:00,10899,10899,10579,10739,21457400,KBS
2023-08-07 07:00:00,10899,10996,10707,10835,22862200,KBS
2023-08-08 07:00:00,10931,10931,10322,10322,25984100,KBS
2023-08-09 07:00:00,10290,10579,10130,10419,23013000,KBS
2023-08-10 07:00:00,10515,10515,10130,10290,21713700,KBS
2023-08-11 07:00:00,10387,10387,9970,10387,19695300,KBS
2023-08-14 07:00:00,10515,10899,10387,10899,40845300,KBS
2023-08-15 07:00:00,10964,10996,10643,10996,30104300,KBS
2023-08-16 07:00:00,10899,11701,10803,11701,43470200,KBS
2023-08-17 07:00:00,11765,11989,11573,11669,30795400,KBS
2023-08-18 07:00:00,11444,11541,10867,10867,37040000,KBS
2023-08-21 07:00:00,10771,10835,10130,10515,40496100,KBS
2023-08-22 07:00:00,10643,10899,9809,10899,41746900,KBS
2023-08-23 07:00:00,11092,11124,10579,10707,26066700,KBS
2023-08-24 07:00:00,10835,11444,10643,11444,38715000,KBS
2023-08-25 07:00:00,11444,11733,11252,11669,42437900,KBS
2023-08-28 07:00:00,11733,12021,11669,12021,32148300,KBS
2023-08-29 07:00:00,12182,12182,11605,12021,38024500,KBS
2023-08-30 07:00:00,12021,12502,11733,12470,37976300,KBS
2023-08-31 07:00:00,12502,12695,12310,12695,33021900,KBS
2023-09-05 07:00:00,12791,12791,12502,12598,31375500,KBS
2023-09-06 07:00:00,12598,13079,12342,12887,42709500,KBS
2023-09-07 07:00:00,12951,12951,12631,12759,31460000,KBS
2023-09-08 07:00:00,12663,12919,12631,12695,26292400,KBS
2023-09-11 07:00:00,12791,12887,12374,12374,44899400,KBS
2023-09-12 07:00:00,12406,13208,12278,13208,38159100,KBS
2023-09-13 07:00:00,13208,13304,12663,12823,38055500,KBS
2023-09-14 07:00:00,12823,12887,12278,12374,40416000,KBS
2023-09-15 07:00:00,12502,12598,12053,12566,34389400,KBS
2023-09-18 07:00:00,12438,12566,12118,12214,30840100,KBS
2023-09-19 07:00:00,12342,12374,11669,12053,38605400,KBS
2023-09-20 07:00:00,12118,12695,11989,12663,26477600,KBS
2023-09-21 07:00:00,12663,12663,12150,12214,31435300,KBS
2023-09-22 07:00:00,11765,11861,11380,11380,64651100,KBS
2023-09-25 07:00:00,11188,11412,10611,10611,38759100,KBS
2023-09-26 07:00:00,10258,11028,9938,10066,56084700,KBS
2023-09-27 07:00:00,10130,10611,9489,10611,47829100,KBS
2023-09-28 07:00:00,10547,10547,10066,10194,31375400,KBS
2023-09-29 07:00:00,10354,10483,10066,10098,20660600,KBS
2023-10-02 07:00:00,10130,10579,10034,10258,30483800,KBS
2023-10-03 07:00:00,10034,10130,9553,9553,37147800,KBS
2023-10-04 07:00:00,9008,10066,9008,9713,44958100,KBS
2023-10-05 07:00:00,9777,9906,9104,9104,23176100,KBS
2023-10-06 07:00:00,9072,9713,9072,9713,37828900,KBS
2023-10-09 07:00:00,9777,9970,9649,9906,25316300,KBS
2023-10-10 07:00:00,10066,10354,9938,9970,31678400,KBS
2023-10-11 07:00:00,10002,10290,9809,10290,22644200,KBS
2023-10-12 07:00:00,10451,10451,10098,10194,20755700,KBS
2023-10-13 07:00:00,9938,10290,9777,10066,27355800,KBS
2023-10-16 07:00:00,10066,10162,9809,9809,19235500,KBS
2023-10-17 07:00:00,9938,10130,9168,9168,21891200,KBS
2023-10-18 07:00:00,9425,9809,9168,9521,48845800,KBS
2023-10-19 07:00:00,9585,9713,9200,9232,23731900,KBS
2023-10-20 07:00:00,9265,9681,8848,9617,27968700,KBS
2023-10-23 07:00:00,9617,9681,9168,9232,20967000,KBS
2023-10-24 07:00:00,9361,9489,9200,9425,17873900,KBS
2023-10-25 07:00:00,9489,9777,9361,9393,24900600,KBS
2023-10-26 07:00:00,9136,9168,8752,8752,46463900,KBS
2023-10-27 07:00:00,8976,8976,8271,8720,32405600,KBS
2023-10-30 07:00:00,8527,8687,8110,8110,21232000,KBS
2023-10-31 07:00:00,8078,8335,7565,7726,36020400,KBS
2023-11-01 07:00:00,7854,8207,7630,8207,38898700,KBS
2023-11-02 07:00:00,8463,8752,8367,8752,34187000,KBS
2023-11-03 07:00:00,8848,9040,8591,8752,39567500,KBS
2023-11-06 07:00:00,8880,8912,8655,8880,26572700,KBS
2023-11-07 07:00:00,8752,9040,8655,8752,29527900,KBS
2023-11-08 07:00:00,8752,9361,8687,9361,46780300,KBS
2023-11-09 07:00:00,9713,10002,9617,10002,61692300,KBS
2023-11-10 07:00:00,9874,10547,9842,10098,56222700,KBS
2023-11-13 07:00:00,10226,10387,9777,10226,45324000,KBS
2023-11-14 07:00:00,10515,10707,10258,10354,34908100,KBS
2023-11-15 07:00:00,10803,10835,10322,10483,40181500,KBS
2023-11-16 07:00:00,10354,10771,10290,10771,35444200,KBS
2023-11-17 07:00:00,10771,10931,10258,10387,61236100,KBS
2023-11-20 07:00:00,10130,10899,10130,10835,49138000,KBS
2023-11-21 07:00:00,10964,11060,10739,10899,29376700,KBS
2023-11-22 07:00:00,10899,11092,10739,11028,42751200,KBS
2023-11-23 07:00:00,11156,11220,10258,10258,45211400,KBS
2023-11-24 07:00:00,10451,10643,10002,10643,56859900,KBS
2023-11-27 07:00:00,10643,10643,10290,10322,22101800,KBS
2023-11-28 07:00:00,10322,10451,9938,10419,35570300,KBS
2023-11-29 07:00:00,10515,10611,10387,10547,24052300,KBS
2023-11-30 07:00:00,10483,10835,10483,10515,38612500,KBS
2023-12-01 07:00:00,10643,10803,10451,10707,29422400,KBS
2023-12-04 07:00:00,10996,11444,10964,11412,68838100,KBS
2023-12-05 07:00:00,11412,11509,11284,11348,32030100,KBS
2023-12-06 07:00:00,11348,11637,11284,11573,29383800,KBS
2023-12-07 07:00:00,11573,11605,10899,11188,73885100,KBS
2023-12-08 07:00:00,11220,11284,10899,11028,23882500,KBS
2023-12-11 07:00:00,10899,11092,10643,10964,41138300,KBS
2023-12-12 07:00:00,11028,11124,10931,10964,12588200,KBS
2023-12-13 07:00:00,11092,11124,10643,10643,28221900,KBS
2023-12-14 07:00:00,10803,10835,10515,10547,24074000,KBS
2023-12-15 07:00:00,10515,10835,10451,10579,24036200,KBS
2023-12-18 07:00:00,10643,10675,10483,10515,12670000,KBS
2023-12-19 07:00:00,10515,10771,10483,10771,16399400,KBS
2023-12-20 07:00:00,10835,10996,10707,10867,17481900,KBS
2023-12-21 07:00:00,10707,10835,10707,10803,10020900,KBS
2023-12-22 07:00:00,10835,10996,10675,10707,19619900,KBS
2023-12-25 07:00:00,10739,10964,10643,10835,19444900,KBS
2023-12-26 07:00:00,10931,11028,10867,10964,15361800,KBS
2023-12-27 07:00:00,11028,11188,10964,10964,19914400,KBS
2023-12-28 07:00:00,10931,11092,10899,10964,17094000,KBS
2023-12-29 07:00:00,11028,11060,10931,10964,13095800,KBS
2024-01-02 07:00:00,11092,11124,10354,10515,51739900,KBS
2024-01-03 07:00:00,10483,10675,10483,10675,13671800,KBS
2024-01-04 07:00:00,10707,11060,10707,10739,31652100,KBS
2024-01-05 07:00:00,10835,10835,10643,10739,12793200,KBS
2024-01-08 07:00:00,10835,10996,10739,10835,20208100,KBS
2024-01-09 07:00:00,10931,11092,10835,10867,25700700,KBS
2024-01-10 07:00:00,10867,10899,10643,10707,18711900,KBS
2024-01-11 07:00:00,10835,11092,10771,11028,42515800,KBS
2024-01-12 07:00:00,10931,11124,10803,10867,36632100,KBS
2024-01-15 07:00:00,10964,11028,10707,10707,21280400,KBS
2024-01-16 07:00:00,10675,10931,10643,10931,17245700,KBS
2024-01-17 07:00:00,10996,11509,10931,11188,52825200,KBS
2024-01-18 07:00:00,11220,11348,11124,11188,19269900,KBS
2024-01-19 07:00:00,11412,11476,11092,11124,26828400,KBS
2024-01-22 07:00:00,11220,11284,10931,11124,23008300,KBS
2024-01-23 07:00:00,11156,11220,11092,11124,16659800,KBS
2024-01-24 07:00:00,11124,11348,11124,11156,24395100,KBS
2024-01-25 07:00:00,11252,11252,11124,11124,9967400,KBS
2024-01-26 07:00:00,11124,11220,11092,11124,13983800,KBS
2024-01-29 07:00:00,11156,11252,11060,11060,14750000,KBS
2024-01-30 07:00:00,11060,11156,10964,11156,14185800,KBS
2024-01-31 07:00:00,11188,11476,11156,11188,37296800,KBS
2024-02-01 07:00:00,11220,11252,11124,11156,12072900,KBS
2024-02-02 07:00:00,11252,11541,11188,11348,39022200,KBS
2024-02-05 07:00:00,11380,11476,11316,11412,15557700,KBS
2024-02-06 07:00:00,11476,11733,11444,11541,25528000,KBS
2024-02-07 07:00:00,11605,11701,11444,11605,16138800,KBS
2024-02-15 07:00:00,11669,11701,11412,11444,24610900,KBS
2024-02-16 07:00:00,11444,11637,11412,11509,21892500,KBS
2024-02-19 07:00:00,11509,11541,11220,11476,27335500,KBS
2024-02-20 07:00:00,11541,11989,11541,11733,49421900,KBS
2024-02-21 07:00:00,11765,11861,11637,11765,24689500,KBS
2024-02-22 07:00:00,11733,11797,11573,11573,15180100,KBS
2024-02-23 07:00:00,11669,11669,11188,11220,37253400,KBS
2024-02-26 07:00:00,11188,11637,11092,11509,24947100,KBS
2024-02-27 07:00:00,11605,11829,11476,11605,22081700,KBS
2024-02-28 07:00:00,11669,11829,11541,11637,28140100,KBS
2024-02-29 07:00:00,11733,12053,11637,11733,36495800,KBS
2024-03-01 07:00:00,11765,12150,11765,12118,38393700,KBS
2024-03-04 07:00:00,12374,12406,12053,12118,25303600,KBS
2024-03-05 07:00:00,12150,12278,11925,12246,29867300,KBS
2024-03-06 07:00:00,12278,12374,11893,11989,28514200,KBS
2024-03-07 07:00:00,11989,12823,11957,12695,63121400,KBS
2024-03-08 07:00:00,12791,12919,12438,12470,38530900,KBS
2024-03-11 07:00:00,12470,12598,12053,12438,34039700,KBS
2024-03-12 07:00:00,12278,12342,11989,12053,34312900,KBS
2024-03-13 07:00:00,12086,12887,12086,12887,37286500,KBS
2024-03-14 07:00:00,12919,13753,12823,13336,46825800,KBS
2024-03-15 07:00:00,13336,13592,12983,13336,25393300,KBS
2024-03-18 07:00:00,13464,13592,12406,12663,62725200,KBS
2024-03-19 07:00:00,12791,12791,12374,12374,23912800,KBS
2024-03-20 07:00:00,12438,12823,12310,12823,28825700,KBS
2024-03-21 07:00:00,13175,13208,12791,12919,31786900,KBS
2024-03-22 07:00:00,13079,13272,12759,12919,39365100,KBS
2024-03-25 07:00:00,13272,13272,12823,12951,40039600,KBS
2024-03-26 07:00:00,12951,13432,12695,13432,35860900,KBS
2024-03-27 07:00:00,13688,13688,13272,13464,26462600,KBS
2024-03-28 07:00:00,13624,13624,13304,13464,29128100,KBS
2024-03-29 07:00:00,13464,13464,13143,13175,29218300,KBS
2024-04-01 07:00:00,13111,13336,12887,13175,31818500,KBS
2024-04-02 07:00:00,13143,13432,12919,13432,25867300,KBS
2024-04-03 07:00:00,13464,13720,13143,13143,42439900,KBS
2024-04-04 07:00:00,13175,13208,12823,12887,30664900,KBS
2024-04-05 07:00:00,12695,12727,12374,12374,51517300,KBS
2024-04-08 07:00:00,12470,12470,12150,12150,33944100,KBS
2024-04-09 07:00:00,12246,12598,12150,12598,27604300,KBS
2024-04-10 07:00:00,12598,12598,12310,12310,17468800,KBS
2024-04-11 07:00:00,12150,12406,12118,12278,26483000,KBS
2024-04-12 07:00:00,12438,12631,12310,12502,22798700,KBS
2024-04-15 07:00:00,12470,12663,11637,11637,43872200,KBS
2024-04-16 07:00:00,11605,11669,10867,11444,62504400,KBS
2024-04-17 07:00:00,11541,11573,10899,10899,32305000,KBS
2024-04-19 07:00:00,10643,11028,10258,10451,47414700,KBS
2024-04-22 07:00:00,10803,11156,10675,10996,27927800,KBS
2024-04-23 07:00:00,10996,11028,10547,10611,20899500,KBS
2024-04-24 07:00:00,10835,11156,10739,11060,26365800,KBS
2024-04-25 07:00:00,10996,11028,10835,10964,15161200,KBS
2024-04-26 07:00:00,10707,10964,10707,10803,16459000,KBS
2024-05-02 07:00:00,10803,10867,10643,10739,11509400,KBS
2024-05-03 07:00:00,10899,10964,10707,10771,14412500,KBS
2024-05-06 07:00:00,10899,11316,10835,11284,28662500,KBS
2024-05-07 07:00:00,11284,11316,11124,11220,14662100,KBS
2024-05-08 07:00:00,11092,11380,10996,11220,22962200,KBS
2024-05-09 07:00:00,11284,11348,11028,11060,17253400,KBS
2024-05-10 07:00:00,11156,11284,10996,11252,18466000,KBS
2024-05-13 07:00:00,11284,11412,11156,11252,17701600,KBS
2024-05-14 07:00:00,11284,11380,11188,11220,9984700,KBS
2024-05-15 07:00:00,11220,11637,11220,11444,27860800,KBS
2024-05-16 07:00:00,11605,11765,11541,11637,27146500,KBS
2024-05-17 07:00:00,11669,11829,11573,11701,20800900,KBS
2024-05-20 07:00:00,11861,11925,11701,11701,22182800,KBS
2024-05-21 07:00:00,11701,11797,11509,11733,20781800,KBS
2024-05-22 07:00:00,11765,12021,11605,11669,28465200,KBS
2024-05-23 07:00:00,11637,11797,11316,11797,29132500,KBS
2024-05-24 07:00:00,11637,11701,11188,11348,34730400,KBS
2024-05-27 07:00:00,11348,11509,11220,11476,11674100,KBS
2024-05-28 07:00:00,11541,11669,11476,11637,15171500,KBS
2024-05-29 07:00:00,11637,11797,11476,11541,18816300,KBS
2024-05-30 07:00:00,11380,11573,11252,11476,21945200,KBS
2024-05-31 07:00:00,11476,11701,11476,11541,16869900,KBS
2024-06-03 07:00:00,11669,11861,11669,11765,23339400,KBS
2024-06-04 07:00:00,11797,11957,11701,11701,17645100,KBS
2024-06-05 07:00:00,11797,11861,11637,11637,13273400,KBS
2024-06-06 07:00:00,11669,11765,11541,11605,11665700,KBS
2024-06-07 07:00:00,11669,11701,11573,11573,12232300,KBS
2024-06-10 07:00:00,11637,11829,11605,11701,14502000,KBS
2024-06-11 07:00:00,11765,11797,11605,11765,17089900,KBS
2024-06-12 07:00:00,11829,12342,11797,12214,50539200,KBS
2024-06-13 07:00:00,12310,12342,12118,12118,15162300,KBS
2024-06-14 07:00:00,12214,12310,11669,11669,32262000,KBS
2024-06-17 07:00:00,11669,11797,11573,11669,17129000,KBS
2024-06-18 07:00:00,11765,11829,11637,11669,13424600,KBS
2024-06-19 07:00:00,11669,11733,11541,11573,15750500,KBS
2024-06-20 07:00:00,11637,11637,11284,11284,22939200,KBS
2024-06-21 07:00:00,11316,11412,11220,11220,15258900,KBS
2024-06-24 07:00:00,11220,11284,10643,10707,33192500,KBS
2024-06-25 07:00:00,10771,10867,10675,10771,10805700,KBS
2024-06-26 07:00:00,10771,10931,10707,10771,7789700,KBS
2024-06-27 07:00:00,10771,10867,10675,10771,7150700,KBS
2024-06-28 07:00:00,10771,10835,10387,10515,15197200,KBS
2024-07-01 07:00:00,10579,10675,10419,10643,6408700,KBS
2024-07-02 07:00:00,10707,10803,10675,10803,5463100,KBS
2024-07-03 07:00:00,10803,10996,10803,10931,7895700,KBS
2024-07-04 07:00:00,10964,11092,10835,10867,6217500,KBS
2024-07-05 07:00:00,10899,10899,10707,10771,6754800,KBS
2024-07-08 07:00:00,10867,10931,10739,10771,6437900,KBS
2024-07-09 07:00:00,10771,11092,10771,11060,13005100,KBS
2024-07-10 07:00:00,11060,11092,10899,10899,6093700,KBS
2024-07-11 07:00:00,10996,11092,10931,11028,9638400,KBS
2024-07-12 07:00:00,11060,11092,10803,10803,9459200,KBS
2024-07-15 07:00:00,10867,10899,10771,10803,5485800,KBS
2024-07-16 07:00:00,10867,11028,10803,10835,8490500,KBS
2024-07-17 07:00:00,10964,11028,10547,10643,14003900,KBS
2024-07-18 07:00:00,10707,10867,10515,10867,7969300,KBS
2024-07-19 07:00:00,10803,10835,10130,10130,55222400,KBS
2024-07-22 07:00:00,9874,9970,9457,9457,27572200,KBS
2024-07-23 07:00:00,9585,9617,8912,8944,31441600,KBS
2024-07-24 07:00:00,8687,9329,8687,9297,18622400,KBS
2024-07-25 07:00:00,9297,9297,8976,9008,9187300,KBS
2024-07-26 07:00:00,9104,9104,8752,8848,20236800,KBS
2024-07-29 07:00:00,8912,9104,8880,8912,22024400,KBS
2024-07-30 07:00:00,8912,8912,8463,8463,39949300,KBS
2024-07-31 07:00:00,9025,9025,8904,9025,28663500,KBS
2024-08-01 07:00:00,9265,9265,8744,8944,32787900,KBS
2024-08-02 07:00:00,8904,9265,8824,9225,24816400,KBS
2024-08-05 07:00:00,8944,9225,8624,8704,24602800,KBS
2024-08-06 07:00:00,8944,9025,8704,8944,15203300,KBS
2024-08-07 07:00:00,9025,9025,8784,8944,11779100,KBS
2024-08-08 07:00:00,8824,9105,8824,8904,11727900,KBS
2024-08-09 07:00:00,9065,9185,8944,9105,21616400,KBS
2024-08-12 07:00:00,9145,9225,9065,9225,13020800,KBS
2024-08-13 07:00:00,9225,9225,8944,9105,15174500,KBS
2024-08-14 07:00:00,9185,9185,8864,8904,17980300,KBS
2024-08-15 07:00:00,8944,8985,8744,8985,15148700,KBS
2024-08-16 07:00:00,9025,9586,8985,9586,55165900,KBS
2024-08-19 07:00:00,9787,9827,9506,9626,25136700,KBS
2024-08-20 07:00:00,9626,9907,9426,9747,37741700,KBS
2024-08-21 07:00:00,9706,9827,9586,9827,22595700,KBS
2024-08-22 07:00:00,9827,9827,9666,9747,18601500,KBS
2024-08-23 07:00:00,9747,9827,9546,9747,28508900,KBS
2024-08-26 07:00:00,9867,9947,9666,9747,31266200,KBS
2024-08-27 07:00:00,9706,9747,9466,9546,26442400,KBS
2024-08-28 07:00:00,9586,9666,9346,9666,36321300,KBS
2024-08-29 07:00:00,9706,9907,9546,9747,54515500,KBS
2024-08-30 07:00:00,9787,9787,9546,9747,40942100,KBS
2024-09-04 07:00:00,9546,9706,9506,9626,20352200,KBS
2024-09-05 07:00:00,9747,9787,9466,9546,20041100,KBS
2024-09-06 07:00:00,9546,9586,9346,9466,17922300,KBS
2024-09-09 07:00:00,9466,9466,9265,9346,14059000,KBS
2024-09-10 07:00:00,9466,9466,9025,9105,21326400,KBS
2024-09-11 07:00:00,9105,9225,8944,9065,14810100,KBS
2024-09-12 07:00:00,9225,9265,9025,9025,8021600,KBS
2024-09-13 07:00:00,9145,9225,9025,9065,11841900,KBS
2024-09-16 07:00:00,9145,9145,8864,8864,12148800,KBS
2024-09-17 07:00:00,8864,9065,8864,9065,10040600,KBS
2024-09-18 07:00:00,9105,9305,9065,9105,15519400,KBS
2024-09-19 07:00:00,9185,9225,9065,9145,8365000,KBS
2024-09-20 07:00:00,9225,9305,9025,9025,34788200,KBS
2024-09-23 07:00:00,9145,9185,9065,9105,9292300,KBS
2024-09-24 07:00:00,9145,9185,9065,9145,7783800,KBS
2024-09-25 07:00:00,9185,9626,9185,9626,39869600,KBS
2024-09-26 07:00:00,9666,9706,9546,9586,19666300,KBS
2024-09-27 07:00:00,9626,9747,9506,9546,23206000,KBS
2024-09-30 07:00:00,9586,9787,9466,9626,23709300,KBS
2024-10-01 07:00:00,9706,10148,9626,9907,50102400,KBS
2024-10-02 07:00:00,9867,9947,9747,9787,21606200,KBS
2024-10-03 07:00:00,9867,9907,9386,9506,36110100,KBS
2024-10-04 07:00:00,9506,9586,9426,9466,14097600,KBS
2024-10-07 07:00:00,9506,9586,9386,9506,11837800,KBS
2024-10-08 07:00:00,9506,9747,9386,9626,27947000,KBS
2024-10-09 07:00:00,9666,9787,9546,9666,18933100,KBS
2024-10-10 07:00:00,9747,9787,9426,9506,27572900,KBS
2024-10-11 07:00:00,9506,9546,9466,9546,12856900,KBS
2024-10-14 07:00:00,9586,9666,9145,9225,47401800,KBS
2024-10-15 07:00:00,9225,9305,9065,9065,19077300,KBS
2024-10-16 07:00:00,9105,9225,8985,9065,20853900,KBS
2024-10-17 07:00:00,9105,9185,8944,9185,16469900,KBS
2024-10-18 07:00:00,9305,9305,9145,9145,8806800,KBS
2024-10-21 07:00:00,9145,9466,9065,9265,29166500,KBS
2024-10-22 07:00:00,9265,9386,9145,9225,14411300,KBS
2024-10-23 07:00:00,9225,9265,9145,9185,8938400,KBS
2024-10-24 07:00:00,9185,9185,9025,9025,15051100,KBS
2024-10-25 07:00:00,9105,9105,8904,8904,11382400,KBS
2024-10-28 07:00:00,8824,8904,8744,8784,32908200,KBS
2024-10-29 07:00:00,8824,8944,8784,8824,14649800,KBS
2024-10-30 07:00:00,8824,8864,8664,8704,14315000,KBS
2024-10-31 07:00:00,8744,8824,8664,8784,13709900,KBS
2024-11-01 07:00:00,8744,8784,8624,8624,11102800,KBS
2024-11-04 07:00:00,8704,8704,8423,8624,25135900,KBS
2024-11-05 07:00:00,8624,8704,8503,8503,9901900,KBS
2024-11-06 07:00:00,8583,8704,8503,8664,15274200,KBS
2024-11-07 07:00:00,8744,8784,8624,8624,11310900,KBS
2024-11-08 07:00:00,8664,8704,8543,8543,10132900,KBS
2024-11-11 07:00:00,8543,8583,8383,8423,18359300,KBS
2024-11-12 07:00:00,8463,8543,8303,8343,16101100,KBS
2024-11-13 07:00:00,8303,8343,8022,8142,37984500,KBS
2024-11-14 07:00:00,8102,8182,7942,7958,20729900,KBS
2024-11-15 07:00:00,7950,8022,7701,7781,29351400,KBS
2024-11-18 07:00:00,7741,8102,7741,7942,24066900,KBS
2024-11-19 07:00:00,7942,7998,7685,7685,14856600,KBS
2024-11-20 07:00:00,7685,7894,7573,7765,20069900,KBS
2024-11-21 07:00:00,7781,7926,7765,7918,12212100,KBS
2024-11-22 07:00:00,7910,7926,7797,7797,13558800,KBS
2024-11-25 07:00:00,7797,7934,7797,7886,13241300,KBS
2024-11-26 07:00:00,7886,8222,7886,8102,24994000,KBS
2024-11-27 07:00:00,8142,8182,8022,8062,8478700,KBS
2024-11-28 07:00:00,8142,8182,8022,8022,11562600,KBS
2024-11-29 07:00:00,8022,8182,8006,8062,15915100,KBS
2024-12-02 07:00:00,8142,8182,8022,8062,8431100,KBS
2024-12-03 07:00:00,8022,8102,7926,7926,20594400,KBS
2024-12-04 07:00:00,7926,7966,7789,7789,15773100,KBS
2024-12-05 07:00:00,7821,8303,7709,8303,36627400,KBS
2024-12-06 07:00:00,8343,8423,8182,8182,24868100,KBS
2024-12-09 07:00:00,8222,8343,8182,8222,16018400,KBS
2024-12-10 07:00:00,8182,8303,8182,8182,12191000,KBS
2024-12-11 07:00:00,8222,8263,8102,8142,12128300,KBS
2024-12-12 07:00:00,8142,8222,8102,8142,8531300,KBS
2024-12-13 07:00:00,8102,8182,8062,8062,8828900,KBS
2024-12-16 07:00:00,8062,8343,8062,8303,23363300,KBS
2024-12-17 07:00:00,8343,8343,8263,8263,13213300,KBS
2024-12-18 07:00:00,8263,8383,8222,8303,13446000,KBS
2024-12-19 07:00:00,8222,8263,8102,8182,19957000,KBS
2024-12-20 07:00:00,8222,8263,8102,8263,28825900,KBS
2024-12-23 07:00:00,8263,8303,8182,8182,10009300,KBS
2024-12-24 07:00:00,8182,8222,8062,8102,10966400,KBS
2024-12-25 07:00:00,8102,8343,8102,8222,14037100,KBS
2024-12-26 07:00:00,8222,8263,8142,8142,7500800,KBS
2024-12-27 07:00:00,8142,8222,8102,8142,9085600,KBS
2024-12-30 07:00:00,8142,8182,8014,8022,12057500,KBS
2024-12-31 07:00:00,8022,8062,7902,7902,14713800,KBS
2025-01-02 07:00:00,7894,8102,7894,7974,8591000,KBS
2025-01-03 07:00:00,7982,8022,7910,7910,10941300,KBS
2025-01-06 07:00:00,7910,7934,7653,7701,14300600,KBS
2025-01-07 07:00:00,7741,7805,7589,7621,12106000,KBS
2025-01-08 07:00:00,7621,7773,7621,7733,7523700,KBS
2025-01-09 07:00:00,7709,7765,7669,7669,5551700,KBS
2025-01-10 07:00:00,7669,7693,7380,7380,20384700,KBS
2025-01-13 07:00:00,7340,7412,7244,7316,17489000,KBS
2025-01-14 07:00:00,7316,7412,7252,7252,10708400,KBS
2025-01-15 07:00:00,7252,7452,7252,7420,11082000,KBS
2025-01-16 07:00:00,7484,7861,7484,7557,14603400,KBS
2025-01-17 07:00:00,7605,7653,7557,7597,8462200,KBS
2025-01-20 07:00:00,7597,7701,7549,7645,14100100,KBS
2025-01-21 07:00:00,7645,7741,7629,7685,11194500,KBS
2025-01-22 07:00:00,7693,7757,7565,7565,9683900,KBS
2025-01-23 07:00:00,7581,7741,7565,7685,13938700,KBS
2025-01-24 07:00:00,7701,8022,7701,7934,23384600,KBS
2025-02-03 07:00:00,7701,8022,7701,7894,11027200,KBS
2025-02-04 07:00:00,7918,8142,7918,8142,24068300,KBS
2025-02-05 07:00:00,8182,8182,7998,8014,18885900,KBS
2025-02-06 07:00:00,8102,8263,8022,8062,23316200,KBS
2025-02-07 07:00:00,8142,8142,8022,8102,10815300,KBS
2025-02-10 07:00:00,8062,8102,7974,7990,20728200,KBS
2025-02-11 07:00:00,7990,8022,7974,7974,8591300,KBS
2025-02-12 07:00:00,7974,8142,7974,8006,15566200,KBS
2025-02-13 07:00:00,8006,8182,7990,8062,17348500,KBS
2025-02-14 07:00:00,8102,8263,8102,8142,25225600,KBS
2025-02-17 07:00:00,8182,8704,8142,8624,87797000,KBS
2025-02-18 07:00:00,8704,8944,8583,8784,42349200,KBS
2025-02-19 07:00:00,8864,8985,8784,8985,49089700,KBS
2025-02-20 07:00:00,9025,9185,8904,9025,49075500,KBS
2025-02-21 07:00:00,8985,9065,8904,9065,29387600,KBS
