date,open,high,low,close,volume,_source
2021-12-23 07:00:00,12660.0,12660.0,12265.0,12265.0,1400,KBS
2021-12-24 07:00:00,12027.0,12185.0,11513.0,11513.0,10200,KBS
2021-12-27 07:00:00,12265.0,12265.0,11513.0,11711.0,600,KBS
2021-12-28 07:00:00,11117.0,11711.0,11117.0,11671.0,1000,KBS
2021-12-29 07:00:00,11632.0,11632.0,11236.0,11236.0,1400,KBS
2021-12-30 07:00:00,11869.0,11869.0,11671.0,11671.0,1200,KBS
2021-12-31 07:00:00,11632.0,11632.0,11434.0,11434.0,1100,KBS
2022-01-04 07:00:00,11552.0,11552.0,11078.0,11078.0,5800,KBS
2022-01-05 07:00:00,11157.0,11157.0,11157.0,11157.0,300,KBS
2022-01-06 07:00:00,11711.0,11711.0,11315.0,11552.0,1600,KBS
2022-01-07 07:00:00,11315.0,11315.0,11315.0,11315.0,1000,KBS
2022-01-10 07:00:00,11276.0,11315.0,11276.0,11276.0,600,KBS
2022-01-14 07:00:00,11078.0,11078.0,10722.0,10722.0,1300,KBS
2022-01-17 07:00:00,10999.0,10999.0,10919.0,10919.0,1400,KBS
2022-01-18 07:00:00,10168.0,10326.0,10168.0,10326.0,200,KBS
2022-01-19 07:00:00,9693.0,11038.0,9693.0,11038.0,6100,KBS
2022-01-20 07:00:00,11790.0,11790.0,11711.0,11711.0,2300,KBS
2022-01-21 07:00:00,11078.0,11711.0,11078.0,11711.0,400,KBS
2022-01-24 07:00:00,10919.0,11513.0,10919.0,11513.0,1100,KBS
2022-01-25 07:00:00,10801.0,11434.0,10722.0,10722.0,3400,KBS
2022-01-26 07:00:00,10722.0,11434.0,10524.0,10919.0,400,KBS
2022-01-27 07:00:00,11355.0,11355.0,11355.0,11355.0,1900,KBS
2022-02-07 07:00:00,11355.0,11355.0,11355.0,11355.0,100,KBS
2022-02-10 07:00:00,10682.0,11157.0,10643.0,11157.0,800,KBS
2022-02-11 07:00:00,11078.0,11117.0,11078.0,11117.0,800,KBS
2022-02-15 07:00:00,11117.0,11117.0,11117.0,11117.0,100,KBS
2022-02-16 07:00:00,11078.0,11315.0,10445.0,11315.0,600,KBS
2022-02-17 07:00:00,11196.0,11236.0,11196.0,11236.0,1700,KBS
2022-02-18 07:00:00,11473.0,11473.0,11236.0,11394.0,400,KBS
2022-02-21 07:00:00,11869.0,11869.0,11315.0,11315.0,1600,KBS
2022-02-22 07:00:00,11315.0,11315.0,11078.0,11078.0,200,KBS
2022-02-24 07:00:00,11473.0,11473.0,10366.0,11394.0,1000,KBS
2022-02-25 07:00:00,11434.0,11434.0,11236.0,11434.0,500,KBS
2022-02-28 07:00:00,10682.0,11434.0,10682.0,11434.0,200,KBS
2022-03-01 07:00:00,10643.0,11315.0,10643.0,11315.0,600,KBS
2022-03-02 07:00:00,11236.0,11315.0,11236.0,11315.0,600,KBS
2022-03-03 07:00:00,10919.0,11276.0,10919.0,11236.0,400,KBS
2022-03-04 07:00:00,11236.0,11236.0,11157.0,11157.0,4200,KBS
2022-03-07 07:00:00,10959.0,11038.0,10959.0,11038.0,800,KBS
2022-03-08 07:00:00,11117.0,11790.0,11117.0,11790.0,3700,KBS
2022-03-09 07:00:00,11790.0,11829.0,10999.0,11790.0,2400,KBS
2022-03-10 07:00:00,11790.0,11790.0,11078.0,11632.0,1200,KBS
2022-03-11 07:00:00,12265.0,12265.0,10919.0,11117.0,3300,KBS
2022-03-14 07:00:00,11711.0,11711.0,11078.0,11196.0,1000,KBS
2022-03-15 07:00:00,11790.0,11790.0,11157.0,11157.0,700,KBS
2022-03-16 07:00:00,11078.0,11473.0,11038.0,11078.0,1000,KBS
2022-03-17 07:00:00,11513.0,11829.0,11157.0,11829.0,6200,KBS
2022-03-18 07:00:00,12621.0,12621.0,12621.0,12621.0,5200,KBS
2022-03-21 07:00:00,13491.0,13491.0,13491.0,13491.0,1200,KBS
2022-03-22 07:00:00,14401.0,14401.0,14401.0,14401.0,25200,KBS
2022-03-23 07:00:00,15390.0,15390.0,15390.0,15390.0,3400,KBS
2022-03-24 07:00:00,16458.0,16458.0,14480.0,14480.0,31700,KBS
2022-03-25 07:00:00,14480.0,15390.0,14243.0,15390.0,3400,KBS
2022-03-28 07:00:00,16221.0,16221.0,16063.0,16102.0,6100,KBS
2022-03-29 07:00:00,16102.0,16102.0,14994.0,14994.0,15100,KBS
2022-03-30 07:00:00,14994.0,16023.0,14994.0,14994.0,6600,KBS
2022-03-31 07:00:00,15984.0,15984.0,14243.0,14243.0,4800,KBS
2022-04-01 07:00:00,14243.0,14243.0,13293.0,14243.0,1900,KBS
2022-04-04 07:00:00,14282.0,14282.0,13570.0,14203.0,7200,KBS
2022-04-05 07:00:00,14164.0,14203.0,13333.0,14124.0,1600,KBS
2022-04-06 07:00:00,13214.0,14084.0,13214.0,13808.0,900,KBS
2022-04-07 07:00:00,13095.0,14243.0,13056.0,13689.0,3100,KBS
2022-04-08 07:00:00,13056.0,13808.0,12898.0,13412.0,2900,KBS
2022-04-12 07:00:00,12660.0,13847.0,12660.0,12739.0,3900,KBS
2022-04-13 07:00:00,11869.0,13531.0,11869.0,13214.0,2300,KBS
2022-04-14 07:00:00,14045.0,14045.0,12344.0,13610.0,3100,KBS
2022-04-15 07:00:00,12700.0,14243.0,12700.0,13610.0,2800,KBS
2022-04-18 07:00:00,12700.0,13570.0,12660.0,13412.0,900,KBS
2022-04-19 07:00:00,12581.0,14084.0,12502.0,12977.0,4900,KBS
2022-04-20 07:00:00,12146.0,12818.0,12106.0,12542.0,2000,KBS
2022-04-21 07:00:00,11948.0,12462.0,11711.0,12423.0,900,KBS
2022-04-22 07:00:00,11592.0,12462.0,11592.0,11750.0,1500,KBS
2022-04-25 07:00:00,10999.0,12067.0,10999.0,12067.0,1400,KBS
2022-04-26 07:00:00,12146.0,12146.0,11276.0,11552.0,500,KBS
2022-04-27 07:00:00,11909.0,11909.0,10919.0,11711.0,1000,KBS
2022-04-28 07:00:00,11157.0,12027.0,11157.0,11711.0,1200,KBS
2022-05-04 07:00:00,10959.0,12185.0,10959.0,12027.0,600,KBS
2022-05-05 07:00:00,11236.0,12383.0,11196.0,12067.0,4700,KBS
2022-05-06 07:00:00,11236.0,12146.0,11236.0,12146.0,500,KBS
2022-05-09 07:00:00,12660.0,12660.0,11315.0,11315.0,1500,KBS
2022-05-10 07:00:00,10563.0,12027.0,10563.0,11869.0,2000,KBS
2022-05-11 07:00:00,12581.0,12581.0,11078.0,11711.0,2000,KBS
2022-05-12 07:00:00,10999.0,12462.0,10959.0,12106.0,1300,KBS
2022-05-13 07:00:00,11276.0,12621.0,11276.0,11276.0,3600,KBS
2022-05-16 07:00:00,11276.0,11355.0,11276.0,11355.0,500,KBS
2022-05-17 07:00:00,11315.0,11869.0,10563.0,11711.0,2100,KBS
2022-05-18 07:00:00,10999.0,11790.0,10919.0,11473.0,1100,KBS
2022-05-19 07:00:00,10761.0,11473.0,10761.0,11473.0,500,KBS
2022-05-20 07:00:00,10682.0,12225.0,10682.0,12185.0,3200,KBS
2022-05-23 07:00:00,11394.0,11869.0,11355.0,11869.0,1900,KBS
2022-05-24 07:00:00,11078.0,12660.0,11078.0,11869.0,900,KBS
2022-05-25 07:00:00,11117.0,11829.0,11117.0,11750.0,2800,KBS
2022-05-26 07:00:00,11078.0,12462.0,10999.0,11988.0,3400,KBS
2022-05-27 07:00:00,11276.0,12542.0,11276.0,12185.0,2700,KBS
2022-05-30 07:00:00,11434.0,12462.0,11394.0,12225.0,5100,KBS
2022-05-31 07:00:00,11632.0,12185.0,11394.0,12185.0,3900,KBS
2022-06-01 07:00:00,11434.0,12898.0,11394.0,12462.0,5900,KBS
2022-06-02 07:00:00,11671.0,12937.0,11592.0,12462.0,4900,KBS
2022-06-03 07:00:00,11711.0,12660.0,11592.0,12225.0,3300,KBS
2022-06-06 07:00:00,11711.0,12700.0,11473.0,11552.0,3600,KBS
2022-06-07 07:00:00,12185.0,12185.0,11117.0,11988.0,6700,KBS
2022-06-08 07:00:00,11355.0,12146.0,11355.0,11394.0,9700,KBS
2022-06-09 07:00:00,11394.0,11869.0,10682.0,11078.0,9700,KBS
2022-06-10 07:00:00,11711.0,11790.0,10840.0,11711.0,15800,KBS
2022-06-13 07:00:00,11157.0,11632.0,10959.0,11552.0,9100,KBS
2022-06-14 07:00:00,10959.0,11513.0,10840.0,11038.0,6900,KBS
2022-06-15 07:00:00,10999.0,11552.0,10682.0,11276.0,6100,KBS
2022-06-16 07:00:00,10919.0,11236.0,10524.0,11038.0,10000,KBS
2022-06-17 07:00:00,10366.0,11750.0,10286.0,11157.0,10300,KBS
2022-06-20 07:00:00,11196.0,11434.0,10563.0,11236.0,7200,KBS
2022-06-21 07:00:00,10603.0,11157.0,10524.0,10880.0,3100,KBS
2022-06-22 07:00:00,10366.0,10999.0,10207.0,10761.0,4400,KBS
2022-06-23 07:00:00,10366.0,11038.0,10089.0,10643.0,3800,KBS
2022-06-24 07:00:00,10563.0,10722.0,9930.0,10603.0,6600,KBS
2022-06-27 07:00:00,10603.0,10603.0,10603.0,10603.0,700,KBS
2022-06-28 07:00:00,10682.0,10682.0,10603.0,10603.0,500,KBS
2022-06-29 07:00:00,10207.0,10445.0,10207.0,10286.0,600,KBS
2022-06-30 07:00:00,10286.0,10563.0,10286.0,10286.0,2500,KBS
2022-07-01 07:00:00,9653.0,10524.0,9574.0,9930.0,8400,KBS
2022-07-04 07:00:00,10128.0,10128.0,9337.0,9970.0,1600,KBS
2022-07-05 07:00:00,9970.0,10207.0,9495.0,10049.0,800,KBS
2022-07-06 07:00:00,9653.0,9891.0,9653.0,9891.0,1700,KBS
2022-07-07 07:00:00,9574.0,9693.0,9456.0,9693.0,600,KBS
2022-07-08 07:00:00,10049.0,10049.0,9297.0,9535.0,1100,KBS
2022-07-11 07:00:00,9851.0,9851.0,9218.0,9614.0,1300,KBS
2022-07-12 07:00:00,9218.0,9614.0,9218.0,9574.0,5000,KBS
2022-07-13 07:00:00,9337.0,9653.0,9337.0,9574.0,3000,KBS
2022-07-14 07:00:00,9614.0,9693.0,9574.0,9693.0,3700,KBS
2022-07-15 07:00:00,9693.0,9733.0,9693.0,9733.0,300,KBS
2022-07-18 07:00:00,9693.0,9891.0,9693.0,9891.0,2800,KBS
2022-07-19 07:00:00,9891.0,10009.0,9891.0,9970.0,1700,KBS
2022-07-20 07:00:00,9970.0,10089.0,9891.0,9891.0,3600,KBS
2022-07-21 07:00:00,9930.0,10049.0,9851.0,9851.0,2100,KBS
2022-07-22 07:00:00,9693.0,9693.0,9693.0,9693.0,100,KBS
2022-07-25 07:00:00,9891.0,10286.0,9772.0,10009.0,4500,KBS
2022-07-27 07:00:00,10009.0,10207.0,10009.0,10049.0,2000,KBS
2022-07-28 07:00:00,10089.0,10286.0,10089.0,10286.0,3100,KBS
2022-07-29 07:00:00,10286.0,10682.0,10286.0,10643.0,2300,KBS
2022-08-01 07:00:00,11078.0,11078.0,10484.0,10603.0,2200,KBS
2022-08-02 07:00:00,10682.0,10959.0,10682.0,10959.0,8700,KBS
2022-08-03 07:00:00,10999.0,11157.0,10959.0,11117.0,5200,KBS
2022-08-04 07:00:00,11117.0,11394.0,11078.0,11078.0,3700,KBS
2022-08-05 07:00:00,11671.0,11671.0,10880.0,11078.0,1900,KBS
2022-08-08 07:00:00,11078.0,11513.0,11078.0,11473.0,1000,KBS
2022-08-09 07:00:00,11394.0,11829.0,11394.0,11513.0,5300,KBS
2022-08-10 07:00:00,11394.0,11473.0,10840.0,11394.0,1500,KBS
2022-08-11 07:00:00,11315.0,11315.0,11315.0,11315.0,100,KBS
2022-08-12 07:00:00,11315.0,11552.0,11315.0,11552.0,700,KBS
2022-08-15 07:00:00,11552.0,11948.0,11276.0,11473.0,7500,KBS
2022-08-16 07:00:00,11473.0,11592.0,11196.0,11513.0,1800,KBS
2022-08-17 07:00:00,12304.0,12304.0,11632.0,11711.0,15200,KBS
2022-08-18 07:00:00,12344.0,12344.0,11711.0,11869.0,3200,KBS
2022-08-19 07:00:00,11869.0,12067.0,11632.0,11632.0,1700,KBS
2022-08-22 07:00:00,11869.0,11869.0,11117.0,11117.0,1200,KBS
2022-08-23 07:00:00,11829.0,11829.0,11276.0,11315.0,6400,KBS
2022-08-24 07:00:00,11355.0,11473.0,11117.0,11236.0,4000,KBS
2022-08-25 07:00:00,11157.0,11434.0,11157.0,11315.0,7800,KBS
2022-08-26 07:00:00,11315.0,11513.0,11236.0,11473.0,4500,KBS
2022-08-29 07:00:00,11236.0,11473.0,11117.0,11473.0,10500,KBS
2022-08-30 07:00:00,11473.0,11473.0,11315.0,11473.0,6100,KBS
2022-08-31 07:00:00,11513.0,11513.0,11157.0,11513.0,14200,KBS
2022-09-05 07:00:00,11552.0,12225.0,11552.0,12106.0,5000,KBS
2022-09-06 07:00:00,12106.0,12265.0,11790.0,12027.0,5100,KBS
2022-09-07 07:00:00,11869.0,12106.0,11315.0,11315.0,8700,KBS
2022-09-08 07:00:00,11671.0,11869.0,11196.0,11196.0,4000,KBS
2022-09-09 07:00:00,11196.0,11473.0,11117.0,11473.0,3000,KBS
2022-09-12 07:00:00,11434.0,11434.0,11394.0,11394.0,3300,KBS
2022-09-13 07:00:00,11394.0,11513.0,11157.0,11513.0,5400,KBS
2022-09-14 07:00:00,11254.0,11513.0,11254.0,11340.0,3600,KBS
2022-09-16 07:00:00,10952.0,11125.0,10607.0,10607.0,3800,KBS
2022-09-19 07:00:00,10392.0,10650.0,10262.0,10262.0,3400,KBS
2022-09-20 07:00:00,10564.0,10564.0,10047.0,10306.0,2100,KBS
2022-09-21 07:00:00,10176.0,10435.0,9917.0,10435.0,2700,KBS
2022-09-22 07:00:00,10435.0,10435.0,10435.0,10435.0,800,KBS
2022-09-23 07:00:00,10262.0,10262.0,10262.0,10262.0,100,KBS
2022-09-26 07:00:00,10090.0,10090.0,10047.0,10047.0,600,KBS
2022-09-27 07:00:00,9831.0,9961.0,9616.0,9616.0,3800,KBS
2022-09-28 07:00:00,9486.0,9616.0,9400.0,9573.0,700,KBS
2022-09-29 07:00:00,9529.0,9529.0,9486.0,9486.0,300,KBS
2022-09-30 07:00:00,9098.0,9400.0,8839.0,9012.0,4000,KBS
2022-10-03 07:00:00,9400.0,9400.0,8382.0,9184.0,2100,KBS
2022-10-04 07:00:00,8624.0,8753.0,8624.0,8667.0,2600,KBS
2022-10-05 07:00:00,8667.0,8667.0,8581.0,8624.0,1700,KBS
2022-10-06 07:00:00,8624.0,8624.0,8451.0,8451.0,2300,KBS
2022-10-07 07:00:00,8365.0,8451.0,7943.0,8451.0,1300,KBS
2022-10-10 07:00:00,8443.0,8451.0,8408.0,8408.0,8300,KBS
2022-10-11 07:00:00,8365.0,8408.0,8106.0,8106.0,5000,KBS
2022-10-12 07:00:00,7891.0,8106.0,7848.0,8020.0,11800,KBS
2022-10-13 07:00:00,7839.0,7934.0,7839.0,7934.0,900,KBS
2022-10-14 07:00:00,8486.0,8486.0,8477.0,8486.0,1600,KBS
2022-10-17 07:00:00,8624.0,9055.0,8624.0,8624.0,5600,KBS
2022-10-18 07:00:00,8624.0,9141.0,8624.0,8667.0,3300,KBS
2022-10-19 07:00:00,8710.0,8753.0,8667.0,8710.0,20400,KBS
2022-10-21 07:00:00,8710.0,8710.0,8460.0,8495.0,8500,KBS
2022-10-25 07:00:00,8012.0,8434.0,7994.0,8434.0,1400,KBS
2022-10-26 07:00:00,8193.0,8529.0,7968.0,7968.0,400,KBS
2022-10-27 07:00:00,8106.0,8520.0,8106.0,8512.0,500,KBS
2022-10-28 07:00:00,8495.0,8495.0,8460.0,8460.0,400,KBS
2022-10-31 07:00:00,8193.0,8193.0,7882.0,7882.0,5400,KBS
2022-11-01 07:00:00,7848.0,8357.0,7848.0,8357.0,600,KBS
2022-11-02 07:00:00,7908.0,8357.0,7779.0,7917.0,2400,KBS
2022-11-03 07:00:00,7917.0,7917.0,7391.0,7442.0,6500,KBS
2022-11-04 07:00:00,7960.0,7960.0,7451.0,7494.0,5200,KBS
2022-11-07 07:00:00,7511.0,7761.0,7486.0,7486.0,3400,KBS
2022-11-08 07:00:00,7968.0,7968.0,7830.0,7830.0,400,KBS
2022-11-09 07:00:00,7753.0,7753.0,7287.0,7296.0,7100,KBS
2022-11-10 07:00:00,6985.0,7667.0,6899.0,7667.0,1700,KBS
2022-11-11 07:00:00,7158.0,7624.0,7149.0,7624.0,1600,KBS
2022-11-14 07:00:00,7115.0,7123.0,7097.0,7097.0,7300,KBS
2022-11-15 07:00:00,7072.0,7072.0,6727.0,6727.0,3100,KBS
2022-11-16 07:00:00,6321.0,7097.0,6313.0,7097.0,600,KBS
2022-11-17 07:00:00,6899.0,7572.0,6899.0,7572.0,900,KBS
2022-11-21 07:00:00,7175.0,7822.0,7175.0,7822.0,1200,KBS
2022-11-22 07:00:00,7287.0,7736.0,7287.0,7580.0,5200,KBS
2022-11-24 07:00:00,7330.0,7330.0,7313.0,7313.0,400,KBS
2022-11-25 07:00:00,7072.0,7072.0,6899.0,6959.0,7600,KBS
2022-11-28 07:00:00,7442.0,7442.0,7425.0,7442.0,5000,KBS
2022-11-29 07:00:00,7434.0,7434.0,7166.0,7166.0,200,KBS
2022-11-30 07:00:00,7184.0,7373.0,7166.0,7373.0,1100,KBS
2022-12-01 07:00:00,7667.0,7675.0,7417.0,7675.0,7800,KBS
2022-12-02 07:00:00,7744.0,7744.0,7675.0,7675.0,1800,KBS
2022-12-05 07:00:00,7675.0,7848.0,7675.0,7848.0,3100,KBS
2022-12-06 07:00:00,7761.0,7761.0,7718.0,7744.0,2600,KBS
2022-12-07 07:00:00,7632.0,7641.0,7632.0,7632.0,2500,KBS
2022-12-08 07:00:00,7908.0,7951.0,7856.0,7856.0,4700,KBS
2022-12-09 07:00:00,7856.0,7934.0,7675.0,7934.0,2300,KBS
2022-12-12 07:00:00,7917.0,7917.0,7891.0,7891.0,200,KBS
2022-12-13 07:00:00,7511.0,7589.0,7503.0,7503.0,3900,KBS
2022-12-14 07:00:00,7761.0,7761.0,7546.0,7727.0,1500,KBS
2022-12-15 07:00:00,7477.0,7477.0,7417.0,7434.0,2000,KBS
2022-12-16 07:00:00,7710.0,7710.0,7434.0,7434.0,1200,KBS
2022-12-19 07:00:00,7736.0,7736.0,7589.0,7589.0,700,KBS
2022-12-20 07:00:00,7468.0,7468.0,7425.0,7425.0,800,KBS
2022-12-21 07:00:00,7330.0,7667.0,7330.0,7649.0,4200,KBS
2022-12-23 07:00:00,7649.0,7727.0,7589.0,7727.0,1200,KBS
2022-12-26 07:00:00,7718.0,7727.0,7718.0,7727.0,1200,KBS
2022-12-27 07:00:00,7727.0,8244.0,7727.0,8201.0,6200,KBS
2022-12-28 07:00:00,8175.0,8753.0,7787.0,8624.0,6000,KBS
2022-12-29 07:00:00,8969.0,9228.0,8969.0,9228.0,300,KBS
2022-12-30 07:00:00,9141.0,9486.0,8589.0,9314.0,11000,KBS
2023-01-03 07:00:00,8667.0,9055.0,8667.0,8710.0,4400,KBS
2023-01-04 07:00:00,9314.0,9314.0,8710.0,8710.0,200,KBS
2023-01-06 07:00:00,8710.0,8710.0,8710.0,8710.0,100,KBS
2023-01-10 07:00:00,8150.0,8150.0,8150.0,8150.0,100,KBS
2023-01-11 07:00:00,8150.0,8158.0,8150.0,8158.0,200,KBS
2023-01-13 07:00:00,8029.0,8063.0,8029.0,8063.0,300,KBS
2023-01-16 07:00:00,7848.0,7848.0,7848.0,7848.0,100,KBS
2023-01-17 07:00:00,8382.0,8391.0,8382.0,8391.0,300,KBS
2023-01-18 07:00:00,8529.0,8529.0,8529.0,8529.0,100,KBS
2023-01-19 07:00:00,8503.0,8969.0,8503.0,8969.0,400,KBS
2023-01-27 07:00:00,8926.0,8926.0,8926.0,8926.0,100,KBS
2023-01-30 07:00:00,8796.0,8796.0,8426.0,8796.0,2400,KBS
2023-01-31 07:00:00,8460.0,8460.0,8443.0,8460.0,3000,KBS
2023-02-01 07:00:00,8469.0,8883.0,8451.0,8451.0,7000,KBS
2023-02-02 07:00:00,7934.0,8520.0,7934.0,8520.0,1400,KBS
2023-02-03 07:00:00,8520.0,8520.0,8348.0,8520.0,2100,KBS
2023-02-06 07:00:00,8279.0,8624.0,8279.0,8624.0,200,KBS
2023-02-07 07:00:00,8279.0,8279.0,8279.0,8279.0,100,KBS
2023-02-08 07:00:00,8279.0,8279.0,8279.0,8279.0,2800,KBS
2023-02-10 07:00:00,8279.0,8279.0,8279.0,8279.0,100,KBS
2023-02-13 07:00:00,8624.0,8624.0,8529.0,8529.0,800,KBS
2023-02-14 07:00:00,8193.0,8193.0,8193.0,8193.0,1600,KBS
2023-02-15 07:00:00,7718.0,7779.0,7718.0,7770.0,700,KBS
2023-02-16 07:00:00,8313.0,8313.0,8020.0,8020.0,800,KBS
2023-02-17 07:00:00,7848.0,8020.0,7848.0,8012.0,2400,KBS
2023-02-20 07:00:00,8012.0,8012.0,7934.0,8012.0,14600,KBS
2023-02-21 07:00:00,7934.0,7934.0,7934.0,7934.0,100,KBS
2023-02-22 07:00:00,8020.0,8020.0,8020.0,8020.0,300,KBS
2023-02-23 07:00:00,7934.0,7934.0,7761.0,7761.0,3300,KBS
2023-02-24 07:00:00,8141.0,8305.0,8141.0,8193.0,500,KBS
2023-02-27 07:00:00,7761.0,8098.0,7761.0,8098.0,500,KBS
2023-02-28 07:00:00,8357.0,8357.0,8020.0,8020.0,300,KBS
2023-03-01 07:00:00,7934.0,8529.0,7460.0,8529.0,800,KBS
2023-03-02 07:00:00,8106.0,8443.0,8020.0,8184.0,1000,KBS
2023-03-03 07:00:00,8270.0,8270.0,8020.0,8020.0,500,KBS
2023-03-06 07:00:00,8184.0,8581.0,7986.0,8581.0,4400,KBS
2023-03-07 07:00:00,8624.0,8624.0,8538.0,8538.0,200,KBS
2023-03-08 07:00:00,8106.0,8365.0,7951.0,8365.0,1000,KBS
2023-03-10 07:00:00,8408.0,8408.0,8365.0,8408.0,3200,KBS
2023-03-13 07:00:00,8434.0,8624.0,8434.0,8624.0,600,KBS
2023-03-14 07:00:00,8106.0,8106.0,8106.0,8106.0,100,KBS
2023-03-15 07:00:00,8538.0,8538.0,7546.0,8029.0,6900,KBS
2023-03-16 07:00:00,8020.0,8020.0,7779.0,7779.0,700,KBS
2023-03-17 07:00:00,7934.0,8089.0,7848.0,8089.0,1500,KBS
2023-03-20 07:00:00,8072.0,8072.0,7925.0,7925.0,700,KBS
2023-03-21 07:00:00,8055.0,8055.0,8055.0,8055.0,100,KBS
2023-03-22 07:00:00,8020.0,8236.0,8020.0,8236.0,200,KBS
2023-03-23 07:00:00,7822.0,8124.0,7813.0,8063.0,1600,KBS
2023-03-24 07:00:00,8106.0,8322.0,8098.0,8322.0,1000,KBS
2023-03-27 07:00:00,8279.0,8322.0,8279.0,8322.0,900,KBS
2023-03-28 07:00:00,8270.0,8357.0,8270.0,8357.0,700,KBS
2023-03-29 07:00:00,8529.0,8529.0,8279.0,8357.0,1200,KBS
2023-03-30 07:00:00,8279.0,8279.0,8279.0,8279.0,3000,KBS
2023-04-03 07:00:00,8106.0,8106.0,8106.0,8106.0,200,KBS
2023-04-04 07:00:00,8150.0,8201.0,8106.0,8150.0,2400,KBS
2023-04-05 07:00:00,8150.0,8150.0,8106.0,8106.0,1000,KBS
2023-04-06 07:00:00,8106.0,8150.0,8106.0,8106.0,900,KBS
2023-04-07 07:00:00,8150.0,8520.0,8141.0,8512.0,5700,KBS
2023-04-12 07:00:00,8106.0,8512.0,8106.0,8486.0,4300,KBS
2023-04-13 07:00:00,8486.0,8512.0,8486.0,8512.0,1200,KBS
2023-04-14 07:00:00,8451.0,8451.0,8451.0,8451.0,1800,KBS
2023-04-18 07:00:00,8633.0,8633.0,8451.0,8451.0,300,KBS
2023-04-19 07:00:00,8451.0,8451.0,8451.0,8451.0,600,KBS
2023-04-20 07:00:00,8451.0,8451.0,8361.0,8361.0,200,KBS
2023-04-24 07:00:00,8270.0,8270.0,8206.0,8206.0,6100,KBS
2023-04-27 07:00:00,8206.0,8533.0,8206.0,8306.0,600,KBS
2023-05-04 07:00:00,8270.0,8270.0,8179.0,8179.0,1900,KBS
2023-05-05 07:00:00,8442.0,8442.0,8270.0,8270.0,1500,KBS
2023-05-08 07:00:00,8315.0,8315.0,8197.0,8197.0,1600,KBS
2023-05-09 07:00:00,8261.0,8270.0,8261.0,8270.0,1300,KBS
2023-05-10 07:00:00,8270.0,8270.0,8270.0,8270.0,2200,KBS
2023-05-11 07:00:00,8288.0,8288.0,8270.0,8270.0,1100,KBS
2023-05-12 07:00:00,8270.0,8270.0,8179.0,8270.0,2200,KBS
2023-05-15 07:00:00,8270.0,8270.0,8270.0,8270.0,700,KBS
2023-05-16 07:00:00,8270.0,8279.0,8270.0,8279.0,2100,KBS
2023-05-17 07:00:00,8279.0,8351.0,8279.0,8342.0,3200,KBS
2023-05-18 07:00:00,8315.0,8342.0,8315.0,8342.0,700,KBS
2023-05-19 07:00:00,8279.0,8279.0,8279.0,8279.0,300,KBS
2023-05-22 07:00:00,8188.0,8270.0,8188.0,8188.0,2200,KBS
2023-05-24 07:00:00,8270.0,8270.0,8270.0,8270.0,400,KBS
2023-05-25 07:00:00,8270.0,8615.0,8270.0,8615.0,500,KBS
2023-05-26 07:00:00,8588.0,9178.0,8588.0,9178.0,24900,KBS
2023-05-29 07:00:00,9542.0,9542.0,9360.0,9360.0,1800,KBS
2023-05-30 07:00:00,8715.0,9724.0,8715.0,9178.0,3200,KBS
2023-05-31 07:00:00,8860.0,9088.0,8597.0,8906.0,3200,KBS
2023-06-01 07:00:00,8906.0,9078.0,8642.0,8860.0,2700,KBS
2023-06-02 07:00:00,9088.0,9088.0,8588.0,8988.0,4100,KBS
2023-06-05 07:00:00,8997.0,9088.0,8651.0,8715.0,3000,KBS
2023-06-06 07:00:00,8715.0,9088.0,8715.0,8988.0,4300,KBS
2023-06-07 07:00:00,8978.0,8978.0,8606.0,8679.0,2500,KBS
2023-06-08 07:00:00,8724.0,8724.0,8715.0,8724.0,1200,KBS
2023-06-09 07:00:00,8715.0,8715.0,8588.0,8588.0,1100,KBS
2023-06-12 07:00:00,8597.0,8724.0,8597.0,8724.0,4300,KBS
2023-06-13 07:00:00,9078.0,9078.0,8906.0,8906.0,200,KBS
2023-06-15 07:00:00,8906.0,8906.0,8506.0,8624.0,800,KBS
2023-06-16 07:00:00,9060.0,9060.0,8624.0,8633.0,3100,KBS
2023-06-19 07:00:00,8633.0,8633.0,8551.0,8551.0,1300,KBS
2023-06-20 07:00:00,8551.0,8551.0,8551.0,8551.0,900,KBS
2023-06-21 07:00:00,9033.0,9033.0,8588.0,8588.0,300,KBS
2023-06-22 07:00:00,8597.0,8597.0,8588.0,8588.0,2800,KBS
2023-06-23 07:00:00,8588.0,8606.0,8570.0,8570.0,2200,KBS
2023-06-26 07:00:00,8588.0,8588.0,8588.0,8588.0,100,KBS
2023-06-27 07:00:00,8315.0,8542.0,8315.0,8542.0,200,KBS
2023-06-28 07:00:00,8542.0,8542.0,8542.0,8542.0,800,KBS
2023-06-30 07:00:00,8542.0,8560.0,8542.0,8560.0,600,KBS
2023-07-03 07:00:00,8560.0,8633.0,8560.0,8588.0,300,KBS
2023-07-04 07:00:00,8588.0,8588.0,8588.0,8588.0,600,KBS
2023-07-05 07:00:00,8588.0,8588.0,8588.0,8588.0,300,KBS
2023-07-06 07:00:00,8724.0,8724.0,8724.0,8724.0,300,KBS
2023-07-07 07:00:00,8633.0,8633.0,8188.0,8188.0,1200,KBS
2023-07-11 07:00:00,8361.0,8588.0,8361.0,8588.0,17800,KBS
2023-07-12 07:00:00,9042.0,9042.0,8724.0,8724.0,1700,KBS
