date,open,high,low,close,volume,_source
2022-10-12 07:00:00,11050.0,11500.0,10900.0,11300.0,223000,KBS
2022-10-13 07:00:00,11500.0,11500.0,11150.0,11300.0,183300,KBS
2022-10-14 07:00:00,11500.0,11850.0,11400.0,11650.0,255500,KBS
2022-10-17 07:00:00,11600.0,11850.0,11350.0,11850.0,212500,KBS
2022-10-18 07:00:00,11950.0,12400.0,11950.0,12050.0,225500,KBS
2022-10-19 07:00:00,12050.0,12050.0,11700.0,12000.0,118600,KBS
2022-10-20 07:00:00,11700.0,11950.0,11600.0,11950.0,79900,KBS
2022-10-21 07:00:00,11900.0,11900.0,11150.0,11200.0,284500,KBS
2022-10-24 07:00:00,11200.0,11300.0,10450.0,11200.0,403000,KBS
2022-10-25 07:00:00,11200.0,11600.0,10500.0,11200.0,242700,KBS
2022-10-26 07:00:00,11200.0,11250.0,10500.0,11100.0,215800,KBS
2022-10-27 07:00:00,11000.0,11800.0,11000.0,11800.0,197300,KBS
2022-10-28 07:00:00,11800.0,12100.0,11600.0,12000.0,258900,KBS
2022-10-31 07:00:00,12700.0,12800.0,12200.0,12800.0,490400,KBS
2022-11-01 07:00:00,12850.0,13000.0,12600.0,12650.0,205800,KBS
2022-11-02 07:00:00,12550.0,12700.0,12300.0,12600.0,137900,KBS
2022-11-03 07:00:00,12300.0,13000.0,12300.0,12850.0,203300,KBS
2022-11-04 07:00:00,12800.0,12800.0,12000.0,12250.0,160100,KBS
2022-11-07 07:00:00,12200.0,12200.0,11400.0,11400.0,234600,KBS
2022-11-08 07:00:00,10650.0,11400.0,10650.0,11400.0,318300,KBS
2022-11-09 07:00:00,11400.0,11600.0,11050.0,11400.0,314400,KBS
2022-11-10 07:00:00,10850.0,11250.0,10650.0,10650.0,388300,KBS
2022-11-11 07:00:00,10800.0,11000.0,10150.0,10900.0,281500,KBS
2022-11-14 07:00:00,10900.0,11000.0,10150.0,11000.0,318400,KBS
2022-11-15 07:00:00,10300.0,10900.0,10250.0,10800.0,411800,KBS
2022-11-16 07:00:00,10050.0,11300.0,10050.0,11200.0,533500,KBS
2022-11-17 07:00:00,11200.0,11300.0,10950.0,11150.0,249400,KBS
2022-11-18 07:00:00,11100.0,11200.0,10600.0,11100.0,151500,KBS
2022-11-21 07:00:00,11150.0,11200.0,10800.0,11200.0,233500,KBS
2022-11-22 07:00:00,11200.0,11900.0,11100.0,11500.0,266600,KBS
2022-11-23 07:00:00,11500.0,11600.0,11000.0,11300.0,97400,KBS
2022-11-24 07:00:00,10900.0,11200.0,10700.0,10950.0,166800,KBS
2022-11-25 07:00:00,11000.0,11250.0,10900.0,11100.0,190100,KBS
2022-11-28 07:00:00,11250.0,11750.0,11250.0,11650.0,401100,KBS
2022-11-29 07:00:00,11650.0,12200.0,11550.0,11850.0,352800,KBS
2022-11-30 07:00:00,11900.0,12000.0,11600.0,11700.0,310100,KBS
2022-12-01 07:00:00,12000.0,12300.0,11800.0,11900.0,872100,KBS
2022-12-02 07:00:00,11900.0,12200.0,11700.0,12050.0,285100,KBS
2022-12-05 07:00:00,12250.0,12850.0,12100.0,12550.0,648400,KBS
2022-12-06 07:00:00,12650.0,12650.0,11700.0,11700.0,577800,KBS
2022-12-07 07:00:00,11350.0,11800.0,11200.0,11400.0,321100,KBS
2022-12-08 07:00:00,11800.0,11900.0,11450.0,11600.0,298600,KBS
2022-12-09 07:00:00,11600.0,12300.0,11350.0,12300.0,589500,KBS
2022-12-12 07:00:00,12500.0,12550.0,12000.0,12000.0,413400,KBS
2022-12-13 07:00:00,12000.0,12200.0,11600.0,12050.0,182000,KBS
2022-12-14 07:00:00,12300.0,12300.0,11850.0,11950.0,217700,KBS
2022-12-15 07:00:00,11900.0,11950.0,11700.0,11750.0,265800,KBS
2022-12-16 07:00:00,11400.0,12250.0,11400.0,12050.0,404900,KBS
2022-12-19 07:00:00,12300.0,12850.0,12150.0,12850.0,998400,KBS
2022-12-20 07:00:00,12900.0,12950.0,12100.0,12150.0,608700,KBS
2022-12-21 07:00:00,12450.0,12450.0,11350.0,11800.0,538300,KBS
2022-12-22 07:00:00,11900.0,12000.0,11750.0,11900.0,198900,KBS
2022-12-23 07:00:00,11900.0,12600.0,11900.0,12350.0,691400,KBS
2022-12-26 07:00:00,12300.0,12800.0,11500.0,11650.0,581600,KBS
2022-12-27 07:00:00,11650.0,12000.0,11400.0,12000.0,254500,KBS
2022-12-28 07:00:00,12050.0,12250.0,11900.0,12250.0,201100,KBS
2022-12-29 07:00:00,12200.0,12600.0,11800.0,12250.0,196300,KBS
2022-12-30 07:00:00,12300.0,13000.0,12100.0,12700.0,620100,KBS
2023-01-03 07:00:00,13200.0,13550.0,12900.0,13550.0,1039300,KBS
2023-01-04 07:00:00,13900.0,14300.0,13400.0,13400.0,629900,KBS
2023-01-05 07:00:00,13400.0,13600.0,13150.0,13550.0,544200,KBS
2023-01-06 07:00:00,13800.0,13800.0,12900.0,13000.0,529700,KBS
2023-01-09 07:00:00,13150.0,13300.0,13050.0,13100.0,576500,KBS
2023-01-10 07:00:00,13050.0,13850.0,12950.0,13750.0,698500,KBS
2023-01-11 07:00:00,13600.0,13850.0,13150.0,13150.0,943100,KBS
2023-01-12 07:00:00,13100.0,13800.0,13000.0,13650.0,659500,KBS
2023-01-13 07:00:00,13700.0,13900.0,13150.0,13150.0,418300,KBS
2023-01-16 07:00:00,13200.0,13600.0,13100.0,13300.0,584800,KBS
2023-01-17 07:00:00,13300.0,14200.0,13300.0,14200.0,901900,KBS
2023-01-18 07:00:00,14400.0,14450.0,13950.0,14100.0,465000,KBS
2023-01-19 07:00:00,13400.0,14100.0,13400.0,13950.0,279200,KBS
2023-01-27 07:00:00,14200.0,14450.0,13850.0,13900.0,626200,KBS
2023-01-30 07:00:00,14000.0,14400.0,13900.0,14000.0,875200,KBS
2023-01-31 07:00:00,14000.0,14100.0,13550.0,14000.0,694900,KBS
2023-02-01 07:00:00,14000.0,14200.0,13050.0,13050.0,985700,KBS
2023-02-02 07:00:00,13050.0,13200.0,12700.0,13150.0,590500,KBS
2023-02-03 07:00:00,13100.0,13700.0,13050.0,13350.0,370900,KBS
2023-02-06 07:00:00,13350.0,13450.0,13000.0,13200.0,170900,KBS
2023-02-07 07:00:00,13350.0,13350.0,12500.0,12500.0,548100,KBS
2023-02-08 07:00:00,12050.0,12800.0,12050.0,12600.0,382100,KBS
2023-02-09 07:00:00,12650.0,12900.0,12400.0,12500.0,363200,KBS
2023-02-10 07:00:00,12500.0,12700.0,12450.0,12500.0,150000,KBS
2023-02-13 07:00:00,12450.0,12450.0,11900.0,12300.0,258100,KBS
2023-02-14 07:00:00,12200.0,12450.0,12200.0,12300.0,114900,KBS
2023-02-15 07:00:00,12050.0,13100.0,12050.0,12750.0,368800,KBS
2023-02-16 07:00:00,12800.0,13000.0,12750.0,12850.0,170500,KBS
2023-02-17 07:00:00,12850.0,13050.0,12650.0,12650.0,312700,KBS
2023-02-20 07:00:00,12950.0,13200.0,12900.0,13150.0,313200,KBS
2023-02-21 07:00:00,13350.0,13500.0,12850.0,13100.0,396200,KBS
2023-02-22 07:00:00,12800.0,13300.0,12700.0,12800.0,326400,KBS
2023-02-23 07:00:00,12700.0,12900.0,12400.0,12800.0,304300,KBS
2023-02-24 07:00:00,12900.0,13000.0,12750.0,12900.0,241000,KBS
2023-02-27 07:00:00,12550.0,12700.0,12000.0,12050.0,838300,KBS
2023-02-28 07:00:00,12050.0,12400.0,11950.0,12200.0,469500,KBS
2023-03-01 07:00:00,11900.0,12550.0,11900.0,12550.0,264500,KBS
2023-03-02 07:00:00,12400.0,12600.0,12350.0,12500.0,138900,KBS
2023-03-03 07:00:00,12500.0,12650.0,12350.0,12500.0,83200,KBS
2023-03-06 07:00:00,12600.0,12850.0,12350.0,12350.0,143200,KBS
2023-03-07 07:00:00,12500.0,12600.0,12350.0,12350.0,67300,KBS
2023-03-08 07:00:00,12250.0,12500.0,12250.0,12500.0,127900,KBS
2023-03-09 07:00:00,12500.0,12700.0,12450.0,12600.0,228700,KBS
2023-03-10 07:00:00,12400.0,12600.0,12300.0,12300.0,144700,KBS
2023-03-13 07:00:00,12300.0,12300.0,12050.0,12200.0,178500,KBS
2023-03-14 07:00:00,12150.0,12150.0,11750.0,11900.0,403900,KBS
2023-03-15 07:00:00,12400.0,12500.0,12150.0,12300.0,240300,KBS
2023-03-16 07:00:00,12000.0,12200.0,11900.0,12150.0,125800,KBS
2023-03-17 07:00:00,12300.0,12300.0,12000.0,12150.0,91100,KBS
2023-03-20 07:00:00,12100.0,12250.0,11850.0,11850.0,185200,KBS
2023-03-21 07:00:00,12100.0,12100.0,11700.0,11950.0,87000,KBS
2023-03-22 07:00:00,12150.0,12150.0,11850.0,11900.0,99500,KBS
2023-03-23 07:00:00,11850.0,12000.0,11800.0,12000.0,112000,KBS
2023-03-24 07:00:00,11900.0,12100.0,11900.0,12050.0,215600,KBS
2023-03-27 07:00:00,12050.0,12100.0,11950.0,12050.0,118600,KBS
2023-03-28 07:00:00,12200.0,12400.0,12050.0,12250.0,308400,KBS
2023-03-29 07:00:00,12250.0,12300.0,12100.0,12300.0,118100,KBS
2023-03-30 07:00:00,12350.0,12450.0,12250.0,12350.0,200500,KBS
2023-03-31 07:00:00,12300.0,12350.0,12200.0,12350.0,107700,KBS
2023-04-03 07:00:00,12450.0,12650.0,12400.0,12650.0,300100,KBS
2023-04-04 07:00:00,12650.0,12650.0,12300.0,12500.0,274500,KBS
2023-04-05 07:00:00,12400.0,12900.0,12400.0,12900.0,402600,KBS
2023-04-06 07:00:00,13000.0,13100.0,12600.0,12600.0,380600,KBS
2023-04-07 07:00:00,12600.0,12800.0,12500.0,12700.0,127300,KBS
2023-04-10 07:00:00,12600.0,13200.0,12600.0,12600.0,401700,KBS
2023-04-11 07:00:00,12700.0,13000.0,12500.0,13000.0,270000,KBS
2023-04-12 07:00:00,13150.0,13150.0,12800.0,12900.0,217900,KBS
2023-04-13 07:00:00,12900.0,12950.0,12600.0,12650.0,174000,KBS
2023-04-14 07:00:00,12650.0,12800.0,12400.0,12400.0,263600,KBS
2023-04-17 07:00:00,12400.0,12600.0,12200.0,12500.0,164700,KBS
2023-04-18 07:00:00,12750.0,12750.0,12450.0,12650.0,126700,KBS
2023-04-19 07:00:00,12650.0,12650.0,12100.0,12250.0,326900,KBS
2023-04-20 07:00:00,12350.0,12350.0,12000.0,12250.0,160100,KBS
2023-04-21 07:00:00,12200.0,12300.0,12000.0,12150.0,146100,KBS
2023-04-24 07:00:00,12150.0,12250.0,12000.0,12200.0,104600,KBS
2023-04-25 07:00:00,12250.0,12250.0,12050.0,12200.0,66800,KBS
2023-04-26 07:00:00,12100.0,12200.0,12000.0,12200.0,164500,KBS
2023-04-27 07:00:00,12200.0,12450.0,12100.0,12300.0,262400,KBS
2023-04-28 07:00:00,12350.0,12500.0,12200.0,12350.0,146600,KBS
2023-05-04 07:00:00,12250.0,12250.0,12000.0,12050.0,377000,KBS
2023-05-05 07:00:00,12100.0,12100.0,11900.0,11950.0,420000,KBS
2023-05-08 07:00:00,11950.0,12150.0,11900.0,12050.0,224600,KBS
2023-05-09 07:00:00,12150.0,12150.0,12000.0,12100.0,285100,KBS
2023-05-10 07:00:00,12100.0,12300.0,12050.0,12300.0,491600,KBS
2023-05-11 07:00:00,12400.0,12450.0,12250.0,12300.0,362300,KBS
2023-05-12 07:00:00,12250.0,12600.0,12200.0,12550.0,847400,KBS
2023-05-15 07:00:00,12550.0,12650.0,12400.0,12500.0,389500,KBS
2023-05-16 07:00:00,12550.0,12600.0,12400.0,12450.0,642700,KBS
2023-05-17 07:00:00,12450.0,12750.0,12400.0,12600.0,1245200,KBS
2023-05-18 07:00:00,12650.0,13450.0,12650.0,13450.0,1910200,KBS
2023-05-19 07:00:00,13600.0,13850.0,13000.0,13450.0,1013500,KBS
2023-05-22 07:00:00,13450.0,13900.0,13450.0,13650.0,1184200,KBS
2023-05-23 07:00:00,13700.0,14450.0,13550.0,14400.0,1580800,KBS
2023-05-24 07:00:00,14300.0,14500.0,14100.0,14350.0,898300,KBS
2023-05-25 07:00:00,14250.0,14850.0,14250.0,14350.0,417100,KBS
2023-05-26 07:00:00,14250.0,14800.0,14250.0,14800.0,765600,KBS
2023-05-29 07:00:00,15000.0,15000.0,14550.0,14800.0,695100,KBS
2023-05-30 07:00:00,14900.0,14900.0,14550.0,14750.0,621100,KBS
2023-05-31 07:00:00,14750.0,14800.0,14500.0,14550.0,602400,KBS
2023-06-01 07:00:00,14500.0,14850.0,14500.0,14600.0,761700,KBS
2023-06-02 07:00:00,15200.0,15200.0,14500.0,14700.0,881100,KBS
2023-06-05 07:00:00,14700.0,14750.0,14400.0,14400.0,914400,KBS
2023-06-06 07:00:00,14300.0,14550.0,14100.0,14550.0,781800,KBS
2023-06-07 07:00:00,14700.0,14900.0,14500.0,14700.0,962900,KBS
2023-06-08 07:00:00,14850.0,14850.0,14400.0,14400.0,580900,KBS
2023-06-09 07:00:00,14300.0,14400.0,14000.0,14400.0,360600,KBS
2023-06-12 07:00:00,14600.0,15200.0,14400.0,15150.0,1094700,KBS
2023-06-13 07:00:00,15450.0,15450.0,14950.0,15100.0,538500,KBS
2023-06-14 07:00:00,15200.0,15250.0,14450.0,14500.0,550100,KBS
2023-06-15 07:00:00,14550.0,14550.0,14050.0,14300.0,368100,KBS
2023-06-16 07:00:00,14300.0,14650.0,14200.0,14300.0,612100,KBS
2023-06-19 07:00:00,14300.0,14600.0,14150.0,14350.0,308000,KBS
2023-06-20 07:00:00,14500.0,14900.0,14400.0,14900.0,361800,KBS
2023-06-21 07:00:00,14900.0,15400.0,14700.0,15300.0,1174500,KBS
2023-06-22 07:00:00,15750.0,15800.0,15300.0,15500.0,963900,KBS
2023-06-23 07:00:00,15500.0,15500.0,14950.0,14950.0,938600,KBS
2023-06-26 07:00:00,14850.0,15100.0,14500.0,14650.0,984700,KBS
2023-06-27 07:00:00,14700.0,15200.0,14700.0,15100.0,684800,KBS
2023-06-28 07:00:00,15000.0,15150.0,14700.0,14750.0,388500,KBS
2023-06-29 07:00:00,14700.0,14850.0,14500.0,14600.0,440700,KBS
2023-06-30 07:00:00,14500.0,14700.0,14400.0,14400.0,482000,KBS
2023-07-03 07:00:00,14500.0,15000.0,14500.0,14850.0,381200,KBS
2023-07-04 07:00:00,15000.0,15500.0,14950.0,15150.0,1275200,KBS
2023-07-05 07:00:00,15250.0,15300.0,15000.0,15050.0,506900,KBS
2023-07-06 07:00:00,15050.0,15050.0,14500.0,14650.0,549600,KBS
2023-07-07 07:00:00,14650.0,15400.0,14500.0,15200.0,1261500,KBS
2023-07-10 07:00:00,15450.0,16250.0,15400.0,16250.0,1611000,KBS
2023-07-11 07:00:00,16500.0,16700.0,16150.0,16200.0,1223800,KBS
2023-07-12 07:00:00,16350.0,16900.0,16000.0,16700.0,1546200,KBS
2023-07-13 07:00:00,16700.0,16850.0,16400.0,16500.0,1039400,KBS
2023-07-14 07:00:00,16600.0,16750.0,16400.0,16650.0,1105600,KBS
2023-07-17 07:00:00,16650.0,16750.0,16350.0,16400.0,970400,KBS
2023-07-18 07:00:00,16400.0,16600.0,16100.0,16200.0,1040500,KBS
2023-07-19 07:00:00,16400.0,16550.0,16150.0,16250.0,899700,KBS
2023-07-20 07:00:00,16300.0,17000.0,16200.0,16700.0,1138800,KBS
2023-07-21 07:00:00,16700.0,16950.0,16550.0,16800.0,1121500,KBS
2023-07-24 07:00:00,16950.0,17250.0,16600.0,16900.0,1138000,KBS
2023-07-25 07:00:00,17000.0,17000.0,16250.0,16400.0,933000,KBS
2023-07-26 07:00:00,16400.0,16550.0,16350.0,16400.0,712800,KBS
2023-07-27 07:00:00,16550.0,16550.0,16000.0,16200.0,1450700,KBS
2023-07-28 07:00:00,16300.0,16450.0,16200.0,16300.0,672900,KBS
2023-07-31 07:00:00,16500.0,16750.0,16250.0,16700.0,965900,KBS
2023-08-01 07:00:00,16800.0,16950.0,16400.0,16700.0,1174700,KBS
2023-08-02 07:00:00,16700.0,16950.0,16550.0,16950.0,1476900,KBS
2023-08-03 07:00:00,17200.0,17950.0,17150.0,17300.0,1505000,KBS
2023-08-04 07:00:00,17500.0,17500.0,17200.0,17300.0,686200,KBS
2023-08-07 07:00:00,17500.0,17600.0,17100.0,17150.0,1090700,KBS
2023-08-08 07:00:00,17200.0,17300.0,17000.0,17000.0,891800,KBS
2023-08-09 07:00:00,17100.0,17200.0,16900.0,17000.0,551000,KBS
2023-08-10 07:00:00,17000.0,17450.0,16950.0,17250.0,1079000,KBS
2023-08-11 07:00:00,17250.0,17300.0,16100.0,16400.0,2306900,KBS
2023-08-14 07:00:00,16600.0,16800.0,16350.0,16550.0,1100400,KBS
2023-08-15 07:00:00,16500.0,16900.0,16500.0,16750.0,781900,KBS
2023-08-16 07:00:00,16750.0,16750.0,16450.0,16550.0,638300,KBS
2023-08-17 07:00:00,16500.0,16600.0,16350.0,16400.0,707200,KBS
2023-08-18 07:00:00,16300.0,16400.0,15300.0,15300.0,1450300,KBS
2023-08-21 07:00:00,15050.0,15200.0,14700.0,14850.0,624000,KBS
2023-08-22 07:00:00,14900.0,15100.0,14350.0,15050.0,459600,KBS
2023-08-23 07:00:00,15250.0,15300.0,15000.0,15050.0,490200,KBS
2023-08-24 07:00:00,15150.0,15300.0,15000.0,15300.0,411400,KBS
2023-08-25 07:00:00,15450.0,15800.0,15400.0,15400.0,506900,KBS
2023-08-28 07:00:00,15400.0,15500.0,15350.0,15450.0,360000,KBS
2023-08-29 07:00:00,15700.0,15700.0,15250.0,15350.0,763200,KBS
2023-08-30 07:00:00,15500.0,15500.0,15300.0,15400.0,400900,KBS
2023-08-31 07:00:00,15550.0,15850.0,15350.0,15600.0,631700,KBS
2023-09-05 07:00:00,16100.0,16100.0,15800.0,15850.0,867000,KBS
2023-09-06 07:00:00,15800.0,16200.0,15800.0,16100.0,530200,KBS
2023-09-07 07:00:00,16250.0,16500.0,16100.0,16100.0,816100,KBS
2023-09-08 07:00:00,16000.0,16250.0,16000.0,16150.0,432700,KBS
2023-09-11 07:00:00,16200.0,16850.0,16200.0,16200.0,1305800,KBS
2023-09-12 07:00:00,16150.0,16700.0,16150.0,16700.0,718500,KBS
2023-09-13 07:00:00,16750.0,17400.0,16750.0,17000.0,2012800,KBS
2023-09-14 07:00:00,17000.0,17150.0,16400.0,16500.0,600100,KBS
2023-09-15 07:00:00,16500.0,16700.0,16100.0,16400.0,576500,KBS
2023-09-18 07:00:00,16350.0,16450.0,16100.0,16150.0,311900,KBS
2023-09-19 07:00:00,16350.0,16350.0,15800.0,16000.0,496600,KBS
2023-09-20 07:00:00,16200.0,16800.0,16050.0,16800.0,932400,KBS
2023-09-21 07:00:00,16800.0,17000.0,16550.0,16550.0,717400,KBS
2023-09-22 07:00:00,16250.0,16350.0,15800.0,15850.0,824900,KBS
2023-09-25 07:00:00,15900.0,15900.0,14750.0,14750.0,761600,KBS
2023-09-26 07:00:00,14750.0,15200.0,14500.0,14500.0,642000,KBS
2023-09-27 07:00:00,14400.0,15000.0,14400.0,14950.0,378800,KBS
2023-09-28 07:00:00,14950.0,14950.0,14750.0,14850.0,214400,KBS
2023-09-29 07:00:00,15200.0,15200.0,14850.0,14850.0,297700,KBS
2023-10-02 07:00:00,14950.0,15350.0,14900.0,15100.0,257400,KBS
2023-10-03 07:00:00,15050.0,15700.0,14800.0,15250.0,1060700,KBS
2023-10-04 07:00:00,15200.0,15800.0,14900.0,15400.0,359300,KBS
2023-10-05 07:00:00,15300.0,15550.0,15100.0,15150.0,248100,KBS
2023-10-06 07:00:00,15100.0,15400.0,15000.0,15400.0,399800,KBS
2023-10-09 07:00:00,15250.0,15400.0,15200.0,15350.0,244600,KBS
2023-10-10 07:00:00,15550.0,15600.0,15350.0,15450.0,272600,KBS
2023-10-11 07:00:00,15350.0,15900.0,15350.0,15900.0,325600,KBS
2023-10-12 07:00:00,16050.0,16050.0,15350.0,15350.0,570900,KBS
2023-10-13 07:00:00,15250.0,15600.0,15200.0,15600.0,504800,KBS
2023-10-16 07:00:00,15650.0,15850.0,15600.0,15600.0,440200,KBS
2023-10-17 07:00:00,15550.0,15900.0,15350.0,15350.0,373600,KBS
2023-10-18 07:00:00,15350.0,15650.0,14300.0,14850.0,640300,KBS
2023-10-19 07:00:00,14850.0,15300.0,14700.0,14800.0,309400,KBS
2023-10-20 07:00:00,15100.0,15250.0,14550.0,15250.0,230300,KBS
2023-10-23 07:00:00,15200.0,15300.0,15000.0,15150.0,247300,KBS
2023-10-24 07:00:00,15200.0,15750.0,15050.0,15750.0,590900,KBS
2023-10-25 07:00:00,15900.0,15950.0,15650.0,15700.0,442900,KBS
2023-10-26 07:00:00,15550.0,15550.0,14650.0,15200.0,609000,KBS
2023-10-27 07:00:00,15200.0,15600.0,14800.0,15600.0,318600,KBS
2023-10-30 07:00:00,15550.0,15650.0,15250.0,15250.0,339000,KBS
2023-10-31 07:00:00,14800.0,15250.0,14550.0,14550.0,331300,KBS
2023-11-01 07:00:00,14600.0,14650.0,13550.0,14000.0,832000,KBS
2023-11-02 07:00:00,14150.0,14450.0,13800.0,14450.0,415200,KBS
2023-11-03 07:00:00,14400.0,14400.0,13950.0,14300.0,266600,KBS
2023-11-06 07:00:00,14450.0,14500.0,14050.0,14350.0,291900,KBS
2023-11-07 07:00:00,14100.0,14400.0,14050.0,14250.0,294700,KBS
2023-11-08 07:00:00,14250.0,14900.0,14000.0,14800.0,374700,KBS
2023-11-09 07:00:00,14850.0,14950.0,14600.0,14650.0,378400,KBS
2023-11-10 07:00:00,14700.0,14700.0,14300.0,14550.0,279400,KBS
2023-11-13 07:00:00,14500.0,14650.0,14050.0,14550.0,305000,KBS
2023-11-14 07:00:00,14700.0,14700.0,14350.0,14500.0,313600,KBS
2023-11-15 07:00:00,14800.0,14800.0,14400.0,14550.0,543600,KBS
2023-11-16 07:00:00,14550.0,14550.0,14350.0,14550.0,165400,KBS
2023-11-17 07:00:00,14650.0,15100.0,14550.0,14650.0,920400,KBS
2023-11-20 07:00:00,14450.0,14750.0,14450.0,14650.0,241300,KBS
2023-11-21 07:00:00,14700.0,14800.0,14500.0,14700.0,515100,KBS
2023-11-22 07:00:00,14700.0,15100.0,14700.0,15050.0,858800,KBS
2023-11-23 07:00:00,15200.0,15200.0,14550.0,14550.0,748400,KBS
2023-11-24 07:00:00,14500.0,14700.0,14100.0,14500.0,345400,KBS
2023-11-27 07:00:00,14550.0,14550.0,14200.0,14500.0,486100,KBS
2023-11-28 07:00:00,14350.0,14500.0,14100.0,14250.0,616700,KBS
2023-11-29 07:00:00,14350.0,14500.0,14300.0,14450.0,414100,KBS
2023-11-30 07:00:00,14450.0,14600.0,14300.0,14500.0,532500,KBS
2023-12-01 07:00:00,14500.0,14550.0,14400.0,14550.0,934900,KBS
2023-12-04 07:00:00,14600.0,15000.0,14600.0,14950.0,468400,KBS
2023-12-05 07:00:00,14950.0,15000.0,14700.0,14800.0,246800,KBS
2023-12-06 07:00:00,14900.0,15200.0,14900.0,15100.0,593300,KBS
2023-12-07 07:00:00,15250.0,15250.0,14600.0,14900.0,453300,KBS
2023-12-08 07:00:00,14900.0,15000.0,14600.0,14600.0,357000,KBS
2023-12-11 07:00:00,14700.0,14750.0,14550.0,14750.0,178200,KBS
2023-12-12 07:00:00,14800.0,14850.0,14600.0,14800.0,115300,KBS
2023-12-13 07:00:00,14800.0,14850.0,14500.0,14500.0,412200,KBS
2023-12-14 07:00:00,14650.0,14700.0,14400.0,14500.0,256200,KBS
2023-12-15 07:00:00,14400.0,14500.0,14300.0,14300.0,205600,KBS
2023-12-18 07:00:00,14350.0,14350.0,14000.0,14000.0,193300,KBS
2023-12-19 07:00:00,14000.0,14300.0,13900.0,14300.0,231300,KBS
2023-12-20 07:00:00,14350.0,14800.0,14350.0,14750.0,630900,KBS
2023-12-21 07:00:00,14750.0,14750.0,14550.0,14600.0,238400,KBS
2023-12-22 07:00:00,14750.0,14750.0,14500.0,14600.0,289000,KBS
2023-12-25 07:00:00,14700.0,14850.0,14500.0,14850.0,381700,KBS
2023-12-26 07:00:00,14850.0,15450.0,14850.0,15250.0,721800,KBS
2023-12-27 07:00:00,15350.0,15500.0,15150.0,15250.0,336600,KBS
2023-12-28 07:00:00,15200.0,15500.0,15100.0,15400.0,763300,KBS
2023-12-29 07:00:00,15400.0,15550.0,15300.0,15400.0,361000,KBS
2024-01-02 07:00:00,15550.0,15550.0,15200.0,15250.0,320400,KBS
2024-01-03 07:00:00,15200.0,16000.0,15200.0,15650.0,734900,KBS
2024-01-04 07:00:00,15800.0,15800.0,15450.0,15500.0,399000,KBS
2024-01-05 07:00:00,15400.0,15550.0,15200.0,15250.0,414100,KBS
2024-01-08 07:00:00,15300.0,15600.0,15250.0,15600.0,308900,KBS
2024-01-09 07:00:00,15600.0,15700.0,15300.0,15550.0,384200,KBS
2024-01-10 07:00:00,15650.0,15700.0,15300.0,15350.0,718100,KBS
2024-01-11 07:00:00,15350.0,15500.0,15150.0,15350.0,330200,KBS
2024-01-12 07:00:00,15300.0,15300.0,14850.0,15000.0,437800,KBS
2024-01-15 07:00:00,14850.0,15050.0,14850.0,14900.0,339100,KBS
2024-01-16 07:00:00,14850.0,15300.0,14600.0,15300.0,162100,KBS
2024-01-17 07:00:00,15200.0,15200.0,14900.0,15050.0,337900,KBS
2024-01-18 07:00:00,15150.0,15150.0,15000.0,15050.0,76200,KBS
2024-01-19 07:00:00,15150.0,15450.0,15050.0,15300.0,358900,KBS
2024-01-22 07:00:00,15300.0,15300.0,15000.0,15050.0,181200,KBS
2024-01-23 07:00:00,15050.0,15300.0,14950.0,14950.0,557400,KBS
2024-01-24 07:00:00,14950.0,15100.0,14900.0,15000.0,221800,KBS
2024-01-25 07:00:00,14900.0,15100.0,14900.0,15100.0,168600,KBS
2024-01-26 07:00:00,15050.0,15150.0,14950.0,14950.0,263700,KBS
2024-01-29 07:00:00,14900.0,15100.0,14900.0,15000.0,568200,KBS
2024-01-30 07:00:00,15000.0,15550.0,15000.0,15550.0,944900,KBS
2024-01-31 07:00:00,15550.0,15600.0,15300.0,15400.0,490200,KBS
2024-02-01 07:00:00,15500.0,16400.0,15350.0,16400.0,1686700,KBS
2024-02-02 07:00:00,16450.0,16450.0,16100.0,16400.0,544200,KBS
2024-02-05 07:00:00,16400.0,16600.0,16200.0,16500.0,608800,KBS
2024-02-06 07:00:00,16500.0,16800.0,16300.0,16400.0,518700,KBS
2024-02-07 07:00:00,16400.0,16650.0,16300.0,16500.0,295300,KBS
2024-02-15 07:00:00,16450.0,16650.0,16350.0,16500.0,394800,KBS
2024-02-16 07:00:00,16500.0,16700.0,16400.0,16600.0,658800,KBS
2024-02-19 07:00:00,16650.0,16700.0,16250.0,16450.0,625500,KBS
2024-02-20 07:00:00,16400.0,16900.0,16250.0,16800.0,1230800,KBS
2024-02-21 07:00:00,16800.0,16850.0,16500.0,16550.0,403900,KBS
2024-02-22 07:00:00,16500.0,16650.0,16450.0,16500.0,482700,KBS
2024-02-23 07:00:00,16600.0,16600.0,15700.0,15850.0,1088600,KBS
2024-02-26 07:00:00,15850.0,15950.0,15650.0,15900.0,418000,KBS
2024-02-27 07:00:00,16000.0,16200.0,15900.0,16050.0,321700,KBS
2024-02-28 07:00:00,16050.0,16150.0,15900.0,16000.0,511100,KBS
2024-02-29 07:00:00,16000.0,16000.0,15800.0,15950.0,494000,KBS
2024-03-01 07:00:00,15950.0,16350.0,15750.0,16150.0,460400,KBS
2024-03-04 07:00:00,16400.0,16400.0,16100.0,16250.0,590900,KBS
2024-03-05 07:00:00,16400.0,16500.0,16000.0,16150.0,550900,KBS
