date,open,high,low,close,volume,_source
2021-05-19 07:00:00,5616.0,6100.0,5616.0,6100.0,7460679,KBS
2021-05-20 07:00:00,6487.0,6681.0,6197.0,6294.0,10383475,KBS
2021-05-21 07:00:00,6390.0,6390.0,6197.0,6197.0,4598932,KBS
2021-05-24 07:00:00,6197.0,6584.0,6197.0,6487.0,5753944,KBS
2021-05-25 07:00:00,6487.0,6487.0,6294.0,6390.0,2544167,KBS
2021-05-26 07:00:00,6390.0,6875.0,6294.0,6584.0,8027053,KBS
2021-05-27 07:00:00,6584.0,6681.0,6390.0,6390.0,2717825,KBS
2021-05-28 07:00:00,6390.0,6584.0,6390.0,6487.0,3090211,KBS
2021-05-31 07:00:00,6487.0,6584.0,6294.0,6294.0,4084643,KBS
2021-06-01 07:00:00,6390.0,6875.0,6197.0,6875.0,17084705,KBS
2021-06-02 07:00:00,6971.0,7262.0,6875.0,6971.0,5681758,KBS
2021-06-03 07:00:00,7068.0,7165.0,6971.0,7068.0,3900799,KBS
2021-06-04 07:00:00,7068.0,7165.0,6778.0,6971.0,8425378,KBS
2021-06-07 07:00:00,6971.0,7456.0,6875.0,7262.0,13775318,KBS
2021-06-08 07:00:00,7262.0,7456.0,6584.0,6778.0,6807398,KBS
2021-06-09 07:00:00,6681.0,6971.0,6584.0,6875.0,5462559,KBS
2021-06-10 07:00:00,6875.0,7068.0,6681.0,6875.0,5472733,KBS
2021-06-11 07:00:00,6971.0,7552.0,6875.0,7552.0,15449972,KBS
2021-06-14 07:00:00,7746.0,8133.0,7746.0,7940.0,8540985,KBS
2021-06-15 07:00:00,7843.0,8037.0,7165.0,7843.0,3907138,KBS
2021-06-16 07:00:00,7649.0,8230.0,7552.0,8133.0,7971394,KBS
2021-06-17 07:00:00,8133.0,8133.0,7940.0,8133.0,3040906,KBS
2021-06-18 07:00:00,8133.0,8327.0,8037.0,8230.0,4546940,KBS
2021-06-21 07:00:00,8230.0,8908.0,8230.0,8617.0,6958257,KBS
2021-06-22 07:00:00,8617.0,8811.0,8037.0,8133.0,10726524,KBS
2021-06-23 07:00:00,8133.0,8230.0,7843.0,8133.0,4594364,KBS
2021-06-24 07:00:00,8133.0,8327.0,8037.0,8133.0,2980092,KBS
2021-06-25 07:00:00,8133.0,8133.0,7940.0,8037.0,2087811,KBS
2021-06-28 07:00:00,8037.0,8230.0,7940.0,8037.0,2960219,KBS
2021-06-29 07:00:00,8037.0,8037.0,7746.0,7843.0,3305980,KBS
2021-06-30 07:00:00,7843.0,7843.0,7552.0,7649.0,3647139,KBS
2021-07-01 07:00:00,7649.0,8327.0,7359.0,8230.0,7218904,KBS
2021-07-02 07:00:00,8230.0,8327.0,8037.0,8037.0,3324493,KBS
2021-07-05 07:00:00,8037.0,8133.0,7649.0,7843.0,2813083,KBS
2021-07-06 07:00:00,7843.0,7843.0,7359.0,7359.0,4171998,KBS
2021-07-07 07:00:00,7456.0,7649.0,7165.0,7456.0,3018051,KBS
2021-07-08 07:00:00,7359.0,7456.0,7068.0,7262.0,3202625,KBS
2021-07-09 07:00:00,7165.0,7359.0,6971.0,7068.0,2840338,KBS
2021-07-12 07:00:00,7068.0,7068.0,6390.0,6487.0,8464024,KBS
2021-07-13 07:00:00,6487.0,6875.0,6390.0,6778.0,3501283,KBS
2021-07-14 07:00:00,6778.0,7068.0,6584.0,6778.0,2774610,KBS
2021-07-15 07:00:00,6778.0,7262.0,6681.0,7262.0,2908192,KBS
2021-07-16 07:00:00,7262.0,7359.0,7068.0,7359.0,3006380,KBS
2021-07-19 07:00:00,7262.0,7262.0,6875.0,7165.0,4203959,KBS
2021-07-20 07:00:00,6971.0,7262.0,6971.0,7262.0,939770,KBS
2021-07-21 07:00:00,7262.0,7359.0,7068.0,7068.0,683560,KBS
2021-07-22 07:00:00,7068.0,7746.0,6971.0,7552.0,8591442,KBS
2021-07-23 07:00:00,7649.0,7746.0,7552.0,7552.0,2882446,KBS
2021-07-26 07:00:00,7552.0,7940.0,7359.0,7843.0,4041131,KBS
2021-07-27 07:00:00,7940.0,8133.0,7843.0,7843.0,3702591,KBS
2021-07-28 07:00:00,7843.0,8037.0,7843.0,8037.0,3924331,KBS
2021-07-29 07:00:00,7940.0,8327.0,7940.0,8133.0,3471063,KBS
2021-07-30 07:00:00,8133.0,8230.0,7940.0,8133.0,3014644,KBS
2021-08-02 07:00:00,8133.0,8133.0,7746.0,7843.0,3535986,KBS
2021-08-03 07:00:00,7843.0,7940.0,7746.0,7746.0,2350743,KBS
2021-08-04 07:00:00,7746.0,7940.0,7649.0,7746.0,1378649,KBS
2021-08-05 07:00:00,7746.0,8133.0,7746.0,8037.0,1747171,KBS
2021-08-06 07:00:00,8037.0,8230.0,7940.0,8037.0,4338753,KBS
2021-08-09 07:00:00,8037.0,8521.0,8037.0,8521.0,6395689,KBS
2021-08-10 07:00:00,8521.0,8617.0,8327.0,8521.0,2696716,KBS
2021-08-11 07:00:00,8521.0,8521.0,8327.0,8327.0,3112904,KBS
2021-08-12 07:00:00,8327.0,9102.0,8230.0,8811.0,9149691,KBS
2021-08-13 07:00:00,8908.0,9005.0,8617.0,8908.0,4278436,KBS
2021-08-16 07:00:00,8908.0,9102.0,8811.0,9005.0,2686406,KBS
2021-08-17 07:00:00,9005.0,9005.0,8714.0,8811.0,3619362,KBS
2021-08-18 07:00:00,8714.0,8908.0,8617.0,8714.0,2482678,KBS
2021-08-19 07:00:00,8617.0,8811.0,8617.0,8617.0,3079120,KBS
2021-08-20 07:00:00,8617.0,9102.0,8230.0,8424.0,9013992,KBS
2021-08-23 07:00:00,8424.0,8617.0,8327.0,8327.0,3317056,KBS
2021-08-24 07:00:00,8327.0,8424.0,8133.0,8327.0,2606764,KBS
2021-08-25 07:00:00,8230.0,8327.0,7843.0,8230.0,2027896,KBS
2021-08-26 07:00:00,8327.0,8424.0,8133.0,8230.0,1620693,KBS
2021-08-27 07:00:00,8327.0,8521.0,8037.0,8521.0,1745696,KBS
2021-08-30 07:00:00,8617.0,9198.0,8521.0,8908.0,11638280,KBS
2021-08-31 07:00:00,8908.0,9102.0,8714.0,8714.0,3686551,KBS
2021-09-01 07:00:00,8714.0,9005.0,8714.0,8908.0,2818795,KBS
2021-09-06 07:00:00,8908.0,9392.0,8908.0,9005.0,8144698,KBS
2021-09-07 07:00:00,9102.0,9102.0,8714.0,8714.0,3854980,KBS
2021-09-08 07:00:00,8714.0,8811.0,8521.0,8617.0,4016057,KBS
2021-09-09 07:00:00,8521.0,8714.0,8133.0,8714.0,2950104,KBS
2021-09-10 07:00:00,8714.0,8811.0,8521.0,8521.0,2609741,KBS
2021-09-13 07:00:00,8521.0,8617.0,8230.0,8327.0,3758058,KBS
2021-09-14 07:00:00,8230.0,8424.0,8230.0,8327.0,2940780,KBS
2021-09-15 07:00:00,8327.0,9102.0,8327.0,9102.0,9648962,KBS
2021-09-16 07:00:00,9102.0,9586.0,9102.0,9198.0,14393986,KBS
2021-09-17 07:00:00,9198.0,9198.0,8908.0,8908.0,2145949,KBS
2021-09-20 07:00:00,8908.0,9102.0,8811.0,8908.0,5195032,KBS
2021-09-21 07:00:00,8908.0,9392.0,8714.0,9295.0,7798334,KBS
2021-09-22 07:00:00,9392.0,10167.0,9102.0,10167.0,9267776,KBS
2021-09-23 07:00:00,10167.0,10651.0,9586.0,9779.0,6080509,KBS
2021-09-24 07:00:00,9683.0,10070.0,9586.0,9876.0,3167172,KBS
2021-09-27 07:00:00,9876.0,10070.0,9295.0,9392.0,4900673,KBS
2021-09-28 07:00:00,9392.0,9779.0,9295.0,9779.0,2403427,KBS
2021-09-29 07:00:00,9779.0,10263.0,9586.0,9973.0,2784861,KBS
2021-09-30 07:00:00,10070.0,10167.0,9876.0,10070.0,1502165,KBS
2021-10-01 07:00:00,10070.0,10070.0,9876.0,10070.0,1447075,KBS
2021-10-04 07:00:00,10070.0,10263.0,9973.0,10263.0,2824061,KBS
2021-10-05 07:00:00,10263.0,10360.0,9973.0,10070.0,2638218,KBS
2021-10-06 07:00:00,10167.0,10167.0,9973.0,10167.0,2022275,KBS
2021-10-07 07:00:00,10263.0,10360.0,10070.0,10360.0,2282674,KBS
2021-10-08 07:00:00,10360.0,10360.0,10070.0,10263.0,1610198,KBS
2021-10-11 07:00:00,10263.0,10360.0,10070.0,10070.0,1520448,KBS
2021-10-12 07:00:00,10070.0,10070.0,9779.0,9973.0,3042199,KBS
2021-10-13 07:00:00,9973.0,10070.0,9876.0,9973.0,2126082,KBS
2021-10-14 07:00:00,9973.0,10167.0,9876.0,9973.0,1995763,KBS
2021-10-15 07:00:00,10070.0,10070.0,9876.0,9973.0,1430716,KBS
2021-10-18 07:00:00,10070.0,10070.0,9779.0,9779.0,1530518,KBS
2021-10-19 07:00:00,9683.0,10457.0,9683.0,10167.0,3517325,KBS
2021-10-20 07:00:00,10167.0,10360.0,9973.0,10167.0,1933649,KBS
2021-10-21 07:00:00,10167.0,10263.0,10070.0,10167.0,1526100,KBS
2021-10-22 07:00:00,10167.0,10844.0,10070.0,10748.0,5403483,KBS
2021-10-25 07:00:00,10941.0,11425.0,10748.0,11135.0,5973552,KBS
2021-10-26 07:00:00,11135.0,11329.0,10941.0,11135.0,1699216,KBS
2021-10-27 07:00:00,11135.0,11329.0,11038.0,11135.0,3132283,KBS
2021-10-28 07:00:00,11135.0,12200.0,10941.0,12200.0,8361235,KBS
2021-10-29 07:00:00,12200.0,12975.0,12200.0,12587.0,5782845,KBS
2021-11-01 07:00:00,12587.0,13265.0,12297.0,12394.0,2829994,KBS
2021-11-02 07:00:00,12394.0,13071.0,12200.0,12878.0,3376980,KBS
2021-11-03 07:00:00,13071.0,13071.0,12006.0,12006.0,4170118,KBS
2021-11-04 07:00:00,12006.0,12781.0,11813.0,12490.0,1985221,KBS
2021-11-05 07:00:00,12490.0,12878.0,12297.0,12490.0,1185770,KBS
2021-11-08 07:00:00,12490.0,13071.0,12490.0,12878.0,2445692,KBS
2021-11-09 07:00:00,12975.0,13071.0,12684.0,13071.0,1933629,KBS
2021-11-10 07:00:00,13071.0,13556.0,12975.0,13362.0,1684625,KBS
2021-11-11 07:00:00,13459.0,13459.0,13071.0,13168.0,2032109,KBS
2021-11-12 07:00:00,13459.0,13943.0,13168.0,13749.0,2932055,KBS
2021-11-15 07:00:00,13749.0,15105.0,13556.0,14814.0,4667405,KBS
2021-11-16 07:00:00,14814.0,15105.0,14040.0,14233.0,3287692,KBS
2021-11-17 07:00:00,14233.0,14524.0,14040.0,14427.0,1849811,KBS
2021-11-18 07:00:00,14427.0,14814.0,14330.0,14621.0,2544656,KBS
2021-11-19 07:00:00,14621.0,15686.0,14137.0,14814.0,4626021,KBS
2021-11-22 07:00:00,14814.0,15298.0,13362.0,13652.0,4362886,KBS
2021-11-23 07:00:00,13556.0,14427.0,13168.0,14330.0,2457705,KBS
2021-11-24 07:00:00,14524.0,14524.0,14137.0,14427.0,3121046,KBS
2021-11-25 07:00:00,14427.0,15008.0,14330.0,14814.0,2961320,KBS
2021-11-26 07:00:00,14814.0,15008.0,14427.0,14427.0,2028638,KBS
2021-11-29 07:00:00,14427.0,14717.0,13556.0,14717.0,1947465,KBS
2021-11-30 07:00:00,14717.0,16170.0,14717.0,16170.0,8231754,KBS
2021-12-01 07:00:00,17138.0,17719.0,16363.0,17719.0,3963525,KBS
2021-12-02 07:00:00,19462.0,19462.0,17816.0,18397.0,6583409,KBS
2021-12-03 07:00:00,18300.0,18494.0,16557.0,16944.0,7381672,KBS
2021-12-06 07:00:00,16654.0,17429.0,16073.0,16460.0,3129563,KBS
2021-12-07 07:00:00,16557.0,18106.0,16557.0,18106.0,2537729,KBS
2021-12-08 07:00:00,18397.0,19171.0,17913.0,17913.0,1788004,KBS
2021-12-09 07:00:00,17913.0,18494.0,17429.0,18203.0,2108620,KBS
2021-12-10 07:00:00,18784.0,19946.0,17525.0,17719.0,2138917,KBS
2021-12-13 07:00:00,17816.0,18300.0,17622.0,18010.0,1385727,KBS
2021-12-14 07:00:00,18106.0,18397.0,17913.0,18106.0,2627094,KBS
2021-12-15 07:00:00,18203.0,19365.0,17816.0,19171.0,4516094,KBS
2021-12-16 07:00:00,19171.0,19752.0,18203.0,19075.0,2406472,KBS
2021-12-17 07:00:00,19075.0,19365.0,18397.0,18494.0,2301771,KBS
2021-12-20 07:00:00,18590.0,18784.0,18010.0,18203.0,2290067,KBS
2021-12-21 07:00:00,18203.0,18300.0,17622.0,17913.0,1966467,KBS
2021-12-22 07:00:00,18010.0,18590.0,17913.0,18010.0,1463275,KBS
2021-12-23 07:00:00,18010.0,18494.0,17622.0,18300.0,2380695,KBS
2021-12-24 07:00:00,18300.0,19171.0,18300.0,18397.0,2485857,KBS
2021-12-27 07:00:00,18687.0,19365.0,18687.0,18978.0,3712406,KBS
2021-12-28 07:00:00,18978.0,20817.0,18978.0,20043.0,5588554,KBS
2021-12-29 07:00:00,20333.0,20333.0,19559.0,19656.0,2291511,KBS
2021-12-30 07:00:00,19656.0,20817.0,19462.0,19849.0,2094084,KBS
2021-12-31 07:00:00,19752.0,20140.0,18881.0,20140.0,2754450,KBS
2022-01-04 07:00:00,20140.0,20817.0,19849.0,20333.0,2167408,KBS
2022-01-05 07:00:00,20333.0,20333.0,19849.0,19946.0,1951693,KBS
2022-01-06 07:00:00,20043.0,21302.0,19752.0,20817.0,3092805,KBS
2022-01-07 07:00:00,20817.0,21302.0,20430.0,21011.0,2188037,KBS
2022-01-10 07:00:00,21108.0,21302.0,19946.0,19946.0,2855134,KBS
2022-01-11 07:00:00,20043.0,20817.0,19365.0,19946.0,2517578,KBS
2022-01-12 07:00:00,19946.0,20043.0,18010.0,18881.0,3969638,KBS
2022-01-13 07:00:00,19075.0,19365.0,17525.0,18397.0,2712116,KBS
2022-01-14 07:00:00,18106.0,19365.0,17138.0,18784.0,1751529,KBS
2022-01-17 07:00:00,18784.0,19656.0,17525.0,18300.0,2657690,KBS
2022-01-18 07:00:00,17913.0,18784.0,17525.0,18590.0,1415134,KBS
2022-01-19 07:00:00,18494.0,19075.0,16751.0,18784.0,1195008,KBS
2022-01-20 07:00:00,18784.0,19559.0,18397.0,19462.0,1748588,KBS
2022-01-21 07:00:00,19462.0,20043.0,19075.0,19462.0,1165302,KBS
2022-01-24 07:00:00,19365.0,20430.0,18978.0,19752.0,3034779,KBS
2022-01-25 07:00:00,19752.0,20333.0,19365.0,20043.0,1136165,KBS
2022-01-26 07:00:00,20043.0,21302.0,19946.0,20527.0,2586052,KBS
2022-01-27 07:00:00,20527.0,20914.0,20237.0,20624.0,1139356,KBS
2022-01-28 07:00:00,20624.0,21011.0,19752.0,20817.0,2027857,KBS
2022-02-07 07:00:00,20817.0,21883.0,20817.0,21689.0,3013200,KBS
2022-02-08 07:00:00,22270.0,22560.0,21398.0,22367.0,2424864,KBS
2022-02-09 07:00:00,22754.0,23238.0,21786.0,22173.0,3437324,KBS
2022-02-10 07:00:00,21883.0,22560.0,21883.0,22270.0,1471474,KBS
2022-02-11 07:00:00,22173.0,22851.0,21979.0,22754.0,1339949,KBS
2022-02-14 07:00:00,22754.0,22754.0,21883.0,22270.0,1679970,KBS
2022-02-15 07:00:00,22270.0,22560.0,21883.0,22173.0,1629306,KBS
2022-02-16 07:00:00,22173.0,22463.0,22076.0,22367.0,1191067,KBS
2022-02-17 07:00:00,22463.0,22657.0,22173.0,22463.0,1042816,KBS
2022-02-18 07:00:00,22367.0,22657.0,22076.0,22463.0,1606537,KBS
2022-02-21 07:00:00,22463.0,24110.0,22367.0,24110.0,3373460,KBS
2022-02-22 07:00:00,24110.0,24981.0,23432.0,24303.0,2985286,KBS
2022-02-23 07:00:00,24690.0,26724.0,24594.0,26724.0,4905863,KBS
2022-02-24 07:00:00,26724.0,28563.0,25175.0,28370.0,6962738,KBS
2022-02-25 07:00:00,28370.0,30694.0,27886.0,29725.0,3159391,KBS
2022-02-28 07:00:00,29725.0,30984.0,29241.0,30210.0,3084858,KBS
2022-03-01 07:00:00,30210.0,30306.0,27208.0,27595.0,6834833,KBS
2022-03-02 07:00:00,27208.0,28467.0,26821.0,27983.0,2481021,KBS
2022-03-03 07:00:00,27983.0,29919.0,27983.0,29532.0,2042041,KBS
2022-03-04 07:00:00,29532.0,30887.0,29338.0,30694.0,2572841,KBS
2022-03-07 07:00:00,30790.0,32921.0,30016.0,32921.0,3050773,KBS
2022-03-08 07:00:00,33017.0,36213.0,32437.0,34663.0,4739999,KBS
2022-03-09 07:00:00,34760.0,35825.0,33308.0,34663.0,3140747,KBS
2022-03-10 07:00:00,35051.0,37762.0,33889.0,34373.0,2644818,KBS
2022-03-11 07:00:00,34373.0,35825.0,33017.0,35729.0,3465422,KBS
2022-03-14 07:00:00,35729.0,39214.0,35729.0,39021.0,6904956,KBS
2022-03-15 07:00:00,39698.0,42894.0,39021.0,42797.0,6619284,KBS
2022-03-16 07:00:00,43087.0,46767.0,42797.0,45024.0,5132833,KBS
2022-03-17 07:00:00,45024.0,45508.0,41054.0,41151.0,7589373,KBS
2022-03-18 07:00:00,40957.0,45217.0,39311.0,45217.0,5403418,KBS
2022-03-21 07:00:00,45508.0,49671.0,45508.0,49671.0,3775536,KBS
2022-03-22 07:00:00,50833.0,52092.0,47444.0,48219.0,6117316,KBS
2022-03-23 07:00:00,47929.0,48413.0,43475.0,43475.0,13693488,KBS
2022-03-24 07:00:00,40667.0,42216.0,39214.0,39214.0,10148455,KBS
2022-03-25 07:00:00,37762.0,42797.0,35922.0,42797.0,7382992,KBS
2022-03-28 07:00:00,42797.0,43087.0,38924.0,40570.0,4082167,KBS
2022-03-29 07:00:00,40376.0,42797.0,39698.0,41538.0,4449646,KBS
2022-03-30 07:00:00,40183.0,41344.0,37471.0,37471.0,9140145,KBS
2022-03-31 07:00:00,37471.0,37471.0,33792.0,33792.0,7628064,KBS
2022-04-01 07:00:00,30984.0,35729.0,30500.0,34663.0,8901687,KBS
2022-04-04 07:00:00,34760.0,37181.0,34663.0,36794.0,3048825,KBS
2022-04-05 07:00:00,36600.0,36794.0,34276.0,34663.0,3080037,KBS
2022-04-06 07:00:00,33695.0,33695.0,31275.0,31275.0,7851446,KBS
2022-04-07 07:00:00,31081.0,32533.0,30113.0,31468.0,3491873,KBS
2022-04-08 07:00:00,31952.0,33502.0,31952.0,32437.0,3469173,KBS
2022-04-12 07:00:00,32437.0,33502.0,31371.0,31371.0,3150084,KBS
2022-04-13 07:00:00,31178.0,31952.0,29048.0,30984.0,3092022,KBS
2022-04-14 07:00:00,30984.0,31856.0,30694.0,30984.0,1805048,KBS
2022-04-15 07:00:00,31468.0,31856.0,29435.0,30016.0,2291284,KBS
2022-04-18 07:00:00,29919.0,30306.0,27014.0,27014.0,5453445,KBS
2022-04-19 07:00:00,27014.0,28079.0,24981.0,25659.0,4003894,KBS
2022-04-20 07:00:00,25659.0,26143.0,23141.0,24013.0,4303003,KBS
2022-04-21 07:00:00,23335.0,26337.0,21689.0,26143.0,7571796,KBS
2022-04-22 07:00:00,26143.0,27402.0,24206.0,25368.0,3802888,KBS
2022-04-25 07:00:00,25368.0,25949.0,23722.0,24206.0,3099676,KBS
2022-04-26 07:00:00,23238.0,25465.0,22270.0,25175.0,2486089,KBS
2022-04-27 07:00:00,25368.0,27692.0,24690.0,27692.0,4114568,KBS
2022-04-28 07:00:00,28563.0,30016.0,27886.0,29048.0,4702412,KBS
2022-04-29 07:00:00,28951.0,30984.0,28079.0,29144.0,3461027,KBS
2022-05-04 07:00:00,29338.0,30016.0,27886.0,27886.0,3600594,KBS
2022-05-05 07:00:00,28079.0,28757.0,25659.0,27305.0,4120404,KBS
2022-05-06 07:00:00,27111.0,27305.0,24594.0,24594.0,3506012,KBS
2022-05-09 07:00:00,24594.0,24594.0,22173.0,22173.0,3892111,KBS
2022-05-10 07:00:00,20043.0,23044.0,20043.0,22076.0,2665545,KBS
2022-05-11 07:00:00,22270.0,22948.0,21883.0,22560.0,2267453,KBS
2022-05-12 07:00:00,22754.0,22754.0,20333.0,20624.0,2635210,KBS
2022-05-13 07:00:00,21592.0,22657.0,18881.0,20624.0,3938543,KBS
2022-05-16 07:00:00,18590.0,22173.0,18590.0,20624.0,1500411,KBS
2022-05-17 07:00:00,20624.0,22657.0,20140.0,22657.0,2880268,KBS
2022-05-18 07:00:00,23529.0,23722.0,22367.0,23044.0,2229897,KBS
2022-05-19 07:00:00,22560.0,23141.0,21108.0,22851.0,1981356,KBS
2022-05-20 07:00:00,22754.0,25078.0,22463.0,25078.0,3900348,KBS
2022-05-23 07:00:00,26143.0,27498.0,25175.0,26240.0,5315928,KBS
2022-05-24 07:00:00,26240.0,26724.0,24690.0,26627.0,2842456,KBS
2022-05-25 07:00:00,27111.0,28854.0,26724.0,28273.0,3597329,KBS
2022-05-26 07:00:00,28273.0,28467.0,27111.0,27305.0,2507571,KBS
2022-05-27 07:00:00,27305.0,28370.0,27111.0,27595.0,2463304,KBS
2022-05-30 07:00:00,27595.0,30306.0,27305.0,30210.0,5465656,KBS
2022-05-31 07:00:00,30984.0,31178.0,29241.0,30016.0,4078115,KBS
2022-06-01 07:00:00,29338.0,30210.0,28854.0,29532.0,2639597,KBS
2022-06-02 07:00:00,29532.0,31952.0,29144.0,31565.0,7206652,KBS
2022-06-03 07:00:00,31952.0,31952.0,30113.0,30597.0,3602396,KBS
2022-06-06 07:00:00,30500.0,31759.0,29725.0,29725.0,3559961,KBS
2022-06-07 07:00:00,29725.0,30403.0,27305.0,29048.0,6992168,KBS
2022-06-08 07:00:00,29144.0,31468.0,29144.0,29725.0,4889565,KBS
2022-06-09 07:00:00,29725.0,30790.0,29532.0,30500.0,2581988,KBS
2022-06-10 07:00:00,30016.0,31565.0,29822.0,30016.0,5527939,KBS
2022-06-13 07:00:00,29048.0,29532.0,27014.0,27014.0,5915786,KBS
2022-06-14 07:00:00,27014.0,27014.0,24690.0,25465.0,4805422,KBS
2022-06-15 07:00:00,25175.0,26240.0,22948.0,23044.0,5467166,KBS
2022-06-16 07:00:00,23238.0,25271.0,23238.0,24981.0,3403028,KBS
2022-06-17 07:00:00,24787.0,24787.0,22657.0,23335.0,3970370,KBS
2022-06-20 07:00:00,23432.0,24497.0,21302.0,21398.0,3250416,KBS
2022-06-21 07:00:00,21398.0,23529.0,20914.0,22754.0,5158252,KBS
2022-06-22 07:00:00,22754.0,24497.0,22754.0,23916.0,2511650,KBS
2022-06-23 07:00:00,23916.0,24884.0,23335.0,24884.0,2135826,KBS
2022-06-24 07:00:00,25175.0,25465.0,24110.0,24303.0,3420699,KBS
2022-06-27 07:00:00,24303.0,26337.0,24303.0,26337.0,3108893,KBS
2022-06-28 07:00:00,26337.0,27498.0,25949.0,26821.0,2488277,KBS
2022-06-29 07:00:00,26821.0,27111.0,26046.0,26143.0,2868196,KBS
2022-06-30 07:00:00,26143.0,26337.0,24206.0,24206.0,3982740,KBS
2022-07-01 07:00:00,24013.0,26627.0,23625.0,25949.0,3469675,KBS
2022-07-04 07:00:00,26143.0,27402.0,25949.0,26337.0,2571040,KBS
2022-07-05 07:00:00,26240.0,26627.0,25659.0,25756.0,2626887,KBS
2022-07-06 07:00:00,25562.0,25562.0,23625.0,23625.0,4044398,KBS
2022-07-07 07:00:00,23432.0,24400.0,23044.0,24110.0,2156464,KBS
2022-07-08 07:00:00,24303.0,25949.0,24303.0,24981.0,1718480,KBS
2022-07-11 07:00:00,24884.0,26337.0,24690.0,25852.0,3778417,KBS
2022-07-12 07:00:00,25852.0,26821.0,25659.0,26530.0,2823840,KBS
2022-07-13 07:00:00,26143.0,27014.0,23916.0,26240.0,2737251,KBS
2022-07-14 07:00:00,26240.0,28273.0,25659.0,27692.0,4552195,KBS
2022-07-15 07:00:00,28079.0,28563.0,27111.0,27111.0,2654898,KBS
2022-07-18 07:00:00,27208.0,27595.0,26143.0,26337.0,3242291,KBS
2022-07-19 07:00:00,26337.0,27402.0,25949.0,27305.0,4605261,KBS
2022-07-20 07:00:00,27595.0,29435.0,27595.0,28757.0,6886831,KBS
2022-07-21 07:00:00,28757.0,28854.0,27983.0,27983.0,3073176,KBS
2022-07-22 07:00:00,28079.0,28370.0,27595.0,27595.0,2761939,KBS
2022-07-25 07:00:00,27498.0,28563.0,27208.0,28176.0,3589855,KBS
2022-07-26 07:00:00,28273.0,28757.0,27789.0,27789.0,2679847,KBS
2022-07-27 07:00:00,27692.0,29241.0,27111.0,28854.0,4508987,KBS
2022-07-28 07:00:00,29338.0,30500.0,29048.0,29048.0,7110027,KBS
2022-07-29 07:00:00,29048.0,29725.0,28563.0,28660.0,4769544,KBS
2022-08-01 07:00:00,28370.0,29629.0,28176.0,29435.0,3596891,KBS
2022-08-02 07:00:00,29435.0,30016.0,29048.0,29048.0,4485760,KBS
2022-08-03 07:00:00,29048.0,30210.0,28467.0,29144.0,4766130,KBS
2022-08-04 07:00:00,29144.0,29725.0,28660.0,28660.0,4090128,KBS
2022-08-05 07:00:00,28660.0,29435.0,27789.0,29338.0,3012922,KBS
2022-08-08 07:00:00,29435.0,30984.0,29338.0,30210.0,6481819,KBS
2022-08-09 07:00:00,30210.0,30500.0,29629.0,29822.0,3481093,KBS
2022-08-10 07:00:00,29822.0,30403.0,29532.0,29822.0,3576093,KBS
2022-08-11 07:00:00,30403.0,30500.0,28079.0,28176.0,10326478,KBS
2022-08-12 07:00:00,27886.0,28951.0,27595.0,28757.0,2936047,KBS
2022-08-15 07:00:00,29048.0,29048.0,28370.0,28370.0,2639762,KBS
2022-08-16 07:00:00,28370.0,28563.0,28079.0,28273.0,2952360,KBS
2022-08-17 07:00:00,28273.0,28854.0,27692.0,27692.0,4011967,KBS
2022-08-18 07:00:00,27692.0,27886.0,27305.0,27305.0,3045716,KBS
2022-08-19 07:00:00,27692.0,27692.0,27111.0,27402.0,3437587,KBS
2022-08-22 07:00:00,27402.0,28467.0,27111.0,28176.0,2996923,KBS
2022-08-23 07:00:00,28176.0,28370.0,27789.0,28370.0,1604422,KBS
2022-08-24 07:00:00,28370.0,28660.0,28273.0,28370.0,2336514,KBS
2022-08-25 07:00:00,28370.0,29629.0,28079.0,29241.0,5704396,KBS
2022-08-26 07:00:00,29338.0,29532.0,28079.0,28273.0,3056255,KBS
2022-08-29 07:00:00,28079.0,28079.0,26337.0,27886.0,5221505,KBS
2022-08-30 07:00:00,27886.0,28660.0,27498.0,27595.0,2640211,KBS
2022-08-31 07:00:00,27595.0,27983.0,27305.0,27692.0,1232858,KBS
2022-09-05 07:00:00,28079.0,28079.0,27595.0,27595.0,1186674,KBS
2022-09-06 07:00:00,27595.0,28079.0,27595.0,27789.0,1212953,KBS
2022-09-07 07:00:00,27789.0,27983.0,26530.0,26530.0,2952501,KBS
2022-09-08 07:00:00,26530.0,27014.0,25465.0,25465.0,3188158,KBS
2022-09-09 07:00:00,25659.0,26724.0,24787.0,26724.0,2875817,KBS
2022-09-12 07:00:00,26821.0,26821.0,25949.0,25949.0,1757033,KBS
2022-09-13 07:00:00,25949.0,26143.0,25175.0,25175.0,2237532,KBS
2022-09-14 07:00:00,24690.0,25562.0,24303.0,25271.0,2567376,KBS
2022-09-15 07:00:00,25271.0,25756.0,25271.0,25368.0,931838,KBS
2022-09-16 07:00:00,22851.0,25368.0,22851.0,24206.0,2873804,KBS
2022-09-19 07:00:00,24206.0,25175.0,24013.0,24690.0,3859254,KBS
2022-09-20 07:00:00,24690.0,25368.0,24690.0,25175.0,1485678,KBS
2022-09-21 07:00:00,24981.0,25465.0,24884.0,25078.0,1230065,KBS
2022-09-22 07:00:00,24787.0,25562.0,24206.0,25271.0,1326891,KBS
2022-09-23 07:00:00,25368.0,25949.0,25175.0,25271.0,1547407,KBS
2022-09-26 07:00:00,24690.0,25271.0,23238.0,23432.0,3178231,KBS
