date,open,high,low,close,volume,_source
2022-12-19 07:00:00,46207.0,46207.0,45085.0,45085.0,642200,KBS
2022-12-20 07:00:00,44897.0,45926.0,43494.0,44897.0,1172700,KBS
2022-12-21 07:00:00,44897.0,45178.0,44430.0,44897.0,483600,KBS
2022-12-22 07:00:00,45085.0,45459.0,44477.0,45085.0,309100,KBS
2022-12-23 07:00:00,44710.0,45085.0,44430.0,44804.0,493100,KBS
2022-12-26 07:00:00,44710.0,44897.0,42559.0,42559.0,494100,KBS
2022-12-27 07:00:00,42559.0,43962.0,42559.0,43494.0,460000,KBS
2022-12-28 07:00:00,44009.0,44009.0,43027.0,43681.0,147900,KBS
2022-12-29 07:00:00,43681.0,44289.0,43494.0,43494.0,457700,KBS
2022-12-30 07:00:00,43681.0,44056.0,43588.0,43588.0,140300,KBS
2023-01-03 07:00:00,43635.0,44664.0,43494.0,44617.0,270500,KBS
2023-01-04 07:00:00,44804.0,44897.0,44430.0,44617.0,507200,KBS
2023-01-05 07:00:00,44897.0,45272.0,44757.0,44944.0,285300,KBS
2023-01-06 07:00:00,45272.0,45599.0,44804.0,44944.0,493200,KBS
2023-01-09 07:00:00,44991.0,45459.0,44757.0,44804.0,187700,KBS
2023-01-10 07:00:00,44897.0,44991.0,44430.0,44897.0,274300,KBS
2023-01-11 07:00:00,45272.0,45646.0,44897.0,45459.0,523900,KBS
2023-01-12 07:00:00,45739.0,46207.0,45459.0,45926.0,457000,KBS
2023-01-13 07:00:00,46113.0,46301.0,45693.0,45739.0,293700,KBS
2023-01-16 07:00:00,45739.0,45926.0,45038.0,45038.0,282600,KBS
2023-01-17 07:00:00,45085.0,45599.0,45038.0,45459.0,442500,KBS
2023-01-18 07:00:00,45552.0,45786.0,45085.0,45272.0,495300,KBS
2023-01-19 07:00:00,45272.0,46768.0,45225.0,46675.0,1090600,KBS
2023-01-27 07:00:00,46721.0,48265.0,46721.0,47704.0,711400,KBS
2023-01-30 07:00:00,47610.0,48171.0,46955.0,47236.0,636800,KBS
2023-01-31 07:00:00,47236.0,47236.0,46394.0,47142.0,669200,KBS
2023-02-01 07:00:00,47236.0,48452.0,46394.0,46768.0,1368300,KBS
2023-02-02 07:00:00,47236.0,47329.0,45739.0,46721.0,414900,KBS
2023-02-03 07:00:00,46768.0,47236.0,45926.0,46488.0,471600,KBS
2023-02-06 07:00:00,46534.0,47329.0,46020.0,47329.0,593700,KBS
2023-02-07 07:00:00,47142.0,47610.0,46020.0,46020.0,466700,KBS
2023-02-08 07:00:00,46067.0,46862.0,45926.0,46067.0,481300,KBS
2023-02-09 07:00:00,46301.0,46768.0,46067.0,46160.0,153200,KBS
2023-02-10 07:00:00,46394.0,46955.0,45880.0,46581.0,560400,KBS
2023-02-13 07:00:00,46581.0,46581.0,45365.0,45365.0,359400,KBS
2023-02-14 07:00:00,46020.0,46207.0,45646.0,45926.0,181300,KBS
2023-02-15 07:00:00,45926.0,46534.0,45833.0,46207.0,162100,KBS
2023-02-16 07:00:00,46394.0,47142.0,46113.0,46862.0,402600,KBS
2023-02-17 07:00:00,46862.0,47891.0,46721.0,47142.0,761500,KBS
2023-02-20 07:00:00,47704.0,47891.0,47236.0,47891.0,569400,KBS
2023-02-21 07:00:00,48078.0,48078.0,47142.0,47236.0,375400,KBS
2023-02-22 07:00:00,46768.0,47891.0,46768.0,46768.0,445900,KBS
2023-02-23 07:00:00,46768.0,46768.0,45833.0,46394.0,463700,KBS
2023-02-24 07:00:00,46581.0,46581.0,45739.0,45739.0,240200,KBS
2023-02-27 07:00:00,45693.0,45693.0,44991.0,45085.0,392900,KBS
2023-02-28 07:00:00,45131.0,45833.0,45085.0,45365.0,163900,KBS
2023-03-01 07:00:00,45412.0,46301.0,45085.0,46254.0,243700,KBS
2023-03-02 07:00:00,46254.0,46254.0,45833.0,45833.0,122200,KBS
2023-03-03 07:00:00,46254.0,46301.0,45318.0,45318.0,176000,KBS
2023-03-06 07:00:00,45505.0,45739.0,44897.0,44897.0,180300,KBS
2023-03-07 07:00:00,45131.0,45833.0,45038.0,45178.0,185900,KBS
2023-03-08 07:00:00,45178.0,45833.0,45038.0,45833.0,155600,KBS
2023-03-09 07:00:00,45926.0,46301.0,45599.0,46254.0,222500,KBS
2023-03-10 07:00:00,46020.0,46020.0,45459.0,46020.0,112400,KBS
2023-03-13 07:00:00,45833.0,46488.0,45272.0,46301.0,489100,KBS
2023-03-14 07:00:00,46113.0,46207.0,45552.0,45552.0,160200,KBS
2023-03-15 07:00:00,46301.0,46301.0,45646.0,46113.0,338900,KBS
2023-03-16 07:00:00,46067.0,46113.0,45365.0,45459.0,117400,KBS
2023-03-17 07:00:00,45833.0,46768.0,45318.0,46768.0,844700,KBS
2023-03-20 07:00:00,46768.0,46768.0,45739.0,45833.0,323900,KBS
2023-03-21 07:00:00,45880.0,46207.0,45552.0,45833.0,211800,KBS
2023-03-22 07:00:00,46160.0,46160.0,45599.0,45833.0,193400,KBS
2023-03-23 07:00:00,45646.0,45833.0,45365.0,45739.0,199400,KBS
2023-03-24 07:00:00,45739.0,45833.0,44897.0,45365.0,296600,KBS
2023-03-27 07:00:00,45365.0,45552.0,45131.0,45365.0,278100,KBS
2023-03-28 07:00:00,45365.0,45833.0,45365.0,45365.0,175600,KBS
2023-03-29 07:00:00,45552.0,45552.0,45038.0,45178.0,193800,KBS
2023-03-30 07:00:00,45178.0,45459.0,45178.0,45318.0,114200,KBS
2023-03-31 07:00:00,45365.0,45505.0,45272.0,45318.0,144100,KBS
2023-04-03 07:00:00,45459.0,45833.0,45459.0,45833.0,275500,KBS
2023-04-04 07:00:00,46113.0,46113.0,45599.0,46020.0,174800,KBS
2023-04-05 07:00:00,46020.0,46113.0,45646.0,45880.0,182500,KBS
2023-04-06 07:00:00,46207.0,46207.0,45365.0,45365.0,239000,KBS
2023-04-07 07:00:00,45365.0,45505.0,45225.0,45365.0,192800,KBS
2023-04-10 07:00:00,45505.0,45833.0,45318.0,45739.0,225700,KBS
2023-04-11 07:00:00,45552.0,45973.0,45412.0,45973.0,155600,KBS
2023-04-12 07:00:00,46067.0,46067.0,45365.0,45365.0,260600,KBS
2023-04-13 07:00:00,45365.0,45459.0,45272.0,45272.0,222000,KBS
2023-04-14 07:00:00,45365.0,45412.0,44897.0,44897.0,358600,KBS
2023-04-17 07:00:00,44991.0,45038.0,44149.0,44149.0,439600,KBS
2023-04-18 07:00:00,44897.0,44897.0,43869.0,43962.0,235000,KBS
2023-04-19 07:00:00,44056.0,44056.0,43167.0,43167.0,365600,KBS
2023-04-20 07:00:00,43401.0,44289.0,43401.0,43962.0,220500,KBS
2023-04-21 07:00:00,44243.0,44243.0,43448.0,43822.0,236500,KBS
2023-04-24 07:00:00,43869.0,43869.0,43354.0,43401.0,146100,KBS
2023-04-25 07:00:00,43401.0,43494.0,42653.0,42653.0,277300,KBS
2023-04-26 07:00:00,42653.0,42933.0,42091.0,42886.0,362800,KBS
2023-04-27 07:00:00,42933.0,43261.0,41951.0,41951.0,556400,KBS
