date,open,high,low,close,volume,_source
2023-09-28 07:00:00,10800,11100,10700,11000,5700,KBS
2023-09-29 07:00:00,11000,11200,10650,10950,6400,KBS
2023-10-02 07:00:00,10850,10900,10800,10800,3900,KBS
2023-10-03 07:00:00,10100,10750,10100,10300,6900,KBS
2023-10-04 07:00:00,10400,10650,10350,10650,2400,KBS
2023-10-05 07:00:00,10750,10750,10400,10550,9000,KBS
2023-10-06 07:00:00,10400,10500,10250,10500,5600,KBS
2023-10-09 07:00:00,10900,10900,10800,10800,1300,KBS
2023-10-10 07:00:00,10750,10750,10500,10500,900,KBS
2023-10-11 07:00:00,10500,10500,10450,10500,3000,KBS
2023-10-12 07:00:00,10500,10550,10450,10500,14400,KBS
2023-10-13 07:00:00,10450,10750,10400,10750,7300,KBS
2023-10-16 07:00:00,10500,10750,10400,10750,3100,KBS
2023-10-17 07:00:00,10200,10500,10050,10350,4800,KBS
2023-10-18 07:00:00,10350,10350,10100,10100,3900,KBS
2023-10-19 07:00:00,10150,10200,10100,10200,3000,KBS
2023-10-20 07:00:00,10500,10500,10100,10350,3000,KBS
2023-10-23 07:00:00,10300,10350,10200,10350,3100,KBS
2023-10-24 07:00:00,10000,10300,10000,10300,1800,KBS
2023-10-25 07:00:00,10250,10300,10250,10300,1100,KBS
2023-10-26 07:00:00,10100,10200,10000,10000,10800,KBS
2023-10-27 07:00:00,10150,10150,10000,10000,7600,KBS
2023-10-30 07:00:00,10000,10000,9900,10000,5200,KBS
2023-10-31 07:00:00,9900,10150,9900,10150,7200,KBS
2023-11-01 07:00:00,10000,10100,9700,10100,9800,KBS
2023-11-02 07:00:00,10100,10150,10100,10150,4100,KBS
2023-11-03 07:00:00,10200,10200,10000,10200,6400,KBS
2023-11-06 07:00:00,10100,10100,10100,10100,1400,KBS
2023-11-08 07:00:00,10250,10250,10200,10200,2000,KBS
2023-11-09 07:00:00,10350,10450,10350,10450,3200,KBS
2023-11-10 07:00:00,10400,10400,10100,10300,8100,KBS
2023-11-13 07:00:00,10200,10200,10150,10150,3000,KBS
2023-11-14 07:00:00,10200,10200,10100,10100,5600,KBS
2023-11-15 07:00:00,10200,10200,10000,10050,4700,KBS
2023-11-16 07:00:00,10000,10000,9460,9460,14300,KBS
2023-11-17 07:00:00,10000,10050,9680,10000,4100,KBS
2023-11-20 07:00:00,10000,10000,9950,9980,4300,KBS
2023-11-21 07:00:00,9970,9980,9970,9970,7200,KBS
2023-11-22 07:00:00,9850,9950,9450,9450,8100,KBS
2023-11-23 07:00:00,9460,9460,9000,9000,15100,KBS
2023-11-24 07:00:00,8800,9450,8370,9100,29000,KBS
2023-11-27 07:00:00,9100,9200,9100,9200,1600,KBS
2023-11-28 07:00:00,9200,9250,8620,9100,1400,KBS
2023-11-29 07:00:00,9290,9300,9150,9200,1400,KBS
2023-11-30 07:00:00,9290,9300,9100,9100,3400,KBS
2023-12-01 07:00:00,8950,8950,8950,8950,100,KBS
2023-12-04 07:00:00,8950,9460,8950,9460,19100,KBS
2023-12-05 07:00:00,9460,9480,9200,9480,1800,KBS
2023-12-06 07:00:00,9480,9480,9290,9300,5700,KBS
2023-12-07 07:00:00,9300,9300,9200,9290,2100,KBS
2023-12-08 07:00:00,9290,9340,9290,9300,2800,KBS
2023-12-11 07:00:00,9480,9490,9400,9400,3000,KBS
2023-12-12 07:00:00,9880,10000,9350,9350,7500,KBS
2023-12-13 07:00:00,9350,9730,9350,9730,1800,KBS
2023-12-14 07:00:00,9730,10000,9400,9400,4000,KBS
2023-12-15 07:00:00,9690,9690,9500,9500,900,KBS
2023-12-18 07:00:00,9400,9500,9000,9010,4500,KBS
2023-12-19 07:00:00,9100,9100,9100,9100,1000,KBS
2023-12-20 07:00:00,9000,9100,9000,9000,3600,KBS
2023-12-21 07:00:00,8510,9150,8510,9150,800,KBS
2023-12-22 07:00:00,9100,9400,9000,9400,1600,KBS
2023-12-25 07:00:00,8910,9390,8910,9390,1500,KBS
2023-12-26 07:00:00,9000,9290,9000,9290,3000,KBS
2023-12-27 07:00:00,9270,9290,9100,9100,1800,KBS
2023-12-28 07:00:00,9100,9390,9100,9390,1500,KBS
2023-12-29 07:00:00,9350,9400,9350,9400,1500,KBS
2024-01-02 07:00:00,9200,9300,9200,9300,800,KBS
2024-01-03 07:00:00,9300,9490,9300,9490,4500,KBS
2024-01-04 07:00:00,9500,9500,9300,9490,6800,KBS
2024-01-05 07:00:00,9250,9500,9250,9500,200,KBS
2024-01-08 07:00:00,9700,9700,9300,9400,12700,KBS
2024-01-09 07:00:00,9210,9500,9210,9500,2000,KBS
2024-01-10 07:00:00,9500,9750,9500,9750,9000,KBS
2024-01-11 07:00:00,9500,9600,9400,9400,8200,KBS
2024-01-12 07:00:00,9330,9620,9300,9620,3600,KBS
2024-01-15 07:00:00,9620,9620,9500,9550,1000,KBS
2024-01-16 07:00:00,9600,9650,9600,9640,900,KBS
2024-01-17 07:00:00,9520,9600,9500,9500,2200,KBS
2024-01-18 07:00:00,8940,9550,8940,9550,600,KBS
2024-01-19 07:00:00,9200,9480,9010,9480,1500,KBS
2024-01-22 07:00:00,8900,9300,8840,8900,28700,KBS
2024-01-23 07:00:00,8900,9480,8850,9480,52900,KBS
2024-01-24 07:00:00,9010,9010,8820,8860,64100,KBS
2024-01-25 07:00:00,8550,8800,8240,8500,50300,KBS
2024-01-26 07:00:00,8490,8500,8050,8200,26400,KBS
2024-01-29 07:00:00,8200,8590,7760,7820,10300,KBS
2024-01-30 07:00:00,7850,8000,7850,8000,17200,KBS
2024-01-31 07:00:00,8010,8050,7520,7710,4100,KBS
2024-02-01 07:00:00,7700,7910,7600,7600,19000,KBS
2024-02-02 07:00:00,7610,7750,7550,7600,9300,KBS
2024-02-05 07:00:00,7550,7600,7510,7510,6400,KBS
2024-02-06 07:00:00,7450,7620,7450,7620,2900,KBS
2024-02-07 07:00:00,7620,7770,7620,7730,6200,KBS
2024-02-15 07:00:00,7730,7730,7730,7730,300,KBS
2024-02-16 07:00:00,7730,7750,7270,7700,1900,KBS
2024-02-19 07:00:00,8030,8030,7550,7900,1400,KBS
2024-02-20 07:00:00,7820,7920,7800,7920,4100,KBS
2024-02-21 07:00:00,7920,7950,7910,7950,4900,KBS
2024-02-22 07:00:00,7950,8000,7900,7950,3500,KBS
2024-02-23 07:00:00,8000,8100,8000,8000,10100,KBS
2024-02-26 07:00:00,8200,8200,7760,7760,5800,KBS
2024-02-27 07:00:00,8000,8300,7780,7980,13200,KBS
2024-02-28 07:00:00,7700,8200,7500,8100,13800,KBS
2024-02-29 07:00:00,8100,8100,7900,8000,2500,KBS
2024-03-01 07:00:00,7780,7980,7780,7980,500,KBS
2024-03-04 07:00:00,7840,7980,7830,7980,2200,KBS
2024-03-05 07:00:00,7990,8250,7970,8250,13900,KBS
2024-03-06 07:00:00,8240,8240,8000,8100,4100,KBS
2024-03-07 07:00:00,8100,8100,8100,8100,2000,KBS
2024-03-08 07:00:00,8200,8200,8000,8100,1700,KBS
2024-03-11 07:00:00,8100,8100,8080,8080,1800,KBS
2024-03-12 07:00:00,7600,8190,7600,8180,1100,KBS
2024-03-13 07:00:00,7750,8100,7700,7760,2500,KBS
2024-03-14 07:00:00,7980,7980,7770,7780,7500,KBS
2024-03-15 07:00:00,7770,7910,7750,7890,3200,KBS
2024-03-18 07:00:00,7890,7890,7340,7860,5900,KBS
2024-03-19 07:00:00,7670,7860,7650,7860,2800,KBS
2024-03-20 07:00:00,7970,7970,7900,7900,1000,KBS
2024-03-21 07:00:00,7800,7900,7670,7890,7600,KBS
2024-03-22 07:00:00,7850,7870,7520,7870,11800,KBS
2024-03-25 07:00:00,7440,7800,7440,7580,16400,KBS
2024-03-26 07:00:00,7300,7500,7300,7400,6300,KBS
2024-03-27 07:00:00,7600,7600,7000,7110,39100,KBS
2024-03-28 07:00:00,7120,7200,7090,7090,13600,KBS
2024-03-29 07:00:00,7000,7090,6900,7000,11300,KBS
2024-04-01 07:00:00,6900,6970,6720,6720,35700,KBS
2024-04-02 07:00:00,6600,6600,6250,6250,66000,KBS
2024-04-03 07:00:00,6100,6300,6100,6260,28800,KBS
2024-04-04 07:00:00,6260,6300,6150,6150,34300,KBS
2024-04-05 07:00:00,6150,6300,6150,6220,65200,KBS
2024-04-08 07:00:00,6230,6430,6210,6380,29800,KBS
2024-04-09 07:00:00,6310,6680,6310,6400,15500,KBS
2024-04-10 07:00:00,6400,6840,6400,6840,50400,KBS
2024-04-11 07:00:00,6900,7310,6900,7310,33300,KBS
2024-04-12 07:00:00,7820,7820,7810,7820,37100,KBS
2024-04-15 07:00:00,8360,8360,7280,7300,78300,KBS
2024-04-16 07:00:00,7200,7200,6810,6810,18600,KBS
2024-04-17 07:00:00,6500,7110,6450,7110,14900,KBS
2024-04-19 07:00:00,7000,7000,6620,6790,25500,KBS
2024-04-22 07:00:00,6460,6900,6460,6900,31500,KBS
2024-04-23 07:00:00,6800,7380,6800,7050,34800,KBS
2024-04-24 07:00:00,7050,7100,7000,7000,17200,KBS
2024-04-25 07:00:00,7000,7000,6860,6860,22800,KBS
2024-04-26 07:00:00,6860,7100,6800,7100,23100,KBS
2024-05-15 07:00:00,9900,9900,7500,7900,46500,KBS
2024-05-16 07:00:00,7900,7900,7500,7800,11701,KBS
2024-05-17 07:00:00,7800,8300,7800,7800,23597,KBS
2024-05-20 07:00:00,7900,7900,7800,7900,5710,KBS
2024-05-21 07:00:00,7600,7900,7600,7800,11644,KBS
2024-05-22 07:00:00,7500,7700,7500,7700,11002,KBS
2024-05-23 07:00:00,7600,7600,7500,7500,1032,KBS
2024-05-24 07:00:00,7700,7700,7400,7500,5914,KBS
2024-05-27 07:00:00,7700,7900,7500,7500,9711,KBS
2024-05-28 07:00:00,7700,7800,7500,7600,7600,KBS
2024-05-29 07:00:00,7600,7700,7500,7600,12040,KBS
2024-05-30 07:00:00,7600,7700,7500,7500,7709,KBS
2024-05-31 07:00:00,7500,7700,7500,7600,4920,KBS
2024-06-03 07:00:00,7700,7700,7400,7400,2700,KBS
2024-06-04 07:00:00,7500,7500,7300,7300,9925,KBS
2024-06-05 07:00:00,7400,7500,7300,7300,26261,KBS
2024-06-06 07:00:00,7400,7500,7200,7300,3841,KBS
2024-06-07 07:00:00,7300,7300,7300,7300,4003,KBS
2024-06-10 07:00:00,7400,7400,7300,7400,3003,KBS
2024-06-11 07:00:00,7400,7400,7200,7300,5000,KBS
2024-06-12 07:00:00,7200,7200,7200,7200,2801,KBS
2024-06-13 07:00:00,7200,7300,7200,7300,7210,KBS
2024-06-14 07:00:00,7300,7500,7300,7500,3437,KBS
2024-06-17 07:00:00,7300,7600,7300,7400,9451,KBS
2024-06-18 07:00:00,7500,7900,7400,7600,3305,KBS
2024-06-19 07:00:00,7600,7600,7000,7600,1600,KBS
2024-06-20 07:00:00,7300,7400,7300,7300,2721,KBS
2024-06-21 07:00:00,7300,7500,7000,7400,52445,KBS
2024-06-24 07:00:00,7400,7800,7400,7600,24602,KBS
2024-06-25 07:00:00,7600,7900,7600,7700,2750,KBS
2024-06-26 07:00:00,7800,7800,7300,7300,3107,KBS
2024-06-27 07:00:00,7500,7500,7200,7500,1505,KBS
2024-06-28 07:00:00,7500,7500,7100,7300,1400,KBS
2024-07-01 07:00:00,7200,7300,7200,7300,1620,KBS
2024-07-02 07:00:00,7300,7400,7200,7200,900,KBS
2024-07-03 07:00:00,7300,7300,7300,7300,2510,KBS
2024-07-04 07:00:00,7300,7400,7300,7400,3872,KBS
2024-07-05 07:00:00,7100,7300,7100,7300,6200,KBS
2024-07-08 07:00:00,7300,7300,7100,7200,2200,KBS
2024-07-09 07:00:00,7300,7300,7200,7200,300,KBS
2024-07-10 07:00:00,7200,7200,7200,7200,400,KBS
2024-07-11 07:00:00,7200,7300,7100,7300,2700,KBS
2024-07-12 07:00:00,7200,7200,7200,7200,100,KBS
2024-07-15 07:00:00,7200,7200,7100,7200,4305,KBS
2024-07-16 07:00:00,7500,7500,7200,7200,515,KBS
2024-07-17 07:00:00,7200,7200,7200,7200,1500,KBS
2024-07-18 07:00:00,7200,7300,7100,7300,4800,KBS
2024-07-19 07:00:00,7200,7200,7100,7100,1300,KBS
2024-07-22 07:00:00,7200,7200,7200,7200,900,KBS
2024-07-23 07:00:00,7200,7300,7200,7300,2900,KBS
2024-07-24 07:00:00,7200,7200,7100,7100,5504,KBS
2024-07-25 07:00:00,7300,7300,7200,7200,1301,KBS
2024-07-26 07:00:00,7600,7600,7300,7300,908,KBS
2024-07-29 07:00:00,7400,7400,7300,7300,206,KBS
2024-07-31 07:00:00,7300,7300,7100,7200,3600,KBS
2024-08-01 07:00:00,7400,7400,7200,7200,3207,KBS
2024-08-02 07:00:00,7200,7300,7100,7200,6000,KBS
2024-08-05 07:00:00,7200,7200,7100,7100,2011,KBS
2024-08-06 07:00:00,7100,7100,7100,7100,1162,KBS
2024-08-07 07:00:00,7100,7100,7100,7100,9,KBS
2024-08-08 07:00:00,7100,7200,7100,7100,5000,KBS
2024-08-09 07:00:00,7200,7200,7100,7100,3404,KBS
2024-08-12 07:00:00,7100,7100,7100,7100,1000,KBS
2024-08-13 07:00:00,7200,7200,7200,7200,331,KBS
2024-08-14 07:00:00,7200,7200,7100,7100,234,KBS
2024-08-15 07:00:00,7200,7200,7200,7200,124,KBS
2024-08-16 07:00:00,7200,7200,7100,7100,3030,KBS
2024-08-19 07:00:00,7100,7200,7100,7200,221,KBS
2024-08-20 07:00:00,7100,7200,7100,7200,1940,KBS
2024-08-21 07:00:00,7200,7200,7200,7200,1802,KBS
2024-08-22 07:00:00,7100,7200,7100,7200,1200,KBS
2024-08-23 07:00:00,7100,7200,7100,7200,3303,KBS
2024-08-26 07:00:00,7100,7200,7100,7200,6906,KBS
2024-08-27 07:00:00,7100,7100,7100,7100,901,KBS
2024-08-28 07:00:00,7200,7200,7200,7200,280,KBS
2024-08-29 07:00:00,7200,7200,7100,7200,612,KBS
2024-08-30 07:00:00,7100,7100,7100,7100,6405,KBS
2024-09-04 07:00:00,7100,7100,7100,7100,1302,KBS
2024-09-05 07:00:00,7100,7100,7000,7000,711,KBS
2024-09-06 07:00:00,7000,7000,6900,7000,2501,KBS
2024-09-09 07:00:00,7000,7000,7000,7000,807,KBS
2024-09-11 07:00:00,7000,7000,7000,7000,3401,KBS
2024-09-12 07:00:00,6900,6900,6800,6800,2201,KBS
2024-09-16 07:00:00,6900,6900,6900,6800,5,KBS
2024-09-19 07:00:00,7000,7000,7000,7000,279,KBS
2024-09-20 07:00:00,6900,7000,6800,7000,3916,KBS
2024-09-23 07:00:00,6800,6800,6800,6800,106,KBS
2024-09-24 07:00:00,6900,6900,6900,6900,101,KBS
2024-09-25 07:00:00,7000,7000,6800,6800,2801,KBS
2024-09-27 07:00:00,6900,6900,6800,6900,3900,KBS
2024-09-30 07:00:00,6800,6800,6800,6800,100,KBS
2024-10-01 07:00:00,6800,6800,6600,6800,12550,KBS
2024-10-02 07:00:00,6800,6800,6800,6800,300,KBS
2024-10-03 07:00:00,6800,7500,6700,7300,30518,KBS
2024-10-04 07:00:00,7300,7300,6000,6600,1604,KBS
2024-10-07 07:00:00,6400,6400,6400,6600,63,KBS
2024-10-08 07:00:00,6500,6500,6500,6500,104,KBS
2024-10-09 07:00:00,6500,6500,6400,6400,620,KBS
2024-10-10 07:00:00,6400,6500,6400,6500,533,KBS
2024-10-11 07:00:00,6500,6500,6400,6500,884,KBS
2024-10-14 07:00:00,6500,6500,6500,6500,1972,KBS
2024-10-15 07:00:00,6500,6500,6500,6500,400,KBS
2024-10-16 07:00:00,6500,6500,6500,6500,7740,KBS
2024-10-17 07:00:00,6500,6500,6500,6500,305,KBS
2024-10-18 07:00:00,6600,6600,6600,6600,300,KBS
2024-10-21 07:00:00,6300,6700,6300,6700,1941,KBS
2024-10-22 07:00:00,6500,6500,6500,6700,6,KBS
2024-10-23 07:00:00,6700,6700,6700,6700,100,KBS
2024-10-24 07:00:00,6400,6700,6300,6500,1200,KBS
2024-10-25 07:00:00,6300,6400,6300,6400,3800,KBS
2024-10-28 07:00:00,6400,6500,6300,6500,500,KBS
2024-10-29 07:00:00,6600,6600,6600,6600,1700,KBS
2024-10-30 07:00:00,6600,6700,6600,6700,1500,KBS
2024-11-01 07:00:00,6800,6800,6500,6600,3909,KBS
2024-11-04 07:00:00,6500,6500,6500,6500,1800,KBS
2024-11-06 07:00:00,6400,6400,6400,6400,1600,KBS
2024-11-07 07:00:00,6400,6400,6400,6400,100,KBS
2024-11-08 07:00:00,6600,6600,6600,6600,1000,KBS
2024-11-11 07:00:00,6400,6600,6300,6600,10900,KBS
2024-11-12 07:00:00,6400,6600,6400,6600,8101,KBS
2024-11-13 07:00:00,6600,6600,6600,6600,1800,KBS
2024-11-14 07:00:00,6400,6600,6400,6400,7202,KBS
2024-11-19 07:00:00,6600,6600,6600,6600,27160,KBS
2024-11-20 07:00:00,6600,6600,6600,6600,10000,KBS
2024-11-21 07:00:00,6600,6600,6600,6600,5200,KBS
2024-11-22 07:00:00,6600,6700,6500,6700,20200,KBS
2024-11-25 07:00:00,6600,6700,6600,6700,900,KBS
2024-11-26 07:00:00,6600,6600,6600,6600,5005,KBS
2024-11-27 07:00:00,6600,6600,6600,6600,2201,KBS
2024-11-28 07:00:00,6700,6700,6700,6700,299,KBS
2024-11-29 07:00:00,6700,6800,6400,6800,3500,KBS
2024-12-02 07:00:00,6700,6700,6700,6700,110,KBS
2024-12-03 07:00:00,6700,6700,6700,6700,30,KBS
2024-12-04 07:00:00,6400,6400,6400,6400,505,KBS
2024-12-05 07:00:00,6400,6400,6400,6400,6049,KBS
2024-12-06 07:00:00,6500,6500,6300,6300,1500,KBS
2024-12-09 07:00:00,6600,6700,6300,6300,900,KBS
2024-12-10 07:00:00,6600,6600,6500,6500,2900,KBS
2024-12-12 07:00:00,6400,6700,5700,6700,3205,KBS
2024-12-13 07:00:00,6200,6200,6200,6200,1500,KBS
2024-12-16 07:00:00,6300,6300,6300,6300,1201,KBS
2024-12-17 07:00:00,6300,6500,6300,6500,509,KBS
2024-12-19 07:00:00,6500,6600,6500,6600,5000,KBS
2024-12-23 07:00:00,6000,6600,6000,6600,802,KBS
2024-12-24 07:00:00,6200,6200,6200,6200,500,KBS
2024-12-25 07:00:00,6600,6600,6600,6600,5100,KBS
2024-12-26 07:00:00,6500,6500,6500,6500,2230,KBS
2024-12-27 07:00:00,6500,6500,6300,6500,5150,KBS
2024-12-30 07:00:00,6400,6600,6400,6600,16550,KBS
2024-12-31 07:00:00,6600,6600,6600,6600,823,KBS
2025-01-02 07:00:00,6600,6600,6600,6600,5800,KBS
2025-01-03 07:00:00,6600,6600,6600,6600,20,KBS
2025-01-06 07:00:00,6800,7000,6500,6600,50300,KBS
2025-01-07 07:00:00,6700,6700,6300,6300,1110,KBS
2025-01-08 07:00:00,6200,6900,6200,6900,12105,KBS
2025-01-09 07:00:00,6700,6700,6700,6700,515,KBS
2025-01-13 07:00:00,6700,6700,6700,6700,2000,KBS
2025-01-14 07:00:00,6200,6200,6200,6200,200,KBS
2025-01-15 07:00:00,6200,6200,6200,6200,102,KBS
2025-01-16 07:00:00,6300,6600,6300,6600,206,KBS
2025-01-17 07:00:00,6500,6500,6500,6600,5,KBS
2025-01-20 07:00:00,6500,6900,6500,6900,15702,KBS
2025-01-21 07:00:00,6900,6900,6900,6900,1102,KBS
2025-01-23 07:00:00,6900,6900,6900,6900,1600,KBS
2025-01-24 07:00:00,6800,7100,6700,7100,43200,KBS
2025-02-03 07:00:00,6300,7000,6300,6900,1200,KBS
2025-02-04 07:00:00,6900,7000,6400,7000,4200,KBS
2025-02-05 07:00:00,6600,6800,6600,6800,400,KBS
2025-02-06 07:00:00,6900,7000,6900,7000,9900,KBS
2025-02-07 07:00:00,7000,7000,7000,7000,300,KBS
2025-02-11 07:00:00,7000,7400,7000,7400,17300,KBS
2025-02-12 07:00:00,7200,7200,7200,7200,500,KBS
2025-02-13 07:00:00,7100,7200,7000,7200,13004,KBS
2025-02-14 07:00:00,7100,7200,7100,7200,7500,KBS
2025-02-17 07:00:00,7200,7300,7200,7200,3799,KBS
2025-02-18 07:00:00,7200,7200,7200,7200,1305,KBS
2025-02-19 07:00:00,7200,7300,7200,7200,8300,KBS
2025-02-20 07:00:00,7300,7400,7200,7400,9200,KBS
2025-02-21 07:00:00,7300,7700,7300,7700,3950,KBS
2025-02-24 07:00:00,7600,7600,7200,7200,5500,KBS
2025-02-25 07:00:00,7400,7400,7400,7400,1407,KBS
2025-02-26 07:00:00,7300,7500,7300,7500,3209,KBS
2025-02-27 07:00:00,7000,7400,7000,7000,6900,KBS
2025-02-28 07:00:00,7600,7600,7300,7400,35897,KBS
2025-03-03 07:00:00,7000,7400,7000,7400,14400,KBS
2025-03-04 07:00:00,7400,7400,7400,7400,10800,KBS
2025-03-05 07:00:00,7400,7500,7400,7500,9100,KBS
2025-03-06 07:00:00,7500,7500,7400,7500,2903,KBS
2025-03-07 07:00:00,7600,7600,7600,7600,600,KBS
2025-03-10 07:00:00,7500,7600,7500,7600,2902,KBS
2025-03-11 07:00:00,7500,7500,7500,7500,605,KBS
2025-03-12 07:00:00,7500,7600,7500,7600,9603,KBS
2025-03-13 07:00:00,7700,7700,7600,7600,814,KBS
2025-03-14 07:00:00,7800,7800,7700,7700,1300,KBS
2025-03-17 07:00:00,7500,7500,6800,6800,1020,KBS
2025-03-18 07:00:00,7600,7700,7500,7700,3300,KBS
2025-03-19 07:00:00,7600,7900,7600,7700,2200,KBS
2025-03-20 07:00:00,7900,8000,7700,7700,3700,KBS
2025-03-21 07:00:00,7800,7900,7800,7800,530,KBS
2025-03-24 07:00:00,7600,8000,7600,7900,3801,KBS
2025-03-25 07:00:00,8000,9000,7900,8700,22612,KBS
2025-03-26 07:00:00,8400,8400,8400,8400,106,KBS
2025-03-27 07:00:00,8800,9100,7500,8800,5800,KBS
2025-03-28 07:00:00,8400,8500,8400,8500,9203,KBS
2025-03-31 07:00:00,8500,8500,8200,8400,2900,KBS
2025-04-01 07:00:00,8400,8700,8400,8400,3800,KBS
2025-04-02 07:00:00,8500,8600,8500,8600,2908,KBS
2025-04-03 07:00:00,7800,7800,7400,7400,12200,KBS
2025-04-08 07:00:00,7300,7300,6600,6700,8216,KBS
2025-04-09 07:00:00,7000,7100,6600,7100,39405,KBS
2025-04-10 07:00:00,7900,8100,7900,8100,11900,KBS
2025-04-11 07:00:00,8000,8000,7700,7700,500,KBS
2025-04-14 07:00:00,7800,8200,7800,8000,3720,KBS
2025-04-15 07:00:00,8000,8000,8000,8000,300,KBS
2025-04-16 07:00:00,8000,8000,8000,8000,300,KBS
2025-04-17 07:00:00,7000,8000,7000,8000,1500,KBS
2025-04-18 07:00:00,8000,8100,8000,8100,10109,KBS
2025-04-21 07:00:00,8000,8000,8000,8000,7800,KBS
2025-04-22 07:00:00,8000,8000,7900,8000,2905,KBS
2025-04-23 07:00:00,8000,8000,8000,8000,1300,KBS
2025-04-24 07:00:00,7800,7800,7800,7800,114,KBS
2025-04-25 07:00:00,7800,7800,7800,7800,3400,KBS
2025-04-28 07:00:00,7400,7400,7400,7400,100,KBS
2025-04-29 07:00:00,7400,7400,7400,7400,501,KBS
2025-05-05 07:00:00,7400,7400,7300,7300,1600,KBS
2025-05-06 07:00:00,7300,7300,7300,7300,1000,KBS
2025-05-07 07:00:00,7900,7900,7800,7800,500,KBS
2025-05-08 07:00:00,7800,7800,7800,7800,1000,KBS
2025-05-09 07:00:00,7500,7600,7500,7600,1400,KBS
2025-05-12 07:00:00,7600,7600,7600,7600,100,KBS
2025-05-13 07:00:00,7600,7600,7600,7600,1600,KBS
2025-05-14 07:00:00,7600,7600,7600,7600,500,KBS
2025-05-15 07:00:00,7600,8200,7600,7600,1600,KBS
2025-05-16 07:00:00,7800,7800,7600,7600,600,KBS
2025-05-19 07:00:00,7500,7500,7500,7500,2900,KBS
2025-05-20 07:00:00,8000,8000,7800,7800,3000,KBS
2025-05-21 07:00:00,7800,7800,7200,7600,1800,KBS
2025-05-22 07:00:00,7600,7600,7500,7500,1100,KBS
2025-05-26 07:00:00,7500,7500,7400,7400,500,KBS
2025-05-27 07:00:00,7400,7500,7400,7500,1500,KBS
2025-05-28 07:00:00,7600,7600,7600,7600,1700,KBS
2025-05-29 07:00:00,7600,7600,7600,7600,900,KBS
2025-05-30 07:00:00,7900,7900,7900,7900,300,KBS
2025-06-02 07:00:00,7700,7700,7400,7400,2100,KBS
2025-06-03 07:00:00,7800,7800,7800,7800,200,KBS
2025-06-04 07:00:00,7800,8200,7800,8100,16900,KBS
2025-06-05 07:00:00,8000,8100,8000,8000,5200,KBS
2025-06-06 07:00:00,8000,8200,8000,8200,7300,KBS
2025-06-09 07:00:00,8100,8100,8100,8100,100,KBS
2025-06-11 07:00:00,8300,8300,8300,8300,100,KBS
2025-06-13 07:00:00,8300,8500,8300,8500,6300,KBS
2025-06-16 07:00:00,8300,8300,8000,8200,10600,KBS
2025-06-17 07:00:00,8000,8000,8000,8000,5900,KBS
2025-06-18 07:00:00,8000,8200,8000,8000,10800,KBS
2025-06-19 07:00:00,8100,8100,8000,8000,3600,KBS
2025-06-20 07:00:00,7900,7900,7900,7900,300,KBS
2025-06-23 07:00:00,8100,8100,8100,8100,100,KBS
2025-06-24 07:00:00,8100,8100,8100,8100,300,KBS
2025-06-25 07:00:00,8100,8100,7900,7900,7700,KBS
2025-06-30 07:00:00,8100,8100,8100,8100,100,KBS
2025-07-03 07:00:00,8000,8000,7800,7800,400,KBS
2025-07-04 07:00:00,7400,7900,7300,7900,3800,KBS
2025-07-07 07:00:00,7600,7600,7600,7600,200,KBS
2025-07-08 07:00:00,7600,7600,7600,7600,100,KBS
2025-07-09 07:00:00,7600,7700,7600,7600,1700,KBS
2025-07-10 07:00:00,7800,7800,7800,7800,700,KBS
2025-07-11 07:00:00,7700,7700,7700,7700,200,KBS
2025-07-14 07:00:00,7800,7800,7800,7800,200,KBS
2025-07-15 07:00:00,7800,7800,7800,7800,600,KBS
2025-07-16 07:00:00,7900,8900,7900,8800,16600,KBS
2025-07-17 07:00:00,8300,9000,8200,8200,5700,KBS
2025-07-18 07:00:00,8200,8700,7800,8700,3000,KBS
2025-07-21 07:00:00,8800,9000,8000,8200,28500,KBS
2025-07-22 07:00:00,8500,8700,8500,8700,13700,KBS
2025-07-23 07:00:00,8700,8800,8400,8500,16100,KBS
2025-07-24 07:00:00,8700,9000,8700,8900,5100,KBS
2025-07-25 07:00:00,8900,8900,8700,8900,1200,KBS
2025-07-28 07:00:00,8900,9000,8000,8400,3900,KBS
2025-07-29 07:00:00,8300,8600,8200,8200,6300,KBS
2025-07-30 07:00:00,8100,8100,8000,8000,800,KBS
2025-07-31 07:00:00,7800,8900,7800,8700,7200,KBS
2025-08-01 07:00:00,8700,8700,8600,8700,3300,KBS
2025-08-04 07:00:00,8700,8700,8500,8600,14400,KBS
2025-08-05 07:00:00,8600,8700,8600,8700,23700,KBS
2025-08-06 07:00:00,8700,8700,8500,8500,7200,KBS
2025-08-07 07:00:00,8600,8600,8300,8300,5900,KBS
2025-08-08 07:00:00,8500,8500,8300,8500,8800,KBS
2025-08-11 07:00:00,8400,8500,8300,8300,9800,KBS
2025-08-12 07:00:00,8400,8500,8400,8400,1700,KBS
2025-08-13 07:00:00,8300,8300,8100,8100,3000,KBS
2025-08-14 07:00:00,8100,8200,8000,8000,34000,KBS
2025-08-15 07:00:00,8000,8000,7900,8000,8300,KBS
2025-08-18 07:00:00,7900,7900,7800,7900,1000,KBS
2025-08-19 07:00:00,7800,7800,7800,7800,500,KBS
2025-08-20 07:00:00,7800,7800,7800,7800,100,KBS
2025-08-21 07:00:00,7800,7900,7800,7900,700,KBS
