date,open,high,low,close,volume,_source
2021-06-15 07:00:00,5539.0,5539.0,5348.0,5348.0,49800,KBS
2021-06-16 07:00:00,5348.0,5539.0,5348.0,5444.0,62400,KBS
2021-06-17 07:00:00,5444.0,5539.0,5444.0,5539.0,35300,KBS
2021-06-18 07:00:00,5444.0,5730.0,5444.0,5635.0,69200,KBS
2021-06-21 07:00:00,5635.0,6112.0,5635.0,6112.0,694037,KBS
2021-06-22 07:00:00,6112.0,6494.0,6112.0,6303.0,371300,KBS
2021-06-23 07:00:00,6208.0,6494.0,5826.0,6303.0,90506,KBS
2021-06-24 07:00:00,6017.0,6017.0,5826.0,5826.0,127434,KBS
2021-06-25 07:00:00,5730.0,5921.0,5348.0,5826.0,99904,KBS
2021-06-28 07:00:00,5826.0,5921.0,5635.0,5635.0,47700,KBS
2021-06-29 07:00:00,5730.0,5826.0,5444.0,5444.0,43200,KBS
2021-06-30 07:00:00,5539.0,5730.0,5444.0,5539.0,76920,KBS
2021-07-01 07:00:00,5539.0,5635.0,5348.0,5635.0,48500,KBS
2021-07-02 07:00:00,5444.0,5539.0,5444.0,5539.0,38500,KBS
2021-07-05 07:00:00,5444.0,5539.0,5253.0,5253.0,104100,KBS
2021-07-06 07:00:00,5253.0,5444.0,5253.0,5253.0,81823,KBS
2021-07-07 07:00:00,5157.0,5253.0,4966.0,5157.0,53300,KBS
2021-07-08 07:00:00,5253.0,5253.0,5157.0,5157.0,8620,KBS
2021-07-09 07:00:00,5157.0,5253.0,4966.0,5062.0,19800,KBS
2021-07-12 07:00:00,4966.0,4966.0,4584.0,4775.0,49400,KBS
2021-07-13 07:00:00,4775.0,5253.0,4775.0,5253.0,23400,KBS
2021-07-14 07:00:00,5157.0,5253.0,4966.0,5062.0,14000,KBS
2021-07-15 07:00:00,4966.0,5157.0,4966.0,5157.0,200,KBS
2021-07-16 07:00:00,4871.0,5062.0,4871.0,4966.0,43300,KBS
2021-07-19 07:00:00,4871.0,5348.0,4680.0,4966.0,52800,KBS
2021-07-20 07:00:00,4966.0,4966.0,4775.0,4966.0,55800,KBS
2021-07-21 07:00:00,5062.0,5062.0,4871.0,4966.0,11433,KBS
2021-07-22 07:00:00,4871.0,5062.0,4871.0,5062.0,33700,KBS
2021-07-23 07:00:00,4966.0,4966.0,4966.0,4966.0,5400,KBS
2021-07-26 07:00:00,4966.0,4966.0,4775.0,4966.0,25200,KBS
2021-07-27 07:00:00,4966.0,4966.0,4775.0,4966.0,29808,KBS
2021-07-28 07:00:00,4966.0,4966.0,4871.0,4966.0,13200,KBS
2021-07-29 07:00:00,4871.0,4966.0,4871.0,4966.0,27643,KBS
2021-07-30 07:00:00,4871.0,4966.0,4775.0,4966.0,50400,KBS
2021-08-02 07:00:00,4871.0,4966.0,4775.0,4966.0,83540,KBS
2021-08-03 07:00:00,4871.0,4871.0,4775.0,4871.0,41011,KBS
2021-08-04 07:00:00,4775.0,4966.0,4775.0,4871.0,7832,KBS
2021-08-05 07:00:00,4871.0,5062.0,4871.0,5062.0,23400,KBS
2021-08-06 07:00:00,4966.0,5062.0,4871.0,5062.0,27600,KBS
2021-08-09 07:00:00,4871.0,5062.0,4871.0,5062.0,14100,KBS
2021-08-10 07:00:00,5062.0,5062.0,4871.0,4966.0,3200,KBS
2021-08-11 07:00:00,5062.0,5157.0,4871.0,5062.0,17000,KBS
2021-08-12 07:00:00,4966.0,5157.0,4966.0,5062.0,33600,KBS
2021-08-13 07:00:00,5062.0,5157.0,4966.0,5062.0,79200,KBS
2021-08-16 07:00:00,5062.0,5157.0,4966.0,5157.0,20300,KBS
2021-08-17 07:00:00,5062.0,5157.0,4775.0,5062.0,51700,KBS
2021-08-18 07:00:00,5062.0,5157.0,4966.0,5157.0,48500,KBS
2021-08-19 07:00:00,5062.0,5157.0,4966.0,5062.0,13100,KBS
2021-08-20 07:00:00,5062.0,5062.0,4871.0,4966.0,100200,KBS
2021-08-23 07:00:00,4871.0,4966.0,4775.0,4966.0,36048,KBS
2021-08-24 07:00:00,4775.0,5062.0,4680.0,5062.0,116010,KBS
2021-08-25 07:00:00,4966.0,4966.0,4871.0,4871.0,181410,KBS
2021-08-26 07:00:00,4871.0,4966.0,4775.0,4871.0,60843,KBS
2021-08-27 07:00:00,4871.0,4966.0,4775.0,4966.0,21830,KBS
2021-08-30 07:00:00,4966.0,5062.0,4871.0,5062.0,26600,KBS
2021-08-31 07:00:00,5062.0,5062.0,4966.0,5062.0,51800,KBS
2021-09-01 07:00:00,5062.0,5539.0,5062.0,5539.0,299200,KBS
2021-09-06 07:00:00,5730.0,5921.0,5635.0,5826.0,291804,KBS
2021-09-07 07:00:00,5826.0,5826.0,5444.0,5444.0,122100,KBS
2021-09-08 07:00:00,5444.0,5539.0,5253.0,5444.0,83608,KBS
2021-09-09 07:00:00,5348.0,5921.0,5253.0,5921.0,229200,KBS
2021-09-10 07:00:00,5921.0,5921.0,5635.0,5635.0,57640,KBS
2021-09-13 07:00:00,5635.0,5826.0,5635.0,5730.0,98128,KBS
2021-09-14 07:00:00,5730.0,6208.0,5730.0,6112.0,431200,KBS
2021-09-15 07:00:00,6112.0,6208.0,5921.0,6017.0,235842,KBS
2021-09-16 07:00:00,5730.0,6303.0,5444.0,6112.0,497601,KBS
2021-09-17 07:00:00,6112.0,6208.0,5921.0,6017.0,143400,KBS
2021-09-20 07:00:00,5921.0,6590.0,5826.0,6399.0,621160,KBS
2021-09-21 07:00:00,6303.0,6876.0,6112.0,6781.0,300800,KBS
2021-09-22 07:00:00,6781.0,7449.0,6781.0,7449.0,1031769,KBS
2021-09-23 07:00:00,7640.0,8022.0,6972.0,6972.0,425898,KBS
2021-09-24 07:00:00,6876.0,6876.0,6303.0,6399.0,320000,KBS
2021-09-27 07:00:00,6303.0,6781.0,6017.0,6017.0,173600,KBS
2021-09-28 07:00:00,5730.0,6208.0,5635.0,6112.0,124338,KBS
2021-09-29 07:00:00,6112.0,6208.0,6017.0,6208.0,67500,KBS
2021-09-30 07:00:00,6208.0,6303.0,6017.0,6208.0,56300,KBS
2021-10-01 07:00:00,6208.0,6303.0,6017.0,6208.0,114220,KBS
2021-10-04 07:00:00,6208.0,6208.0,5730.0,6208.0,97809,KBS
2021-10-05 07:00:00,6208.0,6208.0,6017.0,6017.0,142700,KBS
2021-10-06 07:00:00,6017.0,6590.0,5921.0,6399.0,212401,KBS
2021-10-07 07:00:00,6494.0,6590.0,6303.0,6399.0,52619,KBS
2021-10-08 07:00:00,6494.0,6494.0,6208.0,6399.0,56980,KBS
2021-10-11 07:00:00,6303.0,6590.0,6208.0,6494.0,216178,KBS
2021-10-12 07:00:00,6494.0,6494.0,6303.0,6303.0,21700,KBS
2021-10-13 07:00:00,6399.0,6399.0,6208.0,6303.0,74000,KBS
2021-10-14 07:00:00,6303.0,6303.0,6112.0,6208.0,121800,KBS
2021-10-15 07:00:00,6208.0,6303.0,6017.0,6303.0,147300,KBS
2021-10-18 07:00:00,6208.0,6399.0,6208.0,6208.0,107950,KBS
2021-10-19 07:00:00,6208.0,6781.0,6208.0,6685.0,325910,KBS
2021-10-20 07:00:00,6685.0,7163.0,6399.0,7163.0,365350,KBS
2021-10-21 07:00:00,7163.0,7258.0,6781.0,7163.0,266378,KBS
2021-10-22 07:00:00,7163.0,7736.0,6972.0,7545.0,626612,KBS
2021-10-25 07:00:00,7545.0,7927.0,7258.0,7736.0,233200,KBS
2021-10-26 07:00:00,7736.0,7736.0,7449.0,7640.0,126611,KBS
2021-10-27 07:00:00,7640.0,7927.0,7640.0,7831.0,456600,KBS
2021-10-28 07:00:00,7927.0,8213.0,7831.0,8118.0,252752,KBS
2021-10-29 07:00:00,8213.0,8309.0,7736.0,8022.0,370547,KBS
2021-11-01 07:00:00,7927.0,8118.0,7545.0,7736.0,240675,KBS
2021-11-02 07:00:00,7736.0,8022.0,7640.0,8022.0,196500,KBS
2021-11-03 07:00:00,8022.0,8404.0,7640.0,7640.0,474796,KBS
2021-11-04 07:00:00,7640.0,7831.0,7449.0,7449.0,172113,KBS
2021-11-05 07:00:00,7545.0,7640.0,7449.0,7545.0,115730,KBS
2021-11-08 07:00:00,7545.0,7831.0,7545.0,7640.0,149900,KBS
2021-11-09 07:00:00,7736.0,8309.0,7545.0,8118.0,521950,KBS
2021-11-10 07:00:00,8118.0,8404.0,8118.0,8404.0,439023,KBS
2021-11-11 07:00:00,8404.0,9169.0,8404.0,9169.0,635594,KBS
2021-11-12 07:00:00,9360.0,10028.0,9360.0,9742.0,888194,KBS
2021-11-15 07:00:00,9837.0,10697.0,9837.0,10506.0,1177334,KBS
2021-11-16 07:00:00,10506.0,10506.0,9742.0,10028.0,336911,KBS
2021-11-17 07:00:00,10028.0,10028.0,9551.0,9933.0,419143,KBS
2021-11-18 07:00:00,9933.0,10697.0,9742.0,10697.0,533120,KBS
2021-11-19 07:00:00,10697.0,11556.0,10219.0,10315.0,430523,KBS
2021-11-22 07:00:00,10315.0,10697.0,9360.0,9455.0,404620,KBS
2021-11-23 07:00:00,9264.0,9933.0,8596.0,9742.0,168649,KBS
2021-11-24 07:00:00,9742.0,10028.0,9551.0,9742.0,90601,KBS
2021-11-25 07:00:00,9742.0,10124.0,9360.0,9837.0,213120,KBS
2021-11-26 07:00:00,10124.0,10124.0,9264.0,9360.0,124438,KBS
2021-11-29 07:00:00,8787.0,9264.0,8596.0,8691.0,231938,KBS
2021-11-30 07:00:00,8787.0,9073.0,8691.0,8978.0,224120,KBS
2021-12-01 07:00:00,8978.0,8978.0,8404.0,8787.0,131200,KBS
2021-12-02 07:00:00,8787.0,9551.0,8787.0,9360.0,213468,KBS
2021-12-03 07:00:00,9455.0,9933.0,9073.0,9264.0,213100,KBS
2021-12-06 07:00:00,9169.0,9169.0,8596.0,8691.0,105505,KBS
2021-12-07 07:00:00,8691.0,9073.0,8213.0,8691.0,80500,KBS
2021-12-08 07:00:00,8691.0,8882.0,8596.0,8691.0,76800,KBS
2021-12-09 07:00:00,8691.0,8882.0,8500.0,8691.0,154000,KBS
2021-12-10 07:00:00,8691.0,8787.0,8404.0,8691.0,148000,KBS
2021-12-13 07:00:00,8691.0,8978.0,8500.0,8882.0,194771,KBS
2021-12-14 07:00:00,9073.0,9073.0,8500.0,8787.0,148763,KBS
2021-12-15 07:00:00,8787.0,8787.0,8118.0,8309.0,202900,KBS
2021-12-16 07:00:00,8309.0,8787.0,8118.0,8500.0,121627,KBS
2021-12-17 07:00:00,8500.0,8500.0,8213.0,8500.0,126828,KBS
2021-12-20 07:00:00,8500.0,8500.0,8213.0,8309.0,62100,KBS
2021-12-21 07:00:00,8309.0,8404.0,8118.0,8309.0,109260,KBS
2021-12-22 07:00:00,8309.0,9073.0,8309.0,9073.0,434440,KBS
2021-12-23 07:00:00,9073.0,9455.0,8882.0,9073.0,258900,KBS
2021-12-24 07:00:00,9264.0,9264.0,8691.0,8882.0,106700,KBS
2021-12-27 07:00:00,8882.0,8882.0,8404.0,8500.0,176500,KBS
2021-12-28 07:00:00,8500.0,9169.0,8404.0,8978.0,306052,KBS
2021-12-29 07:00:00,9169.0,9264.0,8691.0,8787.0,179300,KBS
2021-12-30 07:00:00,8787.0,8978.0,8596.0,8691.0,84600,KBS
2021-12-31 07:00:00,8691.0,8691.0,8500.0,8596.0,86900,KBS
2022-01-04 07:00:00,8500.0,8787.0,8404.0,8500.0,111900,KBS
2022-01-05 07:00:00,8500.0,8691.0,8500.0,8596.0,175900,KBS
2022-01-06 07:00:00,8500.0,8691.0,8404.0,8404.0,152839,KBS
2022-01-07 07:00:00,8404.0,9169.0,8404.0,9169.0,621950,KBS
2022-01-10 07:00:00,9169.0,10028.0,9169.0,9837.0,678265,KBS
2022-01-11 07:00:00,10028.0,10028.0,8978.0,9360.0,238730,KBS
2022-01-12 07:00:00,9264.0,9360.0,8500.0,8882.0,355470,KBS
2022-01-13 07:00:00,8500.0,8978.0,8022.0,8118.0,263698,KBS
2022-01-14 07:00:00,8022.0,8596.0,7449.0,8309.0,100157,KBS
2022-01-17 07:00:00,8118.0,8787.0,8022.0,8022.0,140900,KBS
2022-01-18 07:00:00,7927.0,7927.0,7354.0,7354.0,211600,KBS
2022-01-19 07:00:00,6876.0,7831.0,6876.0,7640.0,403810,KBS
2022-01-20 07:00:00,8118.0,8118.0,7449.0,7927.0,149430,KBS
2022-01-21 07:00:00,7927.0,8309.0,7736.0,7831.0,59820,KBS
2022-01-24 07:00:00,7640.0,7831.0,7067.0,7640.0,193810,KBS
2022-01-25 07:00:00,6972.0,7831.0,6876.0,7736.0,133400,KBS
2022-01-26 07:00:00,7736.0,7736.0,7354.0,7354.0,31500,KBS
2022-01-27 07:00:00,7354.0,7449.0,7258.0,7258.0,45000,KBS
2022-01-28 07:00:00,7354.0,7640.0,7163.0,7258.0,73000,KBS
2022-02-07 07:00:00,7736.0,7736.0,7449.0,7449.0,54300,KBS
2022-02-08 07:00:00,7258.0,7640.0,7163.0,7545.0,22300,KBS
2022-02-09 07:00:00,7258.0,7545.0,7258.0,7354.0,19500,KBS
2022-02-10 07:00:00,7354.0,7640.0,7354.0,7354.0,91000,KBS
2022-02-11 07:00:00,7354.0,7545.0,7163.0,7545.0,29400,KBS
2022-02-14 07:00:00,7545.0,7831.0,7354.0,7354.0,60025,KBS
2022-02-15 07:00:00,7545.0,7545.0,7258.0,7449.0,32000,KBS
2022-02-16 07:00:00,7640.0,7640.0,7354.0,7545.0,34500,KBS
2022-02-17 07:00:00,7545.0,7640.0,7545.0,7640.0,45239,KBS
2022-02-18 07:00:00,7640.0,7736.0,7449.0,7545.0,58700,KBS
2022-02-21 07:00:00,7736.0,7736.0,7545.0,7736.0,42235,KBS
2022-02-22 07:00:00,7927.0,7927.0,7449.0,7640.0,52500,KBS
2022-02-23 07:00:00,7831.0,7831.0,7545.0,7736.0,47400,KBS
2022-02-24 07:00:00,7640.0,7736.0,7163.0,7449.0,79400,KBS
2022-02-25 07:00:00,7736.0,7736.0,7258.0,7354.0,104400,KBS
2022-02-28 07:00:00,7258.0,7449.0,7163.0,7354.0,97555,KBS
2022-03-01 07:00:00,7354.0,7449.0,7354.0,7354.0,62600,KBS
2022-03-02 07:00:00,7449.0,7449.0,7163.0,7354.0,123100,KBS
2022-03-03 07:00:00,7449.0,7449.0,7258.0,7449.0,81200,KBS
2022-03-04 07:00:00,7449.0,8118.0,7449.0,8118.0,454450,KBS
2022-03-07 07:00:00,8309.0,8882.0,8118.0,8500.0,154600,KBS
2022-03-08 07:00:00,8309.0,8309.0,8022.0,8213.0,118000,KBS
2022-03-09 07:00:00,8022.0,8500.0,7545.0,8500.0,310700,KBS
2022-03-10 07:00:00,8596.0,9264.0,8309.0,9169.0,861610,KBS
2022-03-11 07:00:00,9169.0,9455.0,8691.0,8882.0,316344,KBS
2022-03-14 07:00:00,8978.0,8978.0,8118.0,8118.0,282200,KBS
2022-03-15 07:00:00,8118.0,8596.0,7927.0,8500.0,191400,KBS
2022-03-16 07:00:00,8500.0,8691.0,8309.0,8404.0,157320,KBS
2022-03-17 07:00:00,8404.0,8500.0,8213.0,8309.0,85500,KBS
2022-03-18 07:00:00,8404.0,8691.0,8309.0,8500.0,151130,KBS
2022-03-21 07:00:00,8500.0,8596.0,8309.0,8500.0,228143,KBS
2022-03-22 07:00:00,8596.0,8691.0,8404.0,8691.0,323346,KBS
2022-03-23 07:00:00,8691.0,8882.0,8596.0,8691.0,338231,KBS
2022-03-24 07:00:00,8691.0,8691.0,8500.0,8691.0,160820,KBS
2022-03-25 07:00:00,8596.0,8882.0,8596.0,8787.0,223700,KBS
2022-03-28 07:00:00,8787.0,8787.0,8404.0,8404.0,224000,KBS
2022-03-29 07:00:00,8500.0,8691.0,8500.0,8596.0,104100,KBS
2022-03-30 07:00:00,8596.0,9169.0,8596.0,8787.0,581502,KBS
2022-03-31 07:00:00,8787.0,9073.0,8500.0,8596.0,138348,KBS
2022-04-01 07:00:00,8596.0,8691.0,8404.0,8691.0,53240,KBS
2022-04-04 07:00:00,8691.0,8787.0,8500.0,8596.0,137300,KBS
2022-04-05 07:00:00,8596.0,8882.0,8500.0,8787.0,514448,KBS
2022-04-06 07:00:00,8787.0,8787.0,8500.0,8691.0,143160,KBS
2022-04-07 07:00:00,8691.0,8691.0,8500.0,8500.0,96600,KBS
2022-04-08 07:00:00,8700.0,8700.0,8200.0,8400.0,103900,KBS
2022-04-12 07:00:00,8200.0,8300.0,7600.0,7600.0,148300,KBS
2022-04-13 07:00:00,7600.0,8000.0,7600.0,7800.0,44000,KBS
2022-04-14 07:00:00,8000.0,8000.0,7700.0,7800.0,26700,KBS
2022-04-15 07:00:00,7400.0,7800.0,7200.0,7700.0,58000,KBS
2022-04-18 07:00:00,7700.0,7700.0,7000.0,7000.0,102000,KBS
2022-04-19 07:00:00,7000.0,7300.0,6300.0,6300.0,38800,KBS
2022-04-20 07:00:00,6300.0,6300.0,5700.0,5800.0,121400,KBS
2022-04-21 07:00:00,5800.0,6000.0,5700.0,5900.0,132500,KBS
2022-04-22 07:00:00,6000.0,6400.0,5900.0,5900.0,65800,KBS
2022-04-25 07:00:00,6200.0,6200.0,5400.0,5900.0,97400,KBS
2022-04-26 07:00:00,5500.0,6000.0,5500.0,6000.0,32600,KBS
2022-04-27 07:00:00,6100.0,6400.0,6000.0,6100.0,37600,KBS
2022-04-28 07:00:00,5900.0,6300.0,5900.0,6200.0,28700,KBS
2022-04-29 07:00:00,6300.0,6400.0,6200.0,6400.0,25100,KBS
2022-05-04 07:00:00,6400.0,6400.0,6100.0,6300.0,204500,KBS
2022-05-05 07:00:00,6200.0,6300.0,6100.0,6300.0,34200,KBS
2022-05-06 07:00:00,6200.0,6200.0,6100.0,6200.0,21900,KBS
2022-05-09 07:00:00,5900.0,6000.0,5600.0,6000.0,97300,KBS
2022-05-10 07:00:00,5500.0,5900.0,5400.0,5900.0,59900,KBS
2022-05-11 07:00:00,6000.0,6000.0,5900.0,6000.0,17400,KBS
2022-05-12 07:00:00,5900.0,5900.0,5500.0,5700.0,24600,KBS
2022-05-13 07:00:00,5300.0,5500.0,5200.0,5400.0,686200,KBS
2022-05-16 07:00:00,5500.0,5800.0,5200.0,5300.0,48800,KBS
2022-05-17 07:00:00,5500.0,5700.0,5500.0,5600.0,38000,KBS
2022-05-18 07:00:00,5500.0,5700.0,5500.0,5500.0,32500,KBS
2022-05-19 07:00:00,5500.0,5600.0,5400.0,5600.0,29600,KBS
2022-05-20 07:00:00,5600.0,5600.0,5400.0,5600.0,28100,KBS
2022-05-23 07:00:00,5500.0,5500.0,5300.0,5300.0,25100,KBS
2022-05-24 07:00:00,5300.0,5500.0,5300.0,5500.0,42100,KBS
2022-05-25 07:00:00,5500.0,5700.0,5500.0,5700.0,16100,KBS
2022-05-26 07:00:00,5500.0,5700.0,5500.0,5600.0,22500,KBS
2022-05-27 07:00:00,5700.0,5700.0,5600.0,5700.0,10000,KBS
2022-05-30 07:00:00,5600.0,5800.0,5600.0,5700.0,106400,KBS
2022-05-31 07:00:00,5700.0,5900.0,5300.0,5700.0,17300,KBS
2022-06-01 07:00:00,5700.0,5700.0,5400.0,5600.0,21200,KBS
2022-06-02 07:00:00,5500.0,5500.0,5400.0,5400.0,19600,KBS
2022-06-03 07:00:00,5500.0,5500.0,5400.0,5500.0,12400,KBS
2022-06-06 07:00:00,5400.0,5500.0,5300.0,5300.0,9700,KBS
2022-06-07 07:00:00,5300.0,5400.0,5200.0,5400.0,29000,KBS
2022-06-08 07:00:00,5400.0,5500.0,5300.0,5300.0,11900,KBS
2022-06-09 07:00:00,5300.0,5400.0,5300.0,5300.0,16300,KBS
2022-06-10 07:00:00,5300.0,5300.0,5300.0,5300.0,1200,KBS
2022-06-13 07:00:00,5100.0,5200.0,5000.0,5000.0,19600,KBS
2022-06-14 07:00:00,5000.0,5200.0,5000.0,5000.0,37300,KBS
2022-06-15 07:00:00,5000.0,5000.0,4800.0,4800.0,2000,KBS
2022-06-16 07:00:00,4800.0,4900.0,4800.0,4800.0,11800,KBS
2022-06-17 07:00:00,4600.0,4700.0,4400.0,4500.0,30400,KBS
2022-06-20 07:00:00,4500.0,4600.0,4100.0,4200.0,14000,KBS
2022-06-21 07:00:00,4100.0,4500.0,3800.0,4500.0,11500,KBS
2022-06-22 07:00:00,4400.0,4600.0,4400.0,4600.0,500,KBS
2022-06-23 07:00:00,4600.0,4700.0,4600.0,4700.0,1200,KBS
2022-06-24 07:00:00,4400.0,4700.0,4400.0,4700.0,24900,KBS
2022-06-27 07:00:00,4400.0,4700.0,4300.0,4500.0,8700,KBS
2022-06-28 07:00:00,4500.0,4700.0,4500.0,4700.0,38300,KBS
2022-06-29 07:00:00,4500.0,4700.0,4500.0,4700.0,1000,KBS
2022-06-30 07:00:00,4700.0,4700.0,4400.0,4500.0,7300,KBS
2022-07-01 07:00:00,4300.0,4500.0,4200.0,4500.0,1300,KBS
2022-07-04 07:00:00,4300.0,4500.0,4300.0,4500.0,800,KBS
2022-07-05 07:00:00,4500.0,4600.0,4200.0,4500.0,4800,KBS
2022-07-06 07:00:00,4500.0,4500.0,4200.0,4200.0,4100,KBS
2022-07-07 07:00:00,4100.0,4500.0,4100.0,4400.0,600,KBS
2022-07-08 07:00:00,4400.0,4500.0,4300.0,4500.0,4800,KBS
2022-07-11 07:00:00,4500.0,4500.0,4200.0,4300.0,10100,KBS
2022-07-12 07:00:00,4200.0,4500.0,4200.0,4500.0,36000,KBS
2022-07-13 07:00:00,4400.0,4700.0,4300.0,4700.0,95900,KBS
2022-07-14 07:00:00,4500.0,4700.0,4500.0,4700.0,16200,KBS
2022-07-15 07:00:00,4600.0,4700.0,4500.0,4700.0,12898,KBS
2022-07-18 07:00:00,4600.0,5000.0,4600.0,4700.0,105800,KBS
2022-07-19 07:00:00,4700.0,4700.0,4600.0,4700.0,15800,KBS
2022-07-20 07:00:00,4800.0,4900.0,4700.0,4900.0,19500,KBS
2022-07-21 07:00:00,4700.0,4800.0,4600.0,4800.0,2100,KBS
2022-07-22 07:00:00,4700.0,4700.0,4700.0,4700.0,5098,KBS
2022-07-25 07:00:00,4600.0,4600.0,4600.0,4600.0,1100,KBS
2022-07-26 07:00:00,4600.0,4600.0,4500.0,4600.0,3200,KBS
2022-07-27 07:00:00,4500.0,5000.0,4500.0,5000.0,55200,KBS
2022-07-28 07:00:00,4900.0,5100.0,4900.0,5000.0,149200,KBS
2022-07-29 07:00:00,5200.0,5200.0,4500.0,5000.0,40100,KBS
2022-08-01 07:00:00,5000.0,5000.0,5000.0,5000.0,200,KBS
2022-08-02 07:00:00,4800.0,5000.0,4700.0,4900.0,739400,KBS
2022-08-03 07:00:00,5000.0,5100.0,4800.0,5000.0,19500,KBS
2022-08-04 07:00:00,5100.0,5100.0,4800.0,5000.0,17900,KBS
2022-08-05 07:00:00,5000.0,5000.0,4500.0,5000.0,19200,KBS
2022-08-08 07:00:00,5000.0,5000.0,4600.0,5000.0,19400,KBS
2022-08-09 07:00:00,5000.0,5000.0,4700.0,4900.0,16500,KBS
2022-08-10 07:00:00,4900.0,5000.0,4700.0,4900.0,47500,KBS
2022-08-11 07:00:00,4900.0,5200.0,4900.0,5000.0,102100,KBS
2022-08-12 07:00:00,5100.0,5200.0,5100.0,5100.0,9100,KBS
2022-08-15 07:00:00,5100.0,5200.0,5000.0,5000.0,11500,KBS
2022-08-16 07:00:00,5000.0,5100.0,5000.0,5000.0,36200,KBS
2022-08-17 07:00:00,5000.0,5100.0,4900.0,5000.0,24600,KBS
2022-08-18 07:00:00,4900.0,5000.0,4800.0,5000.0,33400,KBS
2022-08-19 07:00:00,5000.0,5100.0,4800.0,5100.0,21200,KBS
2022-08-22 07:00:00,5000.0,5100.0,4800.0,5000.0,44200,KBS
2022-08-23 07:00:00,5000.0,5000.0,4800.0,4900.0,21500,KBS
2022-08-24 07:00:00,5000.0,5000.0,4900.0,4900.0,17800,KBS
2022-08-25 07:00:00,4900.0,5000.0,4900.0,4900.0,19400,KBS
2022-08-26 07:00:00,4800.0,4900.0,4800.0,4900.0,8500,KBS
2022-08-29 07:00:00,5000.0,5300.0,4800.0,5000.0,52800,KBS
2022-08-30 07:00:00,5000.0,5000.0,4900.0,5000.0,13700,KBS
2022-08-31 07:00:00,4900.0,4900.0,4800.0,4900.0,15900,KBS
2022-09-05 07:00:00,4800.0,5000.0,4800.0,5000.0,7700,KBS
2022-09-06 07:00:00,4900.0,5000.0,4800.0,5000.0,22100,KBS
2022-09-07 07:00:00,4800.0,4900.0,4800.0,4800.0,22800,KBS
2022-09-08 07:00:00,4800.0,4900.0,4700.0,4900.0,14000,KBS
2022-09-09 07:00:00,4800.0,4900.0,4700.0,4900.0,7000,KBS
2022-09-12 07:00:00,4800.0,4900.0,4700.0,4900.0,5890,KBS
2022-09-13 07:00:00,4900.0,4900.0,4900.0,4900.0,6510,KBS
2022-09-14 07:00:00,4800.0,4800.0,4700.0,4800.0,7200,KBS
2022-09-15 07:00:00,4800.0,4800.0,4800.0,4800.0,930,KBS
2022-09-16 07:00:00,4800.0,4800.0,4500.0,4800.0,19601,KBS
2022-09-19 07:00:00,4600.0,4900.0,4500.0,4600.0,25000,KBS
2022-09-20 07:00:00,4900.0,5000.0,4500.0,4700.0,13312,KBS
2022-09-21 07:00:00,4600.0,4700.0,4500.0,4700.0,12000,KBS
2022-09-22 07:00:00,4500.0,4700.0,4500.0,4600.0,25500,KBS
2022-09-23 07:00:00,4500.0,4600.0,4500.0,4600.0,17113,KBS
2022-09-26 07:00:00,4500.0,4500.0,4200.0,4200.0,22200,KBS
2022-09-27 07:00:00,4200.0,4500.0,4200.0,4200.0,9364,KBS
2022-09-28 07:00:00,4300.0,4300.0,3900.0,4000.0,18900,KBS
2022-09-29 07:00:00,4100.0,4300.0,4000.0,4000.0,16436,KBS
2022-09-30 07:00:00,4000.0,4000.0,3800.0,4000.0,31900,KBS
2022-10-03 07:00:00,4000.0,4100.0,3800.0,3900.0,7500,KBS
2022-10-04 07:00:00,3900.0,3900.0,3700.0,3700.0,4200,KBS
2022-10-05 07:00:00,3800.0,4000.0,3800.0,4000.0,116300,KBS
2022-10-06 07:00:00,4100.0,4300.0,3800.0,3800.0,4500,KBS
2022-10-07 07:00:00,3700.0,3800.0,3500.0,3700.0,12300,KBS
2022-10-10 07:00:00,3400.0,3700.0,3400.0,3700.0,200000,KBS
2022-10-11 07:00:00,3400.0,3800.0,3400.0,3800.0,5400,KBS
2022-10-12 07:00:00,3800.0,3800.0,3500.0,3700.0,13900,KBS
2022-10-13 07:00:00,3700.0,3700.0,3500.0,3500.0,2801,KBS
2022-10-14 07:00:00,3500.0,3600.0,3500.0,3500.0,7000,KBS
2022-10-17 07:00:00,3700.0,3700.0,3500.0,3600.0,753100,KBS
2022-10-18 07:00:00,3600.0,3700.0,3400.0,3700.0,128200,KBS
2022-10-19 07:00:00,3700.0,3700.0,3700.0,3700.0,600,KBS
2022-10-20 07:00:00,3700.0,3700.0,3600.0,3700.0,11200,KBS
2022-10-21 07:00:00,3700.0,3700.0,3500.0,3500.0,4400,KBS
2022-10-24 07:00:00,3600.0,3600.0,3200.0,3200.0,263100,KBS
2022-10-25 07:00:00,3300.0,3500.0,3300.0,3400.0,25602,KBS
2022-10-26 07:00:00,3400.0,3400.0,3300.0,3400.0,5100,KBS
2022-10-27 07:00:00,3600.0,3600.0,3200.0,3300.0,4900,KBS
2022-10-28 07:00:00,3400.0,3400.0,3100.0,3100.0,17381,KBS
2022-10-31 07:00:00,3300.0,3300.0,3100.0,3100.0,29500,KBS
2022-11-01 07:00:00,3300.0,3300.0,3100.0,3300.0,700,KBS
2022-11-02 07:00:00,3300.0,3300.0,3100.0,3100.0,26262,KBS
