date,open,high,low,close,volume,_source
2023-12-04 07:00:00,11774,11856,11569,11774,3800,KBS
2023-12-05 07:00:00,11692,11692,11692,11692,500,KBS
2023-12-06 07:00:00,11733,11733,11610,11692,8800,KBS
2023-12-07 07:00:00,11692,11815,11692,11815,4300,KBS
2023-12-08 07:00:00,11692,11815,11692,11815,15300,KBS
2023-12-11 07:00:00,11651,11815,11651,11733,5400,KBS
2023-12-12 07:00:00,11610,11733,11610,11733,2700,KBS
2023-12-13 07:00:00,11897,11897,11610,11733,4600,KBS
2023-12-14 07:00:00,11610,11610,11569,11569,4600,KBS
2023-12-15 07:00:00,11692,11692,11487,11487,600,KBS
2023-12-18 07:00:00,11651,11651,11487,11487,2100,KBS
2023-12-20 07:00:00,11528,11528,11528,11528,300,KBS
2023-12-21 07:00:00,11446,11487,11446,11487,1200,KBS
2023-12-22 07:00:00,11446,11610,11404,11610,6500,KBS
2023-12-25 07:00:00,11610,11692,11569,11692,17300,KBS
2023-12-26 07:00:00,11487,11569,11487,11569,17600,KBS
2023-12-27 07:00:00,11569,11774,11569,11733,2300,KBS
2023-12-28 07:00:00,11651,11651,11569,11569,5000,KBS
2023-12-29 07:00:00,11528,11569,11487,11487,4500,KBS
2024-01-02 07:00:00,11528,11733,11528,11651,11700,KBS
2024-01-03 07:00:00,11651,11692,11528,11692,3700,KBS
2024-01-04 07:00:00,11733,11733,11692,11692,5500,KBS
2024-01-05 07:00:00,11733,11733,11651,11692,13700,KBS
2024-01-08 07:00:00,11733,11733,11569,11692,5300,KBS
2024-01-09 07:00:00,11692,11692,11692,11692,15900,KBS
2024-01-10 07:00:00,12184,12184,11733,11774,11600,KBS
2024-01-11 07:00:00,11897,11897,11897,11897,6700,KBS
2024-01-12 07:00:00,11856,11856,11774,11774,1500,KBS
2024-01-15 07:00:00,11733,11733,11733,11733,300,KBS
2024-01-16 07:00:00,11733,11733,11569,11569,4500,KBS
2024-01-17 07:00:00,11651,11651,11651,11651,2800,KBS
2024-01-18 07:00:00,11569,11692,11487,11692,15100,KBS
2024-01-19 07:00:00,11692,11692,11528,11692,23200,KBS
2024-01-22 07:00:00,11692,11733,11528,11733,32200,KBS
2024-01-23 07:00:00,11815,11815,11610,11651,14100,KBS
2024-01-24 07:00:00,11569,11774,11569,11774,14600,KBS
2024-01-25 07:00:00,11569,11733,11569,11733,300,KBS
2024-01-26 07:00:00,11733,11733,11733,11733,300,KBS
2024-01-29 07:00:00,11733,11815,11528,11815,32800,KBS
2024-01-30 07:00:00,11733,11815,11733,11774,63800,KBS
2024-01-31 07:00:00,11774,11815,11733,11733,49100,KBS
2024-02-01 07:00:00,11733,11979,11733,11938,23100,KBS
2024-02-02 07:00:00,11938,12061,11528,11979,49600,KBS
2024-02-05 07:00:00,11733,12061,11733,11897,9100,KBS
2024-02-06 07:00:00,11897,11897,11897,11897,6000,KBS
2024-02-07 07:00:00,11897,11897,11815,11815,8900,KBS
2024-02-15 07:00:00,11774,11815,11692,11692,3800,KBS
2024-02-16 07:00:00,11651,11815,11610,11815,7000,KBS
2024-02-19 07:00:00,11815,11979,11733,11897,16700,KBS
2024-02-20 07:00:00,11897,11897,11733,11856,20100,KBS
2024-02-21 07:00:00,11856,11897,11815,11856,4600,KBS
2024-02-22 07:00:00,11979,11979,11856,11856,15000,KBS
2024-02-23 07:00:00,11938,11938,11815,11897,3100,KBS
2024-02-26 07:00:00,11815,11897,11815,11897,3400,KBS
2024-02-27 07:00:00,11815,11897,11815,11897,12900,KBS
2024-02-28 07:00:00,11815,11897,11774,11774,13400,KBS
2024-02-29 07:00:00,11815,11815,11774,11774,9200,KBS
2024-03-01 07:00:00,11979,12143,11897,12102,53800,KBS
2024-03-04 07:00:00,12266,12348,12143,12266,87400,KBS
2024-03-05 07:00:00,12389,12389,12184,12266,31100,KBS
2024-03-06 07:00:00,12266,12594,12266,12348,76700,KBS
2024-03-07 07:00:00,12348,12471,12307,12389,21100,KBS
2024-03-08 07:00:00,12307,12430,12225,12307,24900,KBS
2024-03-11 07:00:00,12307,12307,12266,12266,6100,KBS
2024-03-12 07:00:00,12225,12225,12061,12184,10000,KBS
2024-03-13 07:00:00,12225,12307,12143,12307,30900,KBS
2024-03-14 07:00:00,12348,12471,12225,12266,13300,KBS
2024-03-15 07:00:00,12307,12389,12225,12348,21600,KBS
2024-03-18 07:00:00,12389,12430,11938,11979,114000,KBS
2024-03-19 07:00:00,12184,12389,11979,12020,34800,KBS
2024-03-20 07:00:00,12408,12408,12149,12365,43100,KBS
2024-03-21 07:00:00,12408,12451,12321,12408,13700,KBS
2024-03-22 07:00:00,12408,12408,11546,12365,14800,KBS
2024-03-25 07:00:00,12494,12494,11546,12321,17300,KBS
2024-03-26 07:00:00,12408,12408,12063,12321,8300,KBS
2024-03-27 07:00:00,12321,12321,12063,12192,13000,KBS
2024-03-28 07:00:00,12106,12321,12063,12278,10500,KBS
2024-03-29 07:00:00,12278,12278,12063,12106,6100,KBS
2024-04-01 07:00:00,12063,12192,12020,12106,14100,KBS
2024-04-02 07:00:00,12106,12278,12063,12149,16000,KBS
2024-04-03 07:00:00,12321,12321,12149,12149,3500,KBS
2024-04-04 07:00:00,12149,12149,12020,12020,16000,KBS
2024-04-05 07:00:00,12020,12192,11632,12192,29700,KBS
2024-04-08 07:00:00,12278,12278,12063,12149,2700,KBS
2024-04-09 07:00:00,12278,12278,12063,12149,19700,KBS
2024-04-10 07:00:00,12149,12235,12063,12063,8000,KBS
2024-04-11 07:00:00,12063,12063,11804,12063,8600,KBS
2024-04-12 07:00:00,12063,12106,11977,12106,12700,KBS
2024-04-15 07:00:00,12106,12149,11934,11934,4900,KBS
2024-04-16 07:00:00,11934,12020,11804,11977,6700,KBS
2024-04-17 07:00:00,12063,12149,11977,11977,4100,KBS
2024-04-19 07:00:00,11977,12106,11848,12063,27400,KBS
2024-04-22 07:00:00,11977,12149,11934,11977,13700,KBS
2024-04-23 07:00:00,12063,12063,11977,12020,16500,KBS
2024-04-24 07:00:00,12063,12149,12063,12063,1900,KBS
2024-04-25 07:00:00,12020,12192,12020,12149,5000,KBS
2024-04-26 07:00:00,12149,12278,12149,12149,17700,KBS
2024-05-02 07:00:00,12149,12235,12020,12235,19300,KBS
2024-05-03 07:00:00,12235,12278,12192,12278,27000,KBS
2024-05-06 07:00:00,12235,12278,12192,12235,11200,KBS
2024-05-07 07:00:00,12321,12321,12235,12235,17300,KBS
2024-05-08 07:00:00,12365,12365,12192,12192,16100,KBS
2024-05-09 07:00:00,12235,12365,12192,12365,30600,KBS
2024-05-10 07:00:00,12321,12365,12235,12321,18600,KBS
2024-05-13 07:00:00,12192,12278,12063,12278,12500,KBS
2024-05-14 07:00:00,12278,12494,12149,12408,83300,KBS
2024-05-15 07:00:00,12106,12451,12106,12321,6700,KBS
2024-05-16 07:00:00,12321,12321,12235,12321,11200,KBS
2024-05-17 07:00:00,12494,12494,12192,12321,6900,KBS
2024-05-20 07:00:00,12321,12408,12235,12408,19800,KBS
2024-05-21 07:00:00,12408,12580,12235,12494,45000,KBS
2024-05-22 07:00:00,12278,12494,12235,12451,6100,KBS
2024-05-23 07:00:00,12451,12494,12451,12494,5500,KBS
2024-05-24 07:00:00,12321,12494,11977,12494,54400,KBS
2024-05-27 07:00:00,12494,12494,12235,12451,20700,KBS
2024-05-28 07:00:00,12321,12666,12321,12580,71700,KBS
2024-05-29 07:00:00,12408,12580,12408,12537,11000,KBS
2024-05-30 07:00:00,12494,12494,12365,12494,5500,KBS
2024-05-31 07:00:00,12494,12494,12365,12408,18400,KBS
2024-06-03 07:00:00,12408,12408,12149,12408,40100,KBS
2024-06-04 07:00:00,12408,12580,12365,12580,26600,KBS
2024-06-05 07:00:00,12494,12580,12451,12451,14600,KBS
2024-06-06 07:00:00,12451,12451,12278,12321,36500,KBS
2024-06-07 07:00:00,12451,12494,12321,12494,47700,KBS
2024-06-10 07:00:00,12580,13355,12580,13355,148200,KBS
2024-06-11 07:00:00,14131,14217,13657,14131,112300,KBS
2024-06-12 07:00:00,14045,14217,13355,14131,74700,KBS
2024-06-13 07:00:00,14131,14131,13571,13571,41100,KBS
2024-06-14 07:00:00,13614,13614,13140,13442,49300,KBS
2024-06-17 07:00:00,13398,13398,13183,13269,39800,KBS
2024-06-18 07:00:00,13269,13786,13183,13700,67800,KBS
2024-06-19 07:00:00,13700,13786,13312,13743,18200,KBS
2024-06-20 07:00:00,13700,14260,13700,14260,55900,KBS
2024-06-21 07:00:00,14260,14260,13786,13786,23600,KBS
2024-06-24 07:00:00,13786,13872,13528,13786,30000,KBS
2024-06-25 07:00:00,13959,14131,13614,13959,37800,KBS
2024-06-26 07:00:00,14174,14174,14002,14002,52200,KBS
2024-06-27 07:00:00,14131,14131,13571,14002,21300,KBS
2024-06-28 07:00:00,14002,14174,13786,14045,9800,KBS
2024-07-01 07:00:00,13786,13872,13442,13614,27300,KBS
2024-07-02 07:00:00,13614,14045,13614,14002,15700,KBS
2024-07-03 07:00:00,14002,14045,13700,14045,14600,KBS
2024-07-04 07:00:00,14131,14562,14131,14303,40800,KBS
2024-07-05 07:00:00,14562,14605,14303,14519,21200,KBS
2024-07-08 07:00:00,14648,14734,13786,13872,35900,KBS
2024-07-09 07:00:00,13872,14217,13872,14217,23600,KBS
2024-07-10 07:00:00,14217,14217,14002,14131,11700,KBS
2024-07-11 07:00:00,13959,14174,13872,14131,33300,KBS
2024-07-12 07:00:00,13872,14088,13700,14045,23900,KBS
2024-07-15 07:00:00,13786,14131,13786,14131,4300,KBS
2024-07-16 07:00:00,14002,14174,13872,13872,17300,KBS
2024-07-17 07:00:00,13872,14217,13872,14131,47200,KBS
2024-07-18 07:00:00,14432,14432,13786,14174,30700,KBS
2024-07-19 07:00:00,14131,14476,13872,14476,11900,KBS
2024-07-22 07:00:00,14432,14432,13872,14217,15600,KBS
2024-07-23 07:00:00,13872,14217,13829,14217,10200,KBS
2024-07-24 07:00:00,14045,14045,13743,13959,6400,KBS
2024-07-25 07:00:00,13959,13959,13872,13915,18900,KBS
2024-07-26 07:00:00,13915,13915,13786,13872,1400,KBS
2024-07-29 07:00:00,13786,13959,13786,13959,5200,KBS
2024-07-30 07:00:00,13959,14217,13872,14088,34000,KBS
2024-07-31 07:00:00,13959,14562,13959,14217,22800,KBS
2024-08-01 07:00:00,14217,14476,14088,14174,11800,KBS
2024-08-02 07:00:00,14088,14174,14045,14174,2900,KBS
2024-08-05 07:00:00,14174,14303,13183,14045,42200,KBS
2024-08-06 07:00:00,14045,14045,13398,14002,9900,KBS
2024-08-07 07:00:00,13786,13915,13614,13915,6000,KBS
2024-08-08 07:00:00,13786,13915,13657,13915,15200,KBS
2024-08-09 07:00:00,13485,13959,13485,13915,2300,KBS
2024-08-12 07:00:00,13786,14002,13786,14002,5400,KBS
2024-08-13 07:00:00,13959,14217,13959,14217,22200,KBS
2024-08-14 07:00:00,14045,14174,14002,14174,8400,KBS
2024-08-15 07:00:00,14131,14217,14045,14217,6400,KBS
2024-08-16 07:00:00,14217,14260,14045,14260,19000,KBS
2024-08-19 07:00:00,14260,14303,14131,14303,10800,KBS
2024-08-20 07:00:00,14260,14389,14260,14389,7500,KBS
2024-08-21 07:00:00,14432,14432,14217,14346,5000,KBS
2024-08-22 07:00:00,14217,14346,14002,14088,15800,KBS
2024-08-23 07:00:00,14088,14217,14088,14174,9800,KBS
2024-08-26 07:00:00,14131,14389,14002,14174,51400,KBS
2024-08-27 07:00:00,14088,14863,14045,14863,86500,KBS
2024-08-28 07:00:00,14863,14949,14476,14648,35900,KBS
2024-08-29 07:00:00,14648,14734,14476,14605,14400,KBS
2024-08-30 07:00:00,14820,14820,14476,14476,29400,KBS
2024-09-04 07:00:00,14260,14476,14217,14432,9300,KBS
2024-09-05 07:00:00,14432,14648,14346,14648,28600,KBS
2024-09-06 07:00:00,14476,14605,14432,14605,5400,KBS
2024-09-09 07:00:00,14605,14648,14562,14562,22600,KBS
2024-09-10 07:00:00,14562,14777,14389,14605,14200,KBS
2024-09-11 07:00:00,14605,14648,14519,14605,9200,KBS
2024-09-12 07:00:00,14782,14782,14649,14649,5600,KBS
2024-09-13 07:00:00,14605,14649,14472,14560,2100,KBS
2024-09-16 07:00:00,14649,14649,14560,14560,1300,KBS
2024-09-17 07:00:00,14560,14694,14560,14560,8100,KBS
2024-09-18 07:00:00,14560,14605,14472,14560,4600,KBS
2024-09-19 07:00:00,14472,14472,14250,14427,15100,KBS
2024-09-20 07:00:00,14427,14427,14338,14338,4000,KBS
2024-09-23 07:00:00,14338,14338,14116,14338,4800,KBS
2024-09-24 07:00:00,14338,14338,14338,14338,6300,KBS
2024-09-25 07:00:00,14205,14338,14205,14338,16700,KBS
2024-09-26 07:00:00,14338,14338,14205,14338,8300,KBS
2024-09-27 07:00:00,14338,14338,14250,14338,3900,KBS
2024-09-30 07:00:00,14205,14338,14205,14338,8000,KBS
2024-10-01 07:00:00,14250,14338,14250,14294,900,KBS
2024-10-02 07:00:00,14250,14294,14205,14250,23400,KBS
2024-10-03 07:00:00,14294,14338,14294,14338,2900,KBS
2024-10-04 07:00:00,14250,14250,14250,14250,4000,KBS
2024-10-07 07:00:00,14205,14205,13628,14116,40100,KBS
2024-10-08 07:00:00,14116,14116,13850,13850,5900,KBS
2024-10-09 07:00:00,13850,14294,13850,13983,900,KBS
2024-10-10 07:00:00,14028,14028,13939,13939,5700,KBS
2024-10-11 07:00:00,13850,13939,13761,13939,5200,KBS
2024-10-14 07:00:00,13983,13983,13806,13939,3400,KBS
2024-10-15 07:00:00,13939,13939,13939,13939,6200,KBS
2024-10-16 07:00:00,13939,13939,13939,13939,200,KBS
2024-10-17 07:00:00,13939,13939,13850,13850,11400,KBS
2024-10-18 07:00:00,13894,13939,13761,13850,22100,KBS
2024-10-21 07:00:00,13850,13850,13673,13673,7700,KBS
2024-10-22 07:00:00,13717,13939,13673,13761,5200,KBS
2024-10-23 07:00:00,13939,13939,13939,13939,500,KBS
2024-10-25 07:00:00,13894,13939,13806,13939,2700,KBS
2024-10-28 07:00:00,13939,13939,13406,13939,18800,KBS
2024-10-29 07:00:00,13939,13939,13539,13939,8000,KBS
2024-10-30 07:00:00,13939,13939,13584,13850,2700,KBS
2024-10-31 07:00:00,13894,13983,13850,13983,24200,KBS
2024-11-01 07:00:00,13983,14161,13983,14116,15400,KBS
2024-11-04 07:00:00,14116,14116,14072,14116,4700,KBS
2024-11-05 07:00:00,14072,14205,14072,14161,3600,KBS
2024-11-06 07:00:00,14161,14161,14116,14161,8300,KBS
2024-11-07 07:00:00,14161,14205,14161,14205,15300,KBS
2024-11-08 07:00:00,14116,14161,14072,14161,15500,KBS
2024-11-11 07:00:00,14161,14605,14161,14560,26200,KBS
2024-11-12 07:00:00,14649,14649,14338,14516,21500,KBS
2024-11-13 07:00:00,14294,14383,14294,14338,3100,KBS
2024-11-14 07:00:00,14338,14472,14294,14338,4600,KBS
2024-11-15 07:00:00,14338,14338,13850,14072,14400,KBS
2024-11-18 07:00:00,14383,14383,14205,14294,36000,KBS
2024-11-19 07:00:00,14294,14383,14205,14383,60800,KBS
2024-11-20 07:00:00,14338,14383,14294,14383,46200,KBS
2024-11-21 07:00:00,14205,14383,14205,14383,1200,KBS
2024-11-22 07:00:00,14205,14338,14205,14250,2200,KBS
2024-11-25 07:00:00,14205,14383,14205,14383,5800,KBS
2024-11-26 07:00:00,14338,14338,14338,14338,1900,KBS
2024-11-27 07:00:00,14205,14250,14205,14250,4000,KBS
2024-11-28 07:00:00,14250,14383,14250,14250,1200,KBS
2024-11-29 07:00:00,14250,14250,14205,14205,15100,KBS
2024-12-02 07:00:00,14250,14250,14250,14250,300,KBS
2024-12-03 07:00:00,14250,14250,14205,14205,17400,KBS
2024-12-04 07:00:00,14383,14649,14205,14472,13800,KBS
2024-12-05 07:00:00,14294,14472,14294,14472,8300,KBS
2024-12-06 07:00:00,14472,14516,14250,14472,10100,KBS
2024-12-09 07:00:00,14383,14383,14205,14294,9900,KBS
2024-12-10 07:00:00,14250,14294,14205,14294,16800,KBS
2024-12-11 07:00:00,14116,14649,14116,14294,9500,KBS
2024-12-13 07:00:00,14294,14294,14161,14161,11100,KBS
2024-12-16 07:00:00,14161,14383,14161,14205,9900,KBS
2024-12-17 07:00:00,14294,14472,14294,14383,5300,KBS
2024-12-18 07:00:00,14383,14383,14383,14383,3600,KBS
2024-12-19 07:00:00,14383,14472,14294,14294,9800,KBS
2024-12-20 07:00:00,14294,15093,14294,14649,44700,KBS
2024-12-23 07:00:00,14649,15537,14649,15359,50100,KBS
2024-12-24 07:00:00,15537,15537,15049,15271,29600,KBS
2024-12-25 07:00:00,15271,15315,14205,15271,19800,KBS
2024-12-26 07:00:00,14827,15271,14782,15271,13400,KBS
2024-12-27 07:00:00,14827,15404,14827,15093,29000,KBS
2024-12-30 07:00:00,15093,15271,15093,15093,13600,KBS
2024-12-31 07:00:00,15004,15004,14960,14960,5500,KBS
2025-01-02 07:00:00,15182,15271,15004,15137,6200,KBS
2025-01-03 07:00:00,15093,15182,15093,15137,4500,KBS
2025-01-06 07:00:00,15182,15271,15182,15182,12800,KBS
2025-01-07 07:00:00,15093,15803,15093,15359,31700,KBS
2025-01-08 07:00:00,15359,15537,15182,15359,19900,KBS
2025-01-09 07:00:00,15093,15448,15093,15359,16600,KBS
2025-01-10 07:00:00,15271,15493,15226,15271,7200,KBS
2025-01-13 07:00:00,15271,15271,15182,15271,20500,KBS
2025-01-14 07:00:00,15182,15359,15182,15359,4200,KBS
2025-01-15 07:00:00,15359,15493,15226,15493,16200,KBS
2025-01-16 07:00:00,15537,15581,15359,15493,4200,KBS
2025-01-17 07:00:00,15537,15537,15315,15537,8200,KBS
2025-01-20 07:00:00,15493,15848,15493,15848,14200,KBS
2025-01-21 07:00:00,15848,16158,15670,16070,6400,KBS
2025-01-22 07:00:00,15626,17046,15626,16824,31800,KBS
2025-01-23 07:00:00,16824,17046,16425,16514,12700,KBS
2025-01-24 07:00:00,16247,16469,16114,16469,13400,KBS
2025-02-03 07:00:00,16158,17224,16158,17046,28300,KBS
2025-02-04 07:00:00,17046,17757,17046,17757,65500,KBS
2025-02-05 07:00:00,18556,18556,17757,18112,23700,KBS
2025-02-06 07:00:00,18112,18378,17845,18067,33200,KBS
2025-02-07 07:00:00,18067,18067,17757,17934,44000,KBS
2025-02-10 07:00:00,17757,17757,17357,17357,26100,KBS
2025-02-11 07:00:00,17179,17535,17135,17135,18800,KBS
2025-02-12 07:00:00,17357,17357,17002,17046,10200,KBS
2025-02-13 07:00:00,16913,17179,16913,17135,4800,KBS
2025-02-14 07:00:00,17135,17268,17091,17179,69000,KBS
2025-02-17 07:00:00,17668,17757,17490,17757,96600,KBS
2025-02-18 07:00:00,18112,18999,17313,18999,204100,KBS
2025-02-19 07:00:00,19133,20287,19088,19355,88200,KBS
2025-02-20 07:00:00,19355,20287,19355,19710,80600,KBS
2025-02-21 07:00:00,20065,20065,19266,19799,118500,KBS
2025-02-24 07:00:00,19532,19710,18866,18866,111300,KBS
2025-02-25 07:00:00,18866,18955,17623,18955,87400,KBS
2025-02-26 07:00:00,19399,19399,18689,19088,6400,KBS
2025-02-27 07:00:00,19133,19133,18511,18822,33800,KBS
2025-02-28 07:00:00,18644,18911,18600,18822,39600,KBS
2025-03-03 07:00:00,19088,19133,18911,18911,14500,KBS
2025-03-04 07:00:00,18644,19088,18467,18467,12500,KBS
2025-03-05 07:00:00,18467,18511,18467,18467,6900,KBS
2025-03-06 07:00:00,18511,19044,18378,18955,7500,KBS
2025-03-07 07:00:00,18955,18955,18689,18689,17800,KBS
2025-03-10 07:00:00,18955,19088,18822,18822,21300,KBS
2025-03-11 07:00:00,18822,18999,18644,18778,8300,KBS
2025-03-12 07:00:00,18911,18911,18733,18733,2100,KBS
2025-03-13 07:00:00,18733,18911,18511,18911,31800,KBS
2025-03-14 07:00:00,18866,18866,18866,18866,500,KBS
2025-03-17 07:00:00,18866,18911,18556,18778,5700,KBS
2025-03-18 07:00:00,19005,19005,18005,18778,14300,KBS
2025-03-19 07:00:00,18823,18823,18368,18732,14600,KBS
2025-03-20 07:00:00,18641,18641,18323,18323,1600,KBS
2025-03-21 07:00:00,18323,18459,18186,18459,7400,KBS
2025-03-24 07:00:00,18459,18459,18186,18186,17300,KBS
2025-03-25 07:00:00,18005,18186,18005,18096,12000,KBS
2025-03-26 07:00:00,18050,18050,17368,17959,15300,KBS
2025-03-27 07:00:00,17368,17914,17277,17914,2500,KBS
2025-03-28 07:00:00,17914,17914,17277,17732,6300,KBS
2025-03-31 07:00:00,17459,17732,17277,17368,8100,KBS
2025-04-01 07:00:00,17368,18096,17368,18096,1200,KBS
2025-04-02 07:00:00,18096,18096,17368,17368,2000,KBS
2025-04-03 07:00:00,17232,17232,16186,16186,50100,KBS
2025-04-04 07:00:00,15231,16186,15186,16004,111900,KBS
2025-04-08 07:00:00,15959,15959,14913,14958,23500,KBS
2025-04-09 07:00:00,14913,15459,14731,14958,3100,KBS
2025-04-10 07:00:00,16004,16004,16004,16004,1600,KBS
2025-04-11 07:00:00,16732,16732,16004,16277,27200,KBS
2025-04-14 07:00:00,16368,16368,16277,16322,1800,KBS
2025-04-15 07:00:00,16322,16322,16322,16322,3600,KBS
2025-04-16 07:00:00,16368,16368,15640,15777,4000,KBS
2025-04-17 07:00:00,15686,16868,15640,16868,55900,KBS
2025-04-18 07:00:00,18005,18005,17277,18005,27400,KBS
2025-04-21 07:00:00,18641,18732,18232,18277,26700,KBS
2025-04-22 07:00:00,17777,18641,17550,18550,9200,KBS
2025-04-23 07:00:00,18550,18732,18550,18641,35200,KBS
2025-04-24 07:00:00,18186,18186,18186,18186,7000,KBS
2025-04-25 07:00:00,18186,18186,17732,17732,4200,KBS
2025-04-28 07:00:00,17277,17732,16868,17732,15000,KBS
2025-04-29 07:00:00,17732,18186,17732,18096,27700,KBS
2025-05-05 07:00:00,18368,18368,17914,18096,3900,KBS
2025-05-06 07:00:00,18096,18550,18096,18096,49400,KBS
2025-05-07 07:00:00,18186,18186,18096,18186,27800,KBS
2025-05-08 07:00:00,18459,18868,18277,18641,34900,KBS
2025-05-09 07:00:00,18732,18732,18277,18277,14800,KBS
2025-05-12 07:00:00,18323,18641,18232,18641,34300,KBS
2025-05-13 07:00:00,19096,19096,18641,18641,9900,KBS
2025-05-14 07:00:00,18641,18641,18459,18459,4400,KBS
2025-05-15 07:00:00,18277,18414,18232,18414,16600,KBS
2025-05-16 07:00:00,18596,18641,18186,18186,8700,KBS
2025-05-19 07:00:00,18141,18368,17732,18368,10400,KBS
2025-05-20 07:00:00,18186,18550,18186,18277,5500,KBS
2025-05-21 07:00:00,18277,18459,18186,18186,4100,KBS
2025-05-22 07:00:00,18186,18186,18186,18186,11400,KBS
2025-05-23 07:00:00,18186,18186,18186,18186,4100,KBS
2025-05-26 07:00:00,18186,18277,18186,18277,15700,KBS
2025-05-27 07:00:00,18277,18459,18186,18186,9700,KBS
2025-05-28 07:00:00,18641,18732,18596,18641,11900,KBS
2025-05-29 07:00:00,18823,18823,18459,18459,7100,KBS
2025-05-30 07:00:00,18641,18641,18459,18459,2700,KBS
2025-06-02 07:00:00,18459,18459,18186,18277,14000,KBS
2025-06-03 07:00:00,18823,18823,18186,18459,98200,KBS
2025-06-04 07:00:00,17959,18277,17959,18186,6000,KBS
2025-06-05 07:00:00,18232,18232,18186,18186,2500,KBS
2025-06-06 07:00:00,18096,18550,18096,18550,15600,KBS
2025-06-09 07:00:00,18597,19296,18597,19203,8000,KBS
2025-06-10 07:00:00,18737,19296,18737,19296,23600,KBS
2025-06-11 07:00:00,19249,19249,19110,19110,19700,KBS
2025-06-12 07:00:00,18737,19296,18643,19110,4300,KBS
2025-06-13 07:00:00,18737,18923,18643,18690,3900,KBS
2025-06-16 07:00:00,18271,18923,18271,18643,700,KBS
2025-06-17 07:00:00,18876,19110,18830,18830,6300,KBS
2025-06-18 07:00:00,18876,18876,18830,18830,52500,KBS
2025-06-19 07:00:00,19156,19156,18830,18830,1200,KBS
2025-06-20 07:00:00,19063,19110,18830,19110,1900,KBS
2025-06-23 07:00:00,19110,19110,18643,18643,1200,KBS
2025-06-24 07:00:00,19063,19063,19063,19063,100,KBS
2025-06-26 07:00:00,19016,20088,19016,19389,12900,KBS
2025-06-27 07:00:00,19948,19948,18923,19110,2100,KBS
2025-06-30 07:00:00,19110,19110,18830,18830,2000,KBS
2025-07-01 07:00:00,19110,19110,19110,19110,100,KBS
2025-07-02 07:00:00,19110,19855,19110,19855,14400,KBS
2025-07-03 07:00:00,19855,19855,19249,19249,1700,KBS
2025-07-04 07:00:00,19296,19482,19296,19389,1700,KBS
2025-07-07 07:00:00,18830,19389,18830,19389,600,KBS
2025-07-08 07:00:00,19389,19389,19389,19389,1300,KBS
2025-07-09 07:00:00,19389,19529,19296,19482,3200,KBS
2025-07-10 07:00:00,19576,19576,19529,19576,2100,KBS
2025-07-11 07:00:00,19576,19576,19576,19576,600,KBS
2025-07-14 07:00:00,19576,19669,19576,19576,38200,KBS
2025-07-15 07:00:00,19110,19482,19110,19296,15100,KBS
2025-07-16 07:00:00,19995,19995,19995,19995,100,KBS
2025-07-17 07:00:00,19576,19576,19529,19576,6400,KBS
2025-07-18 07:00:00,19576,19576,19576,19576,24100,KBS
2025-07-21 07:00:00,19482,20182,19482,20182,19900,KBS
2025-07-22 07:00:00,20461,20974,20228,20601,19600,KBS
2025-07-23 07:00:00,20508,20601,20321,20508,14500,KBS
2025-07-24 07:00:00,20508,20554,20508,20508,14400,KBS
2025-07-25 07:00:00,20554,20601,20554,20601,43900,KBS
2025-07-28 07:00:00,20601,20881,20508,20881,54600,KBS
2025-07-29 07:00:00,21067,21813,19809,20974,74900,KBS
2025-07-30 07:00:00,20974,21207,20974,21207,41500,KBS
2025-07-31 07:00:00,21114,21160,20787,21114,50700,KBS
2025-08-01 07:00:00,21254,21626,20974,21300,9800,KBS
2025-08-04 07:00:00,21393,21440,20974,20974,4200,KBS
2025-08-05 07:00:00,20787,20974,20741,20974,27200,KBS
2025-08-06 07:00:00,20648,21440,20648,21440,19600,KBS
2025-08-07 07:00:00,21254,21254,20787,20927,11600,KBS
2025-08-08 07:00:00,20927,20927,20927,20927,13000,KBS
2025-08-11 07:00:00,20927,21160,20927,20927,15100,KBS
2025-08-12 07:00:00,21160,21160,20927,20974,15800,KBS
2025-08-13 07:00:00,21020,21207,20974,21207,2500,KBS
2025-08-14 07:00:00,21020,21207,20974,20974,13200,KBS
2025-08-15 07:00:00,20974,21254,20881,21160,13500,KBS
2025-08-18 07:00:00,20974,21067,20974,20974,1200,KBS
2025-08-19 07:00:00,21207,21207,20648,20787,27100,KBS
2025-08-20 07:00:00,20601,20974,20601,20601,3300,KBS
2025-08-21 07:00:00,20787,20881,20694,20694,22800,KBS
2025-08-22 07:00:00,20694,20694,20275,20508,23200,KBS
2025-08-25 07:00:00,20601,20601,20042,20508,2900,KBS
2025-08-26 07:00:00,20508,20601,20508,20554,2400,KBS
2025-08-27 07:00:00,20508,20787,20508,20741,40300,KBS
2025-08-28 07:00:00,20694,20694,20508,20508,6500,KBS
2025-08-29 07:00:00,20275,21347,19110,20787,7500,KBS
2025-09-03 07:00:00,20787,20787,20182,20601,3700,KBS
2025-09-04 07:00:00,20228,20601,20182,20508,14600,KBS
2025-09-05 07:00:00,20508,20508,20135,20275,32300,KBS
2025-09-08 07:00:00,20275,20461,19995,20088,8000,KBS
2025-09-09 07:00:00,19995,20135,19995,20042,13400,KBS
2025-09-10 07:00:00,20321,20321,20042,20321,8400,KBS
2025-09-11 07:00:00,20135,20135,19063,19995,27200,KBS
2025-09-12 07:00:00,20042,20228,20042,20228,7400,KBS
