date,open,high,low,close,volume,_source
2023-04-28 07:00:00,8001.0,8083.0,7836.0,8083.0,292745,KBS
2023-05-04 07:00:00,8083.0,8083.0,7836.0,8001.0,199688,KBS
2023-05-05 07:00:00,8001.0,8001.0,7836.0,7836.0,104836,KBS
2023-05-08 07:00:00,7836.0,8496.0,7754.0,8331.0,351633,KBS
2023-05-09 07:00:00,8331.0,8578.0,8166.0,8331.0,190636,KBS
2023-05-10 07:00:00,8331.0,8578.0,8166.0,8413.0,340185,KBS
2023-05-11 07:00:00,8496.0,8578.0,8248.0,8413.0,151486,KBS
2023-05-12 07:00:00,8413.0,8578.0,8166.0,8331.0,206434,KBS
2023-05-15 07:00:00,8248.0,8331.0,8001.0,8083.0,199657,KBS
2023-05-16 07:00:00,8248.0,8331.0,8083.0,8166.0,155282,KBS
2023-05-17 07:00:00,8248.0,8908.0,8248.0,8743.0,1659116,KBS
2023-05-18 07:00:00,8661.0,8991.0,8578.0,8578.0,237746,KBS
2023-05-19 07:00:00,8496.0,8743.0,8083.0,8166.0,582601,KBS
2023-05-22 07:00:00,8166.0,8413.0,8083.0,8248.0,441461,KBS
2023-05-23 07:00:00,8248.0,8496.0,8248.0,8248.0,156906,KBS
2023-05-24 07:00:00,8083.0,8413.0,8083.0,8248.0,196275,KBS
2023-05-25 07:00:00,8248.0,8413.0,8166.0,8248.0,195190,KBS
2023-05-26 07:00:00,8248.0,8743.0,8248.0,8578.0,407329,KBS
2023-05-29 07:00:00,8661.0,9073.0,8661.0,8991.0,688990,KBS
2023-05-30 07:00:00,9073.0,9073.0,8661.0,8908.0,587134,KBS
2023-05-31 07:00:00,8991.0,8991.0,8496.0,8578.0,1544195,KBS
2023-06-01 07:00:00,8578.0,8743.0,8248.0,8661.0,1091228,KBS
2023-06-02 07:00:00,8743.0,8908.0,8496.0,8496.0,533003,KBS
2023-06-05 07:00:00,8578.0,8661.0,8496.0,8661.0,493804,KBS
2023-06-06 07:00:00,8578.0,8743.0,8578.0,8661.0,671194,KBS
2023-06-07 07:00:00,8661.0,8991.0,8578.0,8991.0,617709,KBS
2023-06-08 07:00:00,9172.0,9717.0,9082.0,9082.0,633211,KBS
2023-06-09 07:00:00,8991.0,9172.0,8537.0,8537.0,548380,KBS
2023-06-12 07:00:00,8537.0,8991.0,8537.0,8991.0,401981,KBS
2023-06-13 07:00:00,8991.0,9082.0,8718.0,8900.0,304578,KBS
2023-06-14 07:00:00,8900.0,8991.0,8446.0,8718.0,247131,KBS
2023-06-15 07:00:00,8718.0,8718.0,8537.0,8628.0,115781,KBS
2023-06-16 07:00:00,8718.0,8809.0,8537.0,8537.0,206468,KBS
2023-06-19 07:00:00,8628.0,8628.0,7901.0,8264.0,179100,KBS
2023-06-20 07:00:00,8355.0,8537.0,8264.0,8446.0,157162,KBS
2023-06-21 07:00:00,8537.0,8718.0,8446.0,8718.0,295297,KBS
2023-06-22 07:00:00,8446.0,8809.0,8446.0,8628.0,251202,KBS
2023-06-23 07:00:00,8537.0,8718.0,8446.0,8446.0,184760,KBS
2023-06-26 07:00:00,8537.0,8537.0,8083.0,8264.0,253889,KBS
2023-06-27 07:00:00,8264.0,8355.0,8173.0,8264.0,130549,KBS
2023-06-28 07:00:00,8264.0,8355.0,8083.0,8173.0,127205,KBS
2023-06-29 07:00:00,8173.0,8173.0,7992.0,7992.0,104498,KBS
2023-06-30 07:00:00,7992.0,8083.0,7810.0,7810.0,100152,KBS
2023-07-03 07:00:00,7901.0,7992.0,7719.0,7901.0,206650,KBS
2023-07-04 07:00:00,7901.0,7901.0,7810.0,7901.0,111347,KBS
2023-07-05 07:00:00,7992.0,8083.0,7810.0,7992.0,123942,KBS
2023-07-06 07:00:00,8083.0,8083.0,7810.0,7901.0,103811,KBS
2023-07-07 07:00:00,7901.0,8264.0,7810.0,8083.0,196114,KBS
2023-07-10 07:00:00,8083.0,8264.0,7992.0,7992.0,216578,KBS
2023-07-11 07:00:00,8173.0,8264.0,7992.0,8083.0,110339,KBS
2023-07-12 07:00:00,8083.0,8083.0,7810.0,7992.0,339058,KBS
2023-07-13 07:00:00,7992.0,8083.0,7901.0,7992.0,148669,KBS
2023-07-14 07:00:00,8083.0,8264.0,7992.0,7992.0,248733,KBS
2023-07-17 07:00:00,8083.0,8355.0,8083.0,8264.0,329696,KBS
2023-07-18 07:00:00,8264.0,8264.0,8173.0,8264.0,140152,KBS
2023-07-19 07:00:00,8264.0,8264.0,8083.0,8083.0,190050,KBS
2023-07-20 07:00:00,7992.0,8083.0,7901.0,8083.0,171222,KBS
2023-07-21 07:00:00,7992.0,8809.0,7992.0,8537.0,504251,KBS
2023-07-24 07:00:00,8628.0,9354.0,8446.0,9263.0,988696,KBS
2023-07-25 07:00:00,9263.0,9717.0,8900.0,9354.0,805153,KBS
2023-07-26 07:00:00,9536.0,9899.0,9082.0,9717.0,1060253,KBS
2023-07-27 07:00:00,9717.0,9990.0,9445.0,9536.0,823737,KBS
2023-07-28 07:00:00,9536.0,9899.0,9172.0,9445.0,512986,KBS
2023-07-31 07:00:00,9808.0,10353.0,9354.0,10353.0,2025703,KBS
2023-08-01 07:00:00,10081.0,10807.0,10081.0,10444.0,706325,KBS
2023-08-02 07:00:00,10171.0,11261.0,9899.0,11261.0,1222607,KBS
2023-08-03 07:00:00,11170.0,11534.0,10626.0,11352.0,512361,KBS
2023-08-04 07:00:00,11443.0,11443.0,10989.0,11261.0,306832,KBS
2023-08-07 07:00:00,11261.0,11261.0,10989.0,11080.0,149405,KBS
2023-08-08 07:00:00,11080.0,11624.0,10807.0,11352.0,492540,KBS
2023-08-09 07:00:00,10989.0,11897.0,10898.0,11443.0,507154,KBS
2023-08-10 07:00:00,11443.0,11715.0,10898.0,11080.0,260718,KBS
2023-08-11 07:00:00,11080.0,11715.0,10898.0,11080.0,906864,KBS
2023-08-14 07:00:00,11261.0,11534.0,11080.0,11080.0,724525,KBS
2023-08-15 07:00:00,11080.0,11352.0,10716.0,10716.0,407882,KBS
2023-08-16 07:00:00,10716.0,10716.0,10535.0,10535.0,391525,KBS
2023-08-17 07:00:00,10444.0,10807.0,9536.0,9536.0,1207126,KBS
2023-08-18 07:00:00,9354.0,9808.0,8628.0,8628.0,1054311,KBS
2023-08-21 07:00:00,8537.0,8991.0,8446.0,8809.0,426544,KBS
2023-08-22 07:00:00,8900.0,9082.0,8355.0,9082.0,394840,KBS
2023-08-23 07:00:00,9082.0,9263.0,8900.0,8900.0,219412,KBS
2023-08-24 07:00:00,8900.0,9354.0,8900.0,9263.0,609541,KBS
2023-08-25 07:00:00,9263.0,9354.0,9082.0,9263.0,230151,KBS
2023-08-28 07:00:00,8900.0,9354.0,8809.0,9082.0,1725803,KBS
2023-08-29 07:00:00,9172.0,9445.0,8900.0,9082.0,960373,KBS
2023-08-30 07:00:00,9082.0,9082.0,8809.0,8809.0,697878,KBS
2023-08-31 07:00:00,8991.0,9172.0,8809.0,9172.0,599086,KBS
2023-09-05 07:00:00,9263.0,10081.0,9172.0,10081.0,1069838,KBS
2023-09-06 07:00:00,10262.0,10444.0,9808.0,9990.0,611969,KBS
2023-09-07 07:00:00,9990.0,10262.0,9717.0,9899.0,549656,KBS
2023-09-08 07:00:00,9808.0,10353.0,9808.0,10081.0,760680,KBS
2023-09-11 07:00:00,10262.0,10262.0,9445.0,9445.0,557355,KBS
2023-09-12 07:00:00,9536.0,9808.0,9354.0,9808.0,331557,KBS
2023-09-13 07:00:00,9808.0,9808.0,9445.0,9627.0,450559,KBS
2023-09-14 07:00:00,9536.0,9627.0,9172.0,9354.0,445924,KBS
2023-09-15 07:00:00,9354.0,9354.0,8991.0,9172.0,527637,KBS
2023-09-18 07:00:00,9172.0,9172.0,8900.0,8900.0,446744,KBS
2023-09-19 07:00:00,8900.0,9172.0,8809.0,9172.0,455823,KBS
2023-09-20 07:00:00,9172.0,9445.0,9172.0,9445.0,260419,KBS
2023-09-21 07:00:00,9445.0,9536.0,9172.0,9263.0,315635,KBS
2023-09-22 07:00:00,9082.0,9082.0,8718.0,8900.0,422488,KBS
2023-09-25 07:00:00,8900.0,8991.0,8173.0,8173.0,369154,KBS
2023-09-26 07:00:00,8173.0,8355.0,7810.0,8083.0,384201,KBS
2023-09-27 07:00:00,8083.0,8355.0,7901.0,8355.0,279729,KBS
2023-09-28 07:00:00,8446.0,8446.0,8264.0,8355.0,162411,KBS
2023-09-29 07:00:00,8355.0,8718.0,8264.0,8355.0,200578,KBS
2023-10-02 07:00:00,8355.0,8718.0,8355.0,8718.0,354047,KBS
2023-10-03 07:00:00,8446.0,8900.0,8173.0,8355.0,299925,KBS
2023-10-04 07:00:00,8173.0,8537.0,8173.0,8355.0,406248,KBS
2023-10-05 07:00:00,8446.0,8446.0,8083.0,8173.0,187121,KBS
2023-10-06 07:00:00,8173.0,8355.0,8083.0,8264.0,118001,KBS
2023-10-09 07:00:00,8264.0,8355.0,8173.0,8264.0,139283,KBS
2023-10-10 07:00:00,8446.0,8537.0,8264.0,8446.0,120700,KBS
2023-10-11 07:00:00,8446.0,8628.0,8355.0,8446.0,64462,KBS
2023-10-12 07:00:00,8537.0,8628.0,8446.0,8537.0,119661,KBS
2023-10-13 07:00:00,8446.0,8537.0,8264.0,8537.0,138834,KBS
2023-10-16 07:00:00,8537.0,8628.0,8264.0,8355.0,137239,KBS
2023-10-17 07:00:00,8355.0,8355.0,7992.0,7992.0,190680,KBS
2023-10-18 07:00:00,7992.0,8628.0,7810.0,7901.0,332247,KBS
2023-10-19 07:00:00,7992.0,8083.0,7810.0,7901.0,111720,KBS
2023-10-20 07:00:00,7901.0,8083.0,7810.0,8083.0,193769,KBS
2023-10-23 07:00:00,8083.0,8173.0,7901.0,7901.0,69504,KBS
2023-10-24 07:00:00,8083.0,8083.0,7901.0,8083.0,94759,KBS
2023-10-25 07:00:00,8083.0,8628.0,7992.0,8264.0,400861,KBS
2023-10-26 07:00:00,8264.0,8446.0,7447.0,7538.0,318926,KBS
2023-10-27 07:00:00,7629.0,7810.0,7447.0,7810.0,152839,KBS
2023-10-30 07:00:00,7719.0,7810.0,7629.0,7719.0,39466,KBS
2023-10-31 07:00:00,7719.0,7719.0,7265.0,7265.0,90372,KBS
2023-11-01 07:00:00,7447.0,7538.0,7265.0,7447.0,179100,KBS
2023-11-02 07:00:00,7629.0,7901.0,7538.0,7810.0,226936,KBS
2023-11-03 07:00:00,7992.0,7992.0,7719.0,7810.0,113370,KBS
2023-11-06 07:00:00,7810.0,7901.0,7629.0,7810.0,128138,KBS
2023-11-07 07:00:00,7719.0,7810.0,7447.0,7447.0,225173,KBS
2023-11-08 07:00:00,7538.0,7992.0,7356.0,7992.0,446559,KBS
2023-11-09 07:00:00,8083.0,8264.0,7992.0,7992.0,406993,KBS
2023-11-10 07:00:00,7992.0,8264.0,7810.0,8173.0,403664,KBS
2023-11-13 07:00:00,8173.0,8264.0,7901.0,7992.0,212783,KBS
2023-11-14 07:00:00,8083.0,8355.0,7992.0,8173.0,261368,KBS
2023-11-15 07:00:00,8355.0,8809.0,8355.0,8809.0,980730,KBS
2023-11-16 07:00:00,8900.0,9172.0,8718.0,8718.0,432153,KBS
2023-11-17 07:00:00,8809.0,8900.0,8355.0,8446.0,377805,KBS
2023-11-20 07:00:00,8446.0,8537.0,8173.0,8355.0,425811,KBS
2023-11-21 07:00:00,8446.0,8537.0,8264.0,8446.0,196331,KBS
2023-11-22 07:00:00,8446.0,8537.0,8355.0,8446.0,406188,KBS
2023-11-23 07:00:00,8537.0,8718.0,8264.0,8264.0,348153,KBS
2023-11-24 07:00:00,8355.0,8355.0,7901.0,8173.0,255307,KBS
2023-11-27 07:00:00,8173.0,8173.0,7901.0,7992.0,207226,KBS
2023-11-28 07:00:00,7992.0,8083.0,7810.0,8083.0,197810,KBS
2023-11-29 07:00:00,8083.0,8355.0,8083.0,8173.0,142921,KBS
2023-11-30 07:00:00,8173.0,8264.0,7992.0,7992.0,172308,KBS
2023-12-01 07:00:00,8083.0,8083.0,7901.0,7992.0,139093,KBS
2023-12-04 07:00:00,8083.0,8446.0,8083.0,8355.0,430200,KBS
2023-12-05 07:00:00,8446.0,8537.0,8355.0,8355.0,225015,KBS
2023-12-06 07:00:00,8355.0,8537.0,8355.0,8446.0,317390,KBS
2023-12-07 07:00:00,8537.0,8809.0,8355.0,8628.0,682337,KBS
2023-12-08 07:00:00,8628.0,8718.0,8446.0,8446.0,263902,KBS
2023-12-11 07:00:00,8446.0,8446.0,8355.0,8355.0,254920,KBS
2023-12-12 07:00:00,8446.0,8537.0,8264.0,8355.0,381335,KBS
2023-12-13 07:00:00,8264.0,8446.0,8173.0,8264.0,294590,KBS
2023-12-14 07:00:00,8355.0,8355.0,8083.0,8173.0,180748,KBS
2023-12-15 07:00:00,8173.0,8264.0,8083.0,8173.0,111864,KBS
2023-12-18 07:00:00,8173.0,8718.0,8083.0,8173.0,207329,KBS
2023-12-19 07:00:00,8173.0,8446.0,8083.0,8264.0,131751,KBS
2023-12-20 07:00:00,8173.0,8355.0,8173.0,8264.0,143823,KBS
2023-12-21 07:00:00,8264.0,8264.0,8083.0,8173.0,61245,KBS
2023-12-22 07:00:00,8173.0,8355.0,8083.0,8264.0,92029,KBS
2023-12-25 07:00:00,8264.0,8355.0,8264.0,8355.0,102504,KBS
2023-12-26 07:00:00,8355.0,8355.0,8173.0,8264.0,95900,KBS
2023-12-27 07:00:00,8173.0,8355.0,8173.0,8264.0,47558,KBS
2023-12-28 07:00:00,8264.0,8355.0,8173.0,8264.0,133075,KBS
2023-12-29 07:00:00,8355.0,8355.0,8264.0,8264.0,125700,KBS
2024-01-02 07:00:00,8264.0,8446.0,8173.0,8264.0,169097,KBS
2024-01-03 07:00:00,8264.0,8355.0,8173.0,8355.0,157264,KBS
2024-01-04 07:00:00,8355.0,8537.0,8264.0,8355.0,190697,KBS
2024-01-05 07:00:00,8264.0,8537.0,8264.0,8537.0,480359,KBS
2024-01-08 07:00:00,8628.0,8628.0,8355.0,8355.0,148356,KBS
2024-01-09 07:00:00,8355.0,8355.0,8264.0,8264.0,120261,KBS
2024-01-10 07:00:00,8264.0,8264.0,8173.0,8173.0,90782,KBS
2024-01-11 07:00:00,8264.0,8355.0,8173.0,8264.0,177808,KBS
2024-01-12 07:00:00,8173.0,8173.0,7901.0,7901.0,372638,KBS
2024-01-15 07:00:00,7992.0,8083.0,7901.0,7901.0,113133,KBS
2024-01-16 07:00:00,7901.0,8173.0,7810.0,8173.0,215562,KBS
2024-01-17 07:00:00,8173.0,8173.0,7992.0,8083.0,105925,KBS
2024-01-18 07:00:00,8083.0,8083.0,7992.0,7992.0,52646,KBS
2024-01-19 07:00:00,8083.0,8083.0,7992.0,8083.0,50955,KBS
2024-01-22 07:00:00,8083.0,8083.0,7992.0,8083.0,56618,KBS
2024-01-23 07:00:00,8083.0,8083.0,7992.0,8083.0,52373,KBS
2024-01-24 07:00:00,8083.0,8083.0,7992.0,7992.0,17490,KBS
2024-01-25 07:00:00,7992.0,8083.0,7992.0,8083.0,76207,KBS
2024-01-26 07:00:00,8083.0,8083.0,7901.0,7992.0,114069,KBS
2024-01-29 07:00:00,8083.0,8264.0,8083.0,8173.0,170193,KBS
2024-01-30 07:00:00,8173.0,8264.0,8083.0,8173.0,161879,KBS
2024-01-31 07:00:00,8083.0,8537.0,8083.0,8173.0,390904,KBS
2024-02-01 07:00:00,8173.0,8355.0,8173.0,8264.0,104705,KBS
2024-02-02 07:00:00,8355.0,8355.0,8173.0,8264.0,93045,KBS
2024-02-05 07:00:00,8173.0,8264.0,8173.0,8173.0,109984,KBS
2024-02-06 07:00:00,8173.0,8264.0,8173.0,8264.0,41717,KBS
2024-02-07 07:00:00,8264.0,8355.0,8173.0,8264.0,157997,KBS
2024-02-15 07:00:00,8355.0,8355.0,8264.0,8264.0,61733,KBS
2024-02-16 07:00:00,8264.0,8718.0,8264.0,8718.0,550059,KBS
2024-02-19 07:00:00,8718.0,9263.0,8718.0,9082.0,1332395,KBS
2024-02-20 07:00:00,8446.0,9263.0,8446.0,9082.0,851591,KBS
2024-02-21 07:00:00,9082.0,9172.0,8900.0,8900.0,512762,KBS
2024-02-22 07:00:00,8900.0,9172.0,8900.0,9082.0,341550,KBS
2024-02-23 07:00:00,9172.0,9990.0,9172.0,9808.0,2751220,KBS
2024-02-26 07:00:00,9627.0,10262.0,9627.0,9990.0,481300,KBS
2024-02-27 07:00:00,9990.0,9990.0,9627.0,9717.0,562159,KBS
2024-02-28 07:00:00,9627.0,9990.0,9627.0,9808.0,665019,KBS
2024-02-29 07:00:00,9808.0,9899.0,9627.0,9717.0,336134,KBS
2024-03-01 07:00:00,9717.0,9717.0,9445.0,9536.0,327520,KBS
2024-03-04 07:00:00,9536.0,9899.0,9536.0,9899.0,529052,KBS
2024-03-05 07:00:00,9899.0,9990.0,9717.0,9808.0,237139,KBS
2024-03-06 07:00:00,9808.0,9899.0,9627.0,9717.0,368599,KBS
2024-03-07 07:00:00,9627.0,9717.0,9445.0,9627.0,326424,KBS
2024-03-08 07:00:00,9808.0,10535.0,9808.0,10444.0,1847816,KBS
2024-03-11 07:00:00,10444.0,10989.0,10444.0,10716.0,1297861,KBS
2024-03-12 07:00:00,10807.0,10807.0,10444.0,10444.0,539423,KBS
2024-03-13 07:00:00,10444.0,10898.0,10444.0,10898.0,574236,KBS
2024-03-14 07:00:00,10898.0,11352.0,10898.0,11170.0,1244033,KBS
2024-03-15 07:00:00,11352.0,11352.0,10989.0,11170.0,425627,KBS
2024-03-18 07:00:00,11170.0,11534.0,10171.0,10989.0,1799335,KBS
2024-03-19 07:00:00,10626.0,11170.0,10626.0,11080.0,428278,KBS
2024-03-20 07:00:00,11080.0,11170.0,10807.0,10989.0,333003,KBS
2024-03-21 07:00:00,10898.0,11352.0,10898.0,11080.0,407632,KBS
2024-03-22 07:00:00,11170.0,11534.0,11170.0,11352.0,589772,KBS
2024-03-25 07:00:00,11352.0,11443.0,11080.0,11080.0,338128,KBS
2024-03-26 07:00:00,11080.0,11170.0,10989.0,11080.0,160577,KBS
2024-03-27 07:00:00,11170.0,11352.0,10989.0,11080.0,370457,KBS
2024-03-28 07:00:00,11170.0,11352.0,10989.0,11261.0,311440,KBS
2024-03-29 07:00:00,11352.0,12351.0,11352.0,11806.0,1411287,KBS
2024-04-01 07:00:00,11806.0,12169.0,11806.0,11897.0,514785,KBS
2024-04-02 07:00:00,12260.0,12260.0,11715.0,11897.0,716669,KBS
2024-04-03 07:00:00,11897.0,12351.0,11806.0,12079.0,1115902,KBS
2024-04-04 07:00:00,12079.0,12260.0,11715.0,12169.0,619388,KBS
2024-04-05 07:00:00,12169.0,12351.0,11988.0,12169.0,687848,KBS
2024-04-08 07:00:00,12079.0,12442.0,11715.0,12351.0,768574,KBS
2024-04-09 07:00:00,12079.0,12260.0,11170.0,11170.0,1666164,KBS
2024-04-10 07:00:00,11170.0,11170.0,10262.0,10626.0,735273,KBS
2024-04-11 07:00:00,10626.0,11261.0,10353.0,11170.0,531536,KBS
2024-04-12 07:00:00,11352.0,11352.0,11080.0,11170.0,175993,KBS
2024-04-15 07:00:00,10898.0,11080.0,10353.0,10353.0,552819,KBS
2024-04-16 07:00:00,9354.0,10444.0,9354.0,10444.0,315548,KBS
2024-04-17 07:00:00,10626.0,10626.0,10262.0,10535.0,233446,KBS
2024-04-19 07:00:00,10535.0,10626.0,10081.0,10353.0,203390,KBS
2024-04-22 07:00:00,10444.0,10444.0,10171.0,10444.0,73871,KBS
2024-04-23 07:00:00,10535.0,10535.0,10171.0,10262.0,45720,KBS
2024-04-24 07:00:00,10444.0,10535.0,10262.0,10535.0,161510,KBS
2024-04-25 07:00:00,10444.0,10535.0,10262.0,10444.0,36165,KBS
2024-04-26 07:00:00,10262.0,10535.0,10081.0,10171.0,228953,KBS
2024-05-02 07:00:00,10171.0,10353.0,10171.0,10262.0,160140,KBS
2024-05-03 07:00:00,10262.0,10262.0,9990.0,10081.0,217767,KBS
2024-05-06 07:00:00,10081.0,10262.0,10081.0,10262.0,356318,KBS
2024-05-07 07:00:00,10262.0,10444.0,10081.0,10444.0,501096,KBS
2024-05-08 07:00:00,10262.0,10626.0,10262.0,10535.0,241705,KBS
2024-05-09 07:00:00,10444.0,10716.0,10353.0,10535.0,146842,KBS
2024-05-10 07:00:00,10535.0,10716.0,10444.0,10535.0,321962,KBS
2024-05-13 07:00:00,10353.0,11534.0,10262.0,11534.0,766818,KBS
2024-05-14 07:00:00,11534.0,11624.0,11080.0,11080.0,267265,KBS
2024-05-15 07:00:00,11080.0,11624.0,11080.0,11352.0,747370,KBS
2024-05-16 07:00:00,11534.0,11897.0,11352.0,11352.0,659233,KBS
2024-05-17 07:00:00,11352.0,11715.0,11261.0,11443.0,427191,KBS
2024-05-20 07:00:00,11443.0,11715.0,11261.0,11624.0,876995,KBS
2024-05-21 07:00:00,11715.0,11806.0,11534.0,11806.0,766684,KBS
2024-05-22 07:00:00,11806.0,12260.0,11534.0,11624.0,948389,KBS
2024-05-23 07:00:00,11624.0,11806.0,11443.0,11534.0,642292,KBS
2024-05-24 07:00:00,11534.0,11534.0,10626.0,10898.0,918375,KBS
2024-05-27 07:00:00,10898.0,10898.0,10626.0,10716.0,414857,KBS
2024-05-28 07:00:00,10898.0,10898.0,10716.0,10807.0,522065,KBS
2024-05-29 07:00:00,10807.0,10898.0,10626.0,10716.0,301898,KBS
2024-05-30 07:00:00,10626.0,10716.0,10535.0,10626.0,284285,KBS
2024-05-31 07:00:00,10716.0,10807.0,10626.0,10626.0,150584,KBS
2024-06-03 07:00:00,10716.0,10989.0,10626.0,10807.0,314454,KBS
2024-06-04 07:00:00,10807.0,10989.0,10716.0,10807.0,217211,KBS
2024-06-05 07:00:00,10898.0,11170.0,10716.0,10716.0,565326,KBS
2024-06-06 07:00:00,10716.0,10807.0,10626.0,10716.0,163739,KBS
2024-06-07 07:00:00,10807.0,10807.0,10535.0,10626.0,326484,KBS
2024-06-10 07:00:00,10626.0,10807.0,10535.0,10626.0,242842,KBS
2024-06-11 07:00:00,10626.0,10716.0,10444.0,10716.0,214134,KBS
2024-06-12 07:00:00,10716.0,10716.0,10444.0,10626.0,303632,KBS
2024-06-13 07:00:00,10716.0,11080.0,10626.0,10716.0,335873,KBS
2024-06-14 07:00:00,10898.0,10898.0,10535.0,10535.0,323314,KBS
2024-06-17 07:00:00,10444.0,10626.0,10353.0,10444.0,236222,KBS
2024-06-18 07:00:00,10444.0,10626.0,10353.0,10535.0,139985,KBS
2024-06-19 07:00:00,10626.0,10716.0,10353.0,10535.0,271435,KBS
2024-06-20 07:00:00,10444.0,10626.0,10353.0,10535.0,335749,KBS
2024-06-21 07:00:00,10535.0,10535.0,10353.0,10444.0,241996,KBS
2024-06-24 07:00:00,10444.0,10444.0,10081.0,10171.0,424907,KBS
2024-06-25 07:00:00,10171.0,10262.0,9899.0,10081.0,272790,KBS
2024-06-26 07:00:00,10081.0,10171.0,9899.0,9990.0,129338,KBS
2024-06-27 07:00:00,10171.0,10171.0,9990.0,10081.0,134897,KBS
2024-06-28 07:00:00,10081.0,10081.0,9899.0,9990.0,87963,KBS
2024-07-01 07:00:00,9990.0,10081.0,9808.0,9990.0,90927,KBS
2024-07-02 07:00:00,9990.0,10081.0,9899.0,10081.0,63451,KBS
2024-07-03 07:00:00,10081.0,10081.0,9990.0,10081.0,45404,KBS
2024-07-04 07:00:00,10081.0,10081.0,9899.0,9990.0,167444,KBS
2024-07-05 07:00:00,9990.0,10262.0,9717.0,10262.0,1271242,KBS
2024-07-08 07:00:00,10262.0,10444.0,10171.0,10262.0,88602,KBS
2024-07-09 07:00:00,10262.0,10353.0,10171.0,10262.0,94826,KBS
2024-07-10 07:00:00,10262.0,10444.0,10171.0,10262.0,948216,KBS
2024-07-11 07:00:00,10262.0,10353.0,10171.0,10171.0,144304,KBS
2024-07-12 07:00:00,10262.0,10444.0,10171.0,10262.0,185300,KBS
2024-07-15 07:00:00,10262.0,10353.0,10262.0,10353.0,114705,KBS
2024-07-16 07:00:00,10353.0,10444.0,10262.0,10262.0,171538,KBS
2024-07-17 07:00:00,10353.0,10353.0,9536.0,9990.0,332417,KBS
2024-07-18 07:00:00,9990.0,10081.0,9536.0,9717.0,354105,KBS
2024-07-19 07:00:00,9717.0,9717.0,9445.0,9717.0,173505,KBS
2024-07-22 07:00:00,9536.0,9717.0,8809.0,8809.0,552230,KBS
2024-07-23 07:00:00,9082.0,9263.0,8537.0,8718.0,379889,KBS
2024-07-24 07:00:00,8628.0,8809.0,8537.0,8809.0,165071,KBS
2024-07-25 07:00:00,8809.0,8900.0,8718.0,8718.0,80145,KBS
2024-07-26 07:00:00,8718.0,8900.0,8718.0,8809.0,59228,KBS
2024-07-29 07:00:00,8900.0,9082.0,8809.0,8991.0,228411,KBS
2024-07-30 07:00:00,8900.0,8991.0,8718.0,8900.0,128146,KBS
2024-07-31 07:00:00,8996.0,9091.0,8900.0,8996.0,116258,KBS
2024-08-01 07:00:00,8996.0,9091.0,8613.0,8709.0,170156,KBS
2024-08-02 07:00:00,8613.0,8709.0,8230.0,8517.0,221857,KBS
