date,open,high,low,close,volume,_source
2021-05-18 07:00:00,25071.0,25146.0,24020.0,24246.0,9841800,KBS
2021-05-19 07:00:00,24246.0,25447.0,24246.0,24396.0,3639800,KBS
2021-05-20 07:00:00,24396.0,24771.0,22782.0,23045.0,7611200,KBS
2021-05-21 07:00:00,22594.0,24621.0,22519.0,24621.0,7281300,KBS
2021-05-24 07:00:00,25146.0,25860.0,25109.0,25822.0,5599400,KBS
2021-05-25 07:00:00,25822.0,25897.0,25184.0,25297.0,4742300,KBS
2021-05-26 07:00:00,24771.0,25146.0,24396.0,24996.0,5317100,KBS
2021-05-27 07:00:00,24621.0,25522.0,24433.0,24846.0,4791300,KBS
2021-05-28 07:00:00,25297.0,25634.0,24846.0,25372.0,5716600,KBS
2021-05-31 07:00:00,25146.0,25184.0,24696.0,24996.0,4001000,KBS
2021-06-01 07:00:00,24846.0,24996.0,24396.0,24621.0,3878600,KBS
2021-06-02 07:00:00,24396.0,24996.0,23795.0,24996.0,5832900,KBS
2021-06-03 07:00:00,25372.0,25372.0,24846.0,25221.0,5682200,KBS
2021-06-04 07:00:00,25522.0,26648.0,25447.0,26648.0,10763800,KBS
2021-06-07 07:00:00,27136.0,27136.0,26347.0,26910.0,8454600,KBS
2021-06-08 07:00:00,26873.0,27248.0,25372.0,25784.0,6648700,KBS
2021-06-09 07:00:00,25522.0,26648.0,24884.0,26272.0,7738800,KBS
2021-06-10 07:00:00,26272.0,26422.0,25372.0,25372.0,4046700,KBS
2021-06-11 07:00:00,25372.0,25897.0,25372.0,25822.0,3616100,KBS
2021-06-14 07:00:00,25822.0,26985.0,25372.0,26573.0,11167200,KBS
2021-06-15 07:00:00,26948.0,28412.0,26798.0,28412.0,20874800,KBS
2021-06-16 07:00:00,28524.0,29162.0,27849.0,28111.0,8446000,KBS
2021-06-17 07:00:00,27624.0,29500.0,27398.0,29237.0,14589100,KBS
2021-06-18 07:00:00,29275.0,29875.0,28749.0,28900.0,12271200,KBS
2021-06-21 07:00:00,28900.0,29125.0,28224.0,28337.0,11366400,KBS
2021-06-22 07:00:00,28562.0,29613.0,28449.0,29275.0,11972000,KBS
2021-06-23 07:00:00,29125.0,29200.0,27774.0,28749.0,7318800,KBS
2021-06-24 07:00:00,28900.0,29500.0,28111.0,28975.0,11116500,KBS
2021-06-25 07:00:00,28900.0,29275.0,28374.0,29275.0,7413000,KBS
2021-06-28 07:00:00,29800.0,30326.0,29538.0,30138.0,14974900,KBS
2021-06-29 07:00:00,30176.0,30176.0,29425.0,29875.0,7427200,KBS
2021-06-30 07:00:00,29800.0,29800.0,28825.0,28825.0,7614800,KBS
2021-07-01 07:00:00,28825.0,29650.0,28149.0,29650.0,15430700,KBS
2021-07-02 07:00:00,29838.0,30776.0,29500.0,29763.0,15753700,KBS
2021-07-05 07:00:00,29538.0,29538.0,28374.0,28787.0,13504000,KBS
2021-07-06 07:00:00,28637.0,28900.0,26798.0,26798.0,20266000,KBS
2021-07-07 07:00:00,26648.0,27323.0,25522.0,26422.0,12448900,KBS
2021-07-08 07:00:00,26460.0,27173.0,25597.0,25860.0,8128200,KBS
2021-07-09 07:00:00,25447.0,25897.0,24058.0,24171.0,15213200,KBS
2021-07-12 07:00:00,23495.0,24171.0,22482.0,23270.0,13624800,KBS
2021-07-13 07:00:00,24020.0,24396.0,23270.0,24396.0,6276800,KBS
2021-07-14 07:00:00,24546.0,24734.0,23608.0,24020.0,7449100,KBS
2021-07-15 07:00:00,23683.0,24546.0,23683.0,24508.0,5110500,KBS
2021-07-16 07:00:00,24696.0,25146.0,24058.0,24546.0,6722100,KBS
2021-07-19 07:00:00,23795.0,24171.0,22894.0,22894.0,8402600,KBS
2021-07-20 07:00:00,23270.0,24396.0,22819.0,24396.0,7080700,KBS
2021-07-21 07:00:00,24396.0,24696.0,23983.0,24358.0,3915400,KBS
2021-07-22 07:00:00,24321.0,25184.0,24096.0,24846.0,9915000,KBS
2021-07-23 07:00:00,24734.0,25071.0,24096.0,24096.0,8391600,KBS
2021-07-26 07:00:00,24020.0,24546.0,23645.0,24396.0,5868800,KBS
2021-07-27 07:00:00,24771.0,24996.0,24396.0,24471.0,5489500,KBS
2021-07-28 07:00:00,24471.0,26047.0,24396.0,25447.0,13116800,KBS
2021-07-29 07:00:00,25747.0,26085.0,25447.0,25597.0,6737600,KBS
2021-07-30 07:00:00,25559.0,26047.0,25372.0,25860.0,7177300,KBS
2021-08-02 07:00:00,25522.0,26648.0,25522.0,25935.0,7919100,KBS
2021-08-03 07:00:00,25935.0,26197.0,25522.0,25972.0,6876300,KBS
2021-08-04 07:00:00,26197.0,26648.0,25897.0,26235.0,10341400,KBS
2021-08-05 07:00:00,26160.0,26873.0,26010.0,26535.0,7524300,KBS
2021-08-06 07:00:00,26535.0,27736.0,26347.0,26648.0,12916500,KBS
2021-08-09 07:00:00,26873.0,27398.0,26873.0,27398.0,9683300,KBS
2021-08-10 07:00:00,27699.0,27774.0,26648.0,26873.0,14777600,KBS
2021-08-11 07:00:00,26648.0,26835.0,25747.0,25822.0,22981500,KBS
2021-08-12 07:00:00,25709.0,26948.0,25709.0,26197.0,10831400,KBS
2021-08-13 07:00:00,26272.0,26873.0,26197.0,26873.0,8110400,KBS
2021-08-16 07:00:00,26985.0,28374.0,26873.0,27886.0,19650000,KBS
2021-08-17 07:00:00,27886.0,28299.0,27398.0,27398.0,8973900,KBS
2021-08-18 07:00:00,27173.0,27849.0,27173.0,27511.0,8055500,KBS
2021-08-19 07:00:00,27473.0,28149.0,27398.0,27924.0,9975000,KBS
2021-08-20 07:00:00,27999.0,28749.0,26347.0,27473.0,22535900,KBS
2021-08-23 07:00:00,27398.0,28074.0,27023.0,27023.0,9827200,KBS
2021-08-24 07:00:00,27023.0,27473.0,26685.0,26948.0,8183900,KBS
2021-08-25 07:00:00,26948.0,27323.0,26610.0,27173.0,6158600,KBS
2021-08-26 07:00:00,27398.0,28712.0,27173.0,27924.0,18245200,KBS
2021-08-27 07:00:00,27774.0,29650.0,27774.0,29575.0,24488900,KBS
2021-08-30 07:00:00,30363.0,30776.0,30026.0,30138.0,12960400,KBS
2021-08-31 07:00:00,30026.0,32240.0,29838.0,31977.0,25984800,KBS
2021-09-01 07:00:00,31452.0,32728.0,31452.0,31902.0,13869800,KBS
2021-09-06 07:00:00,32277.0,33291.0,31377.0,31377.0,13157200,KBS
2021-09-07 07:00:00,31602.0,32202.0,31227.0,31902.0,14948900,KBS
2021-09-08 07:00:00,31902.0,33403.0,31564.0,32728.0,14725800,KBS
2021-09-09 07:00:00,32728.0,33178.0,32465.0,32803.0,6723400,KBS
2021-09-10 07:00:00,32803.0,33216.0,31902.0,32277.0,9950600,KBS
2021-09-13 07:00:00,32277.0,32277.0,30401.0,30401.0,28508600,KBS
2021-09-14 07:00:00,30401.0,31452.0,30251.0,31152.0,10182200,KBS
2021-09-15 07:00:00,30626.0,31827.0,30551.0,31452.0,5724200,KBS
2021-09-16 07:00:00,31377.0,32615.0,31264.0,32052.0,9556000,KBS
2021-09-17 07:00:00,32052.0,32503.0,31564.0,31714.0,10781800,KBS
2021-09-20 07:00:00,31977.0,32277.0,30776.0,30776.0,10871600,KBS
2021-09-21 07:00:00,30026.0,32052.0,30026.0,31902.0,15660900,KBS
2021-09-22 07:00:00,31902.0,32578.0,31452.0,32277.0,10194400,KBS
2021-09-23 07:00:00,34529.0,34529.0,33403.0,33441.0,27213100,KBS
2021-09-24 07:00:00,33516.0,34004.0,32840.0,33141.0,10294300,KBS
2021-09-27 07:00:00,33141.0,33253.0,31152.0,31152.0,14410400,KBS
2021-09-28 07:00:00,31152.0,33178.0,31152.0,33141.0,13163700,KBS
2021-09-29 07:00:00,32953.0,33478.0,32428.0,32840.0,6814000,KBS
2021-09-30 07:00:00,32653.0,33178.0,32540.0,32653.0,4766300,KBS
2021-10-01 07:00:00,32353.0,32991.0,31902.0,32052.0,9843500,KBS
2021-10-04 07:00:00,31902.0,32728.0,31377.0,32052.0,9379600,KBS
2021-10-05 07:00:00,32277.0,33328.0,32052.0,33141.0,8329500,KBS
2021-10-06 07:00:00,33328.0,34079.0,33178.0,33253.0,10001100,KBS
2021-10-07 07:00:00,33253.0,35205.0,33178.0,34529.0,15893100,KBS
2021-10-08 07:00:00,34830.0,34905.0,34192.0,34229.0,6604900,KBS
2021-10-11 07:00:00,34304.0,34755.0,33929.0,34004.0,6658200,KBS
2021-10-12 07:00:00,34154.0,34454.0,33854.0,34079.0,7955000,KBS
2021-10-13 07:00:00,34154.0,34867.0,34154.0,34604.0,8259900,KBS
2021-10-14 07:00:00,34680.0,35167.0,34229.0,34304.0,9685100,KBS
2021-10-15 07:00:00,34379.0,34492.0,33103.0,33929.0,21144200,KBS
2021-10-18 07:00:00,33929.0,34304.0,32916.0,32916.0,17107300,KBS
2021-10-19 07:00:00,32653.0,33403.0,32277.0,32728.0,10021900,KBS
2021-10-20 07:00:00,33028.0,33028.0,32015.0,32353.0,10295600,KBS
2021-10-21 07:00:00,32353.0,32878.0,32015.0,32015.0,10620800,KBS
2021-10-22 07:00:00,32015.0,33141.0,32015.0,32765.0,11943900,KBS
2021-10-25 07:00:00,33066.0,33741.0,32765.0,32765.0,9807000,KBS
2021-10-26 07:00:00,32277.0,33779.0,32015.0,33704.0,14305600,KBS
2021-10-27 07:00:00,33966.0,36031.0,33704.0,36031.0,31886600,KBS
2021-10-28 07:00:00,36406.0,36894.0,35655.0,36256.0,12390300,KBS
2021-10-29 07:00:00,36256.0,37419.0,36031.0,36519.0,10034900,KBS
2021-11-01 07:00:00,36744.0,37382.0,36106.0,36781.0,10961800,KBS
2021-11-02 07:00:00,36856.0,39033.0,36631.0,38733.0,11208400,KBS
2021-11-03 07:00:00,39409.0,39409.0,36031.0,36031.0,24186500,KBS
2021-11-04 07:00:00,36031.0,36744.0,35355.0,36519.0,10749300,KBS
2021-11-05 07:00:00,36519.0,37232.0,35843.0,36781.0,11038800,KBS
2021-11-08 07:00:00,36856.0,37457.0,36481.0,36856.0,8202600,KBS
2021-11-09 07:00:00,36894.0,38733.0,36669.0,37907.0,12628400,KBS
2021-11-10 07:00:00,37907.0,38208.0,37307.0,38208.0,8561000,KBS
2021-11-11 07:00:00,38658.0,40835.0,38508.0,39784.0,19834200,KBS
2021-11-12 07:00:00,40535.0,40760.0,39409.0,40234.0,8713100,KBS
2021-11-15 07:00:00,40685.0,40835.0,37419.0,40384.0,12565100,KBS
2021-11-16 07:00:00,39409.0,40384.0,38132.0,39033.0,15680200,KBS
2021-11-17 07:00:00,39033.0,39709.0,38733.0,39183.0,6275100,KBS
2021-11-18 07:00:00,39634.0,40685.0,38883.0,40159.0,9944400,KBS
2021-11-19 07:00:00,40384.0,40384.0,37382.0,37532.0,16233200,KBS
2021-11-22 07:00:00,37157.0,37232.0,34905.0,34905.0,17157800,KBS
2021-11-23 07:00:00,34980.0,36368.0,34830.0,36031.0,8732700,KBS
2021-11-24 07:00:00,36406.0,37157.0,36406.0,36406.0,6863900,KBS
2021-11-25 07:00:00,36781.0,37457.0,36406.0,37307.0,6461200,KBS
2021-11-26 07:00:00,37532.0,37532.0,36181.0,36218.0,8784600,KBS
2021-11-29 07:00:00,35280.0,37007.0,35280.0,36481.0,7068300,KBS
2021-11-30 07:00:00,37007.0,38658.0,36856.0,37532.0,12216700,KBS
2021-12-01 07:00:00,37832.0,38583.0,37682.0,37682.0,6459500,KBS
2021-12-02 07:00:00,37982.0,38808.0,37832.0,38583.0,9239000,KBS
2021-12-03 07:00:00,38658.0,39409.0,38283.0,38358.0,12890800,KBS
2021-12-06 07:00:00,38358.0,38733.0,35693.0,36781.0,11249200,KBS
2021-12-07 07:00:00,37607.0,38433.0,37082.0,38208.0,6579600,KBS
2021-12-08 07:00:00,38508.0,40835.0,37982.0,39784.0,17426000,KBS
2021-12-09 07:00:00,39784.0,40835.0,39784.0,40234.0,5831100,KBS
2021-12-10 07:00:00,40159.0,41660.0,39784.0,41135.0,11856600,KBS
2021-12-13 07:00:00,41435.0,42786.0,41285.0,41736.0,7826100,KBS
2021-12-14 07:00:00,41660.0,42786.0,40685.0,42186.0,10198400,KBS
2021-12-15 07:00:00,41961.0,42411.0,41135.0,41811.0,7998200,KBS
2021-12-16 07:00:00,41811.0,43012.0,41585.0,42486.0,8366100,KBS
2021-12-17 07:00:00,42411.0,42937.0,41736.0,42786.0,10226200,KBS
2021-12-20 07:00:00,42561.0,42561.0,41285.0,42036.0,7086000,KBS
2021-12-21 07:00:00,41510.0,44213.0,41510.0,43837.0,12005800,KBS
2021-12-22 07:00:00,44663.0,45789.0,44213.0,45038.0,10404800,KBS
2021-12-23 07:00:00,45188.0,46014.0,43312.0,45038.0,14776500,KBS
2021-12-24 07:00:00,45789.0,46465.0,43912.0,45038.0,7508300,KBS
2021-12-27 07:00:00,44888.0,45789.0,43837.0,45789.0,6965300,KBS
2021-12-28 07:00:00,46915.0,46915.0,45489.0,46615.0,7009900,KBS
2021-12-29 07:00:00,46615.0,46915.0,45414.0,45414.0,4176300,KBS
2021-12-30 07:00:00,45639.0,45639.0,44288.0,44288.0,5559500,KBS
2021-12-31 07:00:00,44963.0,45639.0,43912.0,45639.0,5105700,KBS
2022-01-04 07:00:00,45489.0,46540.0,45113.0,46089.0,6372800,KBS
2022-01-05 07:00:00,46540.0,47215.0,45188.0,45414.0,11084800,KBS
2022-01-06 07:00:00,45414.0,47065.0,45414.0,46389.0,10302200,KBS
2022-01-07 07:00:00,46915.0,47215.0,46239.0,46540.0,8184500,KBS
2022-01-10 07:00:00,46164.0,46990.0,44363.0,44363.0,12462100,KBS
2022-01-11 07:00:00,44663.0,45264.0,41360.0,41360.0,15662300,KBS
2022-01-12 07:00:00,41060.0,44213.0,39033.0,44213.0,13318800,KBS
2022-01-13 07:00:00,45339.0,45339.0,41135.0,42786.0,8208800,KBS
2022-01-14 07:00:00,41285.0,43912.0,41285.0,43312.0,4631500,KBS
2022-01-17 07:00:00,43312.0,43837.0,40309.0,40309.0,12662700,KBS
2022-01-18 07:00:00,38658.0,39934.0,37682.0,37907.0,8756800,KBS
2022-01-19 07:00:00,38283.0,40535.0,38057.0,40459.0,8663100,KBS
2022-01-20 07:00:00,40535.0,42711.0,40234.0,41811.0,7751600,KBS
2022-01-21 07:00:00,41811.0,42411.0,40159.0,40685.0,11892500,KBS
2022-01-24 07:00:00,39859.0,41660.0,38883.0,38883.0,9470300,KBS
2022-01-25 07:00:00,38433.0,41585.0,38433.0,41510.0,10389800,KBS
2022-01-26 07:00:00,42036.0,42111.0,40535.0,40985.0,8339700,KBS
2022-01-27 07:00:00,40535.0,41510.0,39409.0,39409.0,7756300,KBS
2022-01-28 07:00:00,39559.0,40835.0,38808.0,40309.0,7093700,KBS
2022-02-07 07:00:00,40760.0,41660.0,40610.0,41060.0,8698700,KBS
2022-02-08 07:00:00,41135.0,42786.0,40910.0,42411.0,9178400,KBS
2022-02-09 07:00:00,42636.0,43387.0,41961.0,42336.0,8042700,KBS
2022-02-10 07:00:00,42711.0,43237.0,42111.0,42636.0,6061300,KBS
2022-02-11 07:00:00,42786.0,43912.0,42486.0,43387.0,12094500,KBS
2022-02-14 07:00:00,42786.0,43537.0,42561.0,42711.0,6712500,KBS
2022-02-15 07:00:00,42636.0,43462.0,42411.0,43312.0,7151700,KBS
2022-02-16 07:00:00,43687.0,44138.0,43237.0,43312.0,5969700,KBS
2022-02-17 07:00:00,43162.0,43912.0,43012.0,43912.0,9152900,KBS
2022-02-18 07:00:00,43462.0,44588.0,43462.0,43912.0,8009500,KBS
2022-02-21 07:00:00,43987.0,44513.0,43687.0,43912.0,7020400,KBS
2022-02-22 07:00:00,43387.0,43537.0,42336.0,42636.0,12760300,KBS
2022-02-23 07:00:00,42861.0,43687.0,42486.0,43012.0,8398100,KBS
2022-02-24 07:00:00,42711.0,43087.0,40159.0,42861.0,12152700,KBS
2022-02-25 07:00:00,42861.0,44138.0,42486.0,43387.0,12834700,KBS
2022-02-28 07:00:00,43387.0,44138.0,43012.0,43087.0,7063000,KBS
2022-03-01 07:00:00,43162.0,43762.0,43012.0,43162.0,6920000,KBS
2022-03-02 07:00:00,43012.0,43387.0,42111.0,42111.0,10769100,KBS
2022-03-03 07:00:00,42261.0,42636.0,41360.0,42111.0,11888300,KBS
2022-03-04 07:00:00,42111.0,42711.0,41660.0,42261.0,5501600,KBS
2022-03-07 07:00:00,41736.0,41886.0,40910.0,40985.0,11568800,KBS
2022-03-08 07:00:00,40384.0,40910.0,39033.0,39033.0,15754700,KBS
2022-03-09 07:00:00,39333.0,40159.0,38583.0,39784.0,8257300,KBS
2022-03-10 07:00:00,40384.0,40384.0,39559.0,39559.0,2896300,KBS
2022-03-11 07:00:00,39333.0,40009.0,38883.0,38883.0,5370700,KBS
2022-03-14 07:00:00,38283.0,38958.0,37832.0,38057.0,8288700,KBS
2022-03-15 07:00:00,38283.0,39709.0,37907.0,39333.0,6157500,KBS
2022-03-16 07:00:00,39784.0,39784.0,39183.0,39258.0,3076400,KBS
2022-03-17 07:00:00,39484.0,40234.0,39333.0,39709.0,4380700,KBS
2022-03-18 07:00:00,40384.0,40384.0,39709.0,39859.0,5476300,KBS
2022-03-21 07:00:00,39934.0,40384.0,39859.0,40384.0,3917200,KBS
2022-03-22 07:00:00,40535.0,41585.0,40535.0,40985.0,7817000,KBS
2022-03-23 07:00:00,40910.0,41510.0,40610.0,40910.0,5534400,KBS
2022-03-24 07:00:00,40685.0,40910.0,40159.0,40309.0,5790400,KBS
2022-03-25 07:00:00,40309.0,40760.0,40234.0,40384.0,3973200,KBS
2022-03-28 07:00:00,40159.0,40159.0,39033.0,39409.0,7221800,KBS
2022-03-29 07:00:00,39709.0,40835.0,39634.0,40234.0,3819400,KBS
2022-03-30 07:00:00,40159.0,40910.0,39484.0,39559.0,4581900,KBS
2022-03-31 07:00:00,40159.0,40835.0,39634.0,39859.0,5094400,KBS
2022-04-01 07:00:00,40009.0,40459.0,39859.0,40309.0,2862600,KBS
2022-04-04 07:00:00,40535.0,41961.0,40234.0,41285.0,8627600,KBS
2022-04-05 07:00:00,41285.0,41510.0,40535.0,40535.0,3973500,KBS
2022-04-06 07:00:00,40309.0,40760.0,39784.0,40384.0,4565300,KBS
2022-04-07 07:00:00,40009.0,40309.0,39108.0,39108.0,5579000,KBS
2022-04-08 07:00:00,39183.0,39484.0,36406.0,36406.0,10353000,KBS
2022-04-12 07:00:00,37232.0,37982.0,36406.0,36706.0,5227500,KBS
2022-04-13 07:00:00,37082.0,38583.0,36406.0,38583.0,4653600,KBS
2022-04-14 07:00:00,38883.0,38958.0,38208.0,38208.0,2857900,KBS
2022-04-15 07:00:00,37982.0,38658.0,37907.0,37982.0,3085400,KBS
2022-04-18 07:00:00,37907.0,38057.0,35355.0,35655.0,5580600,KBS
2022-04-19 07:00:00,36031.0,36744.0,34229.0,34229.0,4473200,KBS
2022-04-20 07:00:00,34267.0,34867.0,33779.0,33779.0,4653600,KBS
2022-04-21 07:00:00,33028.0,33779.0,31414.0,31414.0,7791200,KBS
2022-04-22 07:00:00,31452.0,32803.0,29350.0,31902.0,5999100,KBS
2022-04-25 07:00:00,32277.0,32465.0,30026.0,30026.0,6943400,KBS
2022-04-26 07:00:00,29950.0,31264.0,29275.0,31264.0,6464900,KBS
2022-04-27 07:00:00,31264.0,32353.0,30926.0,32202.0,4083500,KBS
2022-04-28 07:00:00,32277.0,32953.0,32052.0,32277.0,3886900,KBS
2022-04-29 07:00:00,32277.0,32878.0,32052.0,32878.0,3791900,KBS
2022-05-04 07:00:00,32465.0,32878.0,31902.0,32277.0,3254800,KBS
2022-05-05 07:00:00,32315.0,32465.0,30701.0,32127.0,4445700,KBS
2022-05-06 07:00:00,30926.0,31677.0,30814.0,30851.0,3957000,KBS
2022-05-09 07:00:00,29725.0,30326.0,28712.0,30026.0,6033800,KBS
2022-05-10 07:00:00,29125.0,30401.0,29125.0,30138.0,3431200,KBS
2022-05-11 07:00:00,30251.0,31114.0,29875.0,30926.0,3054100,KBS
2022-05-12 07:00:00,30776.0,30776.0,28787.0,29275.0,3078000,KBS
2022-05-13 07:00:00,28599.0,29275.0,27248.0,27248.0,5204200,KBS
2022-05-16 07:00:00,27774.0,28149.0,26798.0,27211.0,4731900,KBS
2022-05-17 07:00:00,26422.0,28900.0,26422.0,28900.0,3220000,KBS
2022-05-18 07:00:00,29275.0,30401.0,28825.0,30026.0,3096200,KBS
2022-05-19 07:00:00,28825.0,31152.0,28825.0,30776.0,4469400,KBS
2022-05-20 07:00:00,30776.0,31752.0,30626.0,30776.0,2657500,KBS
2022-05-23 07:00:00,31602.0,31602.0,29650.0,30776.0,2240500,KBS
2022-05-24 07:00:00,30401.0,31377.0,30063.0,31377.0,3046300,KBS
2022-05-25 07:00:00,31452.0,32878.0,31152.0,32878.0,2943900,KBS
2022-05-26 07:00:00,32728.0,33178.0,32277.0,32991.0,2278300,KBS
2022-05-27 07:00:00,33591.0,33854.0,33253.0,33253.0,2410400,KBS
2022-05-30 07:00:00,33704.0,33704.0,33028.0,33178.0,1680300,KBS
2022-05-31 07:00:00,33178.0,33741.0,33028.0,33403.0,2320500,KBS
2022-06-01 07:00:00,33741.0,33741.0,32803.0,33403.0,2322100,KBS
2022-06-02 07:00:00,33779.0,34117.0,33103.0,33328.0,3101800,KBS
2022-06-03 07:00:00,33441.0,33629.0,32878.0,33478.0,1471500,KBS
2022-06-06 07:00:00,33478.0,33854.0,32803.0,32840.0,2181400,KBS
2022-06-07 07:00:00,32840.0,33103.0,31152.0,32277.0,3355600,KBS
2022-06-08 07:00:00,32315.0,33704.0,32277.0,33629.0,3414200,KBS
2022-06-09 07:00:00,33629.0,34379.0,33366.0,33629.0,2578100,KBS
2022-06-10 07:00:00,33779.0,34905.0,33629.0,34154.0,5295300,KBS
2022-06-13 07:00:00,32653.0,33629.0,31790.0,31790.0,3531200,KBS
2022-06-14 07:00:00,30776.0,32653.0,30626.0,32277.0,2742500,KBS
2022-06-15 07:00:00,32277.0,32578.0,30326.0,32202.0,4320900,KBS
2022-06-16 07:00:00,32653.0,32653.0,31902.0,32052.0,2175200,KBS
2022-06-17 07:00:00,30776.0,31527.0,30026.0,31527.0,3274300,KBS
2022-06-20 07:00:00,31527.0,31902.0,29350.0,29350.0,3261400,KBS
2022-06-21 07:00:00,27400.0,29500.0,27300.0,28600.0,3051500,KBS
2022-06-22 07:00:00,27400.0,29350.0,27400.0,28500.0,2651900,KBS
2022-06-23 07:00:00,28500.0,29700.0,28100.0,29700.0,2149100,KBS
2022-06-24 07:00:00,29650.0,30300.0,29650.0,30100.0,2504500,KBS
2022-06-27 07:00:00,31350.0,32200.0,31000.0,32000.0,4635300,KBS
2022-06-28 07:00:00,31400.0,32450.0,31400.0,32450.0,2824200,KBS
2022-06-29 07:00:00,32200.0,33900.0,32050.0,33200.0,3202500,KBS
2022-06-30 07:00:00,33200.0,33300.0,31800.0,32700.0,3550600,KBS
2022-07-01 07:00:00,32050.0,32550.0,31000.0,32550.0,2176000,KBS
2022-07-04 07:00:00,32950.0,32950.0,31850.0,32500.0,1855500,KBS
2022-07-05 07:00:00,32450.0,32800.0,31000.0,31800.0,1756400,KBS
2022-07-06 07:00:00,30500.0,31900.0,30500.0,31500.0,2639700,KBS
2022-07-07 07:00:00,31500.0,31900.0,31050.0,31700.0,1452600,KBS
2022-07-08 07:00:00,32250.0,32700.0,31700.0,32100.0,2255400,KBS
2022-07-11 07:00:00,32100.0,33300.0,31700.0,33200.0,4022900,KBS
2022-07-12 07:00:00,33500.0,35500.0,33400.0,35500.0,10037400,KBS
2022-07-13 07:00:00,35900.0,36200.0,35000.0,35950.0,3817800,KBS
2022-07-14 07:00:00,35500.0,36100.0,35200.0,35950.0,3763600,KBS
2022-07-15 07:00:00,35600.0,36650.0,35400.0,35550.0,5660800,KBS
2022-07-18 07:00:00,35800.0,36100.0,35200.0,35600.0,2854500,KBS
2022-07-19 07:00:00,36950.0,36950.0,36000.0,36550.0,6490900,KBS
2022-07-20 07:00:00,36900.0,37200.0,36500.0,37000.0,5031800,KBS
2022-07-21 07:00:00,36800.0,37100.0,36600.0,36850.0,3168100,KBS
2022-07-22 07:00:00,36800.0,37500.0,36500.0,36850.0,5970400,KBS
2022-07-25 07:00:00,36700.0,36850.0,35200.0,36200.0,3939900,KBS
2022-07-26 07:00:00,36200.0,36450.0,35500.0,36000.0,1805600,KBS
2022-07-27 07:00:00,35200.0,36300.0,35150.0,36300.0,3579000,KBS
2022-07-28 07:00:00,36850.0,38650.0,36550.0,37800.0,12795400,KBS
2022-07-29 07:00:00,37700.0,38300.0,37450.0,37700.0,6031300,KBS
2022-08-01 07:00:00,38200.0,39600.0,38200.0,39550.0,8785700,KBS
2022-08-02 07:00:00,39200.0,39700.0,38600.0,38800.0,9766600,KBS
2022-08-03 07:00:00,38400.0,39250.0,38400.0,38600.0,7196100,KBS
2022-08-04 07:00:00,38500.0,38900.0,37700.0,37800.0,8525300,KBS
2022-08-05 07:00:00,37650.0,38900.0,37450.0,38500.0,5642700,KBS
2022-08-08 07:00:00,38700.0,38950.0,37900.0,37900.0,4912300,KBS
2022-08-09 07:00:00,38100.0,38100.0,37650.0,37900.0,4266700,KBS
2022-08-10 07:00:00,37900.0,38400.0,37750.0,37800.0,4918300,KBS
2022-08-11 07:00:00,38300.0,38300.0,37000.0,37500.0,6982300,KBS
2022-08-12 07:00:00,37500.0,38700.0,37400.0,38400.0,9172400,KBS
2022-08-15 07:00:00,38700.0,38800.0,38300.0,38300.0,4387000,KBS
2022-08-16 07:00:00,38200.0,38500.0,37900.0,38250.0,3402500,KBS
2022-08-17 07:00:00,38100.0,38250.0,37050.0,37100.0,12607300,KBS
2022-08-18 07:00:00,36850.0,37000.0,36050.0,36300.0,8589700,KBS
2022-08-19 07:00:00,36500.0,37350.0,35650.0,35950.0,8250900,KBS
2022-08-22 07:00:00,35850.0,36850.0,35700.0,36500.0,5708000,KBS
2022-08-23 07:00:00,36300.0,37000.0,36300.0,36950.0,5265800,KBS
2022-08-24 07:00:00,37050.0,37250.0,36550.0,37250.0,6812500,KBS
2022-08-25 07:00:00,37600.0,37950.0,37200.0,37800.0,8300400,KBS
2022-08-26 07:00:00,37900.0,37950.0,36900.0,37000.0,5906700,KBS
2022-08-29 07:00:00,35900.0,36050.0,34500.0,35600.0,14713900,KBS
2022-08-30 07:00:00,35500.0,36100.0,34500.0,34650.0,12872700,KBS
2022-08-31 07:00:00,34500.0,34800.0,33700.0,34700.0,7378700,KBS
2022-09-05 07:00:00,34700.0,35200.0,34000.0,34350.0,4867100,KBS
2022-09-06 07:00:00,34300.0,34700.0,33900.0,33900.0,6344900,KBS
2022-09-07 07:00:00,33100.0,33500.0,31550.0,31550.0,15529800,KBS
2022-09-08 07:00:00,31750.0,32000.0,30000.0,30000.0,8638400,KBS
2022-09-09 07:00:00,30300.0,31600.0,30150.0,31600.0,4805400,KBS
2022-09-12 07:00:00,31850.0,31850.0,31000.0,31250.0,2866000,KBS
2022-09-13 07:00:00,31150.0,31500.0,30300.0,30600.0,4957900,KBS
2022-09-14 07:00:00,30000.0,30350.0,29650.0,30300.0,6626600,KBS
2022-09-15 07:00:00,30500.0,31200.0,30450.0,30700.0,4867600,KBS
2022-09-16 07:00:00,30700.0,30750.0,29700.0,30000.0,6308400,KBS
2022-09-19 07:00:00,29550.0,29950.0,27900.0,27900.0,5896100,KBS
2022-09-20 07:00:00,28400.0,29000.0,27600.0,29000.0,3525500,KBS
2022-09-21 07:00:00,28900.0,29500.0,28600.0,29100.0,4825000,KBS
2022-09-22 07:00:00,28900.0,29750.0,28800.0,29700.0,5966700,KBS
2022-09-23 07:00:00,29650.0,30200.0,29350.0,29600.0,4141800,KBS
