date,open,high,low,close,volume,_source
2023-12-11 07:00:00,15761.0,15796.0,15620.0,15725.0,2274400,KBS
2023-12-12 07:00:00,15761.0,15796.0,15655.0,15796.0,3228200,KBS
2023-12-13 07:00:00,15796.0,15831.0,15655.0,15655.0,3929800,KBS
2023-12-14 07:00:00,15725.0,15971.0,15655.0,15796.0,6945700,KBS
2023-12-15 07:00:00,15866.0,16041.0,15831.0,15971.0,6189100,KBS
2023-12-18 07:00:00,15936.0,16006.0,15901.0,16006.0,6388000,KBS
2023-12-19 07:00:00,16006.0,16217.0,16006.0,16182.0,11470900,KBS
2023-12-20 07:00:00,16182.0,16322.0,16182.0,16287.0,8859100,KBS
2023-12-21 07:00:00,16287.0,16322.0,16182.0,16322.0,7082700,KBS
2023-12-22 07:00:00,16287.0,16357.0,16287.0,16287.0,4510000,KBS
2023-12-25 07:00:00,16322.0,16463.0,16287.0,16392.0,7582400,KBS
2023-12-26 07:00:00,16428.0,16428.0,16322.0,16322.0,5728800,KBS
2023-12-27 07:00:00,16287.0,16428.0,16287.0,16357.0,4866000,KBS
2023-12-28 07:00:00,16357.0,16814.0,16357.0,16673.0,10513000,KBS
2023-12-29 07:00:00,16779.0,16919.0,16708.0,16779.0,9195100,KBS
2024-01-02 07:00:00,16814.0,17375.0,16814.0,17165.0,13883500,KBS
2024-01-03 07:00:00,17200.0,17551.0,17024.0,17551.0,9803400,KBS
2024-01-04 07:00:00,17691.0,18007.0,17621.0,17761.0,23587800,KBS
2024-01-05 07:00:00,17761.0,17867.0,17586.0,17867.0,9272100,KBS
2024-01-08 07:00:00,18042.0,18077.0,17691.0,17796.0,12389600,KBS
2024-01-09 07:00:00,17726.0,17796.0,17516.0,17551.0,15449500,KBS
2024-01-10 07:00:00,17691.0,17902.0,17551.0,17726.0,17603300,KBS
2024-01-11 07:00:00,17832.0,18077.0,17656.0,17726.0,9933500,KBS
2024-01-12 07:00:00,17656.0,18393.0,17586.0,18112.0,25561200,KBS
2024-01-15 07:00:00,18253.0,18253.0,17761.0,17761.0,11719300,KBS
2024-01-16 07:00:00,17832.0,17937.0,17586.0,17832.0,12380200,KBS
2024-01-17 07:00:00,17867.0,18112.0,17796.0,17832.0,9714300,KBS
2024-01-18 07:00:00,17867.0,18077.0,17796.0,17972.0,9611300,KBS
2024-01-19 07:00:00,18112.0,18218.0,18007.0,18218.0,12771300,KBS
2024-01-22 07:00:00,18393.0,18463.0,18112.0,18463.0,12001200,KBS
2024-01-23 07:00:00,18428.0,18569.0,18288.0,18288.0,11731500,KBS
2024-01-24 07:00:00,18288.0,18323.0,18042.0,18112.0,11341900,KBS
2024-01-25 07:00:00,18148.0,18183.0,17972.0,18112.0,5086300,KBS
2024-01-26 07:00:00,18148.0,18534.0,18148.0,18463.0,6856000,KBS
2024-01-29 07:00:00,18604.0,18604.0,18218.0,18218.0,9276600,KBS
2024-01-30 07:00:00,18288.0,18393.0,18183.0,18218.0,6379000,KBS
2024-01-31 07:00:00,18323.0,18323.0,17937.0,18077.0,12158100,KBS
2024-02-01 07:00:00,18042.0,18323.0,18042.0,18253.0,6281100,KBS
2024-02-02 07:00:00,18218.0,18463.0,18148.0,18428.0,14529200,KBS
2024-02-05 07:00:00,18428.0,19657.0,18358.0,19516.0,28121400,KBS
2024-02-06 07:00:00,19552.0,19587.0,19411.0,19552.0,5447300,KBS
2024-02-07 07:00:00,19552.0,19797.0,19552.0,19657.0,11893900,KBS
2024-02-15 07:00:00,19692.0,19938.0,19095.0,19095.0,14244300,KBS
2024-02-16 07:00:00,19306.0,19376.0,19165.0,19376.0,9495400,KBS
2024-02-19 07:00:00,19446.0,19446.0,19095.0,19446.0,11856900,KBS
2024-02-20 07:00:00,19306.0,19481.0,19201.0,19341.0,7316400,KBS
2024-02-21 07:00:00,19306.0,19587.0,19236.0,19446.0,10251900,KBS
2024-02-22 07:00:00,19446.0,19481.0,19306.0,19411.0,7401800,KBS
2024-02-23 07:00:00,19446.0,19938.0,19165.0,19165.0,25975600,KBS
2024-02-26 07:00:00,19165.0,19446.0,19025.0,19306.0,9785600,KBS
2024-02-27 07:00:00,19446.0,19446.0,19201.0,19376.0,12054800,KBS
2024-02-28 07:00:00,19411.0,19657.0,19341.0,19657.0,10460800,KBS
2024-02-29 07:00:00,19727.0,19832.0,19446.0,19657.0,9951400,KBS
2024-03-01 07:00:00,19657.0,19657.0,19341.0,19516.0,10193800,KBS
2024-03-04 07:00:00,19516.0,19797.0,19236.0,19516.0,13216500,KBS
2024-03-05 07:00:00,19516.0,19657.0,19341.0,19622.0,6332600,KBS
2024-03-06 07:00:00,19657.0,19762.0,19341.0,19376.0,9791600,KBS
2024-03-07 07:00:00,19376.0,19446.0,19236.0,19306.0,10165800,KBS
2024-03-08 07:00:00,19306.0,19411.0,18955.0,18990.0,23017000,KBS
2024-03-11 07:00:00,18990.0,19025.0,18709.0,18779.0,12015800,KBS
2024-03-12 07:00:00,18709.0,18850.0,18674.0,18779.0,8312600,KBS
2024-03-13 07:00:00,18779.0,19411.0,18779.0,19411.0,8935300,KBS
2024-03-14 07:00:00,19376.0,19376.0,18990.0,19130.0,8224300,KBS
2024-03-15 07:00:00,19130.0,19236.0,18955.0,19201.0,7822800,KBS
2024-03-18 07:00:00,19095.0,19201.0,18744.0,18885.0,14119300,KBS
2024-03-19 07:00:00,18814.0,18990.0,18779.0,18850.0,7121300,KBS
2024-03-20 07:00:00,18850.0,19446.0,18814.0,19306.0,14002400,KBS
2024-03-21 07:00:00,19446.0,19657.0,19341.0,19657.0,12818200,KBS
2024-03-22 07:00:00,19832.0,20324.0,19587.0,19762.0,22676200,KBS
2024-03-25 07:00:00,19692.0,19692.0,19306.0,19306.0,10187100,KBS
2024-03-26 07:00:00,19376.0,19622.0,19201.0,19622.0,6283500,KBS
2024-03-27 07:00:00,19622.0,19692.0,19376.0,19657.0,5958200,KBS
2024-03-28 07:00:00,19867.0,20078.0,19797.0,19903.0,12423400,KBS
2024-03-29 07:00:00,19938.0,20113.0,19762.0,20008.0,13489800,KBS
2024-04-01 07:00:00,19797.0,20008.0,19727.0,19973.0,6174900,KBS
2024-04-02 07:00:00,19867.0,19938.0,19587.0,19938.0,10409700,KBS
2024-04-03 07:00:00,19797.0,19938.0,19587.0,19657.0,10199400,KBS
2024-04-04 07:00:00,19692.0,19692.0,19341.0,19341.0,11155900,KBS
2024-04-05 07:00:00,19165.0,19236.0,19025.0,19060.0,12289500,KBS
2024-04-08 07:00:00,19060.0,19130.0,18920.0,19060.0,6869300,KBS
2024-04-09 07:00:00,19060.0,19165.0,18990.0,19165.0,5371500,KBS
2024-04-10 07:00:00,19271.0,19376.0,19025.0,19025.0,5122000,KBS
2024-04-11 07:00:00,18955.0,19060.0,18885.0,19060.0,11286500,KBS
2024-04-12 07:00:00,19095.0,19657.0,18955.0,19657.0,9767600,KBS
2024-04-15 07:00:00,19516.0,19657.0,18850.0,18850.0,16253800,KBS
2024-04-16 07:00:00,18850.0,19060.0,18779.0,19060.0,17350400,KBS
2024-04-17 07:00:00,19095.0,19130.0,18779.0,18779.0,10479700,KBS
2024-04-19 07:00:00,18674.0,18814.0,18569.0,18674.0,10862500,KBS
2024-04-22 07:00:00,18885.0,18920.0,18744.0,18814.0,6313700,KBS
2024-04-23 07:00:00,18814.0,18920.0,18639.0,18709.0,8540500,KBS
2024-04-24 07:00:00,18814.0,19025.0,18744.0,18990.0,6681200,KBS
2024-04-25 07:00:00,18955.0,18990.0,18779.0,18814.0,5141600,KBS
2024-04-26 07:00:00,18814.0,18955.0,18674.0,18850.0,5444000,KBS
2024-05-02 07:00:00,18850.0,19060.0,18814.0,18955.0,4797900,KBS
2024-05-03 07:00:00,19025.0,19306.0,19025.0,19306.0,8718800,KBS
2024-05-06 07:00:00,19306.0,19446.0,19201.0,19376.0,7445000,KBS
2024-05-07 07:00:00,19481.0,19516.0,19306.0,19411.0,4300700,KBS
2024-05-08 07:00:00,19306.0,19411.0,19165.0,19341.0,4037700,KBS
2024-05-09 07:00:00,19376.0,19516.0,19306.0,19376.0,4100900,KBS
2024-05-10 07:00:00,19376.0,19446.0,19271.0,19446.0,4909800,KBS
2024-05-13 07:00:00,19657.0,19657.0,19411.0,19446.0,5551200,KBS
2024-05-14 07:00:00,19446.0,19587.0,19411.0,19481.0,4470600,KBS
2024-05-15 07:00:00,19552.0,19552.0,19446.0,19446.0,7803400,KBS
2024-05-16 07:00:00,19657.0,19938.0,19516.0,19832.0,30203800,KBS
2024-05-17 07:00:00,19832.0,19938.0,19797.0,19832.0,8504100,KBS
2024-05-20 07:00:00,20008.0,20043.0,19797.0,19832.0,9333300,KBS
2024-05-21 07:00:00,19832.0,19867.0,19552.0,19797.0,10824000,KBS
2024-05-22 07:00:00,19797.0,19832.0,19587.0,19622.0,9283100,KBS
2024-05-23 07:00:00,19657.0,20008.0,19657.0,19973.0,10449700,KBS
2024-05-24 07:00:00,19973.0,21201.0,19832.0,20534.0,33848200,KBS
2024-05-27 07:00:00,20710.0,20956.0,20534.0,20675.0,7535500,KBS
2024-05-28 07:00:00,20850.0,20850.0,20570.0,20815.0,10686700,KBS
2024-05-29 07:00:00,20850.0,20885.0,20534.0,20534.0,13447000,KBS
2024-05-30 07:00:00,20464.0,20640.0,20254.0,20640.0,13111100,KBS
2024-05-31 07:00:00,20890.0,21141.0,20598.0,20598.0,11122400,KBS
2024-06-03 07:00:00,20765.0,20849.0,20556.0,20723.0,16242700,KBS
2024-06-04 07:00:00,20723.0,20723.0,20431.0,20473.0,9722200,KBS
2024-06-05 07:00:00,20681.0,20681.0,20305.0,20347.0,10785200,KBS
2024-06-06 07:00:00,20389.0,20473.0,20305.0,20347.0,8027700,KBS
2024-06-07 07:00:00,20514.0,20598.0,20305.0,20556.0,5887100,KBS
2024-06-10 07:00:00,20556.0,20640.0,20305.0,20389.0,7670900,KBS
2024-06-11 07:00:00,20389.0,20431.0,20138.0,20180.0,9200500,KBS
2024-06-12 07:00:00,20180.0,20514.0,19971.0,20514.0,10388900,KBS
2024-06-13 07:00:00,20514.0,20807.0,20389.0,20723.0,11713500,KBS
2024-06-14 07:00:00,20640.0,20807.0,20556.0,20556.0,11038000,KBS
2024-06-17 07:00:00,20556.0,20556.0,20264.0,20514.0,6368600,KBS
2024-06-18 07:00:00,20640.0,20640.0,20389.0,20514.0,5724600,KBS
2024-06-19 07:00:00,20514.0,20640.0,20264.0,20598.0,7612500,KBS
2024-06-20 07:00:00,20514.0,20765.0,20389.0,20723.0,10170900,KBS
2024-06-21 07:00:00,20765.0,20765.0,20473.0,20514.0,5122000,KBS
2024-06-24 07:00:00,20556.0,20556.0,19971.0,20138.0,14215300,KBS
2024-06-25 07:00:00,20055.0,20222.0,19971.0,20097.0,6698400,KBS
2024-06-26 07:00:00,20055.0,20138.0,19721.0,20138.0,10135100,KBS
2024-06-27 07:00:00,20055.0,20138.0,19888.0,20013.0,4901400,KBS
2024-06-28 07:00:00,19888.0,20055.0,19846.0,19888.0,5751000,KBS
2024-07-01 07:00:00,19888.0,19929.0,19721.0,19888.0,3933500,KBS
2024-07-02 07:00:00,19888.0,20138.0,19804.0,20097.0,5696300,KBS
2024-07-03 07:00:00,20180.0,20389.0,20013.0,20264.0,5848800,KBS
2024-07-04 07:00:00,20305.0,20347.0,20013.0,20180.0,6368100,KBS
2024-07-05 07:00:00,20180.0,20305.0,20055.0,20305.0,6335000,KBS
2024-07-08 07:00:00,20305.0,20347.0,20138.0,20264.0,4943500,KBS
2024-07-09 07:00:00,20180.0,20389.0,20097.0,20305.0,7986400,KBS
2024-07-10 07:00:00,20473.0,20473.0,20264.0,20264.0,6470200,KBS
2024-07-11 07:00:00,20347.0,20347.0,20180.0,20180.0,4990300,KBS
2024-07-12 07:00:00,20138.0,20180.0,19888.0,20055.0,7151400,KBS
2024-07-15 07:00:00,20055.0,20097.0,19971.0,20013.0,4481500,KBS
2024-07-16 07:00:00,20055.0,20305.0,20013.0,20138.0,6992700,KBS
2024-07-17 07:00:00,20305.0,21058.0,20222.0,20473.0,28890400,KBS
2024-07-18 07:00:00,20473.0,20974.0,20473.0,20723.0,10659400,KBS
2024-07-19 07:00:00,20723.0,21141.0,20598.0,20974.0,17067800,KBS
2024-07-22 07:00:00,20974.0,21058.0,20598.0,20681.0,15146800,KBS
2024-07-23 07:00:00,20723.0,20807.0,20055.0,20055.0,15105000,KBS
2024-07-24 07:00:00,20055.0,20389.0,19888.0,20222.0,12248400,KBS
2024-07-25 07:00:00,20180.0,20180.0,19888.0,20097.0,7155800,KBS
2024-07-26 07:00:00,20138.0,20180.0,20055.0,20138.0,3447400,KBS
2024-07-29 07:00:00,20305.0,20305.0,20097.0,20180.0,4102600,KBS
2024-07-30 07:00:00,20055.0,20180.0,20013.0,20180.0,5489200,KBS
2024-07-31 07:00:00,20222.0,20514.0,20138.0,20514.0,8548700,KBS
2024-08-01 07:00:00,20473.0,20556.0,20013.0,20013.0,9174700,KBS
2024-08-02 07:00:00,19971.0,20055.0,19762.0,20013.0,13706000,KBS
2024-08-05 07:00:00,19721.0,19929.0,19345.0,19386.0,20086500,KBS
2024-08-06 07:00:00,19637.0,19762.0,19428.0,19637.0,8020900,KBS
2024-08-07 07:00:00,19721.0,19721.0,19470.0,19553.0,4400300,KBS
2024-08-08 07:00:00,19428.0,19637.0,19428.0,19428.0,3649600,KBS
2024-08-09 07:00:00,19553.0,19721.0,19470.0,19721.0,3006900,KBS
2024-08-12 07:00:00,19721.0,19888.0,19470.0,19888.0,4197300,KBS
2024-08-13 07:00:00,19679.0,19888.0,19637.0,19721.0,2850000,KBS
2024-08-14 07:00:00,19804.0,19888.0,19679.0,19679.0,3316800,KBS
2024-08-15 07:00:00,19679.0,19721.0,19595.0,19637.0,2655100,KBS
2024-08-16 07:00:00,19637.0,20055.0,19637.0,20055.0,6516200,KBS
2024-08-19 07:00:00,20055.0,20180.0,20013.0,20097.0,3836600,KBS
2024-08-20 07:00:00,20097.0,20305.0,20055.0,20138.0,5413000,KBS
2024-08-21 07:00:00,20097.0,20389.0,20097.0,20389.0,6556900,KBS
2024-08-22 07:00:00,20473.0,20514.0,20305.0,20389.0,6789100,KBS
2024-08-23 07:00:00,20389.0,20473.0,20264.0,20431.0,3892900,KBS
2024-08-26 07:00:00,20514.0,20514.0,20389.0,20431.0,4921300,KBS
2024-08-27 07:00:00,20431.0,20473.0,20389.0,20431.0,4154700,KBS
2024-08-28 07:00:00,20473.0,20514.0,20389.0,20473.0,5222500,KBS
2024-08-29 07:00:00,20514.0,20807.0,20514.0,20598.0,8588000,KBS
2024-08-30 07:00:00,20598.0,20723.0,20598.0,20723.0,4483800,KBS
2024-09-04 07:00:00,20473.0,20640.0,20431.0,20598.0,5632900,KBS
2024-09-05 07:00:00,20598.0,20640.0,20431.0,20473.0,3534700,KBS
2024-09-06 07:00:00,20473.0,20556.0,20431.0,20556.0,5003500,KBS
2024-09-09 07:00:00,20514.0,20556.0,20305.0,20431.0,4686500,KBS
2024-09-10 07:00:00,20431.0,20514.0,20138.0,20264.0,6133500,KBS
2024-09-11 07:00:00,20180.0,20264.0,20138.0,20180.0,3584100,KBS
2024-09-12 07:00:00,20264.0,20473.0,20222.0,20431.0,2617700,KBS
2024-09-13 07:00:00,20389.0,20431.0,20264.0,20389.0,2370800,KBS
2024-09-16 07:00:00,20389.0,20514.0,20180.0,20180.0,3712400,KBS
2024-09-17 07:00:00,20180.0,20473.0,20138.0,20473.0,4078100,KBS
2024-09-18 07:00:00,20473.0,20681.0,20347.0,20598.0,8718500,KBS
2024-09-19 07:00:00,20681.0,20765.0,20556.0,20723.0,5219400,KBS
2024-09-20 07:00:00,20807.0,21559.0,20807.0,21434.0,34310900,KBS
2024-09-23 07:00:00,21475.0,21726.0,21392.0,21434.0,8574100,KBS
2024-09-24 07:00:00,21434.0,21559.0,21225.0,21559.0,12775500,KBS
2024-09-25 07:00:00,21726.0,21893.0,21559.0,21893.0,23014300,KBS
2024-09-26 07:00:00,21977.0,22018.0,21726.0,21726.0,18172200,KBS
2024-09-27 07:00:00,21726.0,22060.0,21642.0,21642.0,10807400,KBS
2024-09-30 07:00:00,21475.0,21684.0,21475.0,21517.0,8455300,KBS
2024-10-01 07:00:00,21517.0,21851.0,21517.0,21517.0,10408300,KBS
2024-10-02 07:00:00,21475.0,21810.0,21392.0,21559.0,10112400,KBS
2024-10-03 07:00:00,21684.0,21977.0,21475.0,21475.0,14798400,KBS
2024-10-04 07:00:00,21475.0,21517.0,21225.0,21225.0,8664100,KBS
2024-10-07 07:00:00,21308.0,21475.0,21183.0,21266.0,6769700,KBS
2024-10-08 07:00:00,21308.0,21434.0,21183.0,21308.0,6522700,KBS
2024-10-09 07:00:00,21392.0,21935.0,21350.0,21935.0,20003200,KBS
2024-10-10 07:00:00,22060.0,22144.0,21768.0,21893.0,9079400,KBS
2024-10-11 07:00:00,21810.0,21851.0,21642.0,21810.0,6560000,KBS
2024-10-14 07:00:00,21851.0,21935.0,21684.0,21684.0,9026900,KBS
2024-10-15 07:00:00,21684.0,21893.0,21559.0,21601.0,7109800,KBS
2024-10-16 07:00:00,21517.0,21601.0,21392.0,21517.0,5395600,KBS
2024-10-17 07:00:00,21642.0,21851.0,21517.0,21851.0,9195000,KBS
2024-10-18 07:00:00,21935.0,22144.0,21684.0,21810.0,11490300,KBS
2024-10-21 07:00:00,21726.0,21810.0,21559.0,21559.0,5532000,KBS
2024-10-22 07:00:00,21559.0,21601.0,21225.0,21225.0,12115300,KBS
2024-10-23 07:00:00,21225.0,21350.0,21016.0,21225.0,7700100,KBS
2024-10-24 07:00:00,21225.0,21266.0,20890.0,20890.0,8926700,KBS
2024-10-25 07:00:00,20890.0,20974.0,20765.0,20807.0,9220400,KBS
2024-10-28 07:00:00,20807.0,21016.0,20681.0,21016.0,4995600,KBS
2024-10-29 07:00:00,21141.0,21141.0,20974.0,21058.0,4176800,KBS
2024-10-30 07:00:00,21058.0,21099.0,20849.0,20974.0,3872400,KBS
2024-10-31 07:00:00,20974.0,21266.0,20932.0,21225.0,5074500,KBS
2024-11-01 07:00:00,21141.0,21225.0,20807.0,20807.0,7855400,KBS
2024-11-04 07:00:00,20890.0,20932.0,20598.0,20681.0,9116700,KBS
2024-11-05 07:00:00,20723.0,20807.0,20681.0,20681.0,3066100,KBS
2024-11-06 07:00:00,20807.0,21058.0,20723.0,20974.0,6242400,KBS
2024-11-07 07:00:00,21058.0,21141.0,20807.0,20974.0,4841200,KBS
2024-11-08 07:00:00,20974.0,21058.0,20681.0,20807.0,8221400,KBS
2024-11-11 07:00:00,20807.0,20890.0,20598.0,20765.0,6742100,KBS
2024-11-12 07:00:00,20723.0,20849.0,20598.0,20765.0,4142900,KBS
2024-11-13 07:00:00,20723.0,20807.0,20556.0,20807.0,6390100,KBS
2024-11-14 07:00:00,20598.0,20765.0,20514.0,20514.0,5795300,KBS
2024-11-15 07:00:00,20514.0,20556.0,20305.0,20389.0,9277500,KBS
2024-11-18 07:00:00,20389.0,20556.0,20138.0,20473.0,8106600,KBS
2024-11-19 07:00:00,20473.0,20514.0,20305.0,20305.0,5784700,KBS
2024-11-20 07:00:00,20222.0,20514.0,20180.0,20473.0,6237600,KBS
2024-11-21 07:00:00,20473.0,20765.0,20264.0,20765.0,7582000,KBS
2024-11-22 07:00:00,20765.0,20849.0,20598.0,20849.0,5693800,KBS
2024-11-25 07:00:00,20849.0,20890.0,20723.0,20807.0,4108700,KBS
2024-11-26 07:00:00,20807.0,20974.0,20765.0,20890.0,3558600,KBS
2024-11-27 07:00:00,20849.0,21058.0,20849.0,20932.0,2744700,KBS
2024-11-28 07:00:00,21016.0,21058.0,20849.0,21016.0,4592100,KBS
2024-11-29 07:00:00,21016.0,21058.0,20890.0,21058.0,3880000,KBS
2024-12-02 07:00:00,21099.0,21183.0,20932.0,21016.0,2487700,KBS
2024-12-03 07:00:00,21058.0,21058.0,20849.0,20890.0,6127300,KBS
2024-12-04 07:00:00,20849.0,20932.0,20765.0,20932.0,4616000,KBS
2024-12-05 07:00:00,20890.0,21475.0,20849.0,21475.0,8267100,KBS
2024-12-06 07:00:00,21308.0,21517.0,21308.0,21434.0,6049500,KBS
2024-12-09 07:00:00,21392.0,21434.0,21183.0,21308.0,5414200,KBS
2024-12-10 07:00:00,21308.0,21308.0,21183.0,21183.0,3399100,KBS
2024-12-11 07:00:00,21183.0,21308.0,21058.0,21225.0,8827300,KBS
2024-12-12 07:00:00,21225.0,21308.0,21099.0,21141.0,5863500,KBS
2024-12-13 07:00:00,21141.0,21141.0,20974.0,21016.0,6040200,KBS
2024-12-16 07:00:00,21016.0,21099.0,20932.0,21016.0,5161100,KBS
2024-12-17 07:00:00,21099.0,21099.0,20932.0,21058.0,3329200,KBS
2024-12-18 07:00:00,21099.0,21099.0,20974.0,21016.0,3381500,KBS
2024-12-19 07:00:00,20932.0,20932.0,20640.0,20723.0,9712000,KBS
2024-12-20 07:00:00,20765.0,20807.0,20681.0,20723.0,4724000,KBS
2024-12-23 07:00:00,20765.0,20849.0,20723.0,20807.0,3465200,KBS
2024-12-24 07:00:00,20807.0,20890.0,20723.0,20890.0,3230700,KBS
2024-12-25 07:00:00,20890.0,21392.0,20849.0,21266.0,9512300,KBS
2024-12-26 07:00:00,21266.0,21350.0,21225.0,21350.0,5579300,KBS
2024-12-27 07:00:00,21392.0,21475.0,21308.0,21350.0,7689900,KBS
2024-12-30 07:00:00,21183.0,21434.0,21183.0,21225.0,5000400,KBS
2024-12-31 07:00:00,21225.0,21559.0,21183.0,21559.0,8841000,KBS
2025-01-02 07:00:00,21392.0,21475.0,21225.0,21392.0,4567900,KBS
2025-01-03 07:00:00,21308.0,21350.0,20974.0,20974.0,5017300,KBS
2025-01-06 07:00:00,20890.0,20932.0,20681.0,20723.0,12052700,KBS
2025-01-07 07:00:00,20723.0,20932.0,20723.0,20890.0,5022100,KBS
2025-01-08 07:00:00,20890.0,20890.0,20723.0,20890.0,4088100,KBS
2025-01-09 07:00:00,20849.0,20890.0,20765.0,20849.0,3839200,KBS
2025-01-10 07:00:00,20807.0,20849.0,20640.0,20640.0,4710900,KBS
2025-01-13 07:00:00,20473.0,20765.0,20473.0,20681.0,4625500,KBS
2025-01-14 07:00:00,20681.0,20723.0,20473.0,20598.0,5059900,KBS
2025-01-15 07:00:00,20765.0,20849.0,20598.0,20807.0,7425100,KBS
2025-01-16 07:00:00,20765.0,20932.0,20640.0,20765.0,5005500,KBS
2025-01-17 07:00:00,20765.0,20890.0,20723.0,20849.0,2378900,KBS
2025-01-20 07:00:00,20849.0,20932.0,20723.0,20890.0,4004400,KBS
2025-01-21 07:00:00,20932.0,20974.0,20765.0,20849.0,4342600,KBS
2025-01-22 07:00:00,20890.0,20890.0,20723.0,20765.0,2787900,KBS
2025-01-23 07:00:00,20807.0,21225.0,20807.0,21141.0,8896800,KBS
2025-01-24 07:00:00,21058.0,21308.0,21058.0,21183.0,4898600,KBS
2025-02-03 07:00:00,20932.0,21141.0,20807.0,20974.0,4767900,KBS
2025-02-04 07:00:00,21099.0,21183.0,20932.0,21099.0,4903600,KBS
2025-02-05 07:00:00,21099.0,21225.0,21058.0,21225.0,7492100,KBS
2025-02-06 07:00:00,21308.0,21434.0,21225.0,21308.0,5593800,KBS
2025-02-07 07:00:00,21308.0,21559.0,21225.0,21475.0,9875600,KBS
2025-02-10 07:00:00,21434.0,21851.0,21308.0,21559.0,14032400,KBS
2025-02-11 07:00:00,21601.0,21684.0,21475.0,21601.0,5420500,KBS
2025-02-12 07:00:00,21642.0,21726.0,21434.0,21434.0,6789000,KBS
2025-02-13 07:00:00,21434.0,21517.0,21350.0,21475.0,5749900,KBS
2025-02-14 07:00:00,21684.0,21684.0,21475.0,21517.0,8139200,KBS
2025-02-17 07:00:00,21684.0,21684.0,21517.0,21559.0,5734800,KBS
2025-02-18 07:00:00,21559.0,21726.0,21517.0,21517.0,5157400,KBS
2025-02-19 07:00:00,21517.0,21642.0,21475.0,21559.0,5028300,KBS
2025-02-20 07:00:00,21601.0,21684.0,21517.0,21684.0,5709400,KBS
2025-02-21 07:00:00,21726.0,22018.0,21684.0,21893.0,12719300,KBS
2025-02-24 07:00:00,21768.0,21935.0,21768.0,21851.0,6396900,KBS
2025-02-25 07:00:00,21851.0,21935.0,21726.0,21726.0,6475900,KBS
2025-02-26 07:00:00,21768.0,21810.0,21684.0,21684.0,5056300,KBS
2025-02-27 07:00:00,21726.0,21810.0,21601.0,21810.0,5656800,KBS
2025-02-28 07:00:00,21726.0,21893.0,21559.0,21726.0,5469900,KBS
2025-03-03 07:00:00,21726.0,21768.0,21559.0,21726.0,5597900,KBS
2025-03-04 07:00:00,21642.0,21893.0,21559.0,21851.0,9957300,KBS
2025-03-05 07:00:00,21977.0,22269.0,21851.0,21851.0,11670700,KBS
2025-03-06 07:00:00,21935.0,22060.0,21851.0,22060.0,5071000,KBS
2025-03-07 07:00:00,22144.0,22395.0,22018.0,22269.0,10705500,KBS
2025-03-10 07:00:00,22311.0,22353.0,22060.0,22102.0,8494800,KBS
2025-03-11 07:00:00,21977.0,22102.0,21810.0,22102.0,9142000,KBS
2025-03-12 07:00:00,22144.0,22311.0,21893.0,21977.0,7796200,KBS
2025-03-13 07:00:00,22018.0,22102.0,21810.0,21810.0,8885500,KBS
2025-03-14 07:00:00,21893.0,21893.0,21642.0,21726.0,11548600,KBS
2025-03-17 07:00:00,21810.0,21935.0,21726.0,21893.0,5664400,KBS
2025-03-18 07:00:00,21977.0,22186.0,21935.0,21977.0,6008500,KBS
2025-03-19 07:00:00,21977.0,21977.0,21768.0,21893.0,7913600,KBS
2025-03-20 07:00:00,22060.0,22102.0,21851.0,21935.0,4862600,KBS
2025-03-21 07:00:00,21935.0,21977.0,21810.0,21810.0,4131900,KBS
2025-03-24 07:00:00,21935.0,22018.0,21768.0,22018.0,7888300,KBS
2025-03-25 07:00:00,22060.0,22102.0,21851.0,21977.0,5597300,KBS
2025-03-26 07:00:00,21977.0,22102.0,21810.0,21851.0,7433900,KBS
2025-03-27 07:00:00,21726.0,21893.0,21684.0,21726.0,6649100,KBS
2025-03-28 07:00:00,21726.0,21768.0,21601.0,21684.0,9728600,KBS
2025-03-31 07:00:00,21601.0,21726.0,21559.0,21726.0,9126200,KBS
2025-04-01 07:00:00,21726.0,21768.0,21642.0,21768.0,3049500,KBS
2025-04-02 07:00:00,21810.0,21893.0,21642.0,21684.0,7480900,KBS
2025-04-03 07:00:00,21016.0,21183.0,20180.0,20180.0,39685300,KBS
2025-04-04 07:00:00,18968.0,19888.0,18801.0,19888.0,72249400,KBS
2025-04-08 07:00:00,19303.0,19470.0,18509.0,18509.0,43676900,KBS
2025-04-09 07:00:00,17339.0,19094.0,17339.0,18216.0,36854500,KBS
2025-04-10 07:00:00,19470.0,19470.0,19470.0,19470.0,996700,KBS
2025-04-11 07:00:00,20723.0,20807.0,20013.0,20765.0,35983500,KBS
2025-04-14 07:00:00,20765.0,21183.0,20556.0,20723.0,19363500,KBS
2025-04-15 07:00:00,20556.0,20640.0,20138.0,20138.0,14721800,KBS
2025-04-16 07:00:00,20431.0,20640.0,20180.0,20305.0,11032100,KBS
2025-04-17 07:00:00,20473.0,20514.0,20138.0,20305.0,10139900,KBS
2025-04-18 07:00:00,20473.0,20681.0,20431.0,20473.0,10996500,KBS
2025-04-21 07:00:00,20347.0,20473.0,20138.0,20138.0,7246000,KBS
2025-04-22 07:00:00,20305.0,20389.0,18927.0,20138.0,13607200,KBS
2025-04-23 07:00:00,20556.0,20556.0,20180.0,20556.0,6832100,KBS
2025-04-24 07:00:00,20389.0,20514.0,20180.0,20180.0,6476600,KBS
2025-04-25 07:00:00,20389.0,20389.0,19971.0,19971.0,13357000,KBS
