date,open,high,low,close,volume,_source
2026-01-07 07:00:00,36750.0,37500.0,36600.0,37500.0,3333900,KBS
2026-01-08 07:00:00,37650.0,37850.0,36950.0,37250.0,2085300,KBS
2026-01-09 07:00:00,36900.0,37300.0,36850.0,37200.0,2206000,KBS
2026-01-12 07:00:00,37200.0,38300.0,37150.0,38050.0,4732000,KBS
2026-01-13 07:00:00,38350.0,38350.0,37550.0,37800.0,2311500,KBS
2026-01-14 07:00:00,37650.0,39100.0,37450.0,38550.0,5714000,KBS
2026-01-15 07:00:00,38400.0,38550.0,38000.0,38450.0,1402900,KBS
2026-01-16 07:00:00,38400.0,39100.0,38250.0,39100.0,3743700,KBS
2026-01-19 07:00:00,39200.0,39300.0,38700.0,38850.0,2386500,KBS
2026-01-20 07:00:00,38750.0,39300.0,38600.0,38950.0,3080500,KBS
2026-01-21 07:00:00,38850.0,39100.0,38450.0,38800.0,3637200,KBS
2026-01-22 07:00:00,38550.0,39400.0,38450.0,39200.0,3616900,KBS
2026-01-23 07:00:00,39050.0,39100.0,38000.0,38550.0,2919000,KBS
2026-01-26 07:00:00,38400.0,38550.0,37450.0,37800.0,3744800,KBS
2026-01-27 07:00:00,37550.0,37600.0,35800.0,36150.0,4746600,KBS
2026-01-28 07:00:00,36000.0,36100.0,35500.0,35550.0,2904300,KBS
2026-01-29 07:00:00,35350.0,35800.0,35250.0,35700.0,3659300,KBS
2026-01-30 07:00:00,35500.0,35900.0,35350.0,35850.0,3214300,KBS
2026-02-02 07:00:00,35250.0,37400.0,35250.0,37350.0,6216200,KBS
2026-02-03 07:00:00,37600.0,37800.0,37250.0,37450.0,2472500,KBS
2026-02-04 07:00:00,37200.0,37900.0,37000.0,37650.0,5419600,KBS
2026-02-05 07:00:00,37900.0,38000.0,37300.0,37650.0,3459100,KBS
2026-02-06 07:00:00,37750.0,38150.0,37400.0,38050.0,5617100,KBS
2026-02-09 07:00:00,38000.0,38000.0,37550.0,37600.0,1102500,KBS
2026-02-10 07:00:00,37500.0,37500.0,37100.0,37350.0,1831700,KBS
2026-02-11 07:00:00,37200.0,37650.0,36900.0,37650.0,2381600,KBS
2026-02-12 07:00:00,37500.0,38100.0,37300.0,38100.0,2272400,KBS
2026-02-13 07:00:00,38300.0,38350.0,37850.0,38250.0,1197900,KBS
2026-02-23 07:00:00,38000.0,38300.0,38000.0,38250.0,1176500,KBS
2026-02-24 07:00:00,38300.0,38500.0,38000.0,38300.0,1697600,KBS
2026-02-25 07:00:00,38100.0,38450.0,37850.0,38000.0,1878400,KBS
2026-02-26 07:00:00,38250.0,38250.0,37550.0,37750.0,1113500,KBS
2026-02-27 07:00:00,37950.0,37950.0,37400.0,37700.0,1490600,KBS
2026-03-02 07:00:00,37200.0,37400.0,36800.0,36850.0,2293600,KBS
2026-03-03 07:00:00,36850.0,37100.0,36250.0,36950.0,3691500,KBS
2026-03-04 07:00:00,36700.0,37150.0,36000.0,37150.0,3570200,KBS
2026-03-05 07:00:00,37200.0,37300.0,36750.0,37100.0,1174400,KBS
2026-03-06 07:00:00,36900.0,37200.0,36700.0,37100.0,1919300,KBS
2026-03-09 07:00:00,35650.0,35650.0,34550.0,34550.0,1475800,KBS
2026-03-10 07:00:00,34200.0,34900.0,34000.0,34550.0,4715100,KBS
2026-03-11 07:00:00,34200.0,34750.0,34000.0,34700.0,1851300,KBS
2026-03-12 07:00:00,34400.0,34800.0,34250.0,34800.0,940000,KBS
2026-03-13 07:00:00,34600.0,35350.0,34450.0,35200.0,2549300,KBS
2026-03-16 07:00:00,35000.0,35200.0,34950.0,35200.0,1311200,KBS
2026-03-17 07:00:00,35300.0,35500.0,35100.0,35200.0,1909800,KBS
2026-03-18 07:00:00,35100.0,35350.0,34900.0,35150.0,1186200,KBS
2026-03-19 07:00:00,34950.0,34950.0,34350.0,34950.0,2326000,KBS
2026-03-20 07:00:00,34600.0,35000.0,34500.0,34950.0,1666000,KBS
2026-03-23 07:00:00,34550.0,34550.0,33800.0,33950.0,2367300,KBS
2026-03-24 07:00:00,33500.0,34300.0,33500.0,34200.0,3350600,KBS
2026-03-25 07:00:00,34200.0,34450.0,33950.0,34450.0,2284000,KBS
2026-03-26 07:00:00,34200.0,34600.0,34050.0,34600.0,1457300,KBS
2026-03-27 07:00:00,34450.0,34700.0,34400.0,34700.0,1757900,KBS
2026-03-30 07:00:00,34500.0,35000.0,34150.0,34750.0,2480200,KBS
2026-03-31 07:00:00,34850.0,35000.0,34500.0,34800.0,1114000,KBS
2026-04-01 07:00:00,35150.0,35150.0,34850.0,35050.0,2019800,KBS
2026-04-02 07:00:00,35000.0,35000.0,34750.0,34950.0,871000,KBS
2026-04-03 07:00:00,34750.0,35050.0,34600.0,34950.0,1973900,KBS
2026-04-06 07:00:00,34700.0,34900.0,34550.0,34750.0,1539500,KBS
2026-04-07 07:00:00,34700.0,34750.0,34500.0,34750.0,1087200,KBS
2026-04-08 07:00:00,35350.0,35450.0,34950.0,35450.0,2538400,KBS
2026-04-09 07:00:00,35450.0,35450.0,34900.0,35250.0,1552600,KBS
2026-04-10 07:00:00,35250.0,35350.0,34900.0,34900.0,2619100,KBS
2026-04-13 07:00:00,34550.0,35000.0,34550.0,35000.0,1792300,KBS
2026-04-14 07:00:00,35200.0,35750.0,34900.0,35750.0,2890300,KBS
2026-04-15 07:00:00,36000.0,36500.0,35750.0,36300.0,4159400,KBS
2026-04-16 07:00:00,36450.0,36500.0,35950.0,36200.0,2367500,KBS
2026-04-17 07:00:00,36250.0,36700.0,36000.0,36200.0,3525100,KBS
2026-04-20 07:00:00,36000.0,36550.0,35950.0,36450.0,2540500,KBS
2026-04-21 07:00:00,36450.0,37000.0,36400.0,36650.0,3897100,KBS
2026-04-22 07:00:00,36800.0,36900.0,36500.0,36650.0,1389600,KBS
2026-04-23 07:00:00,36500.0,37000.0,36350.0,36950.0,3175600,KBS
2026-04-24 07:00:00,37100.0,37200.0,36500.0,36700.0,2054800,KBS
2026-04-28 07:00:00,36800.0,36800.0,36250.0,36250.0,1108400,KBS
2026-04-29 07:00:00,36300.0,36300.0,35900.0,36050.0,1107900,KBS
2026-05-04 07:00:00,36150.0,36200.0,35850.0,35900.0,1274400,KBS
2026-05-05 07:00:00,35800.0,36000.0,35700.0,35950.0,1036300,KBS
2026-05-06 07:00:00,35950.0,36200.0,35700.0,36150.0,1227700,KBS
2026-05-07 07:00:00,35800.0,36200.0,35800.0,35800.0,1519800,KBS
2026-05-08 07:00:00,35500.0,35600.0,35300.0,35600.0,1691100,KBS
2026-05-11 07:00:00,35350.0,35500.0,35200.0,35450.0,823700,KBS
2026-05-12 07:00:00,35450.0,35450.0,35200.0,35300.0,950400,KBS
2026-05-13 07:00:00,35100.0,35900.0,35000.0,35550.0,3239100,KBS
2026-05-14 07:00:00,35450.0,35750.0,35450.0,35600.0,1457300,KBS
2026-05-15 07:00:00,35500.0,35600.0,34950.0,35300.0,1393700,KBS
2026-05-18 07:00:00,35200.0,35200.0,34500.0,34800.0,1572800,KBS
2026-05-19 07:00:00,34600.0,34950.0,34500.0,34700.0,2145600,KBS
2026-05-20 07:00:00,34600.0,34600.0,32300.0,34200.0,2032300,KBS
2026-05-21 07:00:00,34400.0,34400.0,34000.0,34400.0,900500,KBS
2026-05-22 07:00:00,34400.0,34600.0,33950.0,34600.0,1529200,KBS
2026-05-25 07:00:00,34400.0,34700.0,34300.0,34700.0,1005000,KBS
2026-05-26 07:00:00,34700.0,34700.0,34450.0,34600.0,1011400,KBS
2026-05-27 07:00:00,34500.0,34700.0,34450.0,34650.0,1291500,KBS
2026-05-28 07:00:00,34650.0,34650.0,34400.0,34650.0,975800,KBS
2026-05-29 07:00:00,34550.0,34750.0,34450.0,34700.0,880800,KBS
2026-06-01 07:00:00,34650.0,34700.0,34500.0,34700.0,715900,KBS
2026-06-02 07:00:00,34700.0,34750.0,34400.0,34500.0,1189000,KBS
2026-06-03 07:00:00,34500.0,34500.0,34300.0,34500.0,1564600,KBS
2026-06-04 07:00:00,34300.0,34550.0,34250.0,34550.0,1511600,KBS
2026-06-05 07:00:00,34550.0,34600.0,34350.0,34550.0,1298300,KBS
