date,open,high,low,close,volume,_source
2025-08-14 07:00:00,18477,18477,18477,18477,6100,KBS
2025-08-15 07:00:00,18292,18939,18154,18939,20600,KBS
2025-08-19 07:00:00,18154,18477,18154,18477,13400,KBS
2025-08-20 07:00:00,18477,18662,18292,18292,2700,KBS
2025-08-21 07:00:00,18292,18292,18292,18292,4500,KBS
2025-08-22 07:00:00,18154,18477,17553,18477,1900,KBS
2025-08-25 07:00:00,18292,18385,17738,17738,8600,KBS
2025-08-26 07:00:00,18015,18015,18015,18015,2000,KBS
2025-08-27 07:00:00,17553,18431,17461,17646,42700,KBS
2025-08-28 07:00:00,18477,18477,18477,18477,100,KBS
2025-08-29 07:00:00,17692,18431,17692,18431,4700,KBS
2025-09-03 07:00:00,18801,18801,17877,17877,2900,KBS
2025-09-04 07:00:00,17599,18477,17599,18385,1800,KBS
2025-09-05 07:00:00,17923,18431,17830,18431,700,KBS
2025-09-08 07:00:00,17877,18385,17877,18385,500,KBS
2025-09-09 07:00:00,18292,18292,18108,18292,500,KBS
2025-09-10 07:00:00,18385,18385,17877,17877,1100,KBS
2025-09-11 07:00:00,17877,17877,17553,17553,5300,KBS
2025-09-12 07:00:00,17553,18292,17553,17830,2200,KBS
2025-09-16 07:00:00,17553,18431,17553,17830,7300,KBS
2025-09-17 07:00:00,17830,18339,17830,17877,1300,KBS
2025-09-18 07:00:00,17877,17877,17830,17830,2700,KBS
2025-09-19 07:00:00,17830,17830,17830,17830,1700,KBS
2025-09-22 07:00:00,18015,18292,17830,18154,2400,KBS
2025-09-23 07:00:00,17553,18246,17553,18246,400,KBS
2025-09-24 07:00:00,18246,18339,18246,18339,200,KBS
2025-09-26 07:00:00,17553,18339,17553,18292,300,KBS
2025-09-29 07:00:00,18431,18431,17923,18385,3500,KBS
2025-09-30 07:00:00,18015,18339,18015,18339,2500,KBS
2025-10-01 07:00:00,18108,18431,18108,18339,5900,KBS
2025-10-02 07:00:00,18339,18431,18339,18385,6800,KBS
2025-10-03 07:00:00,18246,18339,18061,18339,6400,KBS
2025-10-06 07:00:00,18431,18431,18108,18431,2700,KBS
2025-10-07 07:00:00,18431,18477,18292,18477,4000,KBS
2025-10-08 07:00:00,18754,18754,18754,18754,100,KBS
2025-10-09 07:00:00,18754,18939,18523,18523,9000,KBS
2025-10-10 07:00:00,19262,19355,18570,18801,3100,KBS
2025-10-13 07:00:00,18893,18893,18570,18847,1500,KBS
2025-10-14 07:00:00,19262,19262,18570,18801,4400,KBS
2025-10-15 07:00:00,18754,18754,18754,18754,400,KBS
2025-10-16 07:00:00,18708,18708,18477,18708,7400,KBS
2025-10-17 07:00:00,18616,18801,18616,18754,21600,KBS
2025-10-20 07:00:00,18431,18431,17461,17461,21300,KBS
2025-10-21 07:00:00,17507,17969,16907,17461,5800,KBS
2025-10-22 07:00:00,17553,17553,17369,17461,1700,KBS
2025-10-23 07:00:00,17507,17507,17461,17461,900,KBS
2025-10-27 07:00:00,17738,18431,17738,18108,8500,KBS
2025-10-28 07:00:00,18015,18108,17877,18108,5200,KBS
2025-10-29 07:00:00,18108,18108,17923,17923,800,KBS
2025-10-30 07:00:00,17553,17830,17461,17830,2400,KBS
2025-10-31 07:00:00,17646,17646,17184,17553,2800,KBS
2025-11-03 07:00:00,17553,17553,17276,17461,4800,KBS
2025-11-04 07:00:00,17507,17507,17276,17369,5400,KBS
2025-11-05 07:00:00,17553,17738,17553,17738,1200,KBS
2025-11-06 07:00:00,17923,17923,17091,17830,800,KBS
2025-11-07 07:00:00,17830,17923,17830,17923,1000,KBS
2025-11-10 07:00:00,17969,18015,17923,18015,2300,KBS
2025-11-11 07:00:00,18108,18108,18108,18108,100,KBS
2025-11-14 07:00:00,18246,18246,16860,17923,11200,KBS
2025-11-17 07:00:00,17923,17923,17923,17923,1600,KBS
2025-11-18 07:00:00,17553,17553,17553,17553,2000,KBS
2025-11-19 07:00:00,17091,17784,17091,17784,800,KBS
2025-11-24 07:00:00,17322,17646,17322,17646,300,KBS
2025-11-25 07:00:00,17692,17692,17553,17553,1200,KBS
2025-11-26 07:00:00,17646,17646,17322,17553,1100,KBS
2025-11-27 07:00:00,17461,17461,17461,17461,1000,KBS
2025-11-28 07:00:00,17553,17553,17553,17553,100,KBS
2025-12-02 07:00:00,17599,17599,17599,17599,100,KBS
2025-12-03 07:00:00,17553,17646,17553,17646,2000,KBS
2025-12-04 07:00:00,17692,17692,17646,17646,5400,KBS
2025-12-05 07:00:00,17646,17646,17553,17553,2100,KBS
2025-12-08 07:00:00,17553,17553,17553,17553,3100,KBS
2025-12-09 07:00:00,17276,17553,17276,17553,1400,KBS
2025-12-10 07:00:00,17553,17553,17553,17553,200,KBS
2025-12-11 07:00:00,17369,17553,17369,17553,400,KBS
2025-12-12 07:00:00,17369,17553,17322,17553,2900,KBS
2025-12-15 07:00:00,17091,17553,17091,17553,700,KBS
2025-12-16 07:00:00,17830,17830,17830,17830,100,KBS
2025-12-18 07:00:00,17369,17553,16953,17553,3000,KBS
2025-12-19 07:00:00,17461,17553,17461,17553,1900,KBS
2025-12-22 07:00:00,17553,17553,17184,17553,1300,KBS
2025-12-23 07:00:00,17830,17830,17184,17692,300,KBS
2025-12-24 07:00:00,17369,17784,17369,17784,600,KBS
2025-12-25 07:00:00,17830,17830,17830,17830,100,KBS
2025-12-29 07:00:00,17369,17553,17369,17553,700,KBS
2025-12-30 07:00:00,17369,17553,16907,17553,2500,KBS
2026-01-05 07:00:00,16860,17369,16629,16722,12100,KBS
2026-01-06 07:00:00,17415,17415,17415,17415,100,KBS
2026-01-07 07:00:00,17091,17276,17091,17276,600,KBS
2026-01-08 07:00:00,17091,17091,16629,16722,12200,KBS
2026-01-09 07:00:00,16676,17045,16629,16814,1500,KBS
2026-01-12 07:00:00,16860,17091,16860,16860,3700,KBS
2026-01-13 07:00:00,16860,16999,16860,17091,1500,KBS
2026-01-14 07:00:00,17184,17184,17091,17091,700,KBS
2026-01-15 07:00:00,17091,17276,16999,17276,7000,KBS
2026-01-16 07:00:00,17276,17276,17230,17276,4000,KBS
2026-01-19 07:00:00,17276,17276,17138,17138,1000,KBS
2026-01-20 07:00:00,17138,17138,16768,16768,4400,KBS
2026-01-21 07:00:00,16768,16860,16768,16860,4000,KBS
2026-01-22 07:00:00,16860,17138,16629,17138,9800,KBS
2026-01-23 07:00:00,17091,17091,16814,17091,6100,KBS
2026-01-26 07:00:00,16768,17045,16629,17045,9400,KBS
2026-01-27 07:00:00,17045,17045,16814,16814,2000,KBS
2026-01-28 07:00:00,16722,16860,15983,16860,7700,KBS
2026-01-29 07:00:00,16860,16860,16814,16814,4500,KBS
2026-01-30 07:00:00,16860,16953,16768,16953,4800,KBS
2026-02-02 07:00:00,16814,17045,16814,17045,2100,KBS
2026-02-03 07:00:00,17045,17322,17045,17322,3300,KBS
2026-02-04 07:00:00,17276,17553,16860,16907,7700,KBS
2026-02-05 07:00:00,16999,17415,16860,17415,2700,KBS
2026-02-06 07:00:00,16999,17091,16999,16999,4300,KBS
2026-02-09 07:00:00,17045,17045,17045,17045,900,KBS
2026-02-10 07:00:00,17322,17461,17184,17369,1900,KBS
2026-02-11 07:00:00,17369,17369,17138,17369,2400,KBS
2026-02-12 07:00:00,17553,18477,17553,18339,1900,KBS
2026-02-13 07:00:00,18616,18708,17369,18385,2300,KBS
2026-02-23 07:00:00,17553,18292,17553,18292,1700,KBS
2026-02-24 07:00:00,17553,18200,17553,18200,12000,KBS
2026-02-25 07:00:00,18015,18431,18015,18385,5500,KBS
2026-02-26 07:00:00,18477,19124,18339,18477,25300,KBS
2026-02-27 07:00:00,18523,18523,18015,18477,7200,KBS
2026-03-02 07:00:00,18477,18477,18108,18477,8600,KBS
2026-03-03 07:00:00,18431,18431,17553,18154,5500,KBS
2026-03-04 07:00:00,18154,18154,17692,18015,9500,KBS
2026-03-05 07:00:00,18015,18015,18015,18015,600,KBS
2026-03-06 07:00:00,18015,18015,17553,17969,4700,KBS
2026-03-09 07:00:00,17091,17738,16722,17738,15400,KBS
2026-03-10 07:00:00,16814,18246,16814,18246,3000,KBS
2026-03-11 07:00:00,18385,18385,17553,18246,1300,KBS
2026-03-12 07:00:00,18246,18246,18246,18246,100,KBS
2026-03-13 07:00:00,18154,18200,18015,18200,2000,KBS
2026-03-16 07:00:00,17923,17923,17184,17784,8300,KBS
2026-03-17 07:00:00,17784,18431,17553,18200,15500,KBS
2026-03-18 07:00:00,18200,18200,17500,18100,5300,KBS
2026-03-19 07:00:00,18000,18000,16850,17900,2000,KBS
2026-03-20 07:00:00,17000,17850,17000,17850,200,KBS
2026-03-23 07:00:00,17000,17700,16700,17700,500,KBS
2026-03-24 07:00:00,17700,17800,17000,17050,2800,KBS
2026-03-25 07:00:00,17050,17050,17000,17050,1100,KBS
2026-03-26 07:00:00,16650,16950,16150,16950,8300,KBS
2026-03-27 07:00:00,16900,17300,16900,17300,300,KBS
2026-03-31 07:00:00,16900,17000,16900,16900,2200,KBS
2026-04-01 07:00:00,16900,17400,16800,17400,1300,KBS
2026-04-02 07:00:00,16800,16800,16800,16800,400,KBS
2026-04-03 07:00:00,16700,17000,16500,17000,3200,KBS
2026-04-06 07:00:00,17000,17100,16700,17100,1500,KBS
2026-04-07 07:00:00,17000,17000,17000,17000,100,KBS
2026-04-08 07:00:00,16800,16900,16800,16900,6300,KBS
2026-04-09 07:00:00,16700,16700,16700,16700,2000,KBS
2026-04-10 07:00:00,16700,16950,16550,16800,4800,KBS
2026-04-13 07:00:00,16800,16800,16800,16800,700,KBS
2026-04-14 07:00:00,16900,16950,16800,16850,5900,KBS
2026-04-15 07:00:00,16850,16850,16850,16850,700,KBS
2026-04-16 07:00:00,16950,16950,16850,16900,24900,KBS
2026-04-17 07:00:00,17800,17800,17500,17500,2200,KBS
2026-04-20 07:00:00,17500,17500,17000,17000,8900,KBS
2026-04-21 07:00:00,17000,17000,17000,17000,1800,KBS
2026-04-22 07:00:00,17000,17000,17000,17000,200,KBS
2026-04-24 07:00:00,17000,17200,17000,17200,600,KBS
2026-04-29 07:00:00,17100,17100,17000,17100,700,KBS
2026-05-04 07:00:00,17200,17200,17200,17200,100,KBS
2026-05-06 07:00:00,17100,17100,16900,16900,400,KBS
2026-05-07 07:00:00,16900,16900,16900,16900,2800,KBS
2026-05-11 07:00:00,16900,16900,16800,16800,700,KBS
2026-05-12 07:00:00,16100,17000,16100,17000,1200,KBS
2026-05-14 07:00:00,16950,16950,16850,16850,200,KBS
2026-05-15 07:00:00,16850,16850,16850,16850,500,KBS
2026-05-18 07:00:00,16800,16800,16800,16800,100,KBS
2026-05-19 07:00:00,16750,16800,16750,16750,2800,KBS
2026-05-20 07:00:00,16800,16800,16800,16800,100,KBS
2026-05-22 07:00:00,16900,16900,16900,16900,900,KBS
2026-05-26 07:00:00,16150,16950,16150,16950,1000,KBS
2026-05-27 07:00:00,17000,17200,17000,17200,3200,KBS
2026-05-28 07:00:00,17250,17300,17250,17300,1600,KBS
2026-05-29 07:00:00,17000,17000,17000,17000,100,KBS
2026-06-01 07:00:00,16550,16550,16550,16550,50000,KBS
2026-06-02 07:00:00,16650,16650,16500,16500,900,KBS
