date,open,high,low,close,volume,_source
2024-12-17 07:00:00,72529,72616,70079,70517,78000,KBS
2024-12-18 07:00:00,70517,70954,69117,69992,53800,KBS
2024-12-19 07:00:00,69554,69554,68417,68854,65700,KBS
2024-12-20 07:00:00,68942,71041,68417,71041,29000,KBS
2024-12-23 07:00:00,71041,71129,70604,70604,20900,KBS
2024-12-24 07:00:00,70254,72441,70254,72354,42700,KBS
2024-12-25 07:00:00,72354,74804,72354,73404,61000,KBS
2024-12-26 07:00:00,73404,73929,72179,73404,9100,KBS
2024-12-27 07:00:00,73404,73491,71741,72004,24000,KBS
2024-12-30 07:00:00,72004,72004,70954,72004,5300,KBS
2024-12-31 07:00:00,72004,72004,70866,70954,11400,KBS
2025-01-02 07:00:00,72529,72529,70429,70866,13800,KBS
2025-01-03 07:00:00,71304,71304,70342,70429,30300,KBS
2025-01-06 07:00:00,71304,72179,70079,70079,9900,KBS
2025-01-07 07:00:00,70604,70604,69992,69992,14900,KBS
2025-01-08 07:00:00,69992,69992,69117,69817,26700,KBS
2025-01-09 07:00:00,69204,69817,69117,69642,15700,KBS
2025-01-10 07:00:00,69642,69904,69379,69379,4300,KBS
2025-01-13 07:00:00,69292,69379,69029,69379,8100,KBS
2025-01-14 07:00:00,69904,70866,69729,70342,24600,KBS
2025-01-15 07:00:00,71654,73404,71654,72616,26900,KBS
2025-01-16 07:00:00,70954,72091,70342,72091,22800,KBS
2025-01-17 07:00:00,70429,72179,70342,71654,7800,KBS
2025-01-20 07:00:00,71741,71741,70429,70866,5600,KBS
2025-01-21 07:00:00,70866,73491,70866,71916,70000,KBS
2025-01-22 07:00:00,70167,70429,67804,67804,212500,KBS
2025-01-23 07:00:00,69029,69029,67542,67717,101800,KBS
2025-01-24 07:00:00,67717,67717,65442,65617,75000,KBS
2025-02-03 07:00:00,64742,66842,64742,66842,21100,KBS
2025-02-04 07:00:00,67192,68067,67017,67279,44400,KBS
2025-02-05 07:00:00,67104,68504,67017,68329,56800,KBS
2025-02-06 07:00:00,67629,69292,67629,68767,12000,KBS
2025-02-07 07:00:00,68679,68767,67804,67979,7800,KBS
2025-02-10 07:00:00,65617,67104,65617,66055,59300,KBS
2025-02-11 07:00:00,66055,66492,65617,65792,31300,KBS
2025-02-12 07:00:00,66492,66492,65792,65967,18100,KBS
2025-02-13 07:00:00,65705,66405,65355,66055,23900,KBS
2025-02-14 07:00:00,66055,66055,65442,65530,26600,KBS
2025-02-17 07:00:00,65617,65617,64480,64742,35800,KBS
2025-02-18 07:00:00,64742,64742,64042,64567,30400,KBS
2025-02-19 07:00:00,64130,64742,63430,64392,41900,KBS
2025-02-20 07:00:00,64392,64392,63517,63780,74000,KBS
2025-02-21 07:00:00,63517,63867,62992,63255,28600,KBS
2025-02-24 07:00:00,63255,63867,62205,63430,39500,KBS
2025-02-25 07:00:00,63430,63430,62468,62555,47000,KBS
2025-02-26 07:00:00,62555,62905,61680,62380,68700,KBS
2025-02-27 07:00:00,62817,63080,62380,63080,27600,KBS
2025-02-28 07:00:00,63080,64742,63080,64392,58500,KBS
2025-03-03 07:00:00,64480,64480,63430,63517,53100,KBS
2025-03-04 07:00:00,63692,63692,62205,62642,16700,KBS
2025-03-05 07:00:00,62730,63342,62293,62642,36800,KBS
2025-03-06 07:00:00,62555,62992,61943,62817,47600,KBS
2025-03-07 07:00:00,62992,63517,62817,63167,53400,KBS
2025-03-10 07:00:00,63167,63342,62817,62817,42400,KBS
2025-03-11 07:00:00,62817,63342,62730,62905,20500,KBS
2025-03-12 07:00:00,62992,62992,62730,62817,25200,KBS
2025-03-13 07:00:00,62905,63167,62555,62817,36700,KBS
2025-03-14 07:00:00,62642,63255,62642,62817,24700,KBS
2025-03-17 07:00:00,62555,62992,62468,62468,29600,KBS
2025-03-18 07:00:00,62468,63000,62201,62379,18100,KBS
2025-03-19 07:00:00,62201,62201,61225,61314,21000,KBS
2025-03-20 07:00:00,60604,60782,60072,60160,29200,KBS
2025-03-21 07:00:00,59894,62113,59894,61758,34100,KBS
2025-03-24 07:00:00,61758,61846,61669,61758,9900,KBS
2025-03-25 07:00:00,62113,62556,61491,62113,21900,KBS
2025-03-26 07:00:00,61935,64863,61935,64242,48200,KBS
2025-03-27 07:00:00,64242,66549,64242,65130,71500,KBS
2025-03-28 07:00:00,65662,65662,63444,63532,19700,KBS
2025-03-31 07:00:00,63532,63799,62556,63177,15400,KBS
2025-04-01 07:00:00,62911,64065,62911,63710,17200,KBS
2025-04-02 07:00:00,63799,63799,63177,63266,6700,KBS
2025-04-03 07:00:00,59539,62113,58918,58918,89800,KBS
2025-04-04 07:00:00,54837,57676,54837,57232,109100,KBS
2025-04-08 07:00:00,55103,55458,53239,53239,109000,KBS
2025-04-09 07:00:00,49690,53772,49513,53239,134000,KBS
2025-04-10 07:00:00,56966,56966,56966,56966,29500,KBS
2025-04-11 07:00:00,60870,60870,57055,59362,33200,KBS
2025-04-14 07:00:00,59362,59362,57232,58120,15300,KBS
2025-04-15 07:00:00,57321,57765,57232,57587,12000,KBS
2025-04-16 07:00:00,57587,59451,57232,57676,13500,KBS
2025-04-17 07:00:00,58120,58120,56611,57410,13600,KBS
2025-04-18 07:00:00,57676,60782,57676,59184,31700,KBS
2025-04-21 07:00:00,57942,59894,57942,59273,12900,KBS
2025-04-22 07:00:00,60427,60427,55901,58830,27600,KBS
2025-04-23 07:00:00,58918,59273,58475,58918,11000,KBS
2025-04-24 07:00:00,59096,59362,58386,58563,4600,KBS
2025-04-25 07:00:00,58652,60160,58652,59628,14500,KBS
2025-04-28 07:00:00,60338,61225,59983,61048,12700,KBS
2025-04-29 07:00:00,62113,63000,62113,62734,23400,KBS
2025-05-05 07:00:00,63976,63976,62734,62822,6400,KBS
2025-05-06 07:00:00,62822,63887,62113,63177,7100,KBS
2025-05-07 07:00:00,63177,63887,63000,63799,32800,KBS
2025-05-08 07:00:00,64508,64775,63000,63089,38600,KBS
2025-05-09 07:00:00,63089,66283,63089,63887,9200,KBS
2025-05-12 07:00:00,67348,67348,64952,65662,33800,KBS
2025-05-13 07:00:00,65662,66194,65662,65662,30800,KBS
2025-05-14 07:00:00,65662,65928,65218,65484,32000,KBS
2025-05-15 07:00:00,65484,66409,64744,65762,5400,KBS
2025-05-16 07:00:00,65577,65762,63820,65207,16700,KBS
2025-05-19 07:00:00,64744,64744,63172,63912,12800,KBS
2025-05-20 07:00:00,63172,63450,62617,62895,10700,KBS
2025-05-21 07:00:00,62525,62895,62525,62895,6000,KBS
2025-05-22 07:00:00,62432,63080,62432,62802,8400,KBS
2025-05-23 07:00:00,62525,62802,62525,62710,4500,KBS
2025-05-26 07:00:00,62710,64282,62617,63727,32100,KBS
2025-05-27 07:00:00,63727,64097,63265,63450,23700,KBS
2025-05-28 07:00:00,63450,63450,62710,62802,43700,KBS
2025-05-29 07:00:00,62802,62802,61970,61970,23100,KBS
2025-05-30 07:00:00,61970,62617,61507,62525,15500,KBS
2025-06-02 07:00:00,62525,62525,61877,61877,13700,KBS
2025-06-03 07:00:00,61877,62617,61415,61877,28300,KBS
2025-06-04 07:00:00,61877,61970,61507,61692,41700,KBS
2025-06-05 07:00:00,61785,61785,61507,61507,12200,KBS
2025-06-06 07:00:00,61507,61600,60582,60860,30400,KBS
2025-06-09 07:00:00,60582,61045,60027,60120,14400,KBS
2025-06-10 07:00:00,60027,60582,60027,60212,15800,KBS
2025-06-11 07:00:00,60305,61322,60305,61322,6200,KBS
2025-06-12 07:00:00,61322,61322,60767,61045,6600,KBS
2025-06-13 07:00:00,57160,60120,57160,59842,28800,KBS
2025-06-16 07:00:00,59935,60212,59380,59472,17100,KBS
2025-06-17 07:00:00,59195,60490,59195,59842,19000,KBS
2025-06-18 07:00:00,59842,59842,59657,59657,25700,KBS
2025-06-19 07:00:00,60490,60490,59657,59750,4000,KBS
2025-06-20 07:00:00,60212,60212,59657,59657,2800,KBS
2025-06-23 07:00:00,59195,59565,58270,59472,8700,KBS
2025-06-24 07:00:00,59565,59750,58640,58640,29700,KBS
2025-06-25 07:00:00,58732,59472,58363,59472,20000,KBS
2025-06-26 07:00:00,59472,59657,59102,59472,11000,KBS
2025-06-27 07:00:00,59472,59472,58917,59380,6600,KBS
2025-06-30 07:00:00,59657,59842,59380,59842,10700,KBS
2025-07-01 07:00:00,60027,60027,59102,59195,22300,KBS
2025-07-02 07:00:00,58917,61785,58917,61785,65200,KBS
2025-07-03 07:00:00,62432,62432,61045,61322,19400,KBS
2025-07-04 07:00:00,61322,61322,59657,60490,24300,KBS
2025-07-07 07:00:00,61970,61970,59472,61230,38500,KBS
2025-07-08 07:00:00,62432,62432,59935,60767,36300,KBS
2025-07-09 07:00:00,60305,61507,60305,61137,57000,KBS
2025-07-10 07:00:00,61045,62432,61045,61045,51700,KBS
2025-07-11 07:00:00,61322,61507,60397,60397,70000,KBS
2025-07-14 07:00:00,60397,60582,60027,60120,47900,KBS
2025-07-15 07:00:00,60120,60490,59750,60120,44400,KBS
2025-07-16 07:00:00,60120,60397,59935,60212,19500,KBS
2025-07-17 07:00:00,60305,60305,59935,60120,95700,KBS
2025-07-18 07:00:00,60397,60767,59935,60212,39500,KBS
2025-07-21 07:00:00,59195,59195,56050,56050,660400,KBS
2025-07-22 07:00:00,56050,56883,54570,56420,48900,KBS
2025-07-23 07:00:00,56420,57068,53645,55033,295400,KBS
2025-07-24 07:00:00,55310,56235,55310,56143,66500,KBS
2025-07-25 07:00:00,56143,56143,55495,55958,38900,KBS
2025-07-28 07:00:00,55958,56143,55588,55958,45100,KBS
2025-07-29 07:00:00,55958,56235,55125,55125,107800,KBS
2025-07-30 07:00:00,55495,55495,54940,55033,60800,KBS
2025-07-31 07:00:00,55033,55218,54848,54940,29000,KBS
2025-08-01 07:00:00,55125,55495,54940,55218,16700,KBS
2025-08-04 07:00:00,55688,55688,55218,55218,23200,KBS
2025-08-05 07:00:00,55218,55782,55124,55406,50500,KBS
2025-08-06 07:00:00,55782,55782,55406,55406,27000,KBS
2025-08-07 07:00:00,55594,55688,55406,55688,12600,KBS
2025-08-08 07:00:00,55688,56064,55688,55970,31300,KBS
2025-08-11 07:00:00,56347,56441,55970,56253,82600,KBS
2025-08-12 07:00:00,56253,56253,55876,56253,29000,KBS
2025-08-13 07:00:00,56253,56253,55876,56158,35500,KBS
2025-08-14 07:00:00,56158,56347,55876,56158,61200,KBS
2025-08-15 07:00:00,56253,56253,55594,55688,36900,KBS
2025-08-18 07:00:00,55688,55876,55406,55782,32300,KBS
2025-08-19 07:00:00,55782,55782,54936,55124,50500,KBS
2025-08-20 07:00:00,55030,55500,54936,55124,26700,KBS
2025-08-21 07:00:00,55030,55500,55030,55030,29200,KBS
2025-08-22 07:00:00,55124,55218,54747,55124,26700,KBS
2025-08-25 07:00:00,55218,55218,55124,55124,7100,KBS
2025-08-26 07:00:00,55124,55406,55030,55124,36400,KBS
2025-08-27 07:00:00,55124,55500,54936,55124,25000,KBS
2025-08-28 07:00:00,55030,56158,55030,55124,10700,KBS
2025-08-29 07:00:00,55218,55500,55124,55500,20700,KBS
2025-09-03 07:00:00,55500,55782,55312,55688,13200,KBS
2025-09-04 07:00:00,55594,55782,55218,55594,13300,KBS
2025-09-05 07:00:00,55782,55782,54936,55500,8100,KBS
2025-09-08 07:00:00,55500,55688,54936,55500,13400,KBS
2025-09-09 07:00:00,55406,55782,55218,55594,9400,KBS
2025-09-10 07:00:00,55594,55688,55312,55312,3000,KBS
2025-09-11 07:00:00,55312,55500,55030,55312,4500,KBS
2025-09-12 07:00:00,55406,55688,55312,55406,5900,KBS
2025-09-15 07:00:00,55500,55876,55406,55406,5000,KBS
2025-09-16 07:00:00,55500,55594,55312,55594,8600,KBS
2025-09-17 07:00:00,55500,55594,55406,55594,6200,KBS
2025-09-18 07:00:00,55594,55594,55124,55218,8600,KBS
2025-09-19 07:00:00,55500,55688,55124,55124,9400,KBS
2025-09-22 07:00:00,55124,55312,54936,55124,9700,KBS
2025-09-23 07:00:00,55406,55500,54936,54936,8100,KBS
2025-09-24 07:00:00,54936,55030,54747,54747,7700,KBS
2025-09-25 07:00:00,54747,55312,54559,54559,16600,KBS
2025-09-26 07:00:00,55030,55030,54465,54465,6600,KBS
2025-09-29 07:00:00,54465,54465,54277,54277,7800,KBS
2025-09-30 07:00:00,54277,54371,54089,54183,37700,KBS
2025-10-01 07:00:00,54183,54183,54183,54183,3000,KBS
2025-10-02 07:00:00,54371,54371,54089,54089,19200,KBS
2025-10-03 07:00:00,54089,54183,53995,54089,5100,KBS
2025-10-06 07:00:00,53995,54371,53995,53995,10800,KBS
2025-10-07 07:00:00,54089,54559,53995,54559,21300,KBS
2025-10-08 07:00:00,53995,54559,53995,54183,6700,KBS
2025-10-09 07:00:00,54559,54842,54371,54371,7700,KBS
2025-10-10 07:00:00,54277,55030,54277,54559,7200,KBS
2025-10-13 07:00:00,54559,54559,53901,54465,6500,KBS
2025-10-14 07:00:00,54277,54277,53619,53619,21800,KBS
2025-10-15 07:00:00,53807,54465,53619,53619,16900,KBS
2025-10-16 07:00:00,53619,53619,53336,53431,14000,KBS
2025-10-17 07:00:00,54559,54559,52490,53713,13500,KBS
2025-10-20 07:00:00,53713,53807,52678,52678,7100,KBS
2025-10-21 07:00:00,52584,53525,52208,53148,14400,KBS
2025-10-22 07:00:00,53148,53148,52678,52678,22000,KBS
2025-10-23 07:00:00,52678,53525,52678,52960,700,KBS
2025-10-24 07:00:00,52490,52866,52302,52584,5600,KBS
2025-10-27 07:00:00,51173,52208,50138,51455,33200,KBS
2025-10-28 07:00:00,50326,51173,49856,50326,16900,KBS
2025-10-29 07:00:00,51173,51267,50232,51173,22800,KBS
2025-10-30 07:00:00,51173,51361,50797,50891,2700,KBS
2025-10-31 07:00:00,50891,51173,50608,51173,3500,KBS
2025-11-03 07:00:00,51173,51737,51173,51267,8100,KBS
2025-11-04 07:00:00,51267,51267,50420,51267,6900,KBS
2025-11-05 07:00:00,50703,51267,50044,50044,10200,KBS
2025-11-06 07:00:00,50044,51267,50044,51173,21100,KBS
2025-11-07 07:00:00,51079,51079,50797,50985,5000,KBS
2025-11-10 07:00:00,50891,51737,50797,51549,11600,KBS
2025-11-11 07:00:00,51079,51643,50985,51079,4100,KBS
2025-11-12 07:00:00,51173,51361,51079,51173,7100,KBS
2025-11-13 07:00:00,51267,51267,50608,51267,16000,KBS
2025-11-14 07:00:00,51267,51643,51267,51455,8300,KBS
2025-11-17 07:00:00,51455,51549,51455,51549,3800,KBS
2025-11-18 07:00:00,51549,51831,51549,51831,6400,KBS
2025-11-19 07:00:00,51737,51737,51267,51267,1800,KBS
2025-11-20 07:00:00,51267,51267,51079,51267,19800,KBS
2025-11-21 07:00:00,50797,50891,50797,50891,2400,KBS
2025-11-24 07:00:00,51267,51361,50891,51079,7300,KBS
2025-11-25 07:00:00,50891,50985,49292,50797,11500,KBS
2025-11-26 07:00:00,50326,50326,50326,50326,200,KBS
2025-11-27 07:00:00,50797,50797,49856,50232,4400,KBS
2025-11-28 07:00:00,50326,50797,50138,50420,4700,KBS
2025-12-01 07:00:00,49950,50326,49856,50326,6900,KBS
2025-12-02 07:00:00,49950,50326,49856,49950,9500,KBS
2025-12-03 07:00:00,49950,50044,49856,50044,3300,KBS
2025-12-04 07:00:00,50797,50797,50232,50232,2100,KBS
2025-12-05 07:00:00,49950,50232,46987,50138,20400,KBS
2025-12-08 07:00:00,50138,50138,49386,49950,1900,KBS
2025-12-09 07:00:00,49856,49856,49197,49292,3800,KBS
2025-12-10 07:00:00,49292,49292,49009,49103,2900,KBS
2025-12-11 07:00:00,49103,49668,48915,48915,5400,KBS
2025-12-12 07:00:00,48915,49103,48257,48351,1900,KBS
2025-12-15 07:00:00,48727,49009,48727,48915,1800,KBS
2025-12-16 07:00:00,48915,48915,47786,48445,6500,KBS
2025-12-17 07:00:00,48633,49574,48351,49574,2900,KBS
2025-12-18 07:00:00,49574,49574,49009,49009,1600,KBS
2025-12-19 07:00:00,49009,50797,48069,49009,3500,KBS
2025-12-22 07:00:00,49009,49762,47504,49668,13100,KBS
2025-12-23 07:00:00,49574,49574,48445,48915,7300,KBS
2025-12-24 07:00:00,48727,48821,48445,48445,1600,KBS
2025-12-25 07:00:00,48069,48445,47975,48445,3100,KBS
2025-12-26 07:00:00,47410,47504,47316,47504,3400,KBS
2025-12-29 07:00:00,47975,48257,47692,48257,3400,KBS
2025-12-30 07:00:00,48257,49856,48257,49386,4800,KBS
2025-12-31 07:00:00,49668,49668,48915,49480,700,KBS
2026-01-05 07:00:00,49386,49386,48445,48915,4300,KBS
2026-01-06 07:00:00,48445,48445,47504,47504,11200,KBS
2026-01-07 07:00:00,47504,48445,47034,48163,30400,KBS
2026-01-08 07:00:00,48351,48915,47504,48445,18900,KBS
2026-01-09 07:00:00,48633,48633,48069,48351,5600,KBS
2026-01-12 07:00:00,47975,48633,47786,48351,6100,KBS
2026-01-13 07:00:00,48351,48351,47975,48445,14300,KBS
2026-01-14 07:00:00,47975,48915,47975,47975,24700,KBS
2026-01-15 07:00:00,47975,48915,47975,48821,10900,KBS
2026-01-16 07:00:00,48915,50326,48915,50232,18800,KBS
2026-01-19 07:00:00,50232,52019,50232,51549,18900,KBS
2026-01-20 07:00:00,51549,52019,50891,51737,14600,KBS
2026-01-21 07:00:00,51267,51267,50891,51267,3500,KBS
2026-01-22 07:00:00,50891,53619,50891,52960,21600,KBS
2026-01-23 07:00:00,52960,53336,51737,52490,12500,KBS
2026-01-26 07:00:00,52678,52678,50985,51643,6600,KBS
2026-01-27 07:00:00,51549,52019,51079,52019,4400,KBS
2026-01-28 07:00:00,52019,52019,51737,51737,6000,KBS
2026-01-29 07:00:00,51079,51643,50985,51643,5700,KBS
2026-01-30 07:00:00,51643,51643,51549,51643,1500,KBS
2026-02-02 07:00:00,51737,51737,50608,50608,3400,KBS
2026-02-03 07:00:00,50608,50985,50608,50985,9000,KBS
2026-02-04 07:00:00,50797,51267,50608,51267,5300,KBS
2026-02-05 07:00:00,51267,51925,50797,51455,5200,KBS
2026-02-06 07:00:00,50891,50891,48539,50891,7000,KBS
2026-02-09 07:00:00,50797,50797,50797,50797,200,KBS
2026-02-10 07:00:00,50797,50797,49197,50420,5600,KBS
2026-02-11 07:00:00,50420,51361,50326,51361,2600,KBS
2026-02-12 07:00:00,50326,50326,50326,50326,1000,KBS
2026-02-13 07:00:00,50326,50891,49668,50891,2600,KBS
2026-02-23 07:00:00,50044,51173,50044,51079,3200,KBS
2026-02-24 07:00:00,51079,52302,50797,51079,5700,KBS
2026-02-25 07:00:00,50985,51079,50703,50891,11300,KBS
2026-02-26 07:00:00,50891,50891,50420,50420,16000,KBS
2026-02-27 07:00:00,50420,50797,50420,50420,4100,KBS
2026-03-02 07:00:00,50420,50797,50138,50703,7000,KBS
2026-03-03 07:00:00,50703,50703,50232,50232,4200,KBS
2026-03-04 07:00:00,50232,50232,49103,49386,19700,KBS
2026-03-05 07:00:00,49386,50608,49386,50138,1600,KBS
2026-03-06 07:00:00,49009,49762,49009,49480,4400,KBS
2026-03-09 07:00:00,49009,49103,46046,47034,36400,KBS
2026-03-10 07:00:00,47034,49668,47034,47504,11000,KBS
2026-03-11 07:00:00,48821,48915,48163,48445,4000,KBS
2026-03-12 07:00:00,48445,48445,47975,47975,2100,KBS
2026-03-13 07:00:00,48069,48069,47504,47598,3800,KBS
2026-03-16 07:00:00,46893,48069,46893,48069,9700,KBS
2026-03-17 07:00:00,48069,48445,48069,48069,1400,KBS
2026-03-18 07:00:00,48727,48821,47881,48163,2900,KBS
2026-03-19 07:00:00,48163,48163,47504,47504,1300,KBS
2026-03-20 07:00:00,48445,48445,47504,47692,3200,KBS
2026-03-23 07:00:00,47504,47504,46940,47034,5100,KBS
2026-03-24 07:00:00,47598,47598,47128,47316,2200,KBS
2026-03-25 07:00:00,47988,47988,47940,47940,1100,KBS
2026-03-26 07:00:00,47988,47988,47028,47076,3500,KBS
2026-03-27 07:00:00,47172,47172,47124,47172,1900,KBS
2026-03-30 07:00:00,47124,47172,47124,47124,500,KBS
2026-03-31 07:00:00,47124,47220,47124,47220,300,KBS
2026-04-01 07:00:00,47364,47844,47364,47844,1100,KBS
2026-04-02 07:00:00,47844,47844,47364,47748,1300,KBS
2026-04-03 07:00:00,47748,47988,47748,47988,2000,KBS
2026-04-06 07:00:00,47556,47556,47508,47508,2400,KBS
2026-04-07 07:00:00,47556,47748,47460,47508,4100,KBS
2026-04-08 07:00:00,47508,48180,47508,48084,5400,KBS
2026-04-09 07:00:00,47988,47988,47364,47988,19200,KBS
2026-04-10 07:00:00,47988,47988,47508,47988,3100,KBS
2026-04-13 07:00:00,47988,47988,47412,47460,4000,KBS
2026-04-14 07:00:00,47508,47508,47412,47508,6600,KBS
2026-04-15 07:00:00,47556,47556,47508,47508,5100,KBS
2026-04-16 07:00:00,47508,47556,47460,47556,9900,KBS
2026-04-17 07:00:00,47556,47748,47508,47508,21600,KBS
2026-04-20 07:00:00,47508,47892,47508,47796,5700,KBS
2026-04-21 07:00:00,47892,47892,47556,47556,4900,KBS
2026-04-22 07:00:00,47556,47556,47556,47556,300,KBS
2026-04-23 07:00:00,47556,47556,47556,47556,21800,KBS
2026-04-24 07:00:00,47892,47988,47556,47988,7600,KBS
2026-04-28 07:00:00,48180,48180,48180,48180,3300,KBS
2026-04-29 07:00:00,48180,48180,48180,48180,3000,KBS
2026-05-04 07:00:00,48468,48948,47988,48180,8900,KBS
2026-05-05 07:00:00,48180,48180,48180,48180,2700,KBS
2026-05-06 07:00:00,48180,48372,47988,48180,15700,KBS
2026-05-07 07:00:00,47988,48372,47988,48180,6300,KBS
2026-05-08 07:00:00,48084,48180,47988,47988,19200,KBS
2026-05-11 07:00:00,47988,48180,47988,48180,2600,KBS
2026-05-12 07:00:00,47988,47988,46740,46740,9000,KBS
2026-05-13 07:00:00,47508,47892,47508,47892,900,KBS
2026-05-14 07:00:00,47988,48180,47988,48180,12500,KBS
2026-05-15 07:00:00,48852,48852,47124,47124,4200,KBS
2026-05-18 07:00:00,48084,48180,48084,48084,11700,KBS
2026-05-19 07:00:00,48084,48180,47988,48084,2000,KBS
2026-05-20 07:00:00,47748,47748,47652,47700,4700,KBS
2026-05-21 07:00:00,48100,48100,48000,48000,400,KBS
2026-05-22 07:00:00,48000,48300,47900,47900,5200,KBS
2026-05-25 07:00:00,48000,48100,47900,47900,7900,KBS
2026-05-26 07:00:00,47900,48100,47900,47950,5300,KBS
2026-05-27 07:00:00,47950,48000,47950,48000,1300,KBS
2026-05-28 07:00:00,48000,48000,47350,47350,2100,KBS
2026-05-29 07:00:00,47850,47850,47150,47250,18700,KBS
2026-06-01 07:00:00,46100,47800,46100,46650,11500,KBS
2026-06-02 07:00:00,46850,46850,46800,46800,200,KBS
2026-06-03 07:00:00,46300,46800,46200,46350,15100,KBS
2026-06-04 07:00:00,46250,46350,45800,46350,9100,KBS
2026-06-05 07:00:00,46200,46350,45850,46350,24500,KBS
