date,open,high,low,close,volume,_source
2023-07-03 07:00:00,6920,6945,6796,6945,64100,KBS
2023-07-04 07:00:00,7119,7119,6920,6945,98300,KBS
2023-07-05 07:00:00,6945,6945,6896,6896,44000,KBS
2023-07-06 07:00:00,6896,6920,6796,6796,37600,KBS
2023-07-07 07:00:00,6796,6796,6548,6747,66800,KBS
2023-07-10 07:00:00,6896,6896,6672,6796,52200,KBS
2023-07-11 07:00:00,6796,6796,6598,6697,52500,KBS
2023-07-12 07:00:00,6672,6697,6573,6697,53300,KBS
2023-07-13 07:00:00,6697,6722,6598,6722,33900,KBS
2023-07-14 07:00:00,6747,6747,6672,6697,24800,KBS
2023-07-17 07:00:00,6697,7094,6672,6945,134000,KBS
2023-07-18 07:00:00,6945,7119,6796,6896,57700,KBS
2023-07-19 07:00:00,6896,6896,6722,6747,35000,KBS
2023-07-20 07:00:00,6697,6796,6598,6747,43100,KBS
2023-07-21 07:00:00,6697,6796,6623,6747,65800,KBS
2023-07-24 07:00:00,6747,6896,6648,6796,67600,KBS
2023-07-25 07:00:00,6796,6796,6722,6772,103600,KBS
2023-07-26 07:00:00,6747,7044,6722,6945,155800,KBS
2023-07-27 07:00:00,7044,7367,6945,6970,496900,KBS
2023-07-28 07:00:00,7218,7218,6970,6970,149800,KBS
2023-07-31 07:00:00,7193,7193,6697,6846,237100,KBS
2023-08-01 07:00:00,6846,6846,6623,6672,151000,KBS
2023-08-02 07:00:00,6672,6722,6648,6648,123800,KBS
2023-08-03 07:00:00,6648,6821,6648,6697,137900,KBS
2023-08-04 07:00:00,6722,6796,6672,6722,42600,KBS
2023-08-07 07:00:00,6796,6871,6672,6821,174900,KBS
2023-08-08 07:00:00,6821,7144,6821,6945,196800,KBS
2023-08-09 07:00:00,7020,7020,6871,6871,117700,KBS
2023-08-10 07:00:00,6896,6995,6672,6697,189600,KBS
2023-08-11 07:00:00,6722,6821,6623,6697,91400,KBS
2023-08-14 07:00:00,6772,6920,6648,6920,100500,KBS
2023-08-15 07:00:00,6920,6945,6796,6821,77000,KBS
2023-08-16 07:00:00,6846,6846,6747,6772,77100,KBS
2023-08-17 07:00:00,6821,6871,6672,6672,132600,KBS
2023-08-18 07:00:00,6672,6672,6226,6226,208100,KBS
2023-08-21 07:00:00,6251,6275,6052,6201,119400,KBS
2023-08-22 07:00:00,6201,6201,6003,6151,64200,KBS
2023-08-23 07:00:00,6102,6151,5903,5953,95500,KBS
2023-08-24 07:00:00,6003,6226,6003,6176,48300,KBS
2023-08-25 07:00:00,6102,6399,6102,6325,52500,KBS
2023-08-28 07:00:00,6449,6648,6350,6499,132000,KBS
2023-08-29 07:00:00,6548,6648,6499,6499,78800,KBS
2023-08-30 07:00:00,6499,6499,6151,6251,122500,KBS
2023-08-31 07:00:00,6399,6399,6251,6399,31100,KBS
2023-09-05 07:00:00,6399,6722,6399,6623,87800,KBS
2023-09-06 07:00:00,6648,6648,6474,6623,51900,KBS
2023-09-07 07:00:00,6524,6598,6449,6548,124100,KBS
2023-09-08 07:00:00,6598,6623,6499,6524,72600,KBS
2023-09-11 07:00:00,6598,6747,6474,6474,97800,KBS
2023-09-12 07:00:00,6474,6548,6449,6474,71000,KBS
2023-09-13 07:00:00,6474,6722,6474,6548,123100,KBS
2023-09-14 07:00:00,6598,6672,6474,6548,60300,KBS
2023-09-15 07:00:00,6548,6697,6499,6524,22300,KBS
2023-09-18 07:00:00,6449,6598,6449,6499,35200,KBS
2023-09-19 07:00:00,6449,6499,6350,6424,23100,KBS
2023-09-20 07:00:00,6548,6598,6399,6499,38800,KBS
2023-09-21 07:00:00,6449,6499,6399,6499,35000,KBS
2023-09-22 07:00:00,6201,6499,6201,6350,47200,KBS
2023-09-25 07:00:00,6399,6449,5953,5953,48400,KBS
2023-09-26 07:00:00,5953,6151,5804,6003,46700,KBS
2023-09-27 07:00:00,6003,6003,5779,6003,14300,KBS
2023-09-28 07:00:00,6127,6127,5829,5829,34700,KBS
2023-09-29 07:00:00,5829,5953,5804,5928,25800,KBS
2023-10-02 07:00:00,6102,6325,6102,6325,64000,KBS
2023-10-03 07:00:00,6747,6747,6648,6747,257700,KBS
2023-10-04 07:00:00,6945,6945,6573,6648,140300,KBS
2023-10-05 07:00:00,6945,7094,6747,7094,235700,KBS
2023-10-06 07:00:00,7590,7590,7491,7590,483800,KBS
2023-10-09 07:00:00,8111,8111,8111,8111,170600,KBS
2023-10-10 07:00:00,8657,8657,8657,8657,137100,KBS
2023-10-11 07:00:00,9252,9252,8136,8657,587600,KBS
2023-10-12 07:00:00,8657,8657,8061,8061,462400,KBS
2023-10-13 07:00:00,7813,8037,7565,7789,403500,KBS
2023-10-16 07:00:00,7714,8309,7714,8309,284300,KBS
2023-10-17 07:00:00,8781,8781,8235,8235,286200,KBS
2023-10-18 07:00:00,8235,8334,7689,7714,209500,KBS
2023-10-19 07:00:00,7838,7987,7193,7193,234400,KBS
2023-10-20 07:00:00,7342,7590,7193,7590,137100,KBS
2023-10-23 07:00:00,7838,8111,7640,8111,160000,KBS
2023-10-24 07:00:00,8111,8533,7888,8285,594000,KBS
2023-10-25 07:00:00,8185,8384,8086,8086,441000,KBS
2023-10-26 07:00:00,8086,8632,7540,8632,1504800,KBS
2023-10-27 07:00:00,9178,9227,9153,9227,378200,KBS
2023-10-30 07:00:00,9674,9822,8954,9178,951900,KBS
2023-10-31 07:00:00,9178,9426,8632,8830,266200,KBS
2023-11-01 07:00:00,8433,8632,8235,8235,515300,KBS
2023-11-02 07:00:00,7789,8433,7789,8260,304500,KBS
2023-11-03 07:00:00,8433,8433,8210,8433,290600,KBS
2023-11-06 07:00:00,8483,8781,8334,8483,553900,KBS
2023-11-07 07:00:00,8582,8607,8285,8309,117900,KBS
2023-11-08 07:00:00,8359,8880,8136,8632,1194800,KBS
2023-11-09 07:00:00,8681,8855,8334,8533,409600,KBS
2023-11-10 07:00:00,8409,8632,8185,8185,402400,KBS
2023-11-13 07:00:00,8185,8185,7739,7789,348700,KBS
2023-11-14 07:00:00,7937,8136,7913,8037,339600,KBS
2023-11-15 07:00:00,8185,8260,7987,8037,345800,KBS
2023-11-16 07:00:00,8037,8111,7937,7987,400800,KBS
2023-11-17 07:00:00,7987,8136,7689,7689,610800,KBS
2023-11-20 07:00:00,7491,7838,7491,7739,417200,KBS
2023-11-21 07:00:00,7789,7937,7640,7937,513800,KBS
2023-11-22 07:00:00,7987,8161,7937,8161,462400,KBS
2023-11-23 07:00:00,8161,8409,7739,7739,663300,KBS
2023-11-24 07:00:00,7937,8012,7590,8012,456500,KBS
2023-11-27 07:00:00,8086,8557,8012,8557,1524900,KBS
2023-11-28 07:00:00,8433,9054,8433,8681,604900,KBS
2023-11-29 07:00:00,8756,8930,8384,8458,625800,KBS
2023-11-30 07:00:00,8533,8657,8334,8508,834400,KBS
2023-12-01 07:00:00,8557,8855,8557,8756,515100,KBS
2023-12-04 07:00:00,8880,9227,8756,8855,882200,KBS
2023-12-05 07:00:00,8930,8930,8657,8855,762700,KBS
2023-12-06 07:00:00,8880,9326,8830,9326,911900,KBS
2023-12-07 07:00:00,9624,9624,9128,9500,957000,KBS
2023-12-08 07:00:00,9500,9649,9078,9178,738200,KBS
2023-12-11 07:00:00,9202,9376,8954,9103,1033000,KBS
2023-12-12 07:00:00,9103,9252,8855,9103,872100,KBS
2023-12-13 07:00:00,9128,9128,8756,8880,1146800,KBS
2023-12-14 07:00:00,9478,9478,9478,9478,262500,KBS
2023-12-15 07:00:00,10118,10118,10118,10118,846800,KBS
2023-12-18 07:00:00,10374,10374,9734,10118,1012200,KBS
2023-12-19 07:00:00,9862,9990,9520,9648,446900,KBS
2023-12-20 07:00:00,9648,10033,9648,9691,495100,KBS
2023-12-21 07:00:00,9691,9776,9435,9734,523700,KBS
2023-12-22 07:00:00,9905,9990,9691,9819,383400,KBS
2023-12-25 07:00:00,9862,9905,9776,9862,629100,KBS
2023-12-26 07:00:00,9862,9990,9392,9478,1544500,KBS
2023-12-27 07:00:00,9392,9606,9350,9606,1875600,KBS
2023-12-28 07:00:00,9648,10246,9478,10246,2030100,KBS
2023-12-29 07:00:00,10289,10844,10075,10289,1669200,KBS
2024-01-02 07:00:00,10417,10417,9990,10118,1040500,KBS
2024-01-03 07:00:00,9905,10118,9691,10118,1838800,KBS
2024-01-04 07:00:00,9947,10161,9776,9990,1496700,KBS
2024-01-05 07:00:00,10033,10033,9691,9776,811800,KBS
2024-01-08 07:00:00,9776,9990,9648,9648,824600,KBS
2024-01-09 07:00:00,9691,9734,9435,9648,1162200,KBS
2024-01-10 07:00:00,9691,9905,9350,9776,1869800,KBS
2024-01-11 07:00:00,9862,9862,9520,9563,654700,KBS
2024-01-12 07:00:00,9563,9563,9179,9179,1390900,KBS
2024-01-15 07:00:00,9350,9350,8880,8880,896800,KBS
2024-01-16 07:00:00,8752,8965,8624,8837,461400,KBS
2024-01-17 07:00:00,8880,9435,8880,9435,1442000,KBS
2024-01-18 07:00:00,9136,9392,9008,9093,832400,KBS
2024-01-19 07:00:00,9307,9307,9093,9179,522900,KBS
2024-01-22 07:00:00,9179,9264,8837,8965,784100,KBS
2024-01-23 07:00:00,8965,9221,8837,9221,571200,KBS
2024-01-24 07:00:00,9179,9264,9008,9093,686900,KBS
2024-01-25 07:00:00,9093,9093,8923,9093,338800,KBS
2024-01-26 07:00:00,9051,9093,8837,9051,567800,KBS
2024-01-29 07:00:00,9093,9093,8837,8837,551500,KBS
2024-01-30 07:00:00,8795,8880,8624,8752,814000,KBS
2024-01-31 07:00:00,8837,9093,8752,8795,806000,KBS
2024-02-01 07:00:00,8795,9093,8709,9051,1265900,KBS
2024-02-02 07:00:00,9093,9136,8880,8880,499600,KBS
2024-02-05 07:00:00,8965,8965,8709,8752,535700,KBS
2024-02-06 07:00:00,8880,8923,8709,8795,885700,KBS
2024-02-07 07:00:00,8923,8965,8709,8880,784700,KBS
2024-02-15 07:00:00,8965,9307,8880,9051,1602400,KBS
2024-02-16 07:00:00,9051,9179,8923,8923,803700,KBS
2024-02-19 07:00:00,8965,9051,8752,8752,1383600,KBS
2024-02-20 07:00:00,8795,8880,8666,8880,1255900,KBS
2024-02-21 07:00:00,8880,8965,8752,8923,1010100,KBS
2024-02-22 07:00:00,8923,9520,8880,9520,5640900,KBS
2024-02-23 07:00:00,9606,9648,9051,9051,1613700,KBS
2024-02-26 07:00:00,9051,9136,8795,8837,1455500,KBS
2024-02-27 07:00:00,8923,8965,8795,8923,1574800,KBS
2024-02-28 07:00:00,8965,9392,8880,9307,2903100,KBS
2024-02-29 07:00:00,9264,9307,9008,9221,1520600,KBS
2024-03-01 07:00:00,9221,9264,9008,9179,975500,KBS
2024-03-04 07:00:00,9221,9264,9008,9136,1047100,KBS
2024-03-05 07:00:00,9136,9179,8965,9008,1087800,KBS
2024-03-06 07:00:00,9136,9392,9008,9008,2012800,KBS
2024-03-07 07:00:00,9051,9221,8965,9179,1628300,KBS
2024-03-08 07:00:00,9136,9221,8837,9008,1682300,KBS
2024-03-11 07:00:00,9008,9051,8752,8880,1545300,KBS
2024-03-12 07:00:00,8880,8965,8752,8965,1496400,KBS
2024-03-13 07:00:00,8880,9051,8837,8965,1099200,KBS
2024-03-14 07:00:00,9008,9392,8880,9392,4182800,KBS
2024-03-15 07:00:00,9221,9648,9179,9520,3626800,KBS
2024-03-18 07:00:00,9606,9734,8965,9264,3867700,KBS
2024-03-19 07:00:00,9136,9264,8837,8965,2886600,KBS
2024-03-20 07:00:00,8965,9179,8837,9051,2506000,KBS
2024-03-21 07:00:00,9136,9136,8880,9008,1340800,KBS
2024-03-22 07:00:00,9008,9093,8923,8965,1016600,KBS
2024-03-25 07:00:00,8965,8965,8795,8795,1849400,KBS
2024-03-26 07:00:00,8795,8923,8795,8880,748900,KBS
2024-03-27 07:00:00,8837,9051,8752,9051,1995800,KBS
2024-03-28 07:00:00,9051,9264,8965,9136,1723700,KBS
2024-03-29 07:00:00,9179,9179,8880,8923,1019800,KBS
2024-04-01 07:00:00,8923,9008,8795,8923,1051600,KBS
2024-04-02 07:00:00,8923,9008,8752,8965,1938500,KBS
2024-04-03 07:00:00,8923,9008,8709,8709,2228400,KBS
2024-04-04 07:00:00,8709,8752,8581,8581,1092600,KBS
2024-04-05 07:00:00,8538,8538,8086,8154,1832100,KBS
2024-04-08 07:00:00,8043,8077,7685,7685,1213600,KBS
2024-04-09 07:00:00,7685,7941,7685,7855,846400,KBS
2024-04-10 07:00:00,7864,8026,7821,7821,534800,KBS
2024-04-11 07:00:00,7796,7796,7685,7761,547300,KBS
2024-04-12 07:00:00,7770,8018,7744,7855,750400,KBS
2024-04-15 07:00:00,7855,7924,7317,7676,1685500,KBS
2024-04-16 07:00:00,7676,8094,7258,8094,1737500,KBS
2024-04-17 07:00:00,8094,8094,7813,7992,425900,KBS
2024-04-19 07:00:00,7941,7992,7676,7804,662700,KBS
2024-04-22 07:00:00,7855,7855,7744,7847,235300,KBS
2024-04-23 07:00:00,7855,7855,7625,7685,330900,KBS
2024-04-24 07:00:00,7693,7804,7693,7761,252200,KBS
2024-04-25 07:00:00,7702,7804,7702,7796,297100,KBS
2024-04-26 07:00:00,7787,7796,7736,7753,292200,KBS
2024-05-02 07:00:00,7847,7941,7813,7855,474500,KBS
2024-05-03 07:00:00,7898,7941,7770,7770,219600,KBS
2024-05-06 07:00:00,7787,7889,7770,7855,413400,KBS
2024-05-07 07:00:00,8018,8325,7941,8316,2097200,KBS
2024-05-08 07:00:00,8316,8316,8077,8154,741500,KBS
2024-05-09 07:00:00,8154,8538,8103,8282,2755200,KBS
2024-05-10 07:00:00,8487,8666,8308,8453,2801000,KBS
2024-05-13 07:00:00,8444,8444,8120,8197,945100,KBS
2024-05-14 07:00:00,8163,8248,7915,7915,1428000,KBS
2024-05-15 07:00:00,7992,8197,7975,8060,1200200,KBS
2024-05-16 07:00:00,8069,8197,8043,8060,722600,KBS
2024-05-17 07:00:00,8009,8205,7983,8026,1542800,KBS
2024-05-20 07:00:00,8018,8111,7966,7975,1065100,KBS
2024-05-21 07:00:00,8026,8026,7770,8026,2183000,KBS
2024-05-22 07:00:00,8069,8308,8043,8154,1612500,KBS
2024-05-23 07:00:00,8154,8282,7992,8171,1496700,KBS
2024-05-24 07:00:00,8154,8180,7778,7821,1457200,KBS
2024-05-27 07:00:00,7838,7855,7667,7685,1285500,KBS
2024-05-28 07:00:00,7821,8026,7685,7983,1543200,KBS
2024-05-29 07:00:00,7983,8018,7813,7975,1058000,KBS
2024-05-30 07:00:00,7898,7975,7813,7966,774900,KBS
2024-05-31 07:00:00,7813,8052,7813,7838,1179700,KBS
2024-06-03 07:00:00,7838,7924,7838,7864,422700,KBS
2024-06-04 07:00:00,7941,7941,7813,7872,447900,KBS
2024-06-05 07:00:00,7889,7889,7727,7821,1141800,KBS
2024-06-06 07:00:00,7813,8197,7693,8069,2942400,KBS
2024-06-07 07:00:00,8103,8624,8103,8624,4413800,KBS
2024-06-10 07:00:00,9093,9136,8624,8709,2821200,KBS
2024-06-11 07:00:00,8795,9051,8419,8453,4000000,KBS
2024-06-12 07:00:00,8624,8624,8368,8496,1421200,KBS
2024-06-13 07:00:00,8479,8504,8248,8359,1344700,KBS
2024-06-14 07:00:00,8265,8359,7855,7855,2531300,KBS
2024-06-17 07:00:00,7855,7983,7830,7983,1231700,KBS
2024-06-18 07:00:00,8052,8111,7992,8103,706200,KBS
2024-06-19 07:00:00,8009,8111,7855,8009,1347200,KBS
2024-06-20 07:00:00,7983,8103,7855,7898,618200,KBS
2024-06-21 07:00:00,7855,8009,7855,7898,469900,KBS
2024-06-24 07:00:00,8137,8222,7898,8069,1897000,KBS
2024-06-25 07:00:00,8060,8154,7924,8154,868400,KBS
2024-06-26 07:00:00,8111,8308,8009,8137,1260800,KBS
2024-06-27 07:00:00,8094,8137,8009,8009,320700,KBS
2024-06-28 07:00:00,7992,8069,7855,7855,880000,KBS
2024-07-01 07:00:00,8018,8018,7838,7847,410400,KBS
2024-07-02 07:00:00,7949,7949,7838,7847,479600,KBS
2024-07-03 07:00:00,7847,7932,7838,7855,567300,KBS
2024-07-04 07:00:00,7889,8069,7855,8035,939200,KBS
2024-07-05 07:00:00,8052,8069,7855,7872,541700,KBS
2024-07-08 07:00:00,7966,8419,7889,8419,2568700,KBS
2024-07-09 07:00:00,8837,8880,8453,8470,2861000,KBS
2024-07-10 07:00:00,8538,8538,8291,8299,1385500,KBS
2024-07-11 07:00:00,8299,8427,8163,8180,1063500,KBS
2024-07-12 07:00:00,8240,8453,8069,8453,1368000,KBS
2024-07-15 07:00:00,8419,9008,8316,9008,3495500,KBS
2024-07-16 07:00:00,9136,9520,8880,9221,3982700,KBS
2024-07-17 07:00:00,9093,9435,8666,8709,2358100,KBS
2024-07-18 07:00:00,8965,9307,8752,9307,4046300,KBS
2024-07-19 07:00:00,9520,9648,9307,9435,2650500,KBS
2024-07-22 07:00:00,9606,9606,9051,9435,2811300,KBS
2024-07-23 07:00:00,9478,9606,8795,8795,2923000,KBS
2024-07-24 07:00:00,8180,8427,8180,8197,3545200,KBS
2024-07-25 07:00:00,8197,8351,8111,8111,964900,KBS
2024-07-26 07:00:00,8197,8282,8120,8240,797300,KBS
2024-07-29 07:00:00,8342,8496,8197,8214,1089500,KBS
2024-07-30 07:00:00,8214,8299,8043,8069,1232400,KBS
2024-07-31 07:00:00,8282,8282,8086,8111,824600,KBS
2024-08-01 07:00:00,8248,8248,7761,7770,1420800,KBS
2024-08-02 07:00:00,7744,7983,7539,7915,1366800,KBS
2024-08-05 07:00:00,7685,7889,7514,7787,1615100,KBS
2024-08-06 07:00:00,7770,7949,7693,7830,525600,KBS
2024-08-07 07:00:00,7932,7932,7736,7864,423600,KBS
2024-08-08 07:00:00,7830,7915,7778,7821,403800,KBS
2024-08-09 07:00:00,8018,8018,7796,7838,419200,KBS
2024-08-12 07:00:00,7889,7889,7778,7787,263300,KBS
2024-08-13 07:00:00,7744,7838,7744,7787,408100,KBS
2024-08-14 07:00:00,7796,7872,7599,7761,939000,KBS
2024-08-15 07:00:00,7761,7761,7582,7744,714900,KBS
2024-08-16 07:00:00,7744,7932,7710,7830,1424000,KBS
2024-08-19 07:00:00,7855,7932,7813,7813,508900,KBS
2024-08-20 07:00:00,7864,7915,7804,7830,1025800,KBS
2024-08-21 07:00:00,7830,8103,7821,7907,1003900,KBS
2024-08-22 07:00:00,7924,8282,7761,8282,1777500,KBS
2024-08-23 07:00:00,8282,8282,8026,8214,1609500,KBS
2024-08-26 07:00:00,8205,8325,8069,8154,880200,KBS
2024-08-27 07:00:00,8077,8197,7966,7983,791500,KBS
2024-08-28 07:00:00,7983,8231,7898,7924,1176600,KBS
2024-08-29 07:00:00,7983,7983,7855,7864,522000,KBS
2024-08-30 07:00:00,7992,7992,7796,7796,541900,KBS
2024-09-04 07:00:00,7778,7847,7710,7778,498400,KBS
2024-09-05 07:00:00,7855,7907,7770,7778,273900,KBS
2024-09-06 07:00:00,7847,7847,7753,7753,358700,KBS
2024-09-09 07:00:00,7753,7855,7676,7855,1535000,KBS
2024-09-10 07:00:00,7864,7898,7727,7847,525200,KBS
2024-09-11 07:00:00,7847,7847,7685,7838,877300,KBS
2024-09-12 07:00:00,7770,8060,7770,7889,1334700,KBS
2024-09-13 07:00:00,7889,7898,7778,7778,383800,KBS
2024-09-16 07:00:00,7787,7847,7736,7736,476200,KBS
2024-09-17 07:00:00,7787,7855,7685,7855,1059600,KBS
2024-09-18 07:00:00,7813,7983,7796,7941,658600,KBS
2024-09-19 07:00:00,7941,8043,7855,7941,1178200,KBS
2024-09-20 07:00:00,7941,7941,7847,7864,367100,KBS
2024-09-23 07:00:00,7924,7924,7744,7753,798300,KBS
2024-09-24 07:00:00,7736,7770,7727,7727,694300,KBS
2024-09-25 07:00:00,7770,7924,7693,7924,1288000,KBS
2024-09-26 07:00:00,7907,7983,7804,7983,990000,KBS
2024-09-27 07:00:00,7932,8043,7855,7855,1021900,KBS
2024-09-30 07:00:00,7855,7898,7702,7787,417900,KBS
2024-10-01 07:00:00,7889,7898,7804,7847,575200,KBS
2024-10-02 07:00:00,7821,7958,7770,7932,1322500,KBS
2024-10-03 07:00:00,7924,7941,7864,7924,835800,KBS
2024-10-04 07:00:00,7915,8214,7855,7932,2280400,KBS
2024-10-07 07:00:00,7932,8009,7855,7855,916400,KBS
2024-10-08 07:00:00,7898,7941,7838,7855,751200,KBS
2024-10-09 07:00:00,7821,7983,7778,7941,1612500,KBS
2024-10-10 07:00:00,7941,8111,7941,8111,1673500,KBS
2024-10-11 07:00:00,8111,8410,8103,8265,2119200,KBS
2024-10-14 07:00:00,8265,8453,8111,8129,1734800,KBS
2024-10-15 07:00:00,8137,8171,8026,8069,733000,KBS
2024-10-16 07:00:00,8026,8180,8026,8111,581700,KBS
2024-10-17 07:00:00,8111,8325,8009,8325,2269900,KBS
2024-10-18 07:00:00,8325,8880,8197,8752,3352500,KBS
2024-10-21 07:00:00,8965,8965,8496,8709,2509200,KBS
2024-10-22 07:00:00,8538,8795,8282,8333,1925700,KBS
2024-10-23 07:00:00,8368,8376,8111,8129,1131300,KBS
2024-10-24 07:00:00,8146,8240,8026,8146,1067200,KBS
2024-10-25 07:00:00,8197,8282,8154,8282,577800,KBS
2024-10-28 07:00:00,8709,8709,8308,8402,1949200,KBS
2024-10-29 07:00:00,8402,8965,8274,8965,3402500,KBS
2024-10-30 07:00:00,8923,9307,8795,9136,1956200,KBS
2024-10-31 07:00:00,9136,9392,8923,8923,2845500,KBS
2024-11-01 07:00:00,8880,9136,8709,9051,2355400,KBS
2024-11-04 07:00:00,9008,9179,8880,9136,1530600,KBS
2024-11-05 07:00:00,9136,9350,8795,8795,2667300,KBS
2024-11-06 07:00:00,8837,9008,8795,8837,982800,KBS
2024-11-07 07:00:00,8965,9136,8709,9093,1849000,KBS
2024-11-08 07:00:00,9093,9307,8965,9307,2312900,KBS
2024-11-11 07:00:00,9392,9947,9392,9776,4704800,KBS
2024-11-12 07:00:00,9905,9905,9435,9435,2035100,KBS
2024-11-13 07:00:00,9392,9819,9392,9819,2675500,KBS
2024-11-14 07:00:00,9819,10033,9606,9905,2668800,KBS
2024-11-15 07:00:00,9862,9990,9563,9606,2313600,KBS
2024-11-18 07:00:00,9606,9776,9136,9606,2661000,KBS
2024-11-19 07:00:00,9563,9606,9179,9392,1911100,KBS
2024-11-20 07:00:00,9179,9648,9179,9563,2061600,KBS
2024-11-21 07:00:00,9606,9691,9435,9435,1508700,KBS
2024-11-22 07:00:00,9478,9478,9179,9179,1629000,KBS
2024-11-25 07:00:00,9179,9307,8965,9051,1604400,KBS
2024-11-26 07:00:00,9136,9648,8880,9648,3415900,KBS
2024-11-27 07:00:00,9648,9819,9520,9691,1493800,KBS
2024-11-28 07:00:00,9691,9905,9520,9691,2658200,KBS
2024-11-29 07:00:00,9691,9862,9435,9435,2256300,KBS
2024-12-02 07:00:00,9520,9734,9435,9563,1161100,KBS
2024-12-03 07:00:00,9520,10203,9478,10203,6063200,KBS
2024-12-04 07:00:00,10417,10886,10331,10886,6218600,KBS
2024-12-05 07:00:00,11185,11612,10886,11313,10901700,KBS
2024-12-06 07:00:00,11356,11740,11014,11484,2931900,KBS
2024-12-09 07:00:00,11954,12253,11911,12253,5695800,KBS
2024-12-10 07:00:00,12765,13021,11954,12039,4564200,KBS
2024-12-11 07:00:00,12039,12679,12039,12637,4597100,KBS
2024-12-12 07:00:00,12893,13277,12338,12338,3687700,KBS
2024-12-13 07:00:00,12381,12893,12210,12551,4252200,KBS
2024-12-16 07:00:00,13106,13106,12210,12466,4242700,KBS
2024-12-17 07:00:00,12466,13320,12466,13320,2597700,KBS
2024-12-18 07:00:00,14174,14216,13747,14216,1815500,KBS
2024-12-19 07:00:00,15198,15198,14387,15198,13569000,KBS
2024-12-20 07:00:00,15753,16223,15241,16223,3916900,KBS
2024-12-23 07:00:00,17077,17333,16607,17333,4510800,KBS
2024-12-24 07:00:00,17931,18528,17205,18528,9529100,KBS
2024-12-25 07:00:00,18955,19809,18955,19809,2425700,KBS
2024-12-26 07:00:00,21132,21175,18443,18443,6620900,KBS
2024-12-27 07:00:00,17162,17162,17162,17162,449800,KBS
2024-12-30 07:00:00,15967,17845,15967,17077,13138900,KBS
2024-12-31 07:00:00,16351,16949,15881,15881,3407900,KBS
2025-01-02 07:00:00,14857,16009,14857,15625,8170900,KBS
2025-01-03 07:00:00,15625,16693,15454,16693,4696500,KBS
2025-01-06 07:00:00,16821,16821,15540,15540,4099800,KBS
2025-01-07 07:00:00,14857,15284,14473,14473,9149500,KBS
2025-01-08 07:00:00,14088,14515,13747,14515,4378200,KBS
2025-01-09 07:00:00,14515,14985,13533,13533,5812800,KBS
2025-01-10 07:00:00,13234,13448,12594,12594,5809000,KBS
2025-01-13 07:00:00,12594,13448,12594,13448,4013400,KBS
2025-01-14 07:00:00,13619,13832,12637,12765,3761600,KBS
2025-01-15 07:00:00,12808,12978,12210,12551,3277100,KBS
2025-01-16 07:00:00,12551,12936,12210,12295,4026400,KBS
2025-01-17 07:00:00,13090,13137,12903,13137,1660900,KBS
2025-01-20 07:00:00,13464,13745,13184,13230,3237800,KBS
2025-01-21 07:00:00,13277,14119,13137,14119,3079900,KBS
2025-01-22 07:00:00,14446,15100,14352,15100,5326400,KBS
2025-01-23 07:00:00,15054,15474,14306,14539,2704600,KBS
2025-01-24 07:00:00,14913,14913,13558,13604,6449600,KBS
2025-02-03 07:00:00,13558,14165,13558,13932,1681300,KBS
2025-02-04 07:00:00,14306,14306,13464,13885,2646200,KBS
2025-02-05 07:00:00,13791,14352,13604,13932,2202700,KBS
2025-02-06 07:00:00,14119,14212,13838,13885,1665900,KBS
2025-02-07 07:00:00,13838,13885,13604,13604,2305400,KBS
2025-02-10 07:00:00,13604,13604,12950,13090,2943900,KBS
2025-02-11 07:00:00,13090,13978,13090,13978,2390700,KBS
2025-02-12 07:00:00,14399,14399,13745,13791,2111900,KBS
2025-02-13 07:00:00,13791,14212,13651,13838,1718100,KBS
2025-02-14 07:00:00,14025,14119,13791,13838,2008100,KBS
2025-02-17 07:00:00,13838,14493,13745,14165,3802700,KBS
2025-02-18 07:00:00,14212,14493,14119,14212,2009100,KBS
2025-02-19 07:00:00,14259,15194,14259,15194,4876900,KBS
2025-02-20 07:00:00,15615,15989,14867,14960,3928200,KBS
2025-02-21 07:00:00,15194,15381,14820,14960,3155400,KBS
2025-02-24 07:00:00,15147,15147,14680,14726,1942800,KBS
2025-02-25 07:00:00,14726,15428,14726,14960,2921500,KBS
2025-02-26 07:00:00,15194,15194,14586,14633,2950100,KBS
2025-02-27 07:00:00,14680,14867,14259,14446,2368700,KBS
2025-02-28 07:00:00,14493,14820,14306,14586,1964500,KBS
2025-03-03 07:00:00,14867,15147,14773,14960,4361800,KBS
2025-03-04 07:00:00,15054,15989,14867,15521,6680800,KBS
2025-03-05 07:00:00,15615,15802,14773,14773,3995700,KBS
2025-03-06 07:00:00,15007,15100,14680,14960,2894100,KBS
2025-03-07 07:00:00,15007,15287,14773,14867,2182400,KBS
2025-03-10 07:00:00,14867,15100,14726,14913,2249100,KBS
2025-03-11 07:00:00,14726,15334,14633,15194,4774100,KBS
2025-03-12 07:00:00,15334,15334,14913,14960,2338800,KBS
2025-03-13 07:00:00,14960,15194,14820,14820,2166600,KBS
2025-03-14 07:00:00,14773,14960,14025,14306,4870500,KBS
2025-03-17 07:00:00,14119,14306,13511,13745,4543300,KBS
2025-03-18 07:00:00,13745,14352,13558,14165,2023600,KBS
2025-03-19 07:00:00,13932,14165,13932,13932,1566200,KBS
2025-03-20 07:00:00,14165,14165,13604,13885,1351900,KBS
2025-03-21 07:00:00,14119,14119,13885,14025,1036000,KBS
