date,open,high,low,close,volume,_source
2023-06-26 07:00:00,3100,3100,2800,3000,795171,KBS
2023-06-27 07:00:00,3000,3100,2900,3100,370688,KBS
2023-06-28 07:00:00,3000,3100,2900,2900,419700,KBS
2023-06-29 07:00:00,3000,3000,2900,2900,247110,KBS
2023-06-30 07:00:00,2900,3000,2800,2900,175182,KBS
2023-07-03 07:00:00,2800,3000,2800,2900,131610,KBS
2023-07-04 07:00:00,3000,3000,2900,3000,175159,KBS
2023-07-05 07:00:00,3000,3000,2800,2900,303010,KBS
2023-07-06 07:00:00,2900,3000,2800,2900,338832,KBS
2023-07-07 07:00:00,2800,2900,2800,2900,135425,KBS
2023-07-10 07:00:00,2900,3000,2800,3000,140601,KBS
2023-07-11 07:00:00,3000,3000,2900,2900,253717,KBS
2023-07-12 07:00:00,3000,3000,2800,2900,167162,KBS
2023-07-13 07:00:00,2900,3000,2900,3000,127700,KBS
2023-07-14 07:00:00,2900,3300,2900,3300,2566054,KBS
2023-07-17 07:00:00,3500,3600,3400,3600,1462375,KBS
2023-07-18 07:00:00,3800,3900,3500,3700,3081798,KBS
2023-07-19 07:00:00,3700,3800,3500,3700,1525505,KBS
2023-07-20 07:00:00,3700,3800,3500,3600,1256408,KBS
2023-07-21 07:00:00,3700,3800,3500,3700,1100128,KBS
2023-07-24 07:00:00,3600,3800,3600,3700,983005,KBS
2023-07-25 07:00:00,3700,3800,3600,3600,643084,KBS
2023-07-26 07:00:00,3600,3700,3500,3600,829666,KBS
2023-07-27 07:00:00,3500,3700,3500,3600,553257,KBS
2023-07-28 07:00:00,3600,3900,3500,3700,1211010,KBS
2023-07-31 07:00:00,3800,3800,3600,3700,357040,KBS
2023-08-01 07:00:00,3800,3800,3500,3500,577164,KBS
2023-08-02 07:00:00,3500,3700,3500,3600,207805,KBS
2023-08-03 07:00:00,3600,3700,3400,3500,672810,KBS
2023-08-04 07:00:00,3500,3700,3500,3700,435877,KBS
2023-08-07 07:00:00,3700,3800,3600,3700,906137,KBS
2023-08-08 07:00:00,3700,4000,3700,4000,1338569,KBS
2023-08-09 07:00:00,4100,4400,4000,4300,1675542,KBS
2023-08-10 07:00:00,4300,4400,3900,4000,653275,KBS
2023-08-11 07:00:00,4000,4100,3800,4100,937572,KBS
2023-08-14 07:00:00,4100,4200,4000,4200,716475,KBS
2023-08-15 07:00:00,4200,4200,4000,4100,769856,KBS
2023-08-16 07:00:00,4100,4200,3900,4100,890340,KBS
2023-08-17 07:00:00,4100,4200,4000,4000,266713,KBS
2023-08-18 07:00:00,4000,4000,3600,3600,1642327,KBS
2023-08-21 07:00:00,3400,3700,3400,3700,203147,KBS
2023-08-22 07:00:00,3700,3800,3500,3700,482317,KBS
2023-08-23 07:00:00,3700,3800,3600,3700,208000,KBS
2023-08-24 07:00:00,3600,3800,3600,3800,391130,KBS
2023-08-25 07:00:00,3700,3800,3600,3700,189725,KBS
2023-08-28 07:00:00,3600,3800,3600,3700,317808,KBS
2023-08-29 07:00:00,3800,3800,3600,3800,714810,KBS
2023-08-30 07:00:00,3900,4000,3800,3800,321900,KBS
2023-08-31 07:00:00,3800,4000,3800,3800,301950,KBS
2023-09-05 07:00:00,3800,4000,3800,3900,329302,KBS
2023-09-06 07:00:00,3800,4000,3700,4000,522021,KBS
2023-09-07 07:00:00,4000,4100,3900,3900,518850,KBS
2023-09-08 07:00:00,4000,4000,3800,3900,500990,KBS
2023-09-11 07:00:00,3900,4100,3700,3700,953575,KBS
2023-09-12 07:00:00,3700,3800,3700,3800,591726,KBS
2023-09-13 07:00:00,3800,3900,3700,3700,457346,KBS
2023-09-14 07:00:00,3700,3800,3500,3600,912446,KBS
2023-09-15 07:00:00,3600,3700,3500,3700,216100,KBS
2023-09-18 07:00:00,3700,3700,3500,3600,200600,KBS
2023-09-19 07:00:00,3700,3700,3500,3600,186442,KBS
2023-09-20 07:00:00,3600,3700,3500,3600,293006,KBS
2023-09-21 07:00:00,3700,3900,3600,3900,817513,KBS
2023-09-22 07:00:00,4100,4200,3800,4200,3317995,KBS
2023-09-25 07:00:00,4300,4600,4200,4400,2954082,KBS
2023-09-26 07:00:00,4400,4600,4000,4100,1333521,KBS
2023-09-27 07:00:00,4100,4200,3700,4200,938530,KBS
2023-09-28 07:00:00,4200,4200,3900,4100,228628,KBS
2023-09-29 07:00:00,4100,4200,3900,3900,379050,KBS
2023-10-02 07:00:00,3900,4200,3900,4200,427714,KBS
2023-10-03 07:00:00,4400,4500,4100,4200,981155,KBS
2023-10-04 07:00:00,4200,4300,4000,4200,315056,KBS
2023-10-05 07:00:00,4200,4300,4100,4100,355476,KBS
2023-10-06 07:00:00,4100,4200,4000,4100,350760,KBS
2023-10-09 07:00:00,4100,4500,4100,4500,920820,KBS
2023-10-10 07:00:00,4700,4900,4500,4600,894760,KBS
2023-10-11 07:00:00,4700,4800,4400,4500,557171,KBS
2023-10-12 07:00:00,4500,4700,4300,4400,845337,KBS
2023-10-13 07:00:00,4400,4700,4400,4600,548526,KBS
2023-10-16 07:00:00,4500,5000,4500,5000,1458103,KBS
2023-10-17 07:00:00,5400,5400,5100,5200,1722459,KBS
2023-10-18 07:00:00,5200,5200,4700,4700,1542203,KBS
2023-10-19 07:00:00,4700,4800,4500,4600,889809,KBS
2023-10-20 07:00:00,4600,4800,4500,4800,879075,KBS
2023-10-23 07:00:00,4900,5100,4800,5000,1023787,KBS
2023-10-24 07:00:00,5000,5000,4800,4900,556635,KBS
2023-10-25 07:00:00,5000,5000,4600,4700,1042963,KBS
2023-10-26 07:00:00,4700,4800,4300,4300,2404048,KBS
2023-10-27 07:00:00,4200,4400,4000,4300,1101351,KBS
2023-10-30 07:00:00,4300,4300,4100,4100,468173,KBS
2023-10-31 07:00:00,4100,4200,3700,3700,1137339,KBS
2023-11-01 07:00:00,3700,3800,3400,3600,1725900,KBS
2023-11-02 07:00:00,3600,3900,3600,3900,422367,KBS
2023-11-03 07:00:00,4000,4200,3900,4000,859833,KBS
2023-11-06 07:00:00,4000,4100,3900,4000,604216,KBS
2023-11-07 07:00:00,4000,4400,4000,4400,1372162,KBS
2023-11-08 07:00:00,4400,4600,4100,4400,1099311,KBS
2023-11-09 07:00:00,4500,4700,4300,4400,1145869,KBS
2023-11-10 07:00:00,4300,4400,4200,4200,1325976,KBS
2023-11-13 07:00:00,4200,4400,4200,4300,347635,KBS
2023-11-14 07:00:00,4300,4400,4200,4300,403851,KBS
2023-11-15 07:00:00,4300,4500,4200,4300,676315,KBS
2023-11-16 07:00:00,4200,4300,4200,4200,208537,KBS
2023-11-17 07:00:00,4200,4500,4100,4200,1374152,KBS
2023-11-20 07:00:00,4200,4300,4000,4300,608369,KBS
2023-11-21 07:00:00,4300,4400,4200,4200,454313,KBS
2023-11-22 07:00:00,4200,4300,4100,4300,615498,KBS
2023-11-23 07:00:00,4200,4300,4100,4100,787855,KBS
2023-11-24 07:00:00,4100,4100,3900,4100,852372,KBS
2023-11-27 07:00:00,4100,4200,3900,4000,500415,KBS
2023-11-28 07:00:00,4000,4100,3800,3900,366875,KBS
2023-11-29 07:00:00,3900,4100,3900,4000,348087,KBS
2023-11-30 07:00:00,4100,4100,3900,3900,359837,KBS
2023-12-01 07:00:00,3900,4000,3900,3900,299935,KBS
2023-12-04 07:00:00,4000,4100,3900,4100,448725,KBS
2023-12-05 07:00:00,4000,4100,3900,4000,690894,KBS
2023-12-06 07:00:00,4000,4100,3900,4100,715135,KBS
2023-12-07 07:00:00,4000,4200,4000,4000,672429,KBS
2023-12-08 07:00:00,4100,4100,3900,4000,1011835,KBS
2023-12-11 07:00:00,4000,4000,3900,3900,221405,KBS
2023-12-12 07:00:00,4000,4100,3900,4000,655933,KBS
2023-12-13 07:00:00,4000,4100,3900,4000,238011,KBS
2023-12-14 07:00:00,4000,4000,3900,3900,225600,KBS
2023-12-15 07:00:00,3900,4000,3800,3900,931738,KBS
2023-12-18 07:00:00,3900,4000,3800,3900,440399,KBS
2023-12-19 07:00:00,3900,4000,3800,3900,269516,KBS
2023-12-20 07:00:00,3900,4000,3800,3900,211843,KBS
2023-12-21 07:00:00,3900,3900,3800,3800,144306,KBS
2023-12-22 07:00:00,3800,3900,3700,3800,294970,KBS
2023-12-25 07:00:00,3800,3900,3700,3900,208977,KBS
2023-12-26 07:00:00,3800,3900,3700,3800,352804,KBS
2023-12-27 07:00:00,3800,3900,3700,3800,198168,KBS
2023-12-28 07:00:00,3800,3900,3700,3700,163132,KBS
2023-12-29 07:00:00,3800,3800,3700,3700,360299,KBS
2024-01-02 07:00:00,3700,3800,3600,3700,408475,KBS
2024-01-03 07:00:00,3700,3800,3600,3600,434109,KBS
2024-01-04 07:00:00,3600,3800,3600,3800,527706,KBS
2024-01-05 07:00:00,3700,3800,3600,3700,587502,KBS
2024-01-08 07:00:00,3700,3800,3600,3700,286772,KBS
2024-01-09 07:00:00,3700,3800,3600,3700,309423,KBS
2024-01-10 07:00:00,3700,3800,3600,3700,201012,KBS
2024-01-11 07:00:00,3700,3700,3500,3700,654805,KBS
2024-01-12 07:00:00,3700,3700,3500,3500,465102,KBS
2024-01-15 07:00:00,3500,3700,3500,3500,246458,KBS
2024-01-16 07:00:00,3500,3700,3500,3600,237277,KBS
2024-01-17 07:00:00,3600,3700,3600,3600,158244,KBS
2024-01-18 07:00:00,3700,3700,3500,3600,469745,KBS
2024-01-19 07:00:00,3600,3700,3500,3600,243750,KBS
2024-01-22 07:00:00,3600,3900,3600,3900,1026635,KBS
2024-01-23 07:00:00,4200,4200,3900,4000,1092785,KBS
2024-01-24 07:00:00,4000,4000,3800,3900,526725,KBS
2024-01-25 07:00:00,3900,4200,3800,4200,2521324,KBS
2024-01-26 07:00:00,4200,4600,4200,4600,3184906,KBS
2024-01-29 07:00:00,4600,5000,4600,4800,2524052,KBS
2024-01-30 07:00:00,4800,5000,4500,4600,2215983,KBS
2024-01-31 07:00:00,4600,4900,4400,4500,1117721,KBS
2024-02-01 07:00:00,4500,4600,4300,4400,1130359,KBS
2024-02-02 07:00:00,4400,4500,4200,4300,1122099,KBS
2024-02-05 07:00:00,4300,4400,4000,4100,1030115,KBS
2024-02-06 07:00:00,4100,4500,4000,4500,1724504,KBS
2024-02-07 07:00:00,4500,4700,4500,4500,1264101,KBS
2024-02-15 07:00:00,4500,4800,4500,4700,854022,KBS
2024-02-16 07:00:00,4600,4900,4500,4600,862295,KBS
2024-02-19 07:00:00,4600,4700,4400,4400,752038,KBS
2024-02-20 07:00:00,4500,4700,4400,4600,1098745,KBS
2024-02-21 07:00:00,4600,4800,4500,4800,910523,KBS
2024-02-22 07:00:00,4700,5200,4700,5200,2411274,KBS
2024-02-23 07:00:00,5500,5700,5200,5200,4715244,KBS
2024-02-26 07:00:00,5200,5700,5200,5600,2088095,KBS
2024-02-27 07:00:00,5600,5700,5100,5200,2126145,KBS
2024-02-28 07:00:00,5400,5500,5200,5400,723847,KBS
2024-02-29 07:00:00,5400,5500,5200,5400,980046,KBS
2024-03-01 07:00:00,5400,5400,5300,5300,752056,KBS
2024-03-04 07:00:00,5300,5400,5100,5200,1620308,KBS
2024-03-05 07:00:00,5200,5300,5000,5100,1520771,KBS
2024-03-06 07:00:00,5200,5200,4700,4800,2512633,KBS
2024-03-07 07:00:00,4900,5100,4800,4900,1072321,KBS
2024-03-08 07:00:00,4900,5000,4800,4900,1178202,KBS
2024-03-11 07:00:00,4900,4900,4700,4700,538471,KBS
2024-03-12 07:00:00,4700,4800,4600,4700,701172,KBS
2024-03-13 07:00:00,4700,5100,4500,5100,2403027,KBS
2024-03-14 07:00:00,5600,5600,5000,5100,1272804,KBS
2024-03-15 07:00:00,5100,5200,4800,5000,919911,KBS
2024-03-18 07:00:00,5000,5000,4600,4700,834503,KBS
2024-03-19 07:00:00,4700,4900,4700,4700,579503,KBS
2024-03-20 07:00:00,4800,4900,4700,4900,258769,KBS
2024-03-21 07:00:00,4900,5000,4800,4800,429727,KBS
2024-03-22 07:00:00,4700,4900,4700,4700,703268,KBS
2024-03-25 07:00:00,4800,5000,4700,4900,621131,KBS
2024-03-26 07:00:00,4900,4900,4800,4800,382914,KBS
2024-03-27 07:00:00,4800,4900,4800,4900,273367,KBS
2024-03-28 07:00:00,4900,4900,4700,4700,252577,KBS
2024-03-29 07:00:00,4800,4800,4700,4700,385728,KBS
2024-04-01 07:00:00,4700,4800,4700,4800,745635,KBS
2024-04-02 07:00:00,4800,4800,4600,4700,368861,KBS
2024-04-03 07:00:00,4700,4800,4600,4600,805304,KBS
2024-04-04 07:00:00,4600,4700,4500,4600,668046,KBS
2024-04-05 07:00:00,4600,4600,4500,4500,506587,KBS
2024-04-08 07:00:00,4500,4500,4300,4300,595848,KBS
2024-04-09 07:00:00,4300,4500,4300,4400,227608,KBS
2024-04-10 07:00:00,4400,4500,4400,4400,237601,KBS
2024-04-11 07:00:00,4400,4500,4300,4400,169308,KBS
2024-04-12 07:00:00,4400,4500,4400,4500,282477,KBS
2024-04-15 07:00:00,4400,4400,4200,4200,414863,KBS
2024-04-16 07:00:00,4200,4300,3900,4100,551794,KBS
2024-04-17 07:00:00,4100,4100,3900,4000,635327,KBS
2024-04-19 07:00:00,4000,4400,3900,4400,1092248,KBS
2024-04-22 07:00:00,4500,4800,4400,4800,2317859,KBS
2024-04-23 07:00:00,5000,5100,4400,4500,1149122,KBS
2024-04-24 07:00:00,4500,4700,4400,4500,576513,KBS
2024-04-25 07:00:00,4500,4500,4200,4400,873007,KBS
2024-04-26 07:00:00,4300,4500,4300,4400,386488,KBS
2024-05-02 07:00:00,4300,4400,4200,4300,346128,KBS
2024-05-03 07:00:00,4300,4400,4300,4300,158010,KBS
2024-05-06 07:00:00,4300,4500,4300,4400,419038,KBS
2024-05-07 07:00:00,4400,4500,4400,4400,504916,KBS
2024-05-08 07:00:00,4400,4500,4300,4400,339776,KBS
2024-05-09 07:00:00,4400,4500,4300,4400,526163,KBS
2024-05-10 07:00:00,4400,4500,4300,4400,540910,KBS
2024-05-13 07:00:00,4400,4700,4400,4600,1022328,KBS
2024-05-14 07:00:00,4600,4600,4400,4400,330612,KBS
2024-05-15 07:00:00,4500,4500,4300,4400,753792,KBS
2024-05-16 07:00:00,4500,4500,4300,4400,508431,KBS
2024-05-17 07:00:00,4400,4500,4300,4400,504088,KBS
2024-05-20 07:00:00,4400,4500,4300,4500,842346,KBS
2024-05-21 07:00:00,4500,4500,4300,4400,448872,KBS
2024-05-22 07:00:00,4400,4500,4400,4500,687617,KBS
2024-05-23 07:00:00,4500,4500,4400,4500,498712,KBS
2024-05-24 07:00:00,4500,4600,4300,4400,951413,KBS
2024-05-27 07:00:00,4400,4400,4300,4300,363418,KBS
2024-05-28 07:00:00,4300,4500,4300,4400,483532,KBS
2024-05-29 07:00:00,4400,4500,4300,4400,568215,KBS
2024-05-30 07:00:00,4400,4400,4300,4300,570122,KBS
2024-05-31 07:00:00,4400,4400,4300,4300,479710,KBS
2024-06-03 07:00:00,4400,4500,4300,4500,1138367,KBS
2024-06-04 07:00:00,4500,4500,4300,4400,317700,KBS
2024-06-05 07:00:00,4400,4500,4300,4300,342002,KBS
2024-06-06 07:00:00,4400,4500,4300,4300,364012,KBS
2024-06-07 07:00:00,4300,4400,4300,4400,251600,KBS
2024-06-10 07:00:00,4400,4500,4300,4400,225821,KBS
2024-06-11 07:00:00,4400,4500,4300,4300,458941,KBS
2024-06-12 07:00:00,4300,4400,4300,4400,263803,KBS
2024-06-13 07:00:00,4400,4400,4300,4400,312773,KBS
2024-06-14 07:00:00,4400,4500,4300,4300,342300,KBS
2024-06-17 07:00:00,4300,4400,4300,4300,305473,KBS
2024-06-18 07:00:00,4400,4400,4300,4300,466867,KBS
2024-06-19 07:00:00,4300,4300,4200,4300,317839,KBS
2024-06-20 07:00:00,4300,4300,4200,4200,377841,KBS
2024-06-21 07:00:00,4200,4300,4200,4200,423200,KBS
2024-06-24 07:00:00,4200,4200,3900,4000,937197,KBS
2024-06-25 07:00:00,4100,4200,4000,4100,477206,KBS
2024-06-26 07:00:00,4100,4100,4000,4100,212934,KBS
2024-06-27 07:00:00,4100,4200,4000,4100,254211,KBS
2024-06-28 07:00:00,4100,4200,4000,4000,352720,KBS
2024-07-01 07:00:00,4000,4100,4000,4100,141306,KBS
2024-07-02 07:00:00,4100,4100,4000,4100,46300,KBS
2024-07-03 07:00:00,4100,4100,4000,4100,154457,KBS
2024-07-04 07:00:00,4100,4400,4100,4200,834912,KBS
2024-07-05 07:00:00,4200,4300,4200,4200,374497,KBS
2024-07-08 07:00:00,4300,4300,4100,4100,345230,KBS
2024-07-09 07:00:00,4100,4200,4000,4100,194610,KBS
2024-07-10 07:00:00,4200,4200,4000,4100,355211,KBS
2024-07-11 07:00:00,4100,4200,4000,4100,392422,KBS
2024-07-12 07:00:00,4000,4200,4000,4200,318399,KBS
2024-07-15 07:00:00,4200,4300,4100,4200,366609,KBS
2024-07-16 07:00:00,4200,4300,4100,4200,264944,KBS
2024-07-17 07:00:00,4100,4300,4100,4200,457006,KBS
2024-07-18 07:00:00,4100,4200,4000,4100,213602,KBS
2024-07-19 07:00:00,4100,4200,4000,4100,823369,KBS
2024-07-22 07:00:00,4000,4000,3700,3700,2133841,KBS
2024-07-23 07:00:00,3700,3700,3400,3400,759321,KBS
2024-07-24 07:00:00,3400,3400,3200,3400,317782,KBS
2024-07-25 07:00:00,3300,3400,3200,3200,550328,KBS
2024-07-26 07:00:00,3200,3200,3100,3200,206719,KBS
2024-07-29 07:00:00,3100,3200,3000,3100,519534,KBS
2024-07-30 07:00:00,3000,3100,2900,3000,235846,KBS
2024-07-31 07:00:00,3000,3100,3000,3000,144530,KBS
2024-08-01 07:00:00,3100,3100,2700,2700,722402,KBS
2024-08-02 07:00:00,2700,2800,2500,2800,289012,KBS
2024-08-05 07:00:00,2800,2800,2600,2600,613363,KBS
2024-08-06 07:00:00,2600,2700,2500,2600,235501,KBS
2024-08-07 07:00:00,2600,2800,2600,2800,315319,KBS
2024-08-08 07:00:00,2900,3000,2700,2800,446311,KBS
2024-08-09 07:00:00,2800,2900,2700,2700,560611,KBS
2024-08-12 07:00:00,2800,2900,2700,2800,210320,KBS
2024-08-13 07:00:00,2800,2900,2600,2700,228745,KBS
2024-08-14 07:00:00,2800,2800,2600,2600,110142,KBS
2024-08-15 07:00:00,2700,2700,2600,2700,136100,KBS
2024-08-16 07:00:00,2700,2900,2700,2900,329252,KBS
2024-08-19 07:00:00,2900,2900,2700,2800,310669,KBS
2024-08-20 07:00:00,2800,3000,2700,2900,507081,KBS
2024-08-21 07:00:00,2900,3000,2800,2900,221308,KBS
2024-08-22 07:00:00,2900,2900,2700,2900,278002,KBS
2024-08-23 07:00:00,2900,2900,2700,2900,179109,KBS
2024-08-26 07:00:00,2800,2900,2800,2900,260212,KBS
2024-08-27 07:00:00,2800,2900,2800,2900,78304,KBS
2024-08-28 07:00:00,2900,2900,2800,2800,142021,KBS
2024-08-29 07:00:00,2800,2900,2700,2700,154304,KBS
2024-08-30 07:00:00,2700,2800,2700,2800,26439,KBS
2024-09-04 07:00:00,2700,3000,2700,2900,708307,KBS
2024-09-05 07:00:00,2900,3000,2800,2900,278619,KBS
2024-09-06 07:00:00,2900,3000,2800,2900,355003,KBS
2024-09-09 07:00:00,2800,2900,2800,2900,54833,KBS
2024-09-10 07:00:00,2900,2900,2800,2900,60600,KBS
2024-09-11 07:00:00,2900,2900,2700,2800,456301,KBS
2024-09-12 07:00:00,2900,2900,2800,2900,132283,KBS
2024-09-13 07:00:00,2900,2900,2800,2800,167064,KBS
2024-09-16 07:00:00,2900,2900,2800,2800,84996,KBS
2024-09-17 07:00:00,2900,3000,2800,3000,584456,KBS
2024-09-18 07:00:00,3000,3300,3000,3100,520733,KBS
2024-09-19 07:00:00,3100,3300,3000,3100,534379,KBS
2024-09-20 07:00:00,3200,3200,3000,3100,328264,KBS
2024-09-23 07:00:00,3100,3100,2900,3100,260045,KBS
2024-09-24 07:00:00,3100,3100,3000,3100,180901,KBS
2024-09-25 07:00:00,3100,3100,3000,3000,190172,KBS
2024-09-26 07:00:00,3000,3100,2900,3000,329300,KBS
2024-09-27 07:00:00,3100,3100,3000,3000,210413,KBS
2024-09-30 07:00:00,3000,3100,2900,3100,202758,KBS
2024-10-01 07:00:00,3100,3100,3000,3000,151761,KBS
2024-10-02 07:00:00,3000,3000,2900,3000,71300,KBS
2024-10-03 07:00:00,2900,3000,2900,2900,84662,KBS
2024-10-04 07:00:00,2900,3000,2900,3000,111770,KBS
2024-10-07 07:00:00,3000,3000,2800,2900,116417,KBS
2024-10-08 07:00:00,3000,3000,2900,2900,65904,KBS
2024-10-09 07:00:00,3000,3000,2900,2900,30801,KBS
2024-10-10 07:00:00,2900,3000,2800,2900,266600,KBS
2024-10-11 07:00:00,2900,3000,2800,2800,58630,KBS
2024-10-14 07:00:00,2900,3000,2800,2900,195756,KBS
2024-10-15 07:00:00,2900,3000,2800,2800,58405,KBS
2024-10-16 07:00:00,2900,2900,2800,2900,244101,KBS
2024-10-17 07:00:00,2800,2900,2800,2900,131104,KBS
2024-10-18 07:00:00,2900,2900,2800,2900,69400,KBS
2024-10-21 07:00:00,2800,2900,2800,2800,55949,KBS
2024-10-22 07:00:00,2800,2900,2700,2800,202900,KBS
2024-10-23 07:00:00,2800,2900,2700,2800,57018,KBS
2024-10-24 07:00:00,2800,2900,2700,2800,118800,KBS
2024-10-25 07:00:00,2800,2900,2700,2800,135800,KBS
2024-10-28 07:00:00,2700,2900,2700,2700,140103,KBS
2024-10-29 07:00:00,2800,2900,2700,2800,176700,KBS
2024-10-30 07:00:00,2900,2900,2700,2800,129108,KBS
2024-10-31 07:00:00,2800,2900,2700,2800,76397,KBS
2024-11-01 07:00:00,2700,2800,2700,2800,289850,KBS
2024-11-04 07:00:00,2700,2800,2700,2700,141497,KBS
2024-11-05 07:00:00,2800,2800,2600,2800,141102,KBS
2024-11-06 07:00:00,2700,2800,2700,2800,107700,KBS
2024-11-07 07:00:00,2800,2800,2700,2800,81401,KBS
2024-11-08 07:00:00,2700,2800,2700,2700,102647,KBS
2024-11-11 07:00:00,2700,2800,2600,2700,115200,KBS
2024-11-12 07:00:00,2700,2800,2700,2800,55200,KBS
2024-11-13 07:00:00,2700,2800,2700,2700,45670,KBS
2024-11-14 07:00:00,2600,2700,2600,2600,88450,KBS
2024-11-15 07:00:00,2600,2700,2500,2600,245005,KBS
2024-11-18 07:00:00,2600,2700,2500,2600,113403,KBS
2024-11-19 07:00:00,2700,2700,2600,2600,32362,KBS
2024-11-20 07:00:00,2700,2700,2500,2600,144500,KBS
2024-11-21 07:00:00,2600,2700,2600,2700,60806,KBS
2024-11-22 07:00:00,2700,2700,2600,2700,45812,KBS
2024-11-25 07:00:00,2600,2800,2600,2700,285201,KBS
2024-11-26 07:00:00,2700,2800,2700,2700,135536,KBS
2024-11-27 07:00:00,2800,2800,2700,2700,97240,KBS
2024-11-28 07:00:00,2700,2800,2700,2700,31222,KBS
2024-11-29 07:00:00,2700,2800,2700,2700,70000,KBS
2024-12-02 07:00:00,2700,2800,2700,2700,129021,KBS
2024-12-03 07:00:00,2700,2800,2600,2800,77507,KBS
2024-12-04 07:00:00,2800,2800,2700,2700,97800,KBS
2024-12-05 07:00:00,2600,2800,2600,2700,121406,KBS
2024-12-06 07:00:00,2800,2800,2700,2700,108529,KBS
2024-12-09 07:00:00,2700,2800,2700,2800,116010,KBS
2024-12-10 07:00:00,2800,2800,2700,2800,34100,KBS
2024-12-11 07:00:00,2800,2800,2700,2700,69510,KBS
2024-12-12 07:00:00,2800,2900,2700,2700,399297,KBS
2024-12-13 07:00:00,2800,2900,2700,2900,157604,KBS
2024-12-16 07:00:00,2900,2900,2700,2800,152304,KBS
2024-12-17 07:00:00,2800,2800,2700,2800,28309,KBS
2024-12-18 07:00:00,2800,2800,2700,2700,225800,KBS
2024-12-19 07:00:00,2700,2800,2600,2800,150011,KBS
2024-12-20 07:00:00,2800,2800,2700,2700,88200,KBS
2024-12-23 07:00:00,2700,2800,2600,2700,133501,KBS
2024-12-24 07:00:00,2700,2700,2600,2700,57051,KBS
2024-12-25 07:00:00,2700,2800,2600,2700,165901,KBS
2024-12-26 07:00:00,2800,2900,2700,2700,390700,KBS
2024-12-27 07:00:00,2800,2800,2700,2700,75300,KBS
2024-12-30 07:00:00,2700,2900,2700,2800,361810,KBS
2024-12-31 07:00:00,2800,2900,2800,2800,283659,KBS
2025-01-02 07:00:00,2900,3000,2800,3000,523014,KBS
2025-01-03 07:00:00,3300,3300,3000,3000,785185,KBS
2025-01-06 07:00:00,3100,3100,2900,3000,467566,KBS
2025-01-07 07:00:00,3000,3000,2700,2800,518852,KBS
2025-01-08 07:00:00,2700,3000,2700,2900,296301,KBS
2025-01-09 07:00:00,2900,3000,2800,2800,57200,KBS
2025-01-10 07:00:00,2900,2900,2700,2800,106312,KBS
2025-01-13 07:00:00,2800,2800,2700,2800,31300,KBS
2025-01-14 07:00:00,2800,2800,2700,2800,25002,KBS
2025-01-15 07:00:00,2700,2800,2700,2800,105426,KBS
2025-01-16 07:00:00,2800,2900,2700,2800,259353,KBS
2025-01-17 07:00:00,2800,2900,2800,2800,150005,KBS
2025-01-20 07:00:00,2800,2900,2700,2900,69606,KBS
2025-01-21 07:00:00,2900,2900,2700,2700,222732,KBS
2025-01-22 07:00:00,2800,2800,2700,2800,38901,KBS
2025-01-23 07:00:00,2800,2800,2700,2800,147303,KBS
2025-01-24 07:00:00,2800,2900,2700,2800,212600,KBS
2025-02-03 07:00:00,2800,2900,2800,2900,91822,KBS
2025-02-04 07:00:00,2900,2900,2800,2800,95658,KBS
2025-02-05 07:00:00,2900,2900,2800,2800,115005,KBS
2025-02-06 07:00:00,2800,2900,2700,2800,328000,KBS
2025-02-07 07:00:00,2900,3000,2900,2900,508120,KBS
2025-02-10 07:00:00,3000,3100,2900,3000,614235,KBS
2025-02-11 07:00:00,3100,3200,3000,3100,660294,KBS
2025-02-12 07:00:00,3100,3100,2900,2900,220723,KBS
2025-02-13 07:00:00,2900,3000,2900,3000,114547,KBS
2025-02-14 07:00:00,3000,3000,2800,3000,260201,KBS
2025-02-17 07:00:00,2900,3100,2900,3000,529091,KBS
2025-02-18 07:00:00,2900,3100,2900,3000,306919,KBS
2025-02-19 07:00:00,3000,3200,3000,3100,604488,KBS
2025-02-20 07:00:00,3100,3200,3000,3100,412844,KBS
2025-02-21 07:00:00,3100,3200,3100,3200,532767,KBS
2025-02-24 07:00:00,3200,3300,3100,3200,404046,KBS
2025-02-25 07:00:00,3200,3200,3000,3200,419700,KBS
2025-02-26 07:00:00,3200,3200,3000,3000,234858,KBS
2025-02-27 07:00:00,3100,3200,3000,3100,137067,KBS
2025-02-28 07:00:00,3100,3200,3100,3200,142795,KBS
2025-03-03 07:00:00,3200,3200,3000,3100,194623,KBS
2025-03-04 07:00:00,3100,3200,3000,3100,299747,KBS
2025-03-05 07:00:00,3100,3200,3000,3000,324099,KBS
2025-03-06 07:00:00,3100,3200,3000,3100,169903,KBS
2025-03-07 07:00:00,3100,3200,3000,3100,103701,KBS
2025-03-10 07:00:00,3100,3200,3100,3200,187653,KBS
2025-03-11 07:00:00,3100,3200,3000,3100,201084,KBS
2025-03-12 07:00:00,3100,3200,3000,3100,92561,KBS
2025-03-13 07:00:00,3100,3100,3000,3000,64408,KBS
2025-03-14 07:00:00,3000,3100,3000,3000,243674,KBS
2025-03-17 07:00:00,3000,3000,2800,2800,325300,KBS
2025-03-18 07:00:00,2800,2900,2800,2900,339321,KBS
2025-03-19 07:00:00,2900,3000,2800,2900,110200,KBS
2025-03-20 07:00:00,3000,3000,2800,2900,66634,KBS
2025-03-21 07:00:00,2900,3000,2800,2900,74800,KBS
