date,open,high,low,close,volume,_source
2023-02-16 07:00:00,13782.0,13835.0,13728.0,13835.0,2800,KBS
2023-02-17 07:00:00,13835.0,15165.0,13303.0,14793.0,53200,KBS
2023-02-20 07:00:00,14793.0,15378.0,14793.0,15005.0,27600,KBS
2023-02-21 07:00:00,15005.0,15005.0,14739.0,14952.0,9400,KBS
2023-02-22 07:00:00,14686.0,14899.0,14633.0,14686.0,7200,KBS
2023-02-23 07:00:00,14686.0,14686.0,14154.0,14367.0,12700,KBS
2023-02-24 07:00:00,14154.0,14367.0,13835.0,14101.0,2900,KBS
2023-02-27 07:00:00,14101.0,14154.0,13728.0,13728.0,8200,KBS
2023-02-28 07:00:00,13728.0,13728.0,13409.0,13728.0,3600,KBS
2023-03-01 07:00:00,13303.0,13835.0,12558.0,13569.0,7800,KBS
2023-03-02 07:00:00,13569.0,13888.0,13356.0,13888.0,1700,KBS
2023-03-03 07:00:00,13569.0,13835.0,13569.0,13569.0,4600,KBS
2023-03-06 07:00:00,13569.0,14367.0,13569.0,14048.0,2000,KBS
2023-03-07 07:00:00,14048.0,14048.0,13196.0,13196.0,3100,KBS
2023-03-08 07:00:00,13569.0,13835.0,13569.0,13835.0,5400,KBS
2023-03-09 07:00:00,13622.0,14367.0,13516.0,13888.0,6460,KBS
2023-03-10 07:00:00,13675.0,13941.0,13675.0,13728.0,10700,KBS
2023-03-13 07:00:00,13994.0,14101.0,13728.0,13728.0,1200,KBS
2023-03-14 07:00:00,13835.0,13835.0,13462.0,13782.0,700,KBS
2023-03-15 07:00:00,13782.0,14207.0,13782.0,14101.0,12100,KBS
2023-03-16 07:00:00,13835.0,13835.0,13782.0,13782.0,2900,KBS
2023-03-17 07:00:00,13835.0,14154.0,13728.0,13835.0,10800,KBS
2023-03-20 07:00:00,13835.0,13835.0,13675.0,13675.0,9600,KBS
2023-03-21 07:00:00,13835.0,13835.0,13622.0,13835.0,9238,KBS
2023-03-22 07:00:00,14101.0,14154.0,13782.0,14154.0,19200,KBS
2023-03-23 07:00:00,13835.0,14101.0,13622.0,14101.0,1400,KBS
2023-03-24 07:00:00,13835.0,14367.0,13835.0,14367.0,12500,KBS
2023-03-27 07:00:00,14314.0,14580.0,14261.0,14580.0,5804,KBS
2023-03-28 07:00:00,14633.0,14633.0,14261.0,14580.0,2100,KBS
2023-03-29 07:00:00,14367.0,14473.0,14367.0,14420.0,1928,KBS
2023-03-30 07:00:00,14420.0,14633.0,13941.0,14580.0,8600,KBS
2023-03-31 07:00:00,14367.0,14473.0,14207.0,14473.0,500,KBS
2023-04-03 07:00:00,14580.0,15165.0,14101.0,15165.0,32603,KBS
2023-04-04 07:00:00,15112.0,15112.0,14793.0,14793.0,14738,KBS
2023-04-05 07:00:00,14846.0,14899.0,14420.0,14899.0,28654,KBS
2023-04-06 07:00:00,14899.0,15431.0,14899.0,15059.0,43100,KBS
2023-04-07 07:00:00,14899.0,15431.0,14899.0,15378.0,25600,KBS
2023-04-10 07:00:00,15431.0,16761.0,15431.0,16442.0,74100,KBS
2023-04-11 07:00:00,16442.0,16761.0,15963.0,16495.0,16000,KBS
2023-04-12 07:00:00,16868.0,16868.0,16495.0,16602.0,20404,KBS
2023-04-13 07:00:00,16495.0,16602.0,16283.0,16495.0,14709,KBS
2023-04-14 07:00:00,16761.0,16761.0,16176.0,16495.0,43003,KBS
2023-04-17 07:00:00,16495.0,16761.0,16336.0,16761.0,6800,KBS
2023-04-18 07:00:00,16761.0,17666.0,16495.0,17666.0,21800,KBS
2023-04-19 07:00:00,17772.0,17772.0,17347.0,17453.0,17304,KBS
2023-04-20 07:00:00,17453.0,17560.0,17347.0,17560.0,16800,KBS
2023-04-21 07:00:00,17560.0,17826.0,17453.0,17560.0,25500,KBS
2023-04-24 07:00:00,17560.0,18092.0,17560.0,17985.0,15304,KBS
2023-04-25 07:00:00,17985.0,18890.0,17560.0,18464.0,24200,KBS
2023-04-26 07:00:00,18305.0,18624.0,18092.0,18198.0,7800,KBS
2023-04-27 07:00:00,17879.0,18464.0,17879.0,18358.0,13000,KBS
2023-04-28 07:00:00,18145.0,19688.0,18092.0,18943.0,34805,KBS
2023-05-04 07:00:00,19050.0,19794.0,19050.0,19369.0,34100,KBS
2023-05-05 07:00:00,19369.0,19688.0,19369.0,19582.0,16000,KBS
2023-05-08 07:00:00,19688.0,19794.0,19422.0,19794.0,26500,KBS
2023-05-09 07:00:00,19475.0,19475.0,19422.0,19422.0,12103,KBS
2023-05-10 07:00:00,19422.0,19688.0,19050.0,19688.0,23400,KBS
2023-05-11 07:00:00,19635.0,19688.0,19475.0,19688.0,11500,KBS
2023-05-12 07:00:00,19582.0,19582.0,19369.0,19475.0,16100,KBS
2023-05-15 07:00:00,19475.0,19475.0,18677.0,19475.0,19900,KBS
2023-05-16 07:00:00,19475.0,19528.0,19156.0,19528.0,25600,KBS
2023-05-17 07:00:00,19528.0,19528.0,18783.0,18943.0,6600,KBS
2023-05-18 07:00:00,19422.0,19422.0,18783.0,19262.0,600,KBS
2023-05-19 07:00:00,19209.0,19262.0,19103.0,19156.0,14200,KBS
2023-05-22 07:00:00,19262.0,19369.0,19103.0,19369.0,6200,KBS
2023-05-23 07:00:00,19369.0,19528.0,19262.0,19475.0,11103,KBS
2023-05-24 07:00:00,19582.0,19954.0,19422.0,19475.0,20500,KBS
2023-05-25 07:00:00,19475.0,19635.0,19156.0,19156.0,23015,KBS
2023-05-26 07:00:00,19422.0,19422.0,19262.0,19316.0,8600,KBS
2023-05-29 07:00:00,19422.0,19688.0,19316.0,19422.0,17117,KBS
2023-05-30 07:00:00,19422.0,19422.0,19103.0,19369.0,8300,KBS
2023-05-31 07:00:00,19422.0,19422.0,19262.0,19422.0,5800,KBS
2023-06-01 07:00:00,19262.0,19422.0,19262.0,19316.0,2900,KBS
2023-06-02 07:00:00,19422.0,19475.0,19316.0,19475.0,9905,KBS
2023-06-05 07:00:00,19475.0,19528.0,19156.0,19262.0,12400,KBS
2023-06-06 07:00:00,19422.0,19422.0,19156.0,19369.0,1710,KBS
2023-06-07 07:00:00,19741.0,21284.0,19156.0,19262.0,23903,KBS
2023-06-08 07:00:00,19262.0,19262.0,19050.0,19050.0,12000,KBS
2023-06-09 07:00:00,19050.0,19369.0,18943.0,19369.0,2400,KBS
2023-06-12 07:00:00,19316.0,19316.0,18783.0,18943.0,12900,KBS
2023-06-13 07:00:00,18996.0,19156.0,18624.0,18943.0,8801,KBS
2023-06-14 07:00:00,18890.0,18890.0,18092.0,18358.0,14400,KBS
2023-06-15 07:00:00,18145.0,18624.0,17826.0,18092.0,8100,KBS
2023-06-16 07:00:00,17772.0,18571.0,17772.0,17879.0,9600,KBS
2023-06-19 07:00:00,17772.0,18571.0,17719.0,18038.0,7301,KBS
2023-06-20 07:00:00,18038.0,18305.0,17932.0,18305.0,6600,KBS
2023-06-21 07:00:00,18624.0,18624.0,17932.0,17985.0,20300,KBS
2023-06-22 07:00:00,18145.0,18571.0,18038.0,18358.0,7500,KBS
2023-06-23 07:00:00,18145.0,18145.0,17719.0,17879.0,13400,KBS
2023-06-26 07:00:00,17613.0,17826.0,16495.0,16602.0,48500,KBS
2023-06-27 07:00:00,16708.0,16708.0,15963.0,15963.0,19700,KBS
2023-06-28 07:00:00,16070.0,16495.0,15804.0,15963.0,19500,KBS
2023-06-29 07:00:00,15963.0,16389.0,15857.0,15963.0,38100,KBS
2023-06-30 07:00:00,15697.0,16229.0,15697.0,15963.0,39400,KBS
2023-07-03 07:00:00,15963.0,16442.0,15963.0,15963.0,28000,KBS
2023-07-04 07:00:00,15963.0,16016.0,15910.0,16016.0,10500,KBS
2023-07-05 07:00:00,16176.0,16549.0,16123.0,16229.0,24200,KBS
2023-07-06 07:00:00,16389.0,16389.0,15963.0,16070.0,20800,KBS
2023-07-07 07:00:00,16176.0,16229.0,15963.0,16070.0,33100,KBS
2023-07-10 07:00:00,15963.0,16176.0,15910.0,16123.0,44700,KBS
2023-07-11 07:00:00,16123.0,16123.0,15804.0,15963.0,50100,KBS
2023-07-12 07:00:00,15963.0,16070.0,15697.0,15963.0,21500,KBS
2023-07-13 07:00:00,16016.0,16016.0,15910.0,15963.0,35600,KBS
2023-07-14 07:00:00,16336.0,16336.0,15963.0,16176.0,14003,KBS
2023-07-17 07:00:00,16176.0,17506.0,16176.0,17134.0,54122,KBS
2023-07-18 07:00:00,17081.0,17134.0,16495.0,16602.0,26600,KBS
2023-07-19 07:00:00,16708.0,17347.0,16708.0,17134.0,36000,KBS
2023-07-20 07:00:00,17027.0,17560.0,16549.0,17134.0,30711,KBS
2023-07-21 07:00:00,16815.0,17240.0,16495.0,17240.0,33400,KBS
2023-07-24 07:00:00,17240.0,17560.0,17187.0,17400.0,30301,KBS
2023-07-25 07:00:00,17294.0,17400.0,17081.0,17134.0,19500,KBS
2023-07-26 07:00:00,17187.0,17187.0,17027.0,17187.0,18134,KBS
2023-07-27 07:00:00,17027.0,17027.0,16761.0,17027.0,25000,KBS
2023-07-28 07:00:00,17134.0,17985.0,17027.0,17560.0,47800,KBS
2023-07-31 07:00:00,17560.0,17666.0,17294.0,17347.0,16400,KBS
2023-08-01 07:00:00,17347.0,17560.0,17027.0,17081.0,36213,KBS
2023-08-02 07:00:00,17081.0,17294.0,17081.0,17134.0,30001,KBS
2023-08-03 07:00:00,17294.0,17400.0,17081.0,17294.0,21600,KBS
2023-08-04 07:00:00,17347.0,17453.0,17240.0,17347.0,13501,KBS
2023-08-07 07:00:00,17240.0,17453.0,17081.0,17134.0,32400,KBS
2023-08-08 07:00:00,17027.0,17347.0,16974.0,17134.0,35000,KBS
2023-08-09 07:00:00,17027.0,17027.0,16815.0,17027.0,22700,KBS
2023-08-10 07:00:00,17027.0,17187.0,16868.0,16921.0,22000,KBS
2023-08-11 07:00:00,16974.0,16974.0,16602.0,16761.0,22600,KBS
2023-08-14 07:00:00,17027.0,17294.0,16868.0,17187.0,24400,KBS
2023-08-15 07:00:00,17294.0,17347.0,17027.0,17027.0,19700,KBS
2023-08-16 07:00:00,17027.0,17294.0,17027.0,17081.0,42100,KBS
2023-08-17 07:00:00,17081.0,17187.0,17027.0,17081.0,21900,KBS
2023-08-18 07:00:00,16974.0,16974.0,16176.0,16283.0,35100,KBS
2023-08-21 07:00:00,16283.0,16283.0,15963.0,16229.0,38200,KBS
2023-08-22 07:00:00,16176.0,16495.0,15963.0,16123.0,31300,KBS
2023-08-23 07:00:00,16123.0,16123.0,16016.0,16016.0,6900,KBS
2023-08-24 07:00:00,16016.0,16602.0,16016.0,16602.0,3200,KBS
2023-08-25 07:00:00,16442.0,16442.0,16229.0,16283.0,4900,KBS
2023-08-28 07:00:00,16283.0,16283.0,16123.0,16176.0,8900,KBS
2023-08-29 07:00:00,16176.0,16495.0,15963.0,15963.0,45900,KBS
2023-08-30 07:00:00,16016.0,16229.0,15963.0,16123.0,33600,KBS
2023-08-31 07:00:00,16070.0,16495.0,16070.0,16229.0,37410,KBS
2023-09-05 07:00:00,16229.0,16336.0,16070.0,16123.0,37800,KBS
2023-09-06 07:00:00,16229.0,16229.0,15963.0,16070.0,35600,KBS
2023-09-07 07:00:00,16123.0,16655.0,16123.0,16229.0,71400,KBS
2023-09-08 07:00:00,16336.0,17027.0,16336.0,16761.0,57600,KBS
2023-09-11 07:00:00,16761.0,16815.0,16229.0,16283.0,52700,KBS
2023-09-12 07:00:00,16283.0,16336.0,16070.0,16336.0,55000,KBS
2023-09-13 07:00:00,16229.0,16389.0,15963.0,16070.0,59200,KBS
2023-09-14 07:00:00,16070.0,16123.0,15804.0,15910.0,28500,KBS
2023-09-15 07:00:00,16495.0,16495.0,15910.0,16016.0,3900,KBS
2023-09-18 07:00:00,16016.0,16016.0,15218.0,15378.0,62900,KBS
2023-09-19 07:00:00,15378.0,15431.0,14899.0,15165.0,34564,KBS
2023-09-20 07:00:00,15325.0,15431.0,15059.0,15431.0,18009,KBS
2023-09-21 07:00:00,15538.0,15591.0,15325.0,15378.0,39300,KBS
2023-09-22 07:00:00,15165.0,15325.0,14739.0,14952.0,52410,KBS
2023-09-25 07:00:00,14952.0,14952.0,13888.0,13941.0,25511,KBS
2023-09-26 07:00:00,13941.0,14793.0,13941.0,14420.0,36909,KBS
2023-09-27 07:00:00,14580.0,14580.0,14261.0,14580.0,13200,KBS
2023-09-28 07:00:00,14580.0,14580.0,14420.0,14580.0,6401,KBS
2023-09-29 07:00:00,14899.0,14899.0,14527.0,14739.0,17900,KBS
2023-10-02 07:00:00,15165.0,15165.0,14686.0,14686.0,7800,KBS
2023-10-03 07:00:00,14473.0,14527.0,14101.0,14367.0,8070,KBS
2023-10-04 07:00:00,14367.0,14686.0,14261.0,14580.0,9800,KBS
2023-10-05 07:00:00,14580.0,14580.0,14367.0,14367.0,21700,KBS
2023-10-06 07:00:00,14420.0,14420.0,14367.0,14420.0,3450,KBS
2023-10-09 07:00:00,14367.0,14739.0,14367.0,14367.0,10500,KBS
2023-10-10 07:00:00,14420.0,14633.0,14314.0,14580.0,9100,KBS
2023-10-11 07:00:00,14580.0,14633.0,14580.0,14633.0,1100,KBS
2023-10-12 07:00:00,14633.0,14739.0,14580.0,14580.0,13810,KBS
2023-10-13 07:00:00,14580.0,14633.0,14420.0,14633.0,3500,KBS
2023-10-16 07:00:00,14899.0,14899.0,14367.0,14367.0,28700,KBS
2023-10-17 07:00:00,14633.0,14633.0,14314.0,14367.0,13300,KBS
2023-10-18 07:00:00,14367.0,14367.0,13462.0,13462.0,35200,KBS
2023-10-19 07:00:00,13569.0,13994.0,13516.0,13888.0,22700,KBS
2023-10-20 07:00:00,13835.0,14154.0,13622.0,14154.0,8500,KBS
2023-10-23 07:00:00,14154.0,14314.0,13835.0,13994.0,5500,KBS
2023-10-24 07:00:00,13994.0,14048.0,13994.0,14048.0,1100,KBS
2023-10-25 07:00:00,13782.0,13994.0,13622.0,13728.0,20000,KBS
2023-10-26 07:00:00,13728.0,13728.0,13196.0,13196.0,14200,KBS
2023-10-27 07:00:00,13037.0,13516.0,12771.0,13356.0,29700,KBS
2023-10-30 07:00:00,13303.0,13303.0,12877.0,12930.0,5000,KBS
2023-10-31 07:00:00,13303.0,13303.0,12877.0,12930.0,7501,KBS
2023-11-01 07:00:00,13037.0,13250.0,12930.0,13037.0,2400,KBS
2023-11-02 07:00:00,13569.0,13728.0,13303.0,13728.0,21100,KBS
2023-11-03 07:00:00,13835.0,13835.0,13569.0,13835.0,4800,KBS
2023-11-06 07:00:00,13835.0,13835.0,13835.0,13835.0,7200,KBS
2023-11-07 07:00:00,13835.0,13835.0,13462.0,13728.0,5706,KBS
2023-11-08 07:00:00,13356.0,13835.0,12398.0,13835.0,29400,KBS
2023-11-09 07:00:00,13835.0,14101.0,13835.0,14048.0,87500,KBS
2023-11-10 07:00:00,14314.0,14314.0,13675.0,13835.0,5500,KBS
2023-11-13 07:00:00,13888.0,13888.0,13303.0,13782.0,9403,KBS
2023-11-14 07:00:00,13782.0,13782.0,13516.0,13728.0,7710,KBS
2023-11-15 07:00:00,13728.0,13835.0,13516.0,13569.0,19900,KBS
2023-11-16 07:00:00,13569.0,13675.0,13516.0,13622.0,4500,KBS
2023-11-17 07:00:00,13622.0,13835.0,13516.0,13782.0,27102,KBS
2023-11-20 07:00:00,13356.0,13569.0,13303.0,13569.0,14483,KBS
2023-11-21 07:00:00,13569.0,13728.0,13516.0,13569.0,3700,KBS
2023-11-22 07:00:00,13569.0,13782.0,13569.0,13782.0,14300,KBS
2023-11-23 07:00:00,13835.0,15112.0,13569.0,13569.0,48616,KBS
2023-11-24 07:00:00,14580.0,14580.0,13782.0,13888.0,31500,KBS
2023-11-27 07:00:00,14899.0,14899.0,13835.0,13835.0,28021,KBS
2023-11-28 07:00:00,13835.0,13994.0,13675.0,13994.0,9101,KBS
2023-11-29 07:00:00,14154.0,14154.0,13835.0,13888.0,7729,KBS
2023-11-30 07:00:00,14527.0,14527.0,13835.0,13835.0,6600,KBS
2023-12-01 07:00:00,13888.0,13994.0,13462.0,13622.0,6600,KBS
2023-12-04 07:00:00,14314.0,14314.0,13728.0,13835.0,13210,KBS
2023-12-05 07:00:00,13835.0,13835.0,13675.0,13675.0,7400,KBS
2023-12-06 07:00:00,13675.0,14686.0,13675.0,14101.0,35700,KBS
2023-12-07 07:00:00,14367.0,14367.0,13782.0,14048.0,13900,KBS
2023-12-08 07:00:00,13835.0,13994.0,13675.0,13835.0,14700,KBS
2023-12-11 07:00:00,13835.0,13941.0,13622.0,13835.0,10951,KBS
2023-12-12 07:00:00,13782.0,13835.0,13728.0,13835.0,6600,KBS
2023-12-13 07:00:00,13835.0,13994.0,13782.0,13941.0,7800,KBS
2023-12-14 07:00:00,13835.0,13994.0,13622.0,13835.0,17900,KBS
2023-12-15 07:00:00,13728.0,13782.0,13569.0,13782.0,9100,KBS
2023-12-18 07:00:00,13835.0,13835.0,13569.0,13675.0,8000,KBS
2023-12-19 07:00:00,13675.0,13675.0,13675.0,13675.0,2000,KBS
2023-12-20 07:00:00,13675.0,13728.0,13516.0,13675.0,12200,KBS
2023-12-21 07:00:00,13675.0,13728.0,13516.0,13728.0,6510,KBS
2023-12-22 07:00:00,13728.0,13835.0,13569.0,13622.0,23746,KBS
2023-12-25 07:00:00,13888.0,13888.0,13675.0,13675.0,11456,KBS
2023-12-26 07:00:00,13675.0,13835.0,13675.0,13835.0,17600,KBS
2023-12-27 07:00:00,13728.0,13835.0,13675.0,13728.0,26500,KBS
2023-12-28 07:00:00,13728.0,13782.0,13569.0,13622.0,29800,KBS
2023-12-29 07:00:00,13728.0,13888.0,13622.0,13622.0,26800,KBS
2024-01-02 07:00:00,13675.0,13888.0,13569.0,13622.0,33200,KBS
2024-01-03 07:00:00,13728.0,13835.0,13675.0,13728.0,11100,KBS
2024-01-04 07:00:00,13728.0,13835.0,13728.0,13728.0,25900,KBS
2024-01-05 07:00:00,14101.0,14101.0,13675.0,13782.0,14901,KBS
2024-01-08 07:00:00,13728.0,13835.0,13675.0,13675.0,32500,KBS
2024-01-09 07:00:00,13728.0,13782.0,13675.0,13675.0,13800,KBS
2024-01-10 07:00:00,13675.0,13782.0,13622.0,13622.0,58100,KBS
2024-01-11 07:00:00,13622.0,13782.0,13622.0,13675.0,29600,KBS
2024-01-12 07:00:00,13622.0,13782.0,13516.0,13569.0,36101,KBS
2024-01-15 07:00:00,13462.0,13569.0,13462.0,13462.0,8100,KBS
2024-01-16 07:00:00,13516.0,13622.0,13516.0,13622.0,9900,KBS
2024-01-17 07:00:00,13622.0,13622.0,13462.0,13622.0,9300,KBS
2024-01-18 07:00:00,13622.0,13622.0,13462.0,13516.0,15500,KBS
2024-01-19 07:00:00,13516.0,13569.0,13409.0,13409.0,13600,KBS
2024-01-22 07:00:00,13409.0,13409.0,13303.0,13409.0,15217,KBS
2024-01-23 07:00:00,13516.0,13675.0,13409.0,13409.0,20009,KBS
2024-01-24 07:00:00,13462.0,13622.0,13303.0,13303.0,23403,KBS
2024-01-25 07:00:00,13356.0,13462.0,13303.0,13303.0,24600,KBS
2024-01-26 07:00:00,13303.0,13462.0,13303.0,13303.0,66400,KBS
2024-01-29 07:00:00,13303.0,13409.0,12877.0,13143.0,22645,KBS
2024-01-30 07:00:00,13143.0,13356.0,13037.0,13143.0,46455,KBS
2024-01-31 07:00:00,13356.0,13356.0,13143.0,13143.0,44663,KBS
2024-02-01 07:00:00,13196.0,13409.0,13143.0,13303.0,32812,KBS
2024-02-02 07:00:00,13462.0,13516.0,13303.0,13356.0,24038,KBS
2024-02-05 07:00:00,13356.0,13356.0,13250.0,13356.0,36569,KBS
2024-02-06 07:00:00,13409.0,13462.0,13250.0,13356.0,36253,KBS
2024-02-07 07:00:00,13356.0,13462.0,13303.0,13462.0,101001,KBS
2024-02-15 07:00:00,13569.0,13569.0,13356.0,13356.0,66900,KBS
2024-02-16 07:00:00,13409.0,13994.0,13356.0,13782.0,162600,KBS
2024-02-19 07:00:00,13994.0,13994.0,13782.0,13888.0,53500,KBS
2024-02-20 07:00:00,13622.0,14580.0,13622.0,14580.0,53701,KBS
2024-02-21 07:00:00,14367.0,14580.0,14367.0,14580.0,38901,KBS
2024-02-22 07:00:00,14899.0,14899.0,14207.0,14314.0,68100,KBS
2024-02-23 07:00:00,14261.0,14314.0,14048.0,14207.0,51000,KBS
2024-02-26 07:00:00,14207.0,14686.0,13888.0,14101.0,28000,KBS
2024-02-27 07:00:00,14101.0,14101.0,13675.0,13835.0,48200,KBS
2024-02-28 07:00:00,13888.0,13941.0,13675.0,13782.0,37720,KBS
2024-02-29 07:00:00,13782.0,13782.0,13569.0,13675.0,47500,KBS
2024-03-01 07:00:00,13675.0,15005.0,13675.0,15005.0,295482,KBS
2024-03-04 07:00:00,15431.0,16495.0,15431.0,16495.0,198573,KBS
2024-03-05 07:00:00,16495.0,16602.0,15591.0,15644.0,86803,KBS
2024-03-06 07:00:00,15804.0,15857.0,15059.0,15431.0,48405,KBS
2024-03-07 07:00:00,15431.0,15431.0,14952.0,15272.0,83903,KBS
2024-03-08 07:00:00,15112.0,15697.0,14952.0,15538.0,53000,KBS
2024-03-11 07:00:00,15431.0,15431.0,14952.0,15005.0,47811,KBS
2024-03-12 07:00:00,15005.0,15165.0,15005.0,15005.0,31900,KBS
2024-03-13 07:00:00,14952.0,15059.0,14739.0,15005.0,51601,KBS
2024-03-14 07:00:00,15059.0,15431.0,15005.0,15218.0,82909,KBS
2024-03-15 07:00:00,15431.0,16708.0,15431.0,15963.0,108734,KBS
2024-03-18 07:00:00,16229.0,16761.0,15538.0,15910.0,112256,KBS
2024-03-19 07:00:00,15910.0,15963.0,15591.0,15591.0,68474,KBS
2024-03-20 07:00:00,15538.0,15591.0,15112.0,15325.0,76801,KBS
2024-03-21 07:00:00,15431.0,15538.0,15272.0,15378.0,65301,KBS
2024-03-22 07:00:00,15431.0,15538.0,15272.0,15272.0,47930,KBS
2024-03-25 07:00:00,15272.0,15378.0,15059.0,15165.0,51700,KBS
2024-03-26 07:00:00,15005.0,15431.0,14899.0,15218.0,40300,KBS
2024-03-27 07:00:00,15697.0,15697.0,15218.0,15218.0,34400,KBS
2024-03-28 07:00:00,15272.0,15272.0,15005.0,15059.0,48200,KBS
2024-03-29 07:00:00,15059.0,15218.0,15005.0,15165.0,51800,KBS
2024-04-01 07:00:00,15165.0,15325.0,15005.0,15112.0,37647,KBS
2024-04-02 07:00:00,15112.0,15218.0,15059.0,15165.0,68200,KBS
2024-04-03 07:00:00,15165.0,15218.0,15005.0,15059.0,89700,KBS
2024-04-04 07:00:00,15112.0,15112.0,14686.0,15005.0,54000,KBS
2024-04-05 07:00:00,15431.0,15484.0,14739.0,15431.0,104600,KBS
2024-04-08 07:00:00,15431.0,15431.0,14952.0,15378.0,61404,KBS
2024-04-09 07:00:00,15325.0,15378.0,15165.0,15378.0,12700,KBS
2024-04-10 07:00:00,15378.0,15484.0,15165.0,15165.0,24601,KBS
2024-04-11 07:00:00,15165.0,15165.0,15005.0,15112.0,41600,KBS
2024-04-12 07:00:00,15112.0,15325.0,15059.0,15165.0,45484,KBS
2024-04-15 07:00:00,15112.0,15272.0,14473.0,14473.0,50901,KBS
2024-04-16 07:00:00,14793.0,14793.0,13835.0,14367.0,68700,KBS
2024-04-17 07:00:00,14367.0,14367.0,14154.0,14314.0,21600,KBS
2024-04-19 07:00:00,14314.0,14314.0,13622.0,14101.0,32900,KBS
2024-04-22 07:00:00,14154.0,14154.0,13994.0,14154.0,15100,KBS
2024-04-23 07:00:00,14154.0,14154.0,13835.0,14101.0,7329,KBS
2024-04-24 07:00:00,13516.0,14633.0,13462.0,14527.0,26152,KBS
2024-04-25 07:00:00,14261.0,14367.0,14154.0,14261.0,3700,KBS
2024-04-26 07:00:00,14101.0,14314.0,13994.0,14048.0,13200,KBS
2024-05-02 07:00:00,14048.0,14048.0,13835.0,14048.0,16600,KBS
2024-05-03 07:00:00,14101.0,14314.0,14101.0,14207.0,7803,KBS
2024-05-06 07:00:00,14314.0,14314.0,13835.0,14101.0,29100,KBS
2024-05-07 07:00:00,13888.0,14048.0,13888.0,13994.0,27100,KBS
2024-05-08 07:00:00,13835.0,13941.0,13835.0,13835.0,29700,KBS
2024-05-09 07:00:00,13888.0,13941.0,13835.0,13835.0,52600,KBS
2024-05-10 07:00:00,13835.0,13835.0,13622.0,13782.0,25700,KBS
2024-05-13 07:00:00,13782.0,13835.0,13569.0,13569.0,51100,KBS
2024-05-14 07:00:00,13728.0,13782.0,13516.0,13622.0,15100,KBS
2024-05-15 07:00:00,13569.0,13622.0,13303.0,13516.0,43700,KBS
2024-05-16 07:00:00,13888.0,13994.0,13462.0,13782.0,36900,KBS
2024-05-17 07:00:00,13782.0,13941.0,13782.0,13941.0,18300,KBS
2024-05-20 07:00:00,13941.0,13994.0,13569.0,13835.0,40500,KBS
2024-05-21 07:00:00,13835.0,13835.0,13516.0,13728.0,24700,KBS
2024-05-22 07:00:00,13728.0,14261.0,13728.0,13888.0,31700,KBS
2024-05-23 07:00:00,13994.0,14473.0,13888.0,13941.0,54000,KBS
2024-05-24 07:00:00,13941.0,14048.0,13622.0,13622.0,73800,KBS
2024-05-27 07:00:00,13835.0,13835.0,13622.0,13622.0,14818,KBS
2024-05-28 07:00:00,13622.0,13941.0,13622.0,13782.0,42400,KBS
2024-05-29 07:00:00,13835.0,13888.0,13569.0,13675.0,21002,KBS
2024-05-30 07:00:00,13622.0,13835.0,13622.0,13728.0,18202,KBS
2024-05-31 07:00:00,13728.0,13835.0,13675.0,13835.0,17601,KBS
2024-06-03 07:00:00,13835.0,13888.0,13728.0,13728.0,82001,KBS
2024-06-04 07:00:00,13728.0,13782.0,13622.0,13728.0,21101,KBS
2024-06-05 07:00:00,13888.0,13888.0,13675.0,13728.0,30206,KBS
2024-06-06 07:00:00,13675.0,13782.0,13622.0,13622.0,26202,KBS
2024-06-07 07:00:00,13622.0,14367.0,13622.0,14101.0,64326,KBS
2024-06-10 07:00:00,13835.0,14101.0,13835.0,14048.0,65601,KBS
2024-06-11 07:00:00,14101.0,14101.0,13835.0,13835.0,44706,KBS
2024-06-12 07:00:00,13782.0,13782.0,13516.0,13516.0,77410,KBS
2024-06-13 07:00:00,13622.0,14048.0,13622.0,13941.0,65500,KBS
2024-06-14 07:00:00,13994.0,13994.0,13569.0,13569.0,36900,KBS
2024-06-17 07:00:00,13569.0,13728.0,13356.0,13409.0,27600,KBS
2024-06-18 07:00:00,13409.0,13675.0,13356.0,13516.0,33801,KBS
2024-06-19 07:00:00,13622.0,13675.0,13409.0,13462.0,19901,KBS
2024-06-20 07:00:00,13462.0,13516.0,13250.0,13409.0,29718,KBS
2024-06-21 07:00:00,13409.0,13462.0,13356.0,13409.0,19901,KBS
2024-06-24 07:00:00,13782.0,13782.0,13143.0,13303.0,35102,KBS
2024-06-25 07:00:00,13303.0,13622.0,13303.0,13462.0,12200,KBS
2024-06-26 07:00:00,13675.0,13782.0,13303.0,13569.0,17502,KBS
2024-06-27 07:00:00,13356.0,13569.0,13303.0,13516.0,17217,KBS
2024-06-28 07:00:00,13516.0,13516.0,13250.0,13250.0,8630,KBS
2024-07-01 07:00:00,13250.0,13409.0,13250.0,13303.0,7501,KBS
2024-07-02 07:00:00,13409.0,13516.0,13356.0,13462.0,9202,KBS
2024-07-03 07:00:00,13409.0,13516.0,13356.0,13516.0,9014,KBS
2024-07-04 07:00:00,13409.0,13409.0,13356.0,13409.0,3003,KBS
2024-07-05 07:00:00,13356.0,13409.0,13303.0,13409.0,12300,KBS
2024-07-08 07:00:00,13569.0,14261.0,13569.0,13728.0,91802,KBS
2024-07-09 07:00:00,13835.0,13835.0,13675.0,13728.0,3810,KBS
