date,open,high,low,close,volume,_source
2023-05-26 07:00:00,27377,27737,26927,27287,6986379,KBS
2023-05-29 07:00:00,27467,27827,26927,26927,8143907,KBS
2023-05-30 07:00:00,26927,27557,26837,27557,8345882,KBS
2023-05-31 07:00:00,27107,28278,27017,27917,8106187,KBS
2023-06-01 07:00:00,27917,27917,27197,27557,6313937,KBS
2023-06-02 07:00:00,27557,28278,27377,27917,7893773,KBS
2023-06-05 07:00:00,28007,28548,27917,28007,4966435,KBS
2023-06-06 07:00:00,27917,28188,27557,27917,5606367,KBS
2023-06-07 07:00:00,28097,28458,27827,27917,6826473,KBS
2023-06-08 07:00:00,27917,28908,27197,27557,11490556,KBS
2023-06-09 07:00:00,27737,27827,27197,27557,5998134,KBS
2023-06-12 07:00:00,27557,27827,26927,27827,7451899,KBS
2023-06-13 07:00:00,27827,28097,27467,27827,6006608,KBS
2023-06-14 07:00:00,28007,28458,27467,27467,7616507,KBS
2023-06-15 07:00:00,27467,29718,27467,29718,14756686,KBS
2023-06-16 07:00:00,29899,30169,29088,29178,8466689,KBS
2023-06-19 07:00:00,29268,30349,29088,29538,9072684,KBS
2023-06-20 07:00:00,29809,29899,29448,29809,3518095,KBS
2023-06-21 07:00:00,29899,30349,29538,29809,6918294,KBS
2023-06-22 07:00:00,30079,30079,29178,29809,7929557,KBS
2023-06-23 07:00:00,29358,29809,28548,28638,15028001,KBS
2023-06-26 07:00:00,28818,29448,28278,29358,6524173,KBS
2023-06-27 07:00:00,29448,30079,29358,29538,7218552,KBS
2023-06-28 07:00:00,29809,30169,29268,29448,6585319,KBS
2023-06-29 07:00:00,29718,30079,29268,29268,6490729,KBS
2023-06-30 07:00:00,29268,29628,29178,29178,3150015,KBS
2023-07-03 07:00:00,29178,30259,29178,29899,5516059,KBS
2023-07-04 07:00:00,29899,31339,29899,31159,9959111,KBS
2023-07-05 07:00:00,31159,31339,30529,30529,5012905,KBS
2023-07-06 07:00:00,30619,30709,29628,29809,10332052,KBS
2023-07-07 07:00:00,29809,30169,29718,29899,4590807,KBS
2023-07-10 07:00:00,30079,30889,30079,30349,6005857,KBS
2023-07-11 07:00:00,30439,30619,30169,30439,4700524,KBS
2023-07-12 07:00:00,30709,30889,30349,30439,3980746,KBS
2023-07-13 07:00:00,30619,30979,30349,30619,3501309,KBS
2023-07-14 07:00:00,30709,30979,30259,30619,4402008,KBS
2023-07-17 07:00:00,30709,31520,30439,31339,6235541,KBS
2023-07-18 07:00:00,31339,31880,31069,31069,4343804,KBS
2023-07-19 07:00:00,31159,31249,30439,30529,5211610,KBS
2023-07-20 07:00:00,30529,30619,30169,30529,3566586,KBS
2023-07-21 07:00:00,30619,31159,30529,30889,3448855,KBS
2023-07-24 07:00:00,31159,31700,30799,31430,6308810,KBS
2023-07-25 07:00:00,31520,31880,30979,31520,4893418,KBS
2023-07-26 07:00:00,31520,31610,31159,31339,3836847,KBS
2023-07-27 07:00:00,31339,31520,30439,30709,7407247,KBS
2023-07-28 07:00:00,30889,31339,30529,30979,5608814,KBS
2023-07-31 07:00:00,30979,31970,30889,30979,5189440,KBS
2023-08-01 07:00:00,31069,31339,30349,30349,7331346,KBS
2023-08-02 07:00:00,30349,30889,30079,30619,5596240,KBS
2023-08-03 07:00:00,30619,30619,29718,29718,7404810,KBS
2023-08-04 07:00:00,29809,30889,29538,30889,6566290,KBS
2023-08-07 07:00:00,30889,31069,30529,30889,4657011,KBS
2023-08-08 07:00:00,30979,32780,30799,32420,21750373,KBS
2023-08-09 07:00:00,32420,32600,31970,32150,4942838,KBS
2023-08-10 07:00:00,32420,32600,31520,31520,7941612,KBS
2023-08-11 07:00:00,31520,31970,30979,31520,7030336,KBS
2023-08-14 07:00:00,31069,31880,31069,31520,5024341,KBS
2023-08-15 07:00:00,31790,31790,31159,31159,5186756,KBS
2023-08-16 07:00:00,31159,31970,30979,31249,5919263,KBS
2023-08-17 07:00:00,31249,31430,30709,30709,7087784,KBS
2023-08-18 07:00:00,30709,31430,27827,28818,12701402,KBS
2023-08-21 07:00:00,28818,29718,28458,29538,5205133,KBS
2023-08-22 07:00:00,29718,29718,28007,29718,4329512,KBS
2023-08-23 07:00:00,29899,30079,29088,29448,2782465,KBS
2023-08-24 07:00:00,29358,30079,29178,30079,3144419,KBS
2023-08-25 07:00:00,30079,30349,29718,29899,3088935,KBS
2023-08-28 07:00:00,29899,30349,29899,30169,3485725,KBS
2023-08-29 07:00:00,30259,31610,30169,31430,9004877,KBS
2023-08-30 07:00:00,31520,31790,31069,31430,4305400,KBS
2023-08-31 07:00:00,31430,32240,31430,31970,7680779,KBS
2023-09-05 07:00:00,32150,33141,32060,32870,8673636,KBS
2023-09-06 07:00:00,33141,33411,32600,32960,5776510,KBS
2023-09-07 07:00:00,32960,33951,32780,33771,10086753,KBS
2023-09-08 07:00:00,33771,33951,33321,33411,4276549,KBS
2023-09-11 07:00:00,34131,34672,32240,32330,8742023,KBS
2023-09-12 07:00:00,32330,33231,32060,33231,4764643,KBS
2023-09-13 07:00:00,33501,34491,33231,33501,8761864,KBS
2023-09-14 07:00:00,33681,34672,33141,34131,11574931,KBS
2023-09-15 07:00:00,34131,36473,34131,35482,11291007,KBS
2023-09-18 07:00:00,35482,35752,34491,34672,6187684,KBS
2023-09-19 07:00:00,34852,35482,34401,35032,5017930,KBS
2023-09-20 07:00:00,35212,35392,34852,35302,5227511,KBS
2023-09-21 07:00:00,35482,35752,34401,34582,7707330,KBS
2023-09-22 07:00:00,34672,34942,32330,33591,11223225,KBS
2023-09-25 07:00:00,33591,34491,32060,32060,7209775,KBS
2023-09-26 07:00:00,32060,33681,32060,32510,5758159,KBS
2023-09-27 07:00:00,32600,33681,32330,33681,5155369,KBS
2023-09-28 07:00:00,34221,35572,33861,35572,12535543,KBS
2023-09-29 07:00:00,35752,36112,34762,34762,6241840,KBS
2023-10-02 07:00:00,35212,35212,33951,34131,6232571,KBS
2023-10-03 07:00:00,34041,34041,32060,32420,12745298,KBS
2023-10-04 07:00:00,32330,34041,31520,33501,8834987,KBS
2023-10-05 07:00:00,33141,33681,32780,32780,5629452,KBS
2023-10-06 07:00:00,32690,33411,32600,33141,4150675,KBS
2023-10-09 07:00:00,33321,34672,33321,34401,5997732,KBS
2023-10-10 07:00:00,34311,34672,34041,34041,4664283,KBS
2023-10-11 07:00:00,34041,35842,34041,35482,9533035,KBS
2023-10-12 07:00:00,35392,35482,34762,35122,5948831,KBS
2023-10-13 07:00:00,35032,36383,34852,35932,9370861,KBS
2023-10-16 07:00:00,36203,37283,35662,36653,9977172,KBS
2023-10-17 07:00:00,36833,36923,34221,34221,8790331,KBS
2023-10-18 07:00:00,34221,35122,32780,34672,12492461,KBS
2023-10-19 07:00:00,34672,35032,33231,33861,6772143,KBS
2023-10-20 07:00:00,33951,35032,33411,35032,7225849,KBS
2023-10-23 07:00:00,35032,35122,33861,34401,4288439,KBS
2023-10-24 07:00:00,34491,34942,33861,34311,3103391,KBS
2023-10-25 07:00:00,33771,34762,33771,34041,3177458,KBS
2023-10-26 07:00:00,34592,34592,30922,32665,13041600,KBS
2023-10-27 07:00:00,32665,34316,31656,34041,4908893,KBS
2023-10-30 07:00:00,34408,34775,32114,32114,4928009,KBS
2023-10-31 07:00:00,32114,32573,28903,30279,10876181,KBS
2023-11-01 07:00:00,27985,31197,27985,31013,4197193,KBS
2023-11-02 07:00:00,31289,32481,31105,32206,5272924,KBS
2023-11-03 07:00:00,32206,32665,31472,32023,3936222,KBS
2023-11-06 07:00:00,32023,32298,30738,32114,3041956,KBS
2023-11-07 07:00:00,32390,33491,31747,32665,5472335,KBS
2023-11-08 07:00:00,32665,34133,32114,34133,5522524,KBS
2023-11-09 07:00:00,30738,34500,30738,33766,6847987,KBS
2023-11-10 07:00:00,32206,34225,32206,33491,5473591,KBS
2023-11-13 07:00:00,33491,34316,33307,34316,5433994,KBS
2023-11-14 07:00:00,34500,35050,34133,34133,3903122,KBS
2023-11-15 07:00:00,34225,34959,33766,33858,6046110,KBS
2023-11-16 07:00:00,33858,34316,33582,34316,4080518,KBS
2023-11-17 07:00:00,34133,34316,33215,33399,8479079,KBS
2023-11-20 07:00:00,33032,33858,32573,33582,3396886,KBS
2023-11-21 07:00:00,32114,35326,32114,35326,12381501,KBS
2023-11-22 07:00:00,35326,35601,34683,35234,4041347,KBS
2023-11-23 07:00:00,35142,35968,33491,33491,8412865,KBS
2023-11-24 07:00:00,33491,34041,33032,33949,5262046,KBS
2023-11-27 07:00:00,34041,34592,33766,34041,2798854,KBS
2023-11-28 07:00:00,34041,34316,33674,34133,2809208,KBS
2023-11-29 07:00:00,34225,36152,34225,35785,11727999,KBS
2023-11-30 07:00:00,35785,36427,35418,35418,6867453,KBS
2023-12-01 07:00:00,35418,36243,35142,35601,4865937,KBS
2023-12-04 07:00:00,35876,36519,35785,36060,7171053,KBS
2023-12-05 07:00:00,36243,37803,36060,36702,9703739,KBS
2023-12-06 07:00:00,37161,37161,35968,36886,4775221,KBS
2023-12-07 07:00:00,36886,36886,35326,35601,9711531,KBS
2023-12-08 07:00:00,35693,36060,35234,35601,3757767,KBS
2023-12-11 07:00:00,35785,36243,35601,36243,3380126,KBS
2023-12-12 07:00:00,32665,36427,32665,36152,1817384,KBS
2023-12-13 07:00:00,36243,36243,34500,34775,9672493,KBS
2023-12-14 07:00:00,34959,35326,34592,34592,2688279,KBS
2023-12-15 07:00:00,34683,35142,34408,34408,4550631,KBS
2023-12-18 07:00:00,34408,34867,34316,34316,1838780,KBS
2023-12-19 07:00:00,34500,34775,34041,34775,2535686,KBS
2023-12-20 07:00:00,34775,35418,34775,35234,3042948,KBS
2023-12-21 07:00:00,34316,35509,34316,35050,1444698,KBS
2023-12-22 07:00:00,34867,35326,34867,35142,2338748,KBS
2023-12-25 07:00:00,35234,35785,35234,35326,2545263,KBS
2023-12-26 07:00:00,35326,36060,35326,35601,3087248,KBS
2023-12-27 07:00:00,35785,35968,35509,35509,2966843,KBS
2023-12-28 07:00:00,35785,35785,35050,35142,2713216,KBS
2023-12-29 07:00:00,34959,35234,34867,34867,2033213,KBS
2024-01-02 07:00:00,35050,35418,34775,34775,2322306,KBS
2024-01-03 07:00:00,34775,35050,34592,35050,2449197,KBS
2024-01-04 07:00:00,35142,35601,35050,35142,4174209,KBS
2024-01-05 07:00:00,35234,35509,34592,35050,2178571,KBS
2024-01-08 07:00:00,35326,35326,34408,34592,5104811,KBS
2024-01-09 07:00:00,34592,34683,33674,33766,8862243,KBS
2024-01-10 07:00:00,33949,34133,33491,33491,4993932,KBS
2024-01-11 07:00:00,33766,34133,33399,34133,3724918,KBS
2024-01-12 07:00:00,34225,34500,33674,33766,4258359,KBS
2024-01-15 07:00:00,33949,34225,33766,33766,2948219,KBS
2024-01-16 07:00:00,33766,34041,33582,34041,1593663,KBS
2024-01-17 07:00:00,34041,34592,32757,34041,3653530,KBS
2024-01-18 07:00:00,34225,34316,33858,34041,2784103,KBS
2024-01-19 07:00:00,34316,34408,33858,33858,4051035,KBS
2024-01-22 07:00:00,33858,34133,33582,33674,2763169,KBS
2024-01-23 07:00:00,33674,34316,33674,34041,5702003,KBS
2024-01-24 07:00:00,34225,34316,33858,33858,1928213,KBS
2024-01-25 07:00:00,33858,34133,33674,33766,2252073,KBS
2024-01-26 07:00:00,33674,34225,33582,33858,3149562,KBS
2024-01-29 07:00:00,33949,34133,33766,33858,2022985,KBS
2024-01-30 07:00:00,33949,34500,33949,34133,4401841,KBS
2024-01-31 07:00:00,34041,34316,33674,33674,4084740,KBS
2024-02-01 07:00:00,33766,34225,33491,33858,2435168,KBS
2024-02-02 07:00:00,33949,33949,33674,33674,3280993,KBS
2024-02-05 07:00:00,33858,34041,33582,33674,3791399,KBS
2024-02-06 07:00:00,33858,34592,33674,34500,9564654,KBS
2024-02-07 07:00:00,34683,34683,34133,34500,3967554,KBS
2024-02-15 07:00:00,35785,35876,33949,34316,4739310,KBS
2024-02-16 07:00:00,33674,34592,33674,34133,4798817,KBS
2024-02-19 07:00:00,34133,34867,34041,34408,6052533,KBS
2024-02-20 07:00:00,31013,34867,31013,34225,5285602,KBS
2024-02-21 07:00:00,34133,34408,33858,33858,5085745,KBS
2024-02-22 07:00:00,30554,34592,30554,33949,5245630,KBS
2024-02-23 07:00:00,33582,34225,33032,33032,8056844,KBS
2024-02-26 07:00:00,33032,33307,32665,33124,4443302,KBS
2024-02-27 07:00:00,33491,33582,33032,33491,4760324,KBS
2024-02-28 07:00:00,33491,35326,33491,34133,12576757,KBS
2024-02-29 07:00:00,34408,34500,33674,33766,5190256,KBS
2024-03-01 07:00:00,33949,34225,33582,33858,5830248,KBS
2024-03-04 07:00:00,33858,34592,33858,34225,7209237,KBS
2024-03-05 07:00:00,34225,34408,33949,34225,3643722,KBS
2024-03-06 07:00:00,34225,34959,34041,34408,11295552,KBS
2024-03-07 07:00:00,34408,35326,34408,34775,11763285,KBS
2024-03-08 07:00:00,34867,35050,34133,34133,6460239,KBS
2024-03-11 07:00:00,34133,34225,33215,33307,9243475,KBS
2024-03-12 07:00:00,33215,33582,33124,33307,5277063,KBS
2024-03-13 07:00:00,33032,33858,30738,33858,5190132,KBS
2024-03-14 07:00:00,34041,35693,33949,34775,18212087,KBS
2024-03-15 07:00:00,34867,35418,34316,34775,5382266,KBS
2024-03-18 07:00:00,34775,35142,33491,33766,8899297,KBS
2024-03-19 07:00:00,33949,34500,33858,34133,3315437,KBS
2024-03-20 07:00:00,34133,34500,33949,34500,4227071,KBS
2024-03-21 07:00:00,34316,35601,34316,35234,14453784,KBS
2024-03-22 07:00:00,35418,35693,34867,35326,7400223,KBS
2024-03-25 07:00:00,35326,36977,35234,35693,14048229,KBS
2024-03-26 07:00:00,32481,36152,32481,35876,6538530,KBS
2024-03-27 07:00:00,36243,36977,35968,35968,6957774,KBS
2024-03-28 07:00:00,36152,36335,35326,35785,6702297,KBS
2024-03-29 07:00:00,36243,36702,35968,35968,6754269,KBS
2024-04-01 07:00:00,36060,37803,36060,37344,15239975,KBS
2024-04-02 07:00:00,36977,40189,36794,40097,16911545,KBS
2024-04-03 07:00:00,40097,40556,38812,39271,11510445,KBS
2024-04-04 07:00:00,39271,40739,39088,39363,10832439,KBS
2024-04-05 07:00:00,39455,41106,38721,38721,13052226,KBS
2024-04-08 07:00:00,38996,39546,38537,38537,8502808,KBS
2024-04-09 07:00:00,38078,39363,38078,38904,6126690,KBS
2024-04-10 07:00:00,38904,39363,37895,38078,7098995,KBS
2024-04-11 07:00:00,38078,39271,37528,39179,8882913,KBS
2024-04-12 07:00:00,39455,39455,38812,39455,4524393,KBS
2024-04-15 07:00:00,39638,40097,35601,35693,17284090,KBS
2024-04-16 07:00:00,35785,36610,35234,36610,10890434,KBS
2024-04-17 07:00:00,36702,36702,35418,35418,6717721,KBS
2024-04-19 07:00:00,35326,36243,35050,35234,10273658,KBS
2024-04-22 07:00:00,35142,36060,34867,35601,4472591,KBS
2024-04-23 07:00:00,35785,36060,34133,34959,5899561,KBS
2024-04-24 07:00:00,34959,36152,34959,36060,5907068,KBS
2024-04-25 07:00:00,36243,36243,35509,36060,4712245,KBS
2024-04-26 07:00:00,35968,36977,35326,36427,7499144,KBS
2024-05-02 07:00:00,36243,36519,35876,36060,3312495,KBS
2024-05-03 07:00:00,35876,36886,35785,36152,6114639,KBS
2024-05-06 07:00:00,36335,37253,36060,37253,5061372,KBS
2024-05-07 07:00:00,37436,37620,36977,37436,3554200,KBS
2024-05-08 07:00:00,37344,40189,36702,39455,15651545,KBS
2024-05-09 07:00:00,39546,40005,38721,38996,4066360,KBS
2024-05-10 07:00:00,38996,40739,38629,40281,11070019,KBS
2024-05-13 07:00:00,40372,40739,39638,40464,7114366,KBS
2024-05-14 07:00:00,40005,40648,39730,39914,3782268,KBS
2024-05-15 07:00:00,39914,40739,39822,40005,4316057,KBS
2024-05-16 07:00:00,40648,42207,40097,41840,10934156,KBS
2024-05-17 07:00:00,41840,42116,41657,41749,3161166,KBS
2024-05-20 07:00:00,42207,44042,40923,41015,6302802,KBS
2024-05-21 07:00:00,41015,41657,40464,41657,6644247,KBS
2024-05-22 07:00:00,42024,42024,40464,41290,6045627,KBS
2024-05-23 07:00:00,41198,42758,40923,42024,7282066,KBS
2024-05-24 07:00:00,42024,42850,39455,40281,11091196,KBS
2024-05-27 07:00:00,41198,41290,40189,41198,3710717,KBS
2024-05-28 07:00:00,38537,42024,38537,41565,4121927,KBS
2024-05-29 07:00:00,41565,41932,40189,40556,5911909,KBS
2024-05-30 07:00:00,40372,40556,36794,40281,8012419,KBS
2024-05-31 07:00:00,39455,40372,39455,39822,4016601,KBS
2024-06-03 07:00:00,39914,40739,39730,40189,5163093,KBS
2024-06-04 07:00:00,40372,41473,40005,40556,5843638,KBS
2024-06-05 07:00:00,40648,40923,39822,39914,4264945,KBS
2024-06-06 07:00:00,39638,40739,39638,40005,3043474,KBS
2024-06-07 07:00:00,40189,40831,40005,40281,3396382,KBS
2024-06-10 07:00:00,40281,41290,40097,40464,4407390,KBS
2024-06-11 07:00:00,40648,41290,40372,40831,3677421,KBS
2024-06-12 07:00:00,40923,41749,40923,41657,5578626,KBS
2024-06-13 07:00:00,37528,42116,37528,41565,5867170,KBS
2024-06-14 07:00:00,43400,43400,40097,40097,7006193,KBS
2024-06-17 07:00:00,42941,42941,39455,39546,4685022,KBS
2024-06-18 07:00:00,39546,40189,39546,40005,3307065,KBS
2024-06-19 07:00:00,40189,40372,39730,40005,2961350,KBS
2024-06-20 07:00:00,40097,40556,39455,39730,5124666,KBS
2024-06-21 07:00:00,40005,40005,39455,39455,3922174,KBS
2024-06-24 07:00:00,39546,39914,37253,37987,7432409,KBS
2024-06-25 07:00:00,38537,38537,37711,38262,3125965,KBS
2024-06-26 07:00:00,38262,38262,37436,38262,3686126,KBS
2024-06-27 07:00:00,38262,38262,37803,37803,1898634,KBS
2024-06-28 07:00:00,37803,38170,36794,37253,3338067,KBS
2024-07-01 07:00:00,37253,37803,36977,37620,2194035,KBS
2024-07-02 07:00:00,37620,38812,37620,38812,3522960,KBS
2024-07-03 07:00:00,36702,38996,36702,38629,2038482,KBS
2024-07-04 07:00:00,38721,39088,38445,38996,2500140,KBS
2024-07-05 07:00:00,39363,39455,38445,39179,2928946,KBS
2024-07-08 07:00:00,39179,39638,38812,39455,2781704,KBS
2024-07-09 07:00:00,39638,40648,39363,40556,5689370,KBS
2024-07-10 07:00:00,40556,40739,39730,39822,2583214,KBS
2024-07-11 07:00:00,39914,40189,39363,39455,2734871,KBS
2024-07-12 07:00:00,39546,39822,39088,39179,2257888,KBS
2024-07-15 07:00:00,39179,39638,39088,39455,1587581,KBS
2024-07-16 07:00:00,39455,39730,38996,39455,1364992,KBS
2024-07-17 07:00:00,39638,39638,36702,38078,3927767,KBS
2024-07-18 07:00:00,38445,38904,37620,38904,2189263,KBS
2024-07-19 07:00:00,38904,39088,38170,38812,2454915,KBS
2024-07-22 07:00:00,38812,38812,37344,37620,2994114,KBS
2024-07-23 07:00:00,37711,37987,37069,37161,2215552,KBS
2024-07-24 07:00:00,37161,37895,36702,37620,2685433,KBS
2024-07-25 07:00:00,37344,37620,36977,37620,1495724,KBS
2024-07-26 07:00:00,37711,38354,37436,38354,2541563,KBS
2024-07-29 07:00:00,38078,38445,37528,37803,2564172,KBS
2024-07-30 07:00:00,37987,38078,37161,37344,1888202,KBS
2024-07-31 07:00:00,37344,37987,37161,37253,2439098,KBS
2024-08-01 07:00:00,36886,37895,36335,36702,5303335,KBS
2024-08-02 07:00:00,36519,36886,35876,36702,2973212,KBS
2024-08-05 07:00:00,36702,36702,33215,34683,7020236,KBS
2024-08-06 07:00:00,34867,35326,34225,35234,2514909,KBS
2024-08-07 07:00:00,33949,35326,33949,35234,1685016,KBS
2024-08-08 07:00:00,31839,35326,31747,34867,1775914,KBS
2024-08-09 07:00:00,34225,35418,34225,35418,2823601,KBS
2024-08-12 07:00:00,35418,35968,35418,35968,1760545,KBS
2024-08-13 07:00:00,36152,36427,35234,36060,2465218,KBS
2024-08-14 07:00:00,35326,36060,35326,35785,1834148,KBS
2024-08-15 07:00:00,35601,35601,35050,35509,1801950,KBS
2024-08-16 07:00:00,32023,36519,32023,36335,3420721,KBS
2024-08-19 07:00:00,36335,37253,36152,36977,2832558,KBS
2024-08-20 07:00:00,33949,36977,33307,36977,2164238,KBS
2024-08-21 07:00:00,36977,38170,36977,37344,4757326,KBS
2024-08-22 07:00:00,37344,37528,36794,37253,2535665,KBS
2024-08-23 07:00:00,33582,37253,33582,37069,3048485,KBS
2024-08-26 07:00:00,37344,37803,36886,36886,2810038,KBS
2024-08-27 07:00:00,37161,37344,36886,36886,1623186,KBS
2024-08-28 07:00:00,33215,37344,33215,36886,1766015,KBS
2024-08-29 07:00:00,33215,37069,33215,36886,1236217,KBS
2024-08-30 07:00:00,37528,37528,36702,37436,2094891,KBS
2024-09-04 07:00:00,37436,37528,36702,37069,2822884,KBS
2024-09-05 07:00:00,36794,37161,35785,36702,1670773,KBS
2024-09-06 07:00:00,35785,37253,34225,37161,2354372,KBS
2024-09-09 07:00:00,37161,38262,36977,37344,2854178,KBS
2024-09-10 07:00:00,37344,37620,36977,37344,1866229,KBS
2024-09-11 07:00:00,37161,37161,36702,37161,1098799,KBS
2024-09-12 07:00:00,37253,37436,36977,37344,1270353,KBS
2024-09-13 07:00:00,33674,37344,33674,37069,1001611,KBS
2024-09-16 07:00:00,37069,37253,36427,36702,1840847,KBS
2024-09-17 07:00:00,35876,36794,35326,36702,1601315,KBS
2024-09-18 07:00:00,36702,37161,36702,36886,976866,KBS
2024-09-19 07:00:00,36886,37344,36886,37069,1084921,KBS
2024-09-20 07:00:00,37253,38445,37161,38170,7407148,KBS
2024-09-23 07:00:00,38170,38537,37895,37895,1497930,KBS
2024-09-24 07:00:00,37620,38170,37620,38170,2867991,KBS
2024-09-25 07:00:00,38354,38812,38078,38170,3816509,KBS
2024-09-26 07:00:00,37253,38629,37253,37803,5812652,KBS
2024-09-27 07:00:00,37803,37895,37344,37344,3043569,KBS
2024-09-30 07:00:00,37436,37528,37069,37253,2749814,KBS
2024-10-01 07:00:00,37253,37711,37069,37069,3607266,KBS
2024-10-02 07:00:00,37344,37803,37344,37436,3279392,KBS
2024-10-03 07:00:00,37620,37895,36886,37436,2808614,KBS
2024-10-04 07:00:00,37436,38629,37436,38078,6382817,KBS
2024-10-07 07:00:00,34316,38721,34316,38537,3376678,KBS
2024-10-08 07:00:00,38537,39179,38170,38354,4930925,KBS
2024-10-09 07:00:00,38078,38262,37711,37895,4151665,KBS
2024-10-10 07:00:00,38078,38078,37711,37711,3047461,KBS
2024-10-11 07:00:00,37711,38078,37436,37528,2990976,KBS
2024-10-14 07:00:00,37436,37803,37069,37069,3384394,KBS
2024-10-15 07:00:00,37069,37253,36152,36152,5631494,KBS
2024-10-16 07:00:00,36152,36427,35876,35876,1757681,KBS
2024-10-17 07:00:00,32298,36243,32298,36243,2261160,KBS
2024-10-18 07:00:00,32665,36519,32665,35785,1880501,KBS
2024-10-21 07:00:00,35785,35785,35418,35418,1607523,KBS
2024-10-22 07:00:00,35326,35693,34133,34867,2561827,KBS
2024-10-23 07:00:00,34225,35142,34225,35142,1632183,KBS
2024-10-24 07:00:00,31656,35418,31656,35050,1020353,KBS
2024-10-25 07:00:00,35234,35326,34683,34683,899679,KBS
2024-10-28 07:00:00,34408,35050,34408,34775,553910,KBS
2024-10-29 07:00:00,34775,34959,34408,34775,1611187,KBS
2024-10-30 07:00:00,34775,35234,34683,34683,1392395,KBS
2024-10-31 07:00:00,34683,34867,34500,34683,1236305,KBS
2024-11-01 07:00:00,34500,35050,34500,34959,1427789,KBS
2024-11-04 07:00:00,34959,34959,34408,34775,1234991,KBS
2024-11-05 07:00:00,34775,35050,34592,34592,1479608,KBS
2024-11-06 07:00:00,34775,34959,34592,34959,1687652,KBS
2024-11-07 07:00:00,35234,35326,34867,34959,1301914,KBS
2024-11-08 07:00:00,35050,35418,34867,35142,1444145,KBS
2024-11-11 07:00:00,35142,35142,34592,34867,1687415,KBS
2024-11-12 07:00:00,34959,34959,34225,34592,2882711,KBS
2024-11-13 07:00:00,34872,34872,33002,34124,3723377,KBS
2024-11-14 07:00:00,34124,34124,32722,32722,2457038,KBS
2024-11-15 07:00:00,29730,33096,29730,31787,5353190,KBS
2024-11-18 07:00:00,28982,31787,28982,31693,1763567,KBS
2024-11-19 07:00:00,30852,31974,28889,31226,1637652,KBS
2024-11-20 07:00:00,29917,31413,29917,30946,2609845,KBS
2024-11-21 07:00:00,30104,31507,30104,31413,2170182,KBS
2024-11-22 07:00:00,31507,31600,31039,31133,1954342,KBS
2024-11-25 07:00:00,30852,32067,30104,31974,2011539,KBS
2024-11-26 07:00:00,31600,31974,31507,31693,2284032,KBS
2024-11-27 07:00:00,31880,31880,31507,31787,698001,KBS
2024-11-28 07:00:00,31133,32348,31133,31693,1305630,KBS
2024-11-29 07:00:00,31693,32254,31693,32161,1813496,KBS
2024-12-02 07:00:00,34872,34872,31787,32067,1709316,KBS
2024-12-03 07:00:00,32254,32254,31600,31600,2373730,KBS
2024-12-04 07:00:00,31693,31787,31413,31413,1543830,KBS
2024-12-05 07:00:00,31413,31974,31226,31880,2346095,KBS
2024-12-06 07:00:00,31600,32348,31600,31693,3313989,KBS
2024-12-09 07:00:00,31787,32161,31787,32067,1847530,KBS
2024-12-10 07:00:00,32161,32254,31880,32067,1840438,KBS
2024-12-11 07:00:00,32067,32161,31693,31974,1936697,KBS
2024-12-12 07:00:00,31787,32161,31787,31787,1856539,KBS
2024-12-13 07:00:00,31693,31787,31226,31600,1768900,KBS
2024-12-16 07:00:00,31600,31787,31320,31413,1150786,KBS
2024-12-17 07:00:00,31507,31693,30946,30946,2262292,KBS
2024-12-18 07:00:00,30852,32348,30852,31880,3349670,KBS
2024-12-19 07:00:00,31880,32441,31600,32441,4820432,KBS
2024-12-20 07:00:00,32441,32535,31880,31974,2468554,KBS
2024-12-23 07:00:00,32067,32348,31787,31787,2720392,KBS
2024-12-24 07:00:00,28608,31974,28608,31507,1920958,KBS
2024-12-25 07:00:00,28421,32067,28421,31787,2488522,KBS
2024-12-26 07:00:00,31507,32348,31507,31693,2206578,KBS
2024-12-27 07:00:00,31600,31974,31507,31974,2118321,KBS
2024-12-30 07:00:00,31787,31974,31413,31787,1147725,KBS
2024-12-31 07:00:00,31787,31880,31600,31693,1638706,KBS
2025-01-02 07:00:00,31693,31787,31507,31600,1047113,KBS
2025-01-03 07:00:00,31787,32067,31693,31787,2252344,KBS
2025-01-06 07:00:00,31787,31974,31226,31226,2077214,KBS
2025-01-07 07:00:00,30946,31413,29730,30011,3168143,KBS
2025-01-08 07:00:00,30011,30291,29637,30011,2249495,KBS
2025-01-09 07:00:00,27019,30385,27019,30104,932532,KBS
2025-01-10 07:00:00,28047,30572,27767,29917,1879543,KBS
2025-01-13 07:00:00,29543,30478,29450,30478,2097534,KBS
2025-01-14 07:00:00,30478,30572,29824,30011,983554,KBS
2025-01-15 07:00:00,29450,30104,27580,29637,2259217,KBS
2025-01-16 07:00:00,26738,30198,26738,29730,1457978,KBS
2025-01-17 07:00:00,29730,30572,29730,30478,2052487,KBS
2025-01-20 07:00:00,30665,31226,30572,30665,4548504,KBS
2025-01-21 07:00:00,29637,31039,29637,30946,1794532,KBS
2025-01-22 07:00:00,31133,31226,30572,31039,1835829,KBS
2025-01-23 07:00:00,30946,31226,30759,31226,1872952,KBS
2025-01-24 07:00:00,31226,31226,30759,30852,2465495,KBS
2025-02-03 07:00:00,31133,31133,29917,30665,3230821,KBS
2025-02-04 07:00:00,27673,30759,27673,30759,1043538,KBS
