date,open,high,low,close,volume,_source
2023-05-26 07:00:00,15068,15168,15035,15068,8272300,KBS
2023-05-29 07:00:00,15269,15669,15202,15636,17596200,KBS
2023-05-30 07:00:00,15703,15770,15436,15603,14844600,KBS
2023-05-31 07:00:00,15536,15703,15369,15469,18626100,KBS
2023-06-01 07:00:00,15502,15770,15402,15669,16361000,KBS
2023-06-02 07:00:00,15903,16271,15837,16104,27301900,KBS
2023-06-05 07:00:00,16338,16438,15970,16104,18890400,KBS
2023-06-06 07:00:00,16104,16906,15970,16805,34323800,KBS
2023-06-07 07:00:00,16805,16972,16638,16772,18172300,KBS
2023-06-08 07:00:00,16906,16972,16237,16237,34755100,KBS
2023-06-09 07:00:00,16371,16872,16204,16872,22956500,KBS
2023-06-12 07:00:00,16872,16972,16505,16939,17308500,KBS
2023-06-13 07:00:00,17039,17173,16772,16939,18419600,KBS
2023-06-14 07:00:00,17039,17507,16939,16972,25250900,KBS
2023-06-15 07:00:00,17039,17240,17006,17173,14244700,KBS
2023-06-16 07:00:00,17407,18175,17407,17440,34448400,KBS
2023-06-19 07:00:00,17574,17841,17440,17641,15014000,KBS
2023-06-20 07:00:00,17918,18023,17328,17849,19253600,KBS
2023-06-21 07:00:00,17849,18196,17780,18057,19258600,KBS
2023-06-22 07:00:00,18127,18405,17918,18127,15245600,KBS
2023-06-23 07:00:00,18127,18196,17884,18057,12483200,KBS
2023-06-26 07:00:00,18057,18092,17537,17918,17384100,KBS
2023-06-27 07:00:00,17953,18578,17918,18474,20384500,KBS
2023-06-28 07:00:00,18474,18717,18335,18439,16422600,KBS
2023-06-29 07:00:00,18509,18509,17675,17675,19941700,KBS
2023-06-30 07:00:00,17710,17988,17641,17918,14517400,KBS
2023-07-03 07:00:00,18092,18127,17814,17849,13141200,KBS
2023-07-04 07:00:00,17849,18405,17745,18405,24381900,KBS
2023-07-05 07:00:00,18544,18544,18196,18196,15873600,KBS
2023-07-06 07:00:00,18196,18544,17918,18266,26806400,KBS
2023-07-07 07:00:00,18127,18370,17814,18370,14796500,KBS
2023-07-10 07:00:00,18509,19099,18509,19099,30633600,KBS
2023-07-11 07:00:00,19030,19759,19030,19481,27100700,KBS
2023-07-12 07:00:00,19655,19863,19203,19412,23044800,KBS
2023-07-13 07:00:00,19620,19794,19446,19724,16156700,KBS
2023-07-14 07:00:00,19794,19863,19412,19794,16102800,KBS
2023-07-17 07:00:00,19828,20280,19828,20002,14468100,KBS
2023-07-18 07:00:00,20002,20002,19759,19828,12415400,KBS
2023-07-19 07:00:00,19863,20071,19759,19794,10046700,KBS
2023-07-20 07:00:00,19794,19794,19169,19446,28832600,KBS
2023-07-21 07:00:00,19446,20002,19342,19967,16462800,KBS
2023-07-24 07:00:00,20210,20280,19724,19933,14535600,KBS
2023-07-25 07:00:00,19933,20210,19794,20002,14449000,KBS
2023-07-26 07:00:00,20002,20176,19724,20141,12780300,KBS
2023-07-27 07:00:00,20141,20627,20071,20453,16465600,KBS
2023-07-28 07:00:00,20453,20766,20384,20662,13130200,KBS
2023-07-31 07:00:00,20801,20974,20384,20592,15219300,KBS
2023-08-01 07:00:00,20627,20627,20002,20002,16376600,KBS
2023-08-02 07:00:00,19933,20245,19863,20141,11458900,KBS
2023-08-03 07:00:00,20106,20176,19655,19794,15210400,KBS
2023-08-04 07:00:00,19794,20419,19794,20280,14992000,KBS
2023-08-07 07:00:00,20558,20801,20419,20627,15093300,KBS
2023-08-08 07:00:00,20731,20731,20141,20210,11628700,KBS
2023-08-09 07:00:00,20071,20280,19828,19863,16620200,KBS
2023-08-10 07:00:00,19863,20037,19516,19516,23382100,KBS
2023-08-11 07:00:00,19620,19655,19203,19551,27536000,KBS
2023-08-14 07:00:00,19759,20419,19516,20245,30333100,KBS
2023-08-15 07:00:00,20280,20280,19898,19933,13184400,KBS
2023-08-16 07:00:00,19898,20245,19759,20037,14335800,KBS
2023-08-17 07:00:00,20176,21252,20176,20801,59158400,KBS
2023-08-18 07:00:00,20627,21113,19446,19655,46437600,KBS
2023-08-21 07:00:00,20141,20245,19794,20037,35538400,KBS
2023-08-22 07:00:00,20141,21322,19342,21322,51810600,KBS
2023-08-23 07:00:00,21530,21634,20940,21113,32898700,KBS
2023-08-24 07:00:00,21044,22294,20940,22224,38295900,KBS
2023-08-25 07:00:00,22016,22572,21981,22363,32433300,KBS
2023-08-28 07:00:00,22433,22711,22294,22537,26966500,KBS
2023-08-29 07:00:00,22572,22780,22016,22468,35197500,KBS
2023-08-30 07:00:00,22502,23544,22294,23266,24980800,KBS
2023-08-31 07:00:00,23266,23440,23127,23197,17637700,KBS
2023-09-05 07:00:00,23336,23405,22780,23162,27135900,KBS
2023-09-06 07:00:00,23162,23961,22884,23614,19656200,KBS
2023-09-07 07:00:00,23683,23718,23127,23370,21471400,KBS
2023-09-08 07:00:00,23266,23683,23197,23440,16656500,KBS
2023-09-11 07:00:00,23614,23857,23197,23266,34427300,KBS
2023-09-12 07:00:00,23370,24864,23266,24864,37129000,KBS
2023-09-13 07:00:00,25141,25419,24655,24864,35639800,KBS
2023-09-14 07:00:00,24864,25176,24239,24759,33908800,KBS
2023-09-15 07:00:00,24933,25037,24308,24655,23626000,KBS
2023-09-18 07:00:00,24308,24968,24239,24794,25487500,KBS
2023-09-19 07:00:00,24864,25141,24447,25141,19558300,KBS
2023-09-20 07:00:00,25280,25697,25072,25315,22951800,KBS
2023-09-21 07:00:00,25280,25315,24134,24134,49186800,KBS
2023-09-22 07:00:00,23370,23579,22468,22641,69559100,KBS
2023-09-25 07:00:00,22363,22988,21079,21079,42948600,KBS
2023-09-26 07:00:00,21530,22537,21044,21461,38702100,KBS
2023-09-27 07:00:00,22016,22919,21461,22919,32046400,KBS
2023-09-28 07:00:00,22780,22850,22016,22433,27911500,KBS
2023-09-29 07:00:00,22850,22850,22086,22086,19989100,KBS
2023-10-02 07:00:00,22086,22676,22016,22294,17212200,KBS
2023-10-03 07:00:00,21947,21981,20905,20974,42246000,KBS
2023-10-04 07:00:00,20697,22433,20592,22051,33560600,KBS
2023-10-05 07:00:00,22155,22502,21877,21981,22264000,KBS
2023-10-06 07:00:00,21981,22884,21669,22884,26498900,KBS
2023-10-09 07:00:00,22850,23266,22502,23058,21954400,KBS
2023-10-10 07:00:00,23336,23544,22711,22711,27779700,KBS
2023-10-11 07:00:00,22780,23614,22606,23614,23560400,KBS
2023-10-12 07:00:00,23683,23683,23197,23336,18148200,KBS
2023-10-13 07:00:00,23127,23683,22919,23301,22031600,KBS
2023-10-16 07:00:00,23301,23336,22155,22294,28362600,KBS
2023-10-17 07:00:00,22502,22850,21842,21842,19536600,KBS
2023-10-18 07:00:00,22086,22329,20697,21912,28495000,KBS
2023-10-19 07:00:00,21912,22051,20697,20905,28868500,KBS
2023-10-20 07:00:00,20905,21808,20210,21738,28197400,KBS
2023-10-23 07:00:00,21252,21773,21113,21252,15339400,KBS
2023-10-24 07:00:00,21530,21634,21148,21565,14254500,KBS
2023-10-25 07:00:00,21530,21912,21391,21391,14381400,KBS
2023-10-26 07:00:00,20627,20801,19898,19933,54159900,KBS
2023-10-27 07:00:00,20315,20697,19967,20453,20052100,KBS
2023-10-30 07:00:00,20141,20384,19099,19099,16792400,KBS
2023-10-31 07:00:00,19134,19377,17814,17884,36435600,KBS
2023-11-01 07:00:00,17884,18856,17884,18856,30977100,KBS
2023-11-02 07:00:00,19169,20141,19099,20071,27480700,KBS
2023-11-03 07:00:00,20141,20176,19655,20071,25384900,KBS
2023-11-06 07:00:00,20245,20349,20002,20141,17861300,KBS
2023-11-07 07:00:00,20071,20349,19655,19690,18329600,KBS
2023-11-08 07:00:00,19690,21044,19655,21044,31630200,KBS
2023-11-09 07:00:00,21287,21947,21217,21426,33982300,KBS
2023-11-10 07:00:00,21252,22155,21217,21391,32344200,KBS
2023-11-13 07:00:00,21530,21947,21391,21842,20864700,KBS
2023-11-14 07:00:00,22190,22363,21773,22051,23240100,KBS
2023-11-15 07:00:00,22780,22780,22155,22190,26908500,KBS
2023-11-16 07:00:00,22155,22433,21773,22433,19053100,KBS
2023-11-17 07:00:00,22468,22641,21599,21877,29287800,KBS
2023-11-20 07:00:00,21322,22711,21287,22502,26502900,KBS
2023-11-21 07:00:00,22780,22780,22433,22606,17289800,KBS
2023-11-22 07:00:00,22572,22884,22433,22850,22922800,KBS
2023-11-23 07:00:00,23058,23058,21461,21461,27082200,KBS
2023-11-24 07:00:00,21704,22224,21322,22224,24682500,KBS
2023-11-27 07:00:00,22190,22224,21530,21530,15100900,KBS
2023-11-28 07:00:00,21530,21877,20974,21808,21396800,KBS
2023-11-29 07:00:00,21877,22190,21738,21947,12215700,KBS
2023-11-30 07:00:00,21947,22329,21738,21738,16679400,KBS
2023-12-01 07:00:00,22016,22398,21704,22224,20043200,KBS
2023-12-04 07:00:00,22850,23614,22606,23336,45276900,KBS
2023-12-05 07:00:00,23370,23405,23023,23127,23475500,KBS
2023-12-06 07:00:00,23162,23509,23093,23336,17904800,KBS
2023-12-07 07:00:00,23336,23405,22259,22815,44212600,KBS
2023-12-08 07:00:00,22711,22919,22433,22641,18079900,KBS
2023-12-11 07:00:00,22641,22954,22294,22711,19996900,KBS
2023-12-12 07:00:00,22780,22919,22572,22641,12453800,KBS
2023-12-13 07:00:00,22850,22884,22224,22224,21549400,KBS
2023-12-14 07:00:00,22572,22572,22155,22224,15658600,KBS
2023-12-15 07:00:00,22294,22572,22016,22086,19871000,KBS
2023-12-18 07:00:00,22120,22329,21981,22016,11323400,KBS
2023-12-19 07:00:00,22051,22329,21773,22329,15687700,KBS
2023-12-20 07:00:00,22329,22641,22190,22433,13506600,KBS
2023-12-21 07:00:00,22259,22433,22224,22363,8083600,KBS
2023-12-22 07:00:00,22468,22884,22363,22468,17457600,KBS
2023-12-25 07:00:00,22468,22745,22294,22606,13953300,KBS
2023-12-26 07:00:00,22641,22850,22572,22745,14005700,KBS
2023-12-27 07:00:00,22884,23023,22780,22780,16101500,KBS
2023-12-28 07:00:00,22815,23023,22676,22919,10895900,KBS
2023-12-29 07:00:00,22884,22988,22745,22780,12790300,KBS
2024-01-02 07:00:00,22919,23058,22572,22572,18052300,KBS
2024-01-03 07:00:00,22468,22884,22433,22884,11408700,KBS
2024-01-04 07:00:00,22919,23752,22919,23336,58713300,KBS
2024-01-05 07:00:00,23475,23718,23336,23718,25137200,KBS
2024-01-08 07:00:00,23926,23961,23614,23683,20729000,KBS
2024-01-09 07:00:00,23752,23857,23544,23614,18985200,KBS
2024-01-10 07:00:00,23579,23648,23162,23405,23828800,KBS
2024-01-11 07:00:00,23440,23891,23336,23544,25471700,KBS
2024-01-12 07:00:00,23336,23614,23162,23509,25258800,KBS
2024-01-15 07:00:00,23614,23683,22919,22919,22246200,KBS
2024-01-16 07:00:00,22919,23266,22745,23266,19315100,KBS
2024-01-17 07:00:00,23266,23961,23232,23370,26218900,KBS
2024-01-18 07:00:00,23475,23648,23370,23475,14736700,KBS
2024-01-19 07:00:00,23614,23683,23197,23405,22389300,KBS
2024-01-22 07:00:00,23544,23614,23197,23579,16814700,KBS
2024-01-23 07:00:00,23614,23683,23370,23475,12564800,KBS
2024-01-24 07:00:00,23440,23891,23405,23614,27351500,KBS
2024-01-25 07:00:00,23648,23752,23509,23579,10942200,KBS
2024-01-26 07:00:00,23718,23857,23579,23683,14288200,KBS
2024-01-29 07:00:00,23752,23891,23509,23579,12259400,KBS
2024-01-30 07:00:00,23509,23718,23475,23718,11905200,KBS
2024-01-31 07:00:00,23822,24412,23752,23891,44818700,KBS
2024-02-01 07:00:00,23926,24204,23891,24065,11153200,KBS
2024-02-02 07:00:00,24239,24621,24169,24169,23506100,KBS
2024-02-05 07:00:00,24169,24412,23961,24273,19528500,KBS
2024-02-06 07:00:00,24412,24621,24239,24308,13195400,KBS
2024-02-07 07:00:00,24308,24551,24239,24377,15710800,KBS
2024-02-15 07:00:00,24447,24655,24308,24377,14888800,KBS
2024-02-16 07:00:00,24551,24586,24239,24308,18037300,KBS
2024-02-19 07:00:00,24308,24447,23891,24447,32834200,KBS
2024-02-20 07:00:00,24759,24864,24482,24516,18101700,KBS
2024-02-21 07:00:00,24516,24516,24100,24273,18553100,KBS
2024-02-22 07:00:00,24204,24273,23995,24065,14411900,KBS
2024-02-23 07:00:00,24030,24239,23648,23718,24143200,KBS
2024-02-26 07:00:00,23683,24551,23648,24377,26875500,KBS
2024-02-27 07:00:00,24482,25315,24377,24933,47040400,KBS
2024-02-28 07:00:00,25072,25176,24759,25072,26065500,KBS
2024-02-29 07:00:00,25280,26183,25211,25697,43188500,KBS
2024-03-01 07:00:00,25975,26183,25697,25940,21490800,KBS
2024-03-04 07:00:00,26253,26287,25697,25801,25346200,KBS
2024-03-05 07:00:00,25801,26010,25454,25975,31386200,KBS
2024-03-06 07:00:00,25975,26253,25489,25767,27681300,KBS
2024-03-07 07:00:00,25697,26357,25593,26183,34060200,KBS
2024-03-08 07:00:00,26322,26461,25558,25558,35882600,KBS
2024-03-11 07:00:00,25558,25801,25141,25246,24846500,KBS
2024-03-12 07:00:00,25246,25419,25037,25211,21926800,KBS
2024-03-13 07:00:00,25280,26461,25211,26357,35787800,KBS
2024-03-14 07:00:00,26426,27086,26253,26287,39364400,KBS
2024-03-15 07:00:00,26253,26322,25767,26253,27977200,KBS
2024-03-18 07:00:00,26287,26392,24725,25454,48614200,KBS
2024-03-19 07:00:00,25489,25697,25107,25107,14628400,KBS
2024-03-20 07:00:00,25280,25836,25176,25836,16364200,KBS
2024-03-21 07:00:00,26357,26392,26044,26148,27175200,KBS
2024-03-22 07:00:00,26253,26704,26114,26253,29818700,KBS
2024-03-25 07:00:00,26287,26600,25905,26044,24344200,KBS
2024-03-26 07:00:00,25975,26530,25801,26392,19515300,KBS
2024-03-27 07:00:00,26600,26739,26322,26739,18775000,KBS
2024-03-28 07:00:00,27086,27260,26947,27190,26417300,KBS
2024-03-29 07:00:00,27121,27156,26739,26739,17529500,KBS
2024-04-01 07:00:00,26739,27225,26287,26947,31091500,KBS
2024-04-02 07:00:00,26600,27086,26392,27017,21148300,KBS
2024-04-03 07:00:00,26947,27225,26392,26426,25750600,KBS
2024-04-04 07:00:00,26426,26530,26148,26148,24883900,KBS
2024-04-05 07:00:00,25801,25905,25558,25558,31244300,KBS
2024-04-08 07:00:00,25558,25697,25454,25489,12118300,KBS
2024-04-09 07:00:00,25628,26044,25489,26044,13235500,KBS
2024-04-10 07:00:00,26114,26114,25662,25662,8525400,KBS
2024-04-11 07:00:00,25385,25975,25385,25801,11888000,KBS
2024-04-12 07:00:00,25940,26253,25732,26079,19498500,KBS
2024-04-15 07:00:00,25905,26148,24273,24273,29936900,KBS
2024-04-16 07:00:00,24377,24516,23683,24447,32795000,KBS
2024-04-17 07:00:00,24621,24655,23891,23891,13931600,KBS
2024-04-19 07:00:00,23579,24169,22954,23058,29562900,KBS
2024-04-22 07:00:00,23752,24655,23579,24377,19499700,KBS
2024-04-23 07:00:00,24377,24516,23822,23961,16741600,KBS
2024-04-24 07:00:00,24308,24968,24239,24759,21326800,KBS
2024-04-25 07:00:00,24759,24759,24377,24551,10578200,KBS
2024-04-26 07:00:00,24204,24551,24100,24447,13819800,KBS
2024-05-02 07:00:00,24447,24516,23822,24100,12220400,KBS
2024-05-03 07:00:00,24377,24516,24030,24065,9163900,KBS
2024-05-06 07:00:00,24308,25037,24273,24759,16789600,KBS
2024-05-07 07:00:00,24864,25003,24586,24690,8273300,KBS
2024-05-08 07:00:00,24447,24933,24377,24759,13710900,KBS
2024-05-09 07:00:00,24898,24933,24343,24447,15342900,KBS
2024-05-10 07:00:00,24516,24655,24308,24621,12118500,KBS
2024-05-13 07:00:00,24759,24933,24482,24725,10272700,KBS
2024-05-14 07:00:00,24759,24933,24551,24655,7029000,KBS
2024-05-15 07:00:00,24794,25211,24655,24968,20293600,KBS
2024-05-16 07:00:00,25246,25280,25037,25072,13615900,KBS
2024-05-17 07:00:00,25072,25419,24968,25280,14815700,KBS
2024-05-20 07:00:00,25419,25767,25350,25454,19945200,KBS
2024-05-21 07:00:00,25385,25558,25211,25558,14037400,KBS
2024-05-22 07:00:00,25558,25940,25280,25315,22688000,KBS
2024-05-23 07:00:00,25280,25489,24898,25489,16679200,KBS
2024-05-24 07:00:00,25211,25315,24169,24482,28294900,KBS
2024-05-27 07:00:00,24482,24655,24169,24377,16841300,KBS
2024-05-28 07:00:00,24516,24725,24412,24725,13044000,KBS
2024-05-29 07:00:00,24829,24933,24377,24447,13092100,KBS
2024-05-30 07:00:00,24308,24343,23822,24204,18861700,KBS
2024-05-31 07:00:00,24204,24308,24030,24100,8441300,KBS
2024-06-03 07:00:00,24308,24725,24308,24586,12486400,KBS
2024-06-04 07:00:00,24586,24933,24551,24586,11440300,KBS
2024-06-05 07:00:00,24621,24864,24586,24586,14108600,KBS
2024-06-06 07:00:00,24725,24759,24447,24586,8633500,KBS
2024-06-07 07:00:00,24759,24759,24516,24621,6447800,KBS
2024-06-10 07:00:00,24655,24864,24551,24551,13313100,KBS
2024-06-11 07:00:00,24655,24864,24482,24864,14775200,KBS
2024-06-12 07:00:00,24898,25419,24864,25419,27346000,KBS
2024-06-13 07:00:00,25558,25628,25246,25350,13008300,KBS
2024-06-14 07:00:00,25489,25836,25072,25072,26737800,KBS
2024-06-17 07:00:00,25003,25176,24829,24933,12551300,KBS
2024-06-18 07:00:00,25072,25211,24898,25072,9692800,KBS
2024-06-19 07:00:00,25141,25211,24864,25141,9768900,KBS
2024-06-20 07:00:00,25141,25211,24586,24933,14274900,KBS
2024-06-21 07:00:00,24864,25003,24655,24655,9055100,KBS
2024-06-24 07:00:00,24621,24655,23752,24030,27186000,KBS
2024-06-25 07:00:00,24030,24204,23891,23995,6523500,KBS
2024-06-26 07:00:00,23995,24065,23336,23891,11515000,KBS
2024-06-27 07:00:00,23822,23995,23683,23822,5308600,KBS
2024-06-28 07:00:00,23822,23926,23440,23579,11362600,KBS
2024-07-01 07:00:00,23648,23683,23232,23544,7933900,KBS
2024-07-02 07:00:00,23648,23857,23544,23857,7213600,KBS
2024-07-03 07:00:00,23857,24030,23857,23926,5952500,KBS
2024-07-04 07:00:00,23926,24169,23822,23891,5766000,KBS
2024-07-05 07:00:00,23891,24065,23718,24065,7440000,KBS
2024-07-08 07:00:00,24169,24343,23891,23995,7626900,KBS
2024-07-09 07:00:00,24030,24239,23822,24065,10076200,KBS
2024-07-10 07:00:00,24100,24134,23857,23857,5763700,KBS
2024-07-11 07:00:00,24030,24412,23926,24169,11001000,KBS
2024-07-12 07:00:00,24169,24239,23926,23926,5109200,KBS
2024-07-15 07:00:00,24100,24100,23822,23822,3953500,KBS
2024-07-16 07:00:00,23961,24308,23857,23891,7479100,KBS
2024-07-17 07:00:00,24030,24273,23579,23718,14342000,KBS
2024-07-18 07:00:00,23857,23891,23475,23857,9452500,KBS
2024-07-19 07:00:00,24100,24447,23961,24169,17264600,KBS
2024-07-22 07:00:00,24134,24343,23718,24065,10111600,KBS
2024-07-23 07:00:00,24065,24134,23509,23509,12721500,KBS
2024-07-24 07:00:00,23370,23544,22190,22850,21938000,KBS
2024-07-25 07:00:00,22433,22676,22086,22155,16462300,KBS
2024-07-26 07:00:00,22294,22433,22155,22294,6997600,KBS
2024-07-29 07:00:00,22468,22606,22363,22363,5697800,KBS
2024-07-30 07:00:00,22363,22502,22155,22190,5987100,KBS
2024-07-31 07:00:00,22363,22433,22016,22086,7852600,KBS
2024-08-01 07:00:00,22294,22294,20835,21044,23876700,KBS
2024-08-02 07:00:00,20731,21773,20662,21704,15346200,KBS
2024-08-05 07:00:00,21287,21391,20558,20558,22026300,KBS
2024-08-06 07:00:00,21044,21530,20592,21252,17111000,KBS
2024-08-07 07:00:00,21461,21461,21009,21252,6527000,KBS
2024-08-08 07:00:00,21044,21322,20766,20835,11140000,KBS
2024-08-09 07:00:00,21217,21947,21044,21738,14921400,KBS
2024-08-12 07:00:00,21947,22224,21669,22224,11074900,KBS
2024-08-13 07:00:00,22190,22190,21704,22016,9397100,KBS
2024-08-14 07:00:00,22086,22120,21738,21808,7222100,KBS
2024-08-15 07:00:00,21808,21912,21391,21461,9340200,KBS
2024-08-16 07:00:00,21704,22711,21634,22711,27282400,KBS
2024-08-19 07:00:00,22919,22919,22502,22502,9673300,KBS
2024-08-20 07:00:00,22502,22884,22433,22676,13817500,KBS
2024-08-21 07:00:00,22676,22954,22537,22954,12951100,KBS
2024-08-22 07:00:00,22954,23093,22711,22988,10210700,KBS
2024-08-23 07:00:00,23058,23544,22745,23336,15977700,KBS
2024-08-26 07:00:00,23544,23822,23336,23579,19841200,KBS
2024-08-27 07:00:00,23301,23544,23197,23197,9974200,KBS
2024-08-28 07:00:00,23266,23787,23023,23648,20047900,KBS
2024-08-29 07:00:00,23683,23752,23440,23579,8714300,KBS
2024-08-30 07:00:00,23509,23614,23370,23405,8631800,KBS
2024-09-04 07:00:00,23023,23232,22919,23023,10057700,KBS
2024-09-05 07:00:00,23266,23440,22850,22988,9857300,KBS
2024-09-06 07:00:00,22988,23197,22780,23197,9538100,KBS
2024-09-09 07:00:00,23058,23162,22815,22850,10104900,KBS
2024-09-10 07:00:00,22988,23162,22224,22502,13278400,KBS
2024-09-11 07:00:00,22502,22641,22120,22572,8911200,KBS
2024-09-12 07:00:00,22711,22745,22398,22398,5941600,KBS
2024-09-13 07:00:00,22433,22711,22294,22433,11642600,KBS
2024-09-16 07:00:00,22433,22676,22259,22294,9523800,KBS
2024-09-17 07:00:00,22294,22711,22259,22711,9660800,KBS
2024-09-18 07:00:00,22850,23440,22780,23197,28151100,KBS
2024-09-19 07:00:00,23440,23544,23301,23336,24638000,KBS
2024-09-20 07:00:00,23475,23509,23197,23336,31676100,KBS
2024-09-23 07:00:00,23869,23958,23513,23647,19233700,KBS
2024-09-24 07:00:00,23691,23691,23469,23647,8610900,KBS
2024-09-25 07:00:00,23780,24536,23736,24402,27327900,KBS
2024-09-26 07:00:00,24402,24625,24314,24447,14945400,KBS
2024-09-27 07:00:00,24447,24669,24358,24536,12575200,KBS
2024-09-30 07:00:00,24447,25025,24225,24803,12749400,KBS
2024-10-01 07:00:00,24891,25203,24714,24714,14445300,KBS
2024-10-02 07:00:00,24536,24714,24447,24536,11820100,KBS
2024-10-03 07:00:00,24536,24847,24314,24491,12830600,KBS
2024-10-04 07:00:00,24491,24714,24269,24269,8506100,KBS
2024-10-07 07:00:00,24447,24536,24225,24536,9644300,KBS
2024-10-08 07:00:00,24669,24803,24314,24358,12340400,KBS
2024-10-09 07:00:00,24314,24536,24091,24269,17220400,KBS
2024-10-10 07:00:00,24447,24714,24314,24491,14886300,KBS
2024-10-11 07:00:00,24580,24580,24314,24402,8286200,KBS
2024-10-14 07:00:00,24625,24891,24447,24580,12591700,KBS
2024-10-15 07:00:00,24580,24803,24225,24225,12559000,KBS
2024-10-16 07:00:00,24047,24402,24047,24091,9811400,KBS
2024-10-17 07:00:00,24136,24402,23958,24402,11043700,KBS
2024-10-18 07:00:00,24491,24669,24314,24314,11887200,KBS
2024-10-21 07:00:00,24314,24358,23914,23914,11792200,KBS
2024-10-22 07:00:00,23825,24180,23736,23736,15345800,KBS
2024-10-23 07:00:00,23825,24002,23736,23914,8135500,KBS
2024-10-24 07:00:00,23914,24091,23825,23825,11773000,KBS
2024-10-25 07:00:00,23825,23914,23736,23736,7953400,KBS
2024-10-28 07:00:00,23691,24002,23691,23825,6128800,KBS
2024-10-29 07:00:00,23869,24002,23736,23736,5358800,KBS
2024-10-30 07:00:00,23825,23869,23291,23425,9615800,KBS
2024-10-31 07:00:00,23425,23647,23380,23647,7085500,KBS
2024-11-01 07:00:00,23558,23558,23158,23291,8377200,KBS
2024-11-04 07:00:00,23291,23602,23025,23336,13413500,KBS
2024-11-05 07:00:00,23336,23513,23247,23247,3203100,KBS
2024-11-06 07:00:00,23380,23647,23291,23513,10676500,KBS
2024-11-07 07:00:00,23691,23736,23425,23425,5991000,KBS
2024-11-08 07:00:00,23425,23513,23158,23202,7720000,KBS
2024-11-11 07:00:00,23202,23202,22713,22847,12696500,KBS
2024-11-12 07:00:00,22936,23247,22713,22847,10035100,KBS
2024-11-13 07:00:00,22847,22847,22447,22625,12418200,KBS
2024-11-14 07:00:00,22625,22625,21913,21958,12754600,KBS
2024-11-15 07:00:00,21958,21958,21158,21291,25501800,KBS
2024-11-18 07:00:00,21291,21869,21158,21602,24877000,KBS
2024-11-19 07:00:00,21647,21780,21158,21202,10705300,KBS
2024-11-20 07:00:00,21247,21958,21113,21602,17961700,KBS
2024-11-21 07:00:00,21602,21913,21380,21869,14195600,KBS
2024-11-22 07:00:00,21780,21869,21558,21647,12804200,KBS
2024-11-25 07:00:00,21691,21780,21513,21780,10156700,KBS
2024-11-26 07:00:00,21869,22136,21780,21869,9334300,KBS
2024-11-27 07:00:00,21869,21958,21558,21602,9322900,KBS
2024-11-28 07:00:00,21736,21824,21558,21602,8460700,KBS
2024-11-29 07:00:00,21602,21913,21513,21824,9018200,KBS
2024-12-02 07:00:00,21869,22002,21602,21736,7836700,KBS
2024-12-03 07:00:00,21736,21780,21558,21602,12527000,KBS
2024-12-04 07:00:00,21558,21602,21335,21380,9139300,KBS
2024-12-05 07:00:00,21424,22847,21024,22847,35613300,KBS
2024-12-06 07:00:00,23113,23513,22936,23425,33824400,KBS
2024-12-09 07:00:00,23380,23469,23113,23291,18860200,KBS
2024-12-10 07:00:00,23247,23469,23113,23336,12619100,KBS
2024-12-11 07:00:00,23380,23469,23069,23247,12560400,KBS
2024-12-12 07:00:00,23202,23513,23113,23113,12180000,KBS
2024-12-13 07:00:00,23069,23113,22847,22936,10969600,KBS
2024-12-16 07:00:00,23025,23291,22891,23202,14599300,KBS
2024-12-17 07:00:00,23202,23247,22980,23113,6199400,KBS
2024-12-18 07:00:00,23113,23291,22936,23291,7203300,KBS
2024-12-19 07:00:00,22936,23291,22625,23291,30712700,KBS
2024-12-20 07:00:00,23202,23336,23025,23336,12287800,KBS
2024-12-23 07:00:00,23291,23380,22980,22980,7842600,KBS
2024-12-24 07:00:00,22980,23069,22669,23069,12299200,KBS
2024-12-25 07:00:00,23113,23780,23025,23602,26221100,KBS
2024-12-26 07:00:00,23558,23647,23425,23425,8764400,KBS
2024-12-27 07:00:00,23469,23736,23380,23647,16346900,KBS
2024-12-30 07:00:00,23647,23914,23513,23513,11494000,KBS
2024-12-31 07:00:00,23513,23513,23158,23158,8234000,KBS
2025-01-02 07:00:00,23158,23425,23025,23069,8938200,KBS
2025-01-03 07:00:00,23025,23069,22536,22536,16065900,KBS
2025-01-06 07:00:00,22536,22669,22091,22136,9985000,KBS
2025-01-07 07:00:00,22536,22536,21780,21824,18563600,KBS
2025-01-08 07:00:00,21780,22047,21736,21958,9134400,KBS
2025-01-09 07:00:00,21958,22180,21691,21691,8907600,KBS
2025-01-10 07:00:00,21602,21824,20891,21069,21372700,KBS
2025-01-13 07:00:00,20935,21602,20935,21469,10836600,KBS
2025-01-14 07:00:00,21513,21513,21247,21291,8104900,KBS
2025-01-15 07:00:00,21469,21647,21335,21469,9867500,KBS
2025-01-16 07:00:00,21691,22402,21602,21691,18541100,KBS
2025-01-17 07:00:00,21691,21869,21558,21824,7043000,KBS
2025-01-20 07:00:00,21913,21913,21647,21780,6981800,KBS
2025-01-21 07:00:00,21824,22047,21691,21736,8023600,KBS
2025-01-22 07:00:00,21780,22002,21691,21691,9555200,KBS
2025-01-23 07:00:00,21736,22447,21736,22358,18477200,KBS
2025-01-24 07:00:00,22313,22447,22224,22447,9711000,KBS
2025-02-03 07:00:00,22091,22269,22002,22047,12857000,KBS
2025-02-04 07:00:00,22136,22625,22047,22491,15668800,KBS
