date,open,high,low,close,volume,_source
2024-09-26 07:00:00,14985,15026,14985,14985,1200,KBS
2024-09-27 07:00:00,15108,15108,14944,14944,1600,KBS
2024-09-30 07:00:00,14903,14944,14903,14903,1100,KBS
2024-10-01 07:00:00,15190,15190,15190,15190,2600,KBS
2024-10-03 07:00:00,15601,15601,15026,15026,1900,KBS
2024-10-04 07:00:00,15026,15026,15026,15026,1800,KBS
2024-10-07 07:00:00,14944,14944,14944,14944,600,KBS
2024-10-08 07:00:00,14944,15601,14780,15601,1400,KBS
2024-10-09 07:00:00,15601,15601,15519,15601,2000,KBS
2024-10-14 07:00:00,15765,15765,15765,15765,900,KBS
2024-10-15 07:00:00,15765,15847,15765,15847,600,KBS
2024-10-16 07:00:00,15847,15929,15806,15929,1700,KBS
2024-10-17 07:00:00,14944,15888,14944,15888,800,KBS
2024-10-18 07:00:00,14944,14944,14944,14944,100,KBS
2024-10-21 07:00:00,15396,15396,14944,14985,14400,KBS
2024-10-22 07:00:00,15231,15231,15231,15231,100,KBS
2024-10-23 07:00:00,14944,14944,14903,14903,200,KBS
2024-10-24 07:00:00,15396,15396,15396,15396,300,KBS
2024-10-25 07:00:00,15272,15272,14492,14492,800,KBS
2024-10-28 07:00:00,14534,14575,14534,14575,600,KBS
2024-10-29 07:00:00,15272,15272,15272,15272,1800,KBS
2024-10-30 07:00:00,15272,15272,15272,15272,400,KBS
2024-10-31 07:00:00,15601,15601,14821,14821,700,KBS
2024-11-01 07:00:00,14780,14780,14780,14780,1000,KBS
2024-11-04 07:00:00,14780,14780,14780,14780,100,KBS
2024-11-05 07:00:00,14780,15806,14780,15806,2800,KBS
2024-11-06 07:00:00,15806,16422,15806,15888,8000,KBS
2024-11-07 07:00:00,15888,15888,15888,15888,100,KBS
2024-11-08 07:00:00,15888,15888,15190,15190,1500,KBS
2024-11-11 07:00:00,15437,15519,15026,15190,6900,KBS
2024-11-12 07:00:00,15519,15519,15519,15519,1000,KBS
2024-11-13 07:00:00,15190,15190,15190,15190,700,KBS
2024-11-19 07:00:00,15190,15190,15190,15190,200,KBS
2024-11-20 07:00:00,15355,15519,14369,15519,10200,KBS
2024-11-21 07:00:00,15519,15519,15519,15519,2000,KBS
2024-11-25 07:00:00,15519,15519,15108,15437,3500,KBS
2024-11-26 07:00:00,14862,15601,14862,15601,1200,KBS
2024-11-28 07:00:00,15601,15601,15601,15601,100,KBS
2024-11-29 07:00:00,15560,15560,15560,15560,1000,KBS
2024-12-02 07:00:00,15519,15519,15519,15519,200,KBS
2024-12-04 07:00:00,15478,15478,15478,15478,500,KBS
2024-12-05 07:00:00,15478,15478,15478,15478,200,KBS
2024-12-06 07:00:00,15929,16422,15929,16258,7000,KBS
2024-12-10 07:00:00,15231,16709,15149,16709,13300,KBS
2024-12-11 07:00:00,16586,16709,16463,16709,600,KBS
2024-12-12 07:00:00,16094,16094,15847,15847,2300,KBS
2024-12-13 07:00:00,15765,15847,15765,15847,7500,KBS
2024-12-16 07:00:00,16627,16956,16627,16750,8100,KBS
2024-12-17 07:00:00,16422,16422,16258,16340,1800,KBS
2024-12-18 07:00:00,16340,16340,16299,16299,500,KBS
2024-12-19 07:00:00,16011,16915,16011,16792,2300,KBS
2024-12-20 07:00:00,16422,16586,16422,16586,2800,KBS
2024-12-23 07:00:00,16586,16792,15683,16011,3500,KBS
2024-12-26 07:00:00,16747,16747,16747,16747,100,KBS
2024-12-27 07:00:00,16704,16704,16661,16661,600,KBS
2024-12-30 07:00:00,16617,16704,16617,16704,800,KBS
2024-12-31 07:00:00,16704,16704,16704,16704,2600,KBS
2025-01-03 07:00:00,16271,16271,16271,16271,1700,KBS
2025-01-07 07:00:00,15665,15665,15665,15665,2200,KBS
2025-01-08 07:00:00,16661,16661,16011,16011,400,KBS
2025-01-10 07:00:00,16011,16011,16011,16011,700,KBS
2025-01-13 07:00:00,16358,16358,16358,16358,100,KBS
2025-01-14 07:00:00,16358,16358,16358,16358,100,KBS
2025-01-17 07:00:00,16314,16444,16314,16444,1600,KBS
2025-01-20 07:00:00,15579,15579,15579,15579,100,KBS
2025-01-21 07:00:00,15492,16444,15492,16444,1100,KBS
2025-01-24 07:00:00,16444,16444,16444,16444,100,KBS
2025-02-03 07:00:00,16444,16444,16444,16444,100,KBS
2025-02-06 07:00:00,16444,16444,15492,15492,400,KBS
2025-02-07 07:00:00,15709,15795,15665,15795,500,KBS
2025-02-10 07:00:00,15838,15838,15622,15665,4300,KBS
2025-02-11 07:00:00,15752,16444,15665,15665,2900,KBS
2025-02-12 07:00:00,16098,16358,15665,15665,5000,KBS
2025-02-13 07:00:00,15622,15622,15622,15622,100,KBS
2025-02-14 07:00:00,15838,15838,15752,15752,1700,KBS
2025-02-17 07:00:00,15622,15838,15622,15838,600,KBS
2025-02-18 07:00:00,16358,16358,16011,16011,1000,KBS
2025-02-19 07:00:00,16098,16098,16011,16011,3700,KBS
2025-02-20 07:00:00,16228,16228,16228,16228,400,KBS
2025-02-21 07:00:00,15925,15925,15925,15925,600,KBS
2025-02-24 07:00:00,16444,16444,16401,16444,1100,KBS
2025-02-25 07:00:00,16444,16704,16444,16444,4300,KBS
2025-02-26 07:00:00,16444,16444,16444,16444,2800,KBS
2025-02-27 07:00:00,17223,17223,16185,16185,200,KBS
2025-02-28 07:00:00,16444,16444,16444,16444,1100,KBS
2025-03-03 07:00:00,16877,16877,16011,16877,700,KBS
2025-03-05 07:00:00,16098,16271,16098,16185,1200,KBS
2025-03-06 07:00:00,15622,16877,15622,16877,700,KBS
2025-03-07 07:00:00,16790,16964,16790,16964,2300,KBS
2025-03-10 07:00:00,16964,17656,16964,17310,1700,KBS
2025-03-11 07:00:00,18002,18002,17829,18002,700,KBS
2025-03-14 07:00:00,16747,17872,16747,17872,500,KBS
2025-03-17 07:00:00,16964,18002,16964,18002,600,KBS
2025-03-18 07:00:00,18002,18175,18002,18175,1900,KBS
2025-03-20 07:00:00,17396,18132,16964,18132,1600,KBS
2025-03-21 07:00:00,18089,18089,18089,18089,100,KBS
2025-03-24 07:00:00,17959,17959,17742,17742,200,KBS
2025-03-25 07:00:00,18045,18045,17742,17742,400,KBS
2025-03-26 07:00:00,17310,17310,17310,17310,3400,KBS
2025-03-27 07:00:00,16877,16877,16877,16877,1300,KBS
2025-03-28 07:00:00,16877,16877,16877,16877,100,KBS
2025-03-31 07:00:00,16358,16877,15709,16661,3500,KBS
2025-04-03 07:00:00,16438,16438,15683,15994,3900,KBS
2025-04-04 07:00:00,15994,15994,15994,15994,1500,KBS
2025-04-08 07:00:00,15994,15994,15550,15550,500,KBS
2025-04-09 07:00:00,14484,14484,14484,14484,100,KBS
2025-04-10 07:00:00,15106,15461,15106,15461,600,KBS
2025-04-11 07:00:00,14839,14839,14839,14839,100,KBS
2025-04-14 07:00:00,15150,15150,15150,15150,700,KBS
2025-04-15 07:00:00,15239,15239,15239,15239,1800,KBS
2025-04-16 07:00:00,15283,15372,15194,15194,2100,KBS
2025-04-17 07:00:00,15194,16216,15194,16216,1000,KBS
2025-04-18 07:00:00,16127,16350,16127,16350,9100,KBS
2025-04-22 07:00:00,16438,16438,15239,15328,6300,KBS
2025-04-23 07:00:00,15550,15550,15550,15550,300,KBS
2025-04-24 07:00:00,15639,15639,15550,15550,400,KBS
2025-04-25 07:00:00,15505,15505,15505,15505,200,KBS
2025-04-28 07:00:00,15061,15994,15061,15994,300,KBS
2025-04-29 07:00:00,15994,15994,15994,15994,1200,KBS
2025-05-06 07:00:00,15994,16527,15994,16527,1900,KBS
2025-05-07 07:00:00,15994,16483,15994,16483,1200,KBS
2025-05-08 07:00:00,16438,16438,16438,16438,200,KBS
2025-05-09 07:00:00,15594,15994,15550,15950,1600,KBS
2025-05-12 07:00:00,16438,16438,16438,16438,600,KBS
2025-05-13 07:00:00,16394,16394,15816,15905,900,KBS
2025-05-15 07:00:00,16088,16088,15997,15997,3800,KBS
2025-05-16 07:00:00,15814,16088,14900,16088,12500,KBS
2025-05-19 07:00:00,15540,15540,15540,15540,200,KBS
2025-05-20 07:00:00,15540,15540,15403,15403,1200,KBS
2025-05-21 07:00:00,15403,16408,15265,16408,700,KBS
2025-05-22 07:00:00,16362,16362,15723,15997,5200,KBS
2025-05-23 07:00:00,16088,16088,15997,15997,700,KBS
2025-05-26 07:00:00,16088,16088,15814,15814,500,KBS
2025-05-27 07:00:00,15814,16088,15768,16088,1500,KBS
2025-05-28 07:00:00,16088,16088,15585,15585,2100,KBS
2025-05-29 07:00:00,15723,15723,15677,15677,500,KBS
2025-05-30 07:00:00,16774,16774,16225,16225,400,KBS
2025-06-02 07:00:00,16180,16180,15448,15448,16300,KBS
2025-06-03 07:00:00,15540,15997,15540,15540,2800,KBS
2025-06-04 07:00:00,16362,16362,15540,15540,1200,KBS
2025-06-05 07:00:00,15997,15997,15540,15540,3100,KBS
2025-06-06 07:00:00,15540,15540,15357,15540,4300,KBS
2025-06-09 07:00:00,15997,15997,15448,15448,900,KBS
2025-06-10 07:00:00,15540,15677,15540,15631,2500,KBS
2025-06-12 07:00:00,15814,15814,15448,15448,400,KBS
2025-06-13 07:00:00,15448,15540,15448,15494,1000,KBS
2025-06-16 07:00:00,15494,15494,15494,15494,200,KBS
2025-06-17 07:00:00,15494,16317,15494,16317,3200,KBS
2025-06-18 07:00:00,15997,15997,15540,15540,800,KBS
2025-06-19 07:00:00,15631,15631,15540,15540,300,KBS
2025-06-20 07:00:00,15540,15997,15403,15997,5200,KBS
2025-06-23 07:00:00,15997,16088,15860,15951,5200,KBS
2025-06-24 07:00:00,15951,15951,15403,15403,4100,KBS
2025-06-25 07:00:00,15448,15448,15448,15448,4500,KBS
2025-06-26 07:00:00,15448,15997,15448,15951,700,KBS
2025-06-27 07:00:00,15905,15905,15814,15814,2500,KBS
2025-06-30 07:00:00,15768,15768,15768,15768,100,KBS
2025-07-01 07:00:00,15585,15585,15540,15540,3300,KBS
2025-07-02 07:00:00,15540,15723,15540,15723,1200,KBS
2025-07-03 07:00:00,15723,15723,15723,15723,1300,KBS
2025-07-04 07:00:00,15540,15540,15540,15540,300,KBS
2025-07-07 07:00:00,15723,15723,15494,15723,1400,KBS
2025-07-08 07:00:00,15997,15997,15677,15677,6200,KBS
2025-07-09 07:00:00,15768,15814,15585,15585,3100,KBS
2025-07-10 07:00:00,15585,15585,15540,15585,1000,KBS
2025-07-11 07:00:00,15631,15768,15631,15723,16700,KBS
2025-07-14 07:00:00,16819,16819,16271,16271,3100,KBS
2025-07-15 07:00:00,16271,16271,15677,15860,6100,KBS
2025-07-16 07:00:00,15814,15860,15677,15677,2700,KBS
2025-07-17 07:00:00,15677,15905,15677,15905,5800,KBS
2025-07-18 07:00:00,15905,15905,15540,15905,8600,KBS
2025-07-21 07:00:00,15905,15905,15814,15905,3000,KBS
2025-07-22 07:00:00,15860,15905,15448,15860,3500,KBS
2025-07-23 07:00:00,15951,16134,15951,15951,6200,KBS
2025-07-24 07:00:00,16042,16042,15905,15997,4200,KBS
2025-07-25 07:00:00,15997,15997,15540,15997,14900,KBS
2025-07-28 07:00:00,15997,16271,15997,16042,3000,KBS
2025-07-29 07:00:00,17139,17139,15631,16042,15500,KBS
2025-07-30 07:00:00,17048,17048,15997,16271,2800,KBS
2025-07-31 07:00:00,16957,16957,16088,16180,1400,KBS
2025-08-01 07:00:00,16865,16865,16180,16180,2800,KBS
2025-08-04 07:00:00,16180,16271,16180,16271,5400,KBS
2025-08-05 07:00:00,16454,16728,16271,16728,6400,KBS
2025-08-06 07:00:00,16728,16819,16637,16728,6300,KBS
2025-08-07 07:00:00,17139,17139,16088,16728,2000,KBS
2025-08-08 07:00:00,16454,16454,16225,16454,3800,KBS
2025-08-11 07:00:00,17094,17094,16317,16728,9600,KBS
2025-08-12 07:00:00,16728,17002,16728,17002,11900,KBS
2025-08-13 07:00:00,17002,17094,16728,16728,13900,KBS
2025-08-14 07:00:00,17094,17094,16865,16865,2200,KBS
2025-08-15 07:00:00,16911,18008,16911,17551,9700,KBS
2025-08-18 07:00:00,18282,18282,17551,17551,5600,KBS
2025-08-19 07:00:00,18282,18282,17916,18053,10600,KBS
2025-08-20 07:00:00,18282,18282,18008,18008,10700,KBS
2025-08-21 07:00:00,18008,18099,16774,16911,3000,KBS
2025-08-22 07:00:00,16815,16911,16242,16242,3300,KBS
2025-08-25 07:00:00,16099,16720,16099,16242,2300,KBS
2025-08-26 07:00:00,16433,17341,16433,17341,11800,KBS
2025-08-27 07:00:00,17341,18439,17341,17389,2500,KBS
2025-08-28 07:00:00,17389,17389,17389,17389,3100,KBS
2025-08-29 07:00:00,17389,17675,17389,17389,3700,KBS
2025-09-03 07:00:00,17389,17389,16720,17293,900,KBS
2025-09-04 07:00:00,17293,17293,16242,17245,18600,KBS
2025-09-05 07:00:00,17197,17245,17150,17245,4800,KBS
2025-09-08 07:00:00,16338,16815,16338,16815,6500,KBS
2025-09-09 07:00:00,16815,16815,16576,16576,6000,KBS
2025-09-10 07:00:00,16815,17197,16815,17006,10400,KBS
2025-09-11 07:00:00,16529,16576,16529,16576,3900,KBS
2025-09-12 07:00:00,16672,16672,16672,16672,100,KBS
2025-09-15 07:00:00,16815,17102,16815,17102,800,KBS
2025-09-17 07:00:00,17627,17675,17627,17675,1900,KBS
2025-09-18 07:00:00,16576,17293,16576,17293,700,KBS
2025-09-19 07:00:00,17245,17245,16768,16768,300,KBS
2025-09-22 07:00:00,16768,16768,16768,16768,100,KBS
2025-09-23 07:00:00,17197,17197,17197,17197,400,KBS
2025-09-24 07:00:00,17197,17197,17197,17197,400,KBS
2025-09-25 07:00:00,17436,17436,17389,17389,1400,KBS
2025-09-26 07:00:00,17389,17389,17389,17389,4000,KBS
2025-09-29 07:00:00,17389,17580,17389,17580,1400,KBS
2025-09-30 07:00:00,17580,17580,17580,17580,2700,KBS
2025-10-01 07:00:00,17771,17866,17771,17866,3100,KBS
2025-10-02 07:00:00,17866,17866,17818,17818,900,KBS
2025-10-07 07:00:00,17818,17818,17818,17818,1200,KBS
2025-10-08 07:00:00,17675,17675,17675,17675,1200,KBS
2025-10-09 07:00:00,16768,16768,16720,16720,700,KBS
2025-10-10 07:00:00,16815,16815,16720,16720,4300,KBS
2025-10-13 07:00:00,16720,16720,16720,16720,5500,KBS
2025-10-14 07:00:00,17580,17580,17484,17484,700,KBS
2025-10-15 07:00:00,17484,17484,16720,16720,1500,KBS
2025-10-16 07:00:00,17532,17532,17197,17532,400,KBS
2025-10-17 07:00:00,17532,17532,16768,16768,5800,KBS
2025-10-20 07:00:00,16768,17436,16768,17436,1300,KBS
2025-10-21 07:00:00,17197,17197,17150,17150,600,KBS
2025-10-22 07:00:00,17150,17150,17150,17150,200,KBS
2025-10-23 07:00:00,17102,17102,17102,17102,200,KBS
2025-10-24 07:00:00,17627,17627,15908,17102,6500,KBS
2025-10-27 07:00:00,16338,17054,16338,17054,2100,KBS
2025-10-29 07:00:00,16911,16911,16863,16863,200,KBS
2025-10-30 07:00:00,16529,16768,16529,16768,3200,KBS
2025-10-31 07:00:00,16720,16720,16433,16529,1200,KBS
2025-11-03 07:00:00,16529,16529,16433,16433,4100,KBS
2025-11-04 07:00:00,16385,16529,16385,16529,1000,KBS
2025-11-05 07:00:00,16624,16624,16576,16576,600,KBS
2025-11-07 07:00:00,16672,16672,16481,16481,200,KBS
2025-11-10 07:00:00,16433,16481,16433,16481,1500,KBS
2025-11-11 07:00:00,16815,16815,16815,16815,200,KBS
2025-11-12 07:00:00,16720,16768,16720,16768,300,KBS
2025-11-13 07:00:00,16815,16815,16815,16815,1000,KBS
2025-11-14 07:00:00,16768,16768,16768,16768,300,KBS
2025-11-17 07:00:00,16720,16720,16338,16720,3100,KBS
2025-11-18 07:00:00,16624,16624,16624,16624,100,KBS
2025-11-19 07:00:00,16624,16720,16624,16624,6100,KBS
2025-11-21 07:00:00,16624,16624,16529,16529,1200,KBS
2025-11-24 07:00:00,17102,17102,16720,16720,1900,KBS
2025-11-26 07:00:00,16720,17866,16624,16624,3200,KBS
2025-11-28 07:00:00,16624,16672,16481,16672,1100,KBS
2025-12-01 07:00:00,16863,17197,16863,17197,900,KBS
2025-12-03 07:00:00,17197,17197,16481,16481,2900,KBS
2025-12-08 07:00:00,16481,16481,16481,16481,800,KBS
2025-12-10 07:00:00,16433,16433,16433,16433,100,KBS
2025-12-12 07:00:00,16481,16481,16481,16481,100,KBS
2025-12-15 07:00:00,16433,16433,16338,16338,1200,KBS
2025-12-16 07:00:00,16338,16338,16338,16338,400,KBS
2025-12-17 07:00:00,16338,16338,16338,16338,1500,KBS
2025-12-22 07:00:00,16385,16385,16385,16385,1000,KBS
2025-12-23 07:00:00,16385,16720,16385,16720,1200,KBS
2025-12-24 07:00:00,16338,16338,16338,16338,700,KBS
2025-12-25 07:00:00,16720,17436,16720,17197,1200,KBS
2025-12-26 07:00:00,17197,17197,16959,16959,3300,KBS
2025-12-29 07:00:00,16959,16959,16959,16959,1000,KBS
2025-12-30 07:00:00,16433,16433,16385,16385,3000,KBS
2025-12-31 07:00:00,16481,16481,16481,16481,1000,KBS
2026-01-07 07:00:00,16529,16529,16529,16529,1900,KBS
2026-01-08 07:00:00,16529,16529,16529,16529,200,KBS
2026-01-12 07:00:00,17054,17341,16672,16672,4100,KBS
2026-01-14 07:00:00,17006,17006,16720,16720,700,KBS
2026-01-15 07:00:00,16720,16720,16624,16624,1700,KBS
2026-01-16 07:00:00,16576,16576,16576,16576,800,KBS
2026-01-19 07:00:00,16576,16576,16481,16481,5800,KBS
2026-01-20 07:00:00,16481,16481,16338,16338,4700,KBS
2026-01-21 07:00:00,16338,16624,16338,16624,1300,KBS
2026-01-22 07:00:00,16624,16624,16624,16624,500,KBS
2026-01-23 07:00:00,16624,16624,16242,16385,3200,KBS
2026-01-26 07:00:00,16433,16433,16433,16433,500,KBS
2026-01-27 07:00:00,16242,16242,15955,15955,300,KBS
2026-01-28 07:00:00,15860,15955,15287,15812,1900,KBS
2026-01-30 07:00:00,16194,16194,16194,16194,1000,KBS
2026-02-02 07:00:00,15382,15812,15382,15812,1800,KBS
2026-02-03 07:00:00,16242,16242,16242,16242,600,KBS
2026-02-04 07:00:00,16529,16529,16385,16385,5800,KBS
2026-02-06 07:00:00,16051,16051,15955,15955,400,KBS
2026-02-09 07:00:00,15860,15860,15669,15669,4200,KBS
2026-02-10 07:00:00,15764,15764,15573,15573,1500,KBS
2026-02-11 07:00:00,15573,15573,15478,15478,3200,KBS
2026-02-12 07:00:00,15430,15430,15430,15430,100,KBS
2026-02-23 07:00:00,15478,15478,15287,15287,1400,KBS
2026-02-24 07:00:00,15334,15334,15239,15239,600,KBS
2026-02-25 07:00:00,15287,15382,15287,15382,800,KBS
2026-02-26 07:00:00,15382,15382,15287,15287,1000,KBS
2026-02-27 07:00:00,15287,15287,15287,15287,900,KBS
2026-03-02 07:00:00,15764,15764,15764,15764,2000,KBS
2026-03-03 07:00:00,15430,15430,15430,15430,500,KBS
2026-03-04 07:00:00,15382,15382,15191,15191,1800,KBS
2026-03-05 07:00:00,14904,14904,14904,14904,200,KBS
2026-03-09 07:00:00,15000,15000,14331,14427,2600,KBS
2026-03-10 07:00:00,15096,15096,15096,15096,100,KBS
2026-03-11 07:00:00,15191,15191,15191,15191,100,KBS
2026-03-12 07:00:00,15955,15955,15955,15955,100,KBS
2026-03-13 07:00:00,14857,15955,14857,15955,300,KBS
2026-03-17 07:00:00,16146,16146,16146,16146,200,KBS
2026-03-18 07:00:00,16051,16051,16051,16051,100,KBS
2026-03-19 07:00:00,16242,16242,16242,16242,100,KBS
2026-03-23 07:00:00,16146,16146,16146,16146,1200,KBS
2026-03-24 07:00:00,15764,15764,15764,15764,3300,KBS
2026-03-25 07:00:00,15764,15764,15764,15764,600,KBS
2026-03-26 07:00:00,15764,15764,15478,15478,2400,KBS
2026-03-27 07:00:00,15478,15478,15478,15478,2600,KBS
2026-03-30 07:00:00,15382,15478,15382,15478,700,KBS
2026-03-31 07:00:00,15764,15764,15669,15717,700,KBS
2026-04-01 07:00:00,15764,15764,15764,15764,1000,KBS
2026-04-03 07:00:00,15287,15287,15287,15287,100,KBS
2026-04-07 07:00:00,15287,15334,15287,15334,2500,KBS
2026-04-08 07:00:00,15669,15669,15382,15382,200,KBS
2026-04-09 07:00:00,15430,15430,15430,15430,100,KBS
2026-04-10 07:00:00,14570,15382,14570,15382,3000,KBS
2026-04-14 07:00:00,16242,16242,15287,15382,2000,KBS
2026-04-15 07:00:00,15382,15382,15382,15382,100,KBS
2026-04-16 07:00:00,15382,15382,15382,15382,400,KBS
2026-04-17 07:00:00,15096,15096,15096,15096,100,KBS
2026-04-21 07:00:00,15096,15096,15096,15096,500,KBS
2026-04-22 07:00:00,15000,15000,15000,15000,400,KBS
2026-04-24 07:00:00,15000,15000,15000,15000,500,KBS
2026-04-29 07:00:00,15096,15096,15000,15000,200,KBS
2026-05-04 07:00:00,15000,15000,15000,15000,500,KBS
2026-05-06 07:00:00,15000,15000,15000,15000,300,KBS
2026-05-07 07:00:00,15287,15287,15191,15191,600,KBS
2026-05-11 07:00:00,16194,16194,16194,16194,100,KBS
2026-05-12 07:00:00,15955,15955,15955,15955,100,KBS
2026-05-19 07:00:00,15812,15812,15812,15812,700,KBS
2026-05-20 07:00:00,15764,15764,15764,15764,100,KBS
2026-05-21 07:00:00,15764,15764,15096,15096,1400,KBS
2026-05-22 07:00:00,15096,15096,15096,15096,500,KBS
2026-05-25 07:00:00,15096,15096,15096,15096,200,KBS
2026-05-26 07:00:00,15000,15096,15000,15096,1000,KBS
2026-05-27 07:00:00,15096,15096,15000,15000,700,KBS
2026-05-28 07:00:00,15000,15000,15000,15000,1100,KBS
2026-06-02 07:00:00,14900,15000,14800,14800,5700,KBS
2026-06-04 07:00:00,14800,14800,14800,14800,300,KBS
