date,open,high,low,close,volume,_source
2024-04-19 07:00:00,6990.0,7000.0,6990.0,7000.0,600,KBS
2024-04-22 07:00:00,7320.0,7320.0,7320.0,7320.0,100,KBS
2024-04-23 07:00:00,7350.0,7540.0,7350.0,7540.0,800,KBS
2024-04-24 07:00:00,7540.0,8060.0,7540.0,8060.0,2700,KBS
2024-04-25 07:00:00,8080.0,8620.0,8080.0,8620.0,6900,KBS
2024-04-26 07:00:00,9000.0,9220.0,9000.0,9220.0,7500,KBS
2024-05-02 07:00:00,9220.0,9760.0,9220.0,9760.0,1100,KBS
2024-05-03 07:00:00,10000.0,10300.0,10000.0,10300.0,300,KBS
2024-05-06 07:00:00,9900.0,10250.0,9700.0,9700.0,700,KBS
2024-05-07 07:00:00,9700.0,10300.0,9550.0,10300.0,3700,KBS
2024-05-08 07:00:00,9600.0,9600.0,9580.0,9580.0,600,KBS
2024-05-14 07:00:00,9500.0,9500.0,9500.0,9500.0,300,KBS
2024-05-15 07:00:00,10000.0,10150.0,10000.0,10000.0,7500,KBS
2024-05-16 07:00:00,9800.0,9800.0,9800.0,9800.0,200,KBS
2024-05-17 07:00:00,9200.0,9950.0,9190.0,9300.0,4200,KBS
2024-05-20 07:00:00,9090.0,9150.0,8980.0,8980.0,4400,KBS
2024-05-21 07:00:00,9000.0,9000.0,8410.0,8410.0,2500,KBS
2024-05-22 07:00:00,8100.0,8990.0,8100.0,8990.0,400,KBS
2024-05-23 07:00:00,9000.0,9500.0,9000.0,9500.0,700,KBS
2024-05-24 07:00:00,9500.0,10000.0,9500.0,9500.0,1600,KBS
2024-05-27 07:00:00,9500.0,10000.0,9500.0,10000.0,400,KBS
2024-05-28 07:00:00,9950.0,10300.0,9600.0,9600.0,2700,KBS
2024-05-29 07:00:00,9950.0,10000.0,9950.0,10000.0,400,KBS
2024-05-30 07:00:00,9920.0,10650.0,9920.0,10650.0,2700,KBS
2024-06-04 07:00:00,9910.0,9920.0,9910.0,9920.0,1600,KBS
2024-06-06 07:00:00,10300.0,10300.0,10300.0,10300.0,200,KBS
2024-06-11 07:00:00,9650.0,9650.0,9650.0,9650.0,100,KBS
2024-06-13 07:00:00,10000.0,10000.0,9700.0,9950.0,600,KBS
2024-06-14 07:00:00,9900.0,9900.0,9900.0,9900.0,100,KBS
2024-06-19 07:00:00,9500.0,9500.0,9500.0,9500.0,3000,KBS
2024-06-20 07:00:00,9990.0,10150.0,9990.0,10150.0,17500,KBS
2024-06-24 07:00:00,10200.0,10200.0,9450.0,9450.0,10500,KBS
2024-06-25 07:00:00,9200.0,9450.0,9200.0,9450.0,5100,KBS
2024-06-26 07:00:00,9500.0,9500.0,9500.0,9500.0,100,KBS
2024-06-27 07:00:00,9990.0,9990.0,9990.0,9990.0,100,KBS
2024-06-28 07:00:00,9850.0,9850.0,9850.0,9850.0,100,KBS
2024-07-03 07:00:00,9800.0,9800.0,9800.0,9800.0,100,KBS
2024-07-09 07:00:00,9800.0,9800.0,9800.0,9800.0,100,KBS
2024-07-10 07:00:00,9200.0,9850.0,9200.0,9850.0,2200,KBS
2024-07-11 07:00:00,9200.0,9980.0,9170.0,9980.0,5100,KBS
2024-07-12 07:00:00,9500.0,9500.0,9500.0,9500.0,100,KBS
2024-07-15 07:00:00,9100.0,9500.0,9100.0,9500.0,2000,KBS
2024-07-18 07:00:00,9100.0,9300.0,9000.0,9300.0,10100,KBS
2024-07-19 07:00:00,9000.0,9700.0,9000.0,9700.0,1100,KBS
2024-07-24 07:00:00,9650.0,9650.0,9650.0,9650.0,100,KBS
2024-07-25 07:00:00,9000.0,9000.0,9000.0,9000.0,5900,KBS
2024-07-29 07:00:00,9590.0,9590.0,9590.0,9590.0,100,KBS
2024-08-01 07:00:00,9000.0,9000.0,9000.0,9000.0,600,KBS
2024-08-09 07:00:00,9500.0,9500.0,9500.0,9500.0,100,KBS
2024-08-14 07:00:00,9000.0,9000.0,9000.0,9000.0,500,KBS
2024-08-16 07:00:00,9600.0,9600.0,9600.0,9600.0,100,KBS
2024-08-20 07:00:00,9100.0,9100.0,9100.0,9100.0,1100,KBS
2024-08-21 07:00:00,9100.0,9100.0,9100.0,9100.0,11000,KBS
2024-08-22 07:00:00,9100.0,9100.0,9100.0,9100.0,8800,KBS
2024-08-26 07:00:00,9100.0,9200.0,9100.0,9200.0,2500,KBS
2024-08-27 07:00:00,9100.0,9100.0,9100.0,9100.0,3100,KBS
2024-08-28 07:00:00,9100.0,9100.0,9100.0,9100.0,1100,KBS
2024-08-29 07:00:00,9000.0,9100.0,9000.0,9100.0,5100,KBS
2024-09-04 07:00:00,8510.0,8800.0,8510.0,8800.0,11600,KBS
2024-09-05 07:00:00,9000.0,9000.0,9000.0,9000.0,100,KBS
2024-09-09 07:00:00,8800.0,9000.0,8800.0,9000.0,3100,KBS
2024-09-10 07:00:00,8800.0,8800.0,8800.0,8800.0,1000,KBS
2024-09-11 07:00:00,8800.0,8800.0,8800.0,8800.0,2000,KBS
2024-09-12 07:00:00,8990.0,8990.0,8800.0,8800.0,7100,KBS
2024-09-13 07:00:00,8790.0,8790.0,8500.0,8500.0,6600,KBS
2024-09-17 07:00:00,8500.0,8500.0,8500.0,8500.0,5000,KBS
2024-09-19 07:00:00,8500.0,8500.0,8500.0,8500.0,4000,KBS
2024-09-20 07:00:00,8500.0,8500.0,8500.0,8500.0,5000,KBS
2024-09-23 07:00:00,8500.0,8500.0,8500.0,8500.0,6000,KBS
2024-09-24 07:00:00,8500.0,8500.0,8400.0,8400.0,7300,KBS
2024-09-25 07:00:00,8300.0,8400.0,8300.0,8400.0,6000,KBS
2024-09-26 07:00:00,8300.0,8300.0,8300.0,8300.0,1800,KBS
2024-10-01 07:00:00,8400.0,8400.0,8400.0,8400.0,100,KBS
2024-10-02 07:00:00,8400.0,8400.0,8300.0,8300.0,1100,KBS
2024-10-07 07:00:00,8390.0,8390.0,8390.0,8390.0,100,KBS
2024-10-08 07:00:00,8300.0,8300.0,8300.0,8300.0,100,KBS
2024-10-14 07:00:00,8000.0,8300.0,8000.0,8200.0,1200,KBS
2024-10-16 07:00:00,8200.0,8200.0,8200.0,8200.0,100,KBS
2024-10-18 07:00:00,8300.0,8300.0,8200.0,8200.0,1300,KBS
2024-10-23 07:00:00,8200.0,8200.0,8200.0,8200.0,500,KBS
2024-10-24 07:00:00,8100.0,8100.0,8100.0,8100.0,2400,KBS
2024-10-25 07:00:00,8190.0,8190.0,8190.0,8190.0,100,KBS
2024-10-29 07:00:00,8100.0,8200.0,8100.0,8200.0,200,KBS
2024-10-30 07:00:00,8000.0,8000.0,7800.0,7800.0,3900,KBS
2024-11-08 07:00:00,8200.0,8200.0,8200.0,8200.0,100,KBS
2024-11-19 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2024-11-29 07:00:00,8000.0,8000.0,7900.0,7900.0,1700,KBS
2024-12-05 07:00:00,7800.0,7800.0,7800.0,7800.0,700,KBS
2024-12-06 07:00:00,8280.0,8300.0,7700.0,7700.0,5200,KBS
2024-12-10 07:00:00,7700.0,7700.0,7700.0,7700.0,800,KBS
2024-12-18 07:00:00,7800.0,8000.0,7800.0,8000.0,600,KBS
2024-12-19 07:00:00,8000.0,8000.0,8000.0,8000.0,200,KBS
2024-12-26 07:00:00,7800.0,7800.0,7800.0,7800.0,100,KBS
2024-12-27 07:00:00,8100.0,8100.0,8100.0,8100.0,100,KBS
2024-12-31 07:00:00,7800.0,7800.0,7800.0,7800.0,100,KBS
2025-01-02 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2025-01-13 07:00:00,7800.0,7800.0,7800.0,7800.0,100,KBS
2025-01-17 07:00:00,7800.0,7800.0,7800.0,7800.0,300,KBS
2025-01-21 07:00:00,7800.0,7800.0,7500.0,7500.0,2900,KBS
2025-01-24 07:00:00,7900.0,7900.0,7900.0,7900.0,300,KBS
2025-02-03 07:00:00,7900.0,7900.0,7900.0,7900.0,200,KBS
2025-02-04 07:00:00,7900.0,7900.0,7900.0,7900.0,100,KBS
2025-02-05 07:00:00,7900.0,7900.0,7900.0,7900.0,700,KBS
2025-02-24 07:00:00,8100.0,8100.0,8100.0,8100.0,100,KBS
2025-02-25 07:00:00,8100.0,8100.0,8100.0,8100.0,200,KBS
2025-02-26 07:00:00,7800.0,7800.0,7800.0,7800.0,400,KBS
2025-02-28 07:00:00,7700.0,7700.0,7700.0,7700.0,2700,KBS
2025-03-03 07:00:00,7700.0,7700.0,7700.0,7700.0,1000,KBS
2025-03-11 07:00:00,8000.0,8000.0,8000.0,8000.0,300,KBS
2025-03-14 07:00:00,7900.0,7900.0,7900.0,7900.0,100,KBS
2025-03-28 07:00:00,7900.0,8150.0,7900.0,8150.0,1400,KBS
2025-04-02 07:00:00,8300.0,8500.0,8300.0,8500.0,3000,KBS
2025-04-03 07:00:00,8510.0,8510.0,8510.0,8510.0,100,KBS
2025-04-10 07:00:00,8800.0,8800.0,8080.0,8080.0,1600,KBS
2025-04-14 07:00:00,7800.0,7800.0,7800.0,7800.0,1000,KBS
2025-04-18 07:00:00,7700.0,7700.0,7700.0,7700.0,100,KBS
2025-04-23 07:00:00,7600.0,7600.0,7600.0,7600.0,900,KBS
2025-04-29 07:00:00,8120.0,8120.0,7500.0,7500.0,1500,KBS
2025-05-07 07:00:00,8000.0,8000.0,7480.0,7480.0,200,KBS
2025-05-08 07:00:00,7900.0,7900.0,7450.0,7450.0,2100,KBS
2025-05-09 07:00:00,7900.0,7900.0,7900.0,7900.0,200,KBS
2025-05-13 07:00:00,7710.0,7710.0,7700.0,7700.0,700,KBS
2025-05-14 07:00:00,7700.0,7700.0,7600.0,7700.0,4000,KBS
2025-05-19 07:00:00,7700.0,7700.0,7700.0,7700.0,100,KBS
2025-05-26 07:00:00,7700.0,7700.0,7700.0,7700.0,100,KBS
2025-05-27 07:00:00,7700.0,7700.0,7700.0,7700.0,1000,KBS
2025-05-28 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2025-05-29 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2025-05-30 07:00:00,8200.0,8200.0,8200.0,8200.0,200,KBS
2025-06-02 07:00:00,7800.0,7800.0,7800.0,7800.0,1700,KBS
2025-06-03 07:00:00,7700.0,7700.0,7700.0,7700.0,200,KBS
2025-06-09 07:00:00,8150.0,8200.0,8150.0,8200.0,300,KBS
2025-06-12 07:00:00,8200.0,8200.0,7800.0,7800.0,400,KBS
2025-06-13 07:00:00,7800.0,7800.0,7800.0,7800.0,4500,KBS
2025-06-16 07:00:00,7700.0,7700.0,7700.0,7700.0,200,KBS
2025-06-17 07:00:00,8100.0,8230.0,8100.0,8230.0,1900,KBS
2025-06-19 07:00:00,7700.0,7700.0,7700.0,7700.0,100,KBS
2025-06-23 07:00:00,7650.0,7650.0,7500.0,7500.0,900,KBS
2025-06-25 07:00:00,7500.0,7500.0,7500.0,7500.0,800,KBS
2025-06-27 07:00:00,7500.0,7500.0,7500.0,7500.0,1600,KBS
2025-06-30 07:00:00,7400.0,7500.0,7400.0,7500.0,1100,KBS
2025-07-07 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2025-07-11 07:00:00,7800.0,8000.0,7800.0,8000.0,300,KBS
2025-07-17 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2025-07-18 07:00:00,8100.0,8100.0,8100.0,8100.0,200,KBS
2025-07-21 07:00:00,8100.0,8100.0,8100.0,8100.0,100,KBS
2025-07-22 07:00:00,8100.0,8100.0,8100.0,8100.0,100,KBS
2025-07-24 07:00:00,8000.0,8100.0,8000.0,8100.0,200,KBS
2025-07-25 07:00:00,8100.0,8100.0,7800.0,8100.0,700,KBS
2025-07-28 07:00:00,8100.0,8100.0,8100.0,8100.0,100,KBS
2025-07-29 07:00:00,7600.0,7850.0,7600.0,7800.0,1300,KBS
2025-08-01 07:00:00,8000.0,8000.0,8000.0,8000.0,1500,KBS
2025-08-04 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2025-08-05 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2025-08-08 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2025-08-12 07:00:00,7710.0,8000.0,7700.0,8000.0,1600,KBS
2025-08-13 07:00:00,7990.0,8000.0,7990.0,8000.0,200,KBS
2025-08-15 07:00:00,8000.0,8000.0,8000.0,8000.0,200,KBS
2025-08-20 07:00:00,7800.0,8000.0,7800.0,8000.0,2100,KBS
2025-08-28 07:00:00,7450.0,8300.0,7450.0,8300.0,1100,KBS
2025-09-03 07:00:00,7800.0,7800.0,7800.0,7800.0,900,KBS
2025-09-04 07:00:00,8330.0,8330.0,8300.0,8300.0,400,KBS
2025-09-05 07:00:00,8500.0,8500.0,8500.0,8500.0,300,KBS
2025-09-08 07:00:00,8850.0,8850.0,8850.0,8850.0,200,KBS
2025-09-16 07:00:00,8700.0,8700.0,8700.0,8700.0,100,KBS
2025-09-18 07:00:00,8600.0,8600.0,8600.0,8600.0,100,KBS
2025-09-24 07:00:00,8100.0,8100.0,8100.0,8100.0,100,KBS
2025-09-29 07:00:00,8100.0,8100.0,8100.0,8100.0,200,KBS
2025-09-30 07:00:00,8580.0,8580.0,8580.0,8580.0,100,KBS
2025-10-01 07:00:00,8000.0,8000.0,7980.0,8000.0,400,KBS
2025-10-02 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2025-10-03 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2025-10-07 07:00:00,8400.0,8400.0,8000.0,8000.0,500,KBS
2025-10-09 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2025-10-10 07:00:00,7450.0,7450.0,7440.0,7440.0,300,KBS
2025-10-14 07:00:00,7800.0,7800.0,7800.0,7800.0,200,KBS
2025-10-15 07:00:00,8150.0,8150.0,8150.0,8150.0,200,KBS
2025-10-20 07:00:00,7800.0,7800.0,7800.0,7800.0,100,KBS
2025-10-21 07:00:00,7700.0,7700.0,7600.0,7600.0,200,KBS
2025-10-24 07:00:00,7600.0,7600.0,7600.0,7600.0,600,KBS
2025-10-27 07:00:00,8120.0,8120.0,8120.0,8120.0,100,KBS
2025-10-29 07:00:00,8330.0,8330.0,8330.0,8330.0,100,KBS
2025-11-05 07:00:00,8300.0,8300.0,8300.0,8300.0,100,KBS
2025-11-06 07:00:00,7800.0,7800.0,7730.0,7730.0,4600,KBS
2025-11-14 07:00:00,7500.0,7500.0,7500.0,7500.0,100,KBS
2025-11-17 07:00:00,7500.0,7500.0,7450.0,7450.0,3700,KBS
2025-11-20 07:00:00,7950.0,7970.0,7410.0,7410.0,300,KBS
2025-11-25 07:00:00,7900.0,7900.0,7900.0,7900.0,100,KBS
2025-11-27 07:00:00,8100.0,8400.0,8100.0,8400.0,1200,KBS
2025-12-02 07:00:00,8000.0,8000.0,7830.0,7830.0,1600,KBS
2025-12-04 07:00:00,8180.0,8350.0,8180.0,8350.0,400,KBS
2025-12-09 07:00:00,8000.0,8000.0,8000.0,8000.0,200,KBS
2025-12-10 07:00:00,7700.0,7700.0,7700.0,7700.0,300,KBS
2025-12-19 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2025-12-22 07:00:00,7600.0,8000.0,7600.0,8000.0,200,KBS
2025-12-23 07:00:00,8000.0,8000.0,8000.0,8000.0,900,KBS
2025-12-24 07:00:00,8200.0,8200.0,8200.0,8200.0,100,KBS
2026-01-08 07:00:00,8200.0,8200.0,8200.0,8200.0,200,KBS
2026-01-09 07:00:00,8200.0,8200.0,8200.0,8200.0,100,KBS
2026-01-13 07:00:00,8200.0,8200.0,8200.0,8000.0,300,KBS
2026-01-15 07:00:00,8000.0,8100.0,8000.0,8100.0,3000,KBS
2026-01-16 07:00:00,7850.0,8100.0,7800.0,8100.0,2000,KBS
2026-01-19 07:00:00,8100.0,8100.0,8100.0,8100.0,200,KBS
2026-01-20 07:00:00,8100.0,8100.0,8100.0,8100.0,1200,KBS
2026-01-22 07:00:00,8100.0,8100.0,8100.0,8100.0,200,KBS
2026-01-26 07:00:00,8100.0,8100.0,8100.0,8100.0,100,KBS
2026-01-27 07:00:00,8100.0,8100.0,8100.0,8100.0,100,KBS
2026-01-28 07:00:00,8100.0,8100.0,8100.0,8100.0,300,KBS
2026-01-29 07:00:00,8000.0,8100.0,8000.0,8100.0,500,KBS
2026-02-02 07:00:00,8100.0,8100.0,8100.0,8100.0,100,KBS
2026-02-03 07:00:00,7900.0,8100.0,7800.0,8100.0,2600,KBS
2026-02-05 07:00:00,7900.0,8100.0,7900.0,8100.0,200,KBS
2026-02-09 07:00:00,8100.0,8100.0,8100.0,8100.0,100,KBS
2026-02-11 07:00:00,8100.0,8100.0,8100.0,8100.0,100,KBS
2026-02-13 07:00:00,8100.0,8100.0,8100.0,8100.0,100,KBS
2026-02-24 07:00:00,8100.0,8100.0,8100.0,8100.0,100,KBS
2026-02-27 07:00:00,8100.0,8100.0,8100.0,8100.0,200,KBS
2026-03-03 07:00:00,8100.0,8100.0,8100.0,8100.0,100,KBS
2026-03-04 07:00:00,8100.0,8100.0,8100.0,8100.0,100,KBS
2026-03-09 07:00:00,8050.0,8050.0,8050.0,8050.0,100,KBS
2026-03-10 07:00:00,8050.0,8050.0,8050.0,8050.0,100,KBS
2026-03-11 07:00:00,7600.0,8100.0,7600.0,8100.0,300,KBS
2026-03-12 07:00:00,8100.0,8100.0,8100.0,8100.0,100,KBS
2026-03-13 07:00:00,8100.0,8100.0,8100.0,8100.0,200,KBS
2026-03-19 07:00:00,8100.0,8100.0,8100.0,8100.0,400,KBS
2026-03-20 07:00:00,8300.0,8300.0,8300.0,8300.0,100,KBS
2026-03-25 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2026-03-26 07:00:00,8100.0,8100.0,8100.0,8100.0,100,KBS
2026-03-27 07:00:00,8100.0,8100.0,8100.0,8100.0,100,KBS
2026-03-30 07:00:00,8100.0,8100.0,8100.0,8100.0,200,KBS
2026-04-06 07:00:00,8060.0,8060.0,8060.0,8060.0,100,KBS
2026-04-07 07:00:00,8100.0,8100.0,8100.0,8100.0,100,KBS
2026-04-08 07:00:00,8100.0,8100.0,8100.0,8100.0,3000,KBS
2026-04-17 07:00:00,8100.0,8100.0,7800.0,7800.0,300,KBS
2026-04-21 07:00:00,7500.0,7500.0,7500.0,7500.0,100,KBS
2026-04-24 07:00:00,7500.0,7500.0,7500.0,7500.0,1500,KBS
2026-05-07 07:00:00,7900.0,7900.0,7900.0,7900.0,100,KBS
2026-05-12 07:00:00,7900.0,7900.0,7900.0,7900.0,100,KBS
2026-05-18 07:00:00,7700.0,7710.0,7410.0,7710.0,8100,KBS
2026-05-20 07:00:00,7190.0,8230.0,7190.0,8220.0,12100,KBS
2026-05-21 07:00:00,7700.0,8250.0,7700.0,8250.0,1300,KBS
2026-05-22 07:00:00,8200.0,8780.0,8200.0,8780.0,6200,KBS
2026-05-27 07:00:00,8210.0,9100.0,8210.0,9100.0,6100,KBS
2026-05-28 07:00:00,8900.0,8900.0,8900.0,8900.0,100,KBS
2026-05-29 07:00:00,9280.0,9280.0,9280.0,9280.0,6000,KBS
2026-06-01 07:00:00,9100.0,9100.0,9100.0,9100.0,400,KBS
2026-06-04 07:00:00,8500.0,8500.0,8500.0,8500.0,200,KBS
2026-06-05 07:00:00,8500.0,8500.0,8500.0,8500.0,100,KBS
