date,open,high,low,close,volume,_source
2022-11-15 07:00:00,8331.0,8370.0,8331.0,8331.0,1592600,KBS
2022-11-16 07:00:00,7750.0,8912.0,7750.0,8912.0,8141600,KBS
2022-11-17 07:00:00,9106.0,9377.0,8757.0,8757.0,3665000,KBS
2022-11-18 07:00:00,8525.0,9339.0,8447.0,9339.0,5151900,KBS
2022-11-21 07:00:00,9687.0,9959.0,9339.0,9959.0,4830700,KBS
2022-11-22 07:00:00,10036.0,10617.0,9765.0,9920.0,7360400,KBS
2022-11-23 07:00:00,9765.0,10075.0,9261.0,9261.0,3999000,KBS
2022-11-24 07:00:00,8912.0,9455.0,8835.0,9261.0,2892600,KBS
2022-11-25 07:00:00,9532.0,9881.0,9377.0,9881.0,4076400,KBS
2022-11-28 07:00:00,10191.0,10540.0,10191.0,10540.0,5752400,KBS
2022-11-29 07:00:00,10850.0,11121.0,10152.0,11005.0,7267900,KBS
2022-11-30 07:00:00,11276.0,11354.0,10695.0,11121.0,5581100,KBS
2022-12-01 07:00:00,11354.0,11896.0,11237.0,11237.0,11107900,KBS
2022-12-02 07:00:00,11082.0,12012.0,10695.0,12012.0,6938800,KBS
2022-12-05 07:00:00,12400.0,12400.0,11702.0,11819.0,9352400,KBS
2022-12-06 07:00:00,11586.0,11780.0,11005.0,11005.0,8948300,KBS
2022-12-07 07:00:00,10695.0,10966.0,10269.0,10269.0,6792400,KBS
2022-12-08 07:00:00,10501.0,10966.0,10462.0,10772.0,4934200,KBS
2022-12-09 07:00:00,10850.0,11392.0,10501.0,11082.0,5167200,KBS
2022-12-12 07:00:00,11237.0,11625.0,10462.0,10695.0,7228500,KBS
2022-12-13 07:00:00,10695.0,11160.0,10579.0,11160.0,3876100,KBS
2022-12-14 07:00:00,11470.0,11547.0,11160.0,11199.0,4218000,KBS
2022-12-15 07:00:00,11354.0,11470.0,11160.0,11315.0,3728300,KBS
2022-12-16 07:00:00,11044.0,11935.0,11044.0,11625.0,7377600,KBS
2022-12-19 07:00:00,11625.0,12012.0,11160.0,11160.0,5858800,KBS
2022-12-20 07:00:00,11160.0,11237.0,10385.0,10385.0,8345700,KBS
2022-12-21 07:00:00,10695.0,10695.0,9687.0,9920.0,4687200,KBS
2022-12-22 07:00:00,10307.0,10307.0,9765.0,10307.0,2433600,KBS
2022-12-23 07:00:00,10307.0,10385.0,10036.0,10075.0,2026400,KBS
2022-12-26 07:00:00,10152.0,10269.0,9455.0,9455.0,4208500,KBS
2022-12-27 07:00:00,9726.0,9997.0,9494.0,9959.0,3156600,KBS
2022-12-28 07:00:00,10152.0,10307.0,9842.0,10075.0,2234000,KBS
2022-12-29 07:00:00,9959.0,10307.0,9920.0,10075.0,2330300,KBS
2022-12-30 07:00:00,10114.0,10152.0,9997.0,9997.0,1461900,KBS
2023-01-03 07:00:00,10036.0,10695.0,10036.0,10695.0,4711700,KBS
2023-01-04 07:00:00,10966.0,11121.0,10656.0,10734.0,3753800,KBS
2023-01-05 07:00:00,10772.0,10850.0,10501.0,10772.0,2689300,KBS
2023-01-06 07:00:00,10772.0,10927.0,10424.0,10424.0,3104800,KBS
2023-01-09 07:00:00,10540.0,10811.0,10501.0,10579.0,2215300,KBS
2023-01-10 07:00:00,10734.0,11044.0,10346.0,10850.0,3368600,KBS
2023-01-11 07:00:00,11005.0,11121.0,10772.0,10850.0,3309400,KBS
2023-01-12 07:00:00,10927.0,10927.0,10617.0,10695.0,1964900,KBS
2023-01-13 07:00:00,10850.0,11005.0,10617.0,10617.0,2854900,KBS
2023-01-16 07:00:00,10695.0,10811.0,10540.0,10772.0,1779500,KBS
2023-01-17 07:00:00,10772.0,11470.0,10772.0,11315.0,5623900,KBS
2023-01-18 07:00:00,11470.0,11625.0,11276.0,11470.0,3921400,KBS
2023-01-19 07:00:00,11354.0,11509.0,11237.0,11354.0,3282800,KBS
2023-01-27 07:00:00,11509.0,11780.0,11315.0,11470.0,4322700,KBS
2023-01-30 07:00:00,11547.0,12129.0,11354.0,11819.0,6584500,KBS
2023-01-31 07:00:00,11819.0,11896.0,11509.0,11896.0,3902500,KBS
2023-02-01 07:00:00,11935.0,12012.0,11082.0,11082.0,7425300,KBS
2023-02-02 07:00:00,11082.0,11237.0,10385.0,10734.0,5407700,KBS
2023-02-03 07:00:00,10927.0,11160.0,10734.0,10811.0,2461400,KBS
2023-02-06 07:00:00,10811.0,11005.0,10656.0,10772.0,1408000,KBS
2023-02-07 07:00:00,10889.0,10927.0,10424.0,10462.0,2434000,KBS
2023-02-08 07:00:00,10656.0,10811.0,10346.0,10734.0,2758900,KBS
2023-02-09 07:00:00,10734.0,10772.0,10579.0,10656.0,1175000,KBS
2023-02-10 07:00:00,10617.0,10656.0,10385.0,10385.0,1749000,KBS
2023-02-13 07:00:00,10230.0,10230.0,9726.0,9765.0,4377800,KBS
2023-02-14 07:00:00,9959.0,10036.0,9765.0,9804.0,1754900,KBS
2023-02-15 07:00:00,9804.0,10346.0,9804.0,10152.0,1786000,KBS
2023-02-16 07:00:00,10385.0,10385.0,10191.0,10385.0,1471100,KBS
2023-02-17 07:00:00,10385.0,10656.0,10346.0,10462.0,2105000,KBS
2023-02-20 07:00:00,10501.0,11082.0,10501.0,11082.0,3525600,KBS
2023-02-21 07:00:00,11237.0,11276.0,10966.0,11005.0,3667800,KBS
2023-02-22 07:00:00,10811.0,10966.0,10462.0,10462.0,3662300,KBS
2023-02-23 07:00:00,10462.0,10579.0,10075.0,10462.0,2814100,KBS
2023-02-24 07:00:00,10579.0,10579.0,10191.0,10191.0,1366400,KBS
2023-02-27 07:00:00,10075.0,10424.0,9959.0,10036.0,1975400,KBS
2023-02-28 07:00:00,10385.0,10385.0,9997.0,10036.0,1292800,KBS
2023-03-01 07:00:00,9997.0,10385.0,9842.0,10385.0,2296800,KBS
2023-03-02 07:00:00,10385.0,10579.0,10230.0,10269.0,1178600,KBS
2023-03-03 07:00:00,10307.0,10424.0,10075.0,10075.0,1948900,KBS
2023-03-06 07:00:00,10385.0,10540.0,10230.0,10269.0,1961500,KBS
2023-03-07 07:00:00,10346.0,10424.0,10230.0,10307.0,1419200,KBS
2023-03-08 07:00:00,10269.0,10501.0,10152.0,10462.0,1997400,KBS
2023-03-09 07:00:00,10579.0,10772.0,10501.0,10695.0,3698000,KBS
2023-03-10 07:00:00,10501.0,10695.0,10462.0,10462.0,2017500,KBS
2023-03-13 07:00:00,10424.0,10927.0,10385.0,10734.0,4319700,KBS
2023-03-14 07:00:00,10734.0,10772.0,10424.0,10579.0,2354700,KBS
2023-03-15 07:00:00,10850.0,11276.0,10811.0,11160.0,6309500,KBS
2023-03-16 07:00:00,11005.0,11082.0,10811.0,10850.0,2937200,KBS
2023-03-17 07:00:00,11082.0,11121.0,10889.0,10927.0,2947900,KBS
2023-03-20 07:00:00,10966.0,11547.0,10966.0,11082.0,9067900,KBS
2023-03-21 07:00:00,11237.0,11276.0,11005.0,11121.0,3277200,KBS
2023-03-22 07:00:00,11276.0,11431.0,10927.0,11005.0,4891100,KBS
2023-03-23 07:00:00,10966.0,11199.0,10927.0,11199.0,2521900,KBS
2023-03-24 07:00:00,11276.0,11392.0,11199.0,11237.0,3106500,KBS
2023-03-27 07:00:00,11276.0,11431.0,11199.0,11392.0,3509200,KBS
2023-03-28 07:00:00,11431.0,11586.0,11315.0,11354.0,4341000,KBS
2023-03-29 07:00:00,11315.0,11896.0,11237.0,11625.0,5759900,KBS
2023-03-30 07:00:00,11702.0,11780.0,11470.0,11470.0,3780800,KBS
2023-03-31 07:00:00,11470.0,11547.0,11237.0,11315.0,4061500,KBS
2023-04-03 07:00:00,11586.0,11857.0,11470.0,11741.0,5746200,KBS
2023-04-04 07:00:00,11974.0,12206.0,11896.0,12012.0,6651100,KBS
2023-04-05 07:00:00,12012.0,12206.0,11857.0,12167.0,5473200,KBS
2023-04-06 07:00:00,12245.0,12555.0,11819.0,11819.0,7970900,KBS
2023-04-07 07:00:00,11857.0,11935.0,11625.0,11896.0,5063500,KBS
2023-04-10 07:00:00,12012.0,12129.0,11625.0,11664.0,8504800,KBS
2023-04-11 07:00:00,11586.0,11780.0,11431.0,11780.0,5284200,KBS
2023-04-12 07:00:00,11857.0,11896.0,11625.0,11625.0,5605900,KBS
2023-04-13 07:00:00,11702.0,12167.0,11625.0,11935.0,11107100,KBS
2023-04-14 07:00:00,12167.0,12167.0,11547.0,11547.0,5968600,KBS
2023-04-17 07:00:00,11547.0,11625.0,11237.0,11392.0,5048100,KBS
2023-04-18 07:00:00,11431.0,11702.0,11276.0,11547.0,3416500,KBS
2023-04-19 07:00:00,11586.0,11664.0,11276.0,11276.0,2901700,KBS
2023-04-20 07:00:00,11276.0,11392.0,11237.0,11237.0,1985900,KBS
2023-04-21 07:00:00,11237.0,11354.0,11082.0,11082.0,4761700,KBS
2023-04-24 07:00:00,11121.0,11237.0,11005.0,11082.0,2790200,KBS
2023-04-25 07:00:00,11121.0,11276.0,11005.0,11005.0,2536900,KBS
2023-04-26 07:00:00,11005.0,11121.0,10695.0,10966.0,4922800,KBS
2023-04-27 07:00:00,11044.0,11199.0,11005.0,11005.0,3622000,KBS
2023-04-28 07:00:00,11082.0,11315.0,11082.0,11199.0,5583800,KBS
2023-05-04 07:00:00,11160.0,11392.0,11121.0,11276.0,3796100,KBS
2023-05-05 07:00:00,11276.0,11315.0,11044.0,11082.0,3822200,KBS
2023-05-08 07:00:00,11199.0,11315.0,11082.0,11315.0,4234300,KBS
2023-05-09 07:00:00,11315.0,11470.0,11237.0,11354.0,2862700,KBS
2023-05-10 07:00:00,11354.0,11741.0,11354.0,11702.0,6638800,KBS
2023-05-11 07:00:00,11741.0,11935.0,11664.0,11741.0,6465300,KBS
2023-05-12 07:00:00,11741.0,11819.0,11625.0,11702.0,4719100,KBS
2023-05-15 07:00:00,11741.0,12129.0,11625.0,11741.0,6234100,KBS
2023-05-16 07:00:00,11857.0,11857.0,11586.0,11625.0,4318000,KBS
2023-05-17 07:00:00,11625.0,11857.0,11431.0,11431.0,5359900,KBS
2023-05-18 07:00:00,11509.0,11586.0,11392.0,11431.0,3200600,KBS
2023-05-19 07:00:00,11509.0,11857.0,11431.0,11664.0,4493900,KBS
2023-05-22 07:00:00,11819.0,12477.0,11702.0,12477.0,21487500,KBS
2023-05-23 07:00:00,12671.0,12749.0,12322.0,12594.0,9529100,KBS
2023-05-24 07:00:00,12710.0,13369.0,12439.0,12904.0,15178200,KBS
2023-05-25 07:00:00,12942.0,13330.0,12865.0,12981.0,11291000,KBS
2023-05-26 07:00:00,12981.0,13717.0,12981.0,13407.0,12991600,KBS
2023-05-29 07:00:00,13524.0,13679.0,13330.0,13601.0,9287400,KBS
2023-05-30 07:00:00,13717.0,13717.0,13175.0,13601.0,11685900,KBS
2023-05-31 07:00:00,13640.0,14066.0,13562.0,13640.0,7617800,KBS
2023-06-01 07:00:00,13679.0,13679.0,13330.0,13562.0,8442200,KBS
2023-06-02 07:00:00,13679.0,14182.0,13485.0,14105.0,11071600,KBS
2023-06-05 07:00:00,14260.0,14376.0,13795.0,13795.0,6055800,KBS
2023-06-06 07:00:00,13795.0,14066.0,13640.0,13950.0,5834500,KBS
2023-06-07 07:00:00,14105.0,14221.0,13872.0,14105.0,7104200,KBS
2023-06-08 07:00:00,14105.0,14570.0,13601.0,13601.0,13404300,KBS
2023-06-09 07:00:00,13717.0,13756.0,13214.0,13640.0,8798100,KBS
2023-06-12 07:00:00,13640.0,13795.0,13175.0,13407.0,9311500,KBS
2023-06-13 07:00:00,13407.0,13756.0,13252.0,13601.0,11004600,KBS
2023-06-14 07:00:00,13601.0,13679.0,13175.0,13214.0,9368200,KBS
2023-06-15 07:00:00,13214.0,13679.0,13136.0,13485.0,13307000,KBS
2023-06-16 07:00:00,13679.0,13872.0,13446.0,13524.0,13840700,KBS
2023-06-19 07:00:00,13524.0,13640.0,13369.0,13407.0,8791100,KBS
2023-06-20 07:00:00,13252.0,14337.0,13252.0,14337.0,24098300,KBS
2023-06-21 07:00:00,14415.0,14647.0,14221.0,14570.0,12564000,KBS
2023-06-22 07:00:00,14647.0,15035.0,14415.0,14764.0,15768100,KBS
2023-06-23 07:00:00,14880.0,14880.0,14415.0,14609.0,14689000,KBS
2023-06-26 07:00:00,14725.0,14880.0,14066.0,14725.0,14200000,KBS
2023-06-27 07:00:00,14802.0,14996.0,14570.0,14647.0,7508300,KBS
2023-06-28 07:00:00,14725.0,14725.0,14221.0,14260.0,17667000,KBS
2023-06-29 07:00:00,14260.0,14570.0,14027.0,14144.0,12724900,KBS
2023-06-30 07:00:00,14105.0,14299.0,14066.0,14105.0,6320100,KBS
2023-07-03 07:00:00,14260.0,14415.0,14105.0,14337.0,7876700,KBS
2023-07-04 07:00:00,14415.0,14570.0,14337.0,14570.0,8576900,KBS
2023-07-05 07:00:00,14725.0,14802.0,14376.0,14376.0,10797700,KBS
2023-07-06 07:00:00,14337.0,14454.0,13640.0,13795.0,15591900,KBS
2023-07-07 07:00:00,13795.0,14105.0,13640.0,14066.0,9975700,KBS
2023-07-10 07:00:00,14182.0,14454.0,14144.0,14221.0,8741900,KBS
2023-07-11 07:00:00,14221.0,14647.0,14221.0,14337.0,12038700,KBS
2023-07-12 07:00:00,14454.0,14531.0,14182.0,14415.0,6825300,KBS
2023-07-13 07:00:00,14454.0,14957.0,14454.0,14609.0,16054700,KBS
2023-07-14 07:00:00,14996.0,15384.0,14957.0,15229.0,19605200,KBS
2023-07-17 07:00:00,15461.0,15461.0,15035.0,15112.0,11818400,KBS
2023-07-18 07:00:00,15035.0,15151.0,14841.0,14919.0,10700100,KBS
2023-07-19 07:00:00,15074.0,15345.0,14957.0,14957.0,11829300,KBS
2023-07-20 07:00:00,15035.0,15112.0,14802.0,15112.0,9978300,KBS
2023-07-21 07:00:00,15112.0,15810.0,15112.0,15655.0,18389600,KBS
2023-07-24 07:00:00,15771.0,16004.0,15616.0,15694.0,14575400,KBS
2023-07-25 07:00:00,15810.0,15810.0,15306.0,15461.0,15073600,KBS
2023-07-26 07:00:00,15422.0,15732.0,15345.0,15577.0,9905800,KBS
2023-07-27 07:00:00,15771.0,16197.0,15461.0,15965.0,16823500,KBS
2023-07-28 07:00:00,16042.0,16159.0,15190.0,15849.0,11481500,KBS
2023-07-31 07:00:00,15849.0,16507.0,15616.0,16042.0,14202700,KBS
2023-08-01 07:00:00,16081.0,16469.0,15732.0,16042.0,18192800,KBS
2023-08-02 07:00:00,16197.0,16972.0,16120.0,16817.0,17836700,KBS
2023-08-03 07:00:00,16817.0,16895.0,16430.0,16430.0,11584800,KBS
2023-08-04 07:00:00,16585.0,16895.0,16430.0,16701.0,12202600,KBS
2023-08-07 07:00:00,16856.0,17360.0,16817.0,16934.0,14068800,KBS
2023-08-08 07:00:00,17127.0,17127.0,16507.0,16507.0,12896900,KBS
2023-08-09 07:00:00,16352.0,16585.0,16236.0,16275.0,10111200,KBS
2023-08-10 07:00:00,16314.0,16469.0,15926.0,15965.0,10744100,KBS
2023-08-11 07:00:00,16004.0,16236.0,15655.0,16236.0,9740500,KBS
2023-08-14 07:00:00,16430.0,17360.0,16391.0,17360.0,23971400,KBS
2023-08-15 07:00:00,17631.0,17631.0,17089.0,17205.0,9441500,KBS
2023-08-16 07:00:00,17166.0,17360.0,16972.0,17321.0,10231000,KBS
2023-08-17 07:00:00,17360.0,17747.0,17050.0,17050.0,12425700,KBS
2023-08-18 07:00:00,16817.0,16972.0,15887.0,15887.0,18893300,KBS
2023-08-21 07:00:00,15810.0,15887.0,15229.0,15500.0,9273800,KBS
2023-08-22 07:00:00,15655.0,15849.0,14764.0,15810.0,9959600,KBS
2023-08-23 07:00:00,15965.0,16004.0,15461.0,15461.0,5992300,KBS
2023-08-24 07:00:00,15577.0,16197.0,15384.0,15965.0,9188500,KBS
2023-08-25 07:00:00,15965.0,16275.0,15887.0,16042.0,8624000,KBS
2023-08-28 07:00:00,16430.0,16740.0,16314.0,16469.0,9614900,KBS
2023-08-29 07:00:00,16624.0,16817.0,16352.0,16624.0,10315200,KBS
2023-08-30 07:00:00,16740.0,17631.0,16662.0,17244.0,18815300,KBS
2023-08-31 07:00:00,17282.0,17476.0,17205.0,17360.0,9681400,KBS
2023-09-05 07:00:00,17670.0,18135.0,17515.0,17747.0,13557900,KBS
2023-09-06 07:00:00,17747.0,18212.0,17437.0,18057.0,14763800,KBS
2023-09-07 07:00:00,18329.0,18367.0,17747.0,17825.0,13249400,KBS
2023-09-08 07:00:00,17747.0,18135.0,17670.0,18057.0,10408900,KBS
2023-09-11 07:00:00,18290.0,18406.0,17864.0,17864.0,15235900,KBS
2023-09-12 07:00:00,17864.0,18445.0,17709.0,18445.0,11074000,KBS
2023-09-13 07:00:00,18755.0,19065.0,18290.0,18600.0,17084600,KBS
2023-09-14 07:00:00,18522.0,18755.0,17980.0,17980.0,12271000,KBS
2023-09-15 07:00:00,18212.0,18367.0,17786.0,18057.0,9232900,KBS
2023-09-18 07:00:00,18019.0,18057.0,17554.0,17592.0,8873700,KBS
2023-09-19 07:00:00,17670.0,17902.0,16662.0,16895.0,19953400,KBS
2023-09-20 07:00:00,16972.0,17631.0,16817.0,17476.0,6728000,KBS
2023-09-21 07:00:00,17592.0,17941.0,17360.0,17360.0,10850800,KBS
2023-09-22 07:00:00,17011.0,17089.0,16236.0,16352.0,14121500,KBS
2023-09-25 07:00:00,16004.0,16624.0,15229.0,15229.0,10418000,KBS
2023-09-26 07:00:00,14764.0,15500.0,14415.0,14415.0,11065000,KBS
2023-09-27 07:00:00,14647.0,14957.0,13834.0,14957.0,11414900,KBS
2023-09-28 07:00:00,14919.0,14996.0,14337.0,14570.0,6478200,KBS
2023-09-29 07:00:00,14725.0,15190.0,14686.0,14957.0,7665600,KBS
2023-10-02 07:00:00,14957.0,15461.0,14957.0,15345.0,6153900,KBS
2023-10-03 07:00:00,15190.0,15190.0,14299.0,14299.0,11470300,KBS
2023-10-04 07:00:00,13950.0,14880.0,13911.0,14454.0,6608300,KBS
2023-10-05 07:00:00,14647.0,14686.0,13950.0,13950.0,8601600,KBS
2023-10-06 07:00:00,13989.0,14105.0,13330.0,13872.0,8070400,KBS
2023-10-09 07:00:00,14105.0,14260.0,13872.0,14221.0,5207600,KBS
2023-10-10 07:00:00,14415.0,14609.0,14337.0,14337.0,7317100,KBS
2023-10-11 07:00:00,14337.0,14570.0,14299.0,14570.0,6843700,KBS
2023-10-12 07:00:00,14802.0,14996.0,14415.0,14415.0,10773500,KBS
2023-10-13 07:00:00,13900.0,14375.0,13781.0,14256.0,9409700,KBS
2023-10-16 07:00:00,14177.0,14336.0,13742.0,13742.0,5785900,KBS
2023-10-17 07:00:00,13860.0,14019.0,12791.0,12791.0,12716300,KBS
2023-10-18 07:00:00,12752.0,12831.0,11920.0,11920.0,14421500,KBS
2023-10-19 07:00:00,11960.0,12474.0,11801.0,12039.0,8199700,KBS
2023-10-20 07:00:00,12118.0,12870.0,11920.0,12870.0,6921900,KBS
2023-10-23 07:00:00,12831.0,12989.0,12356.0,12356.0,5544000,KBS
2023-10-24 07:00:00,12435.0,12752.0,12158.0,12712.0,7796100,KBS
2023-10-25 07:00:00,12752.0,13029.0,12474.0,12514.0,6043500,KBS
2023-10-26 07:00:00,12276.0,12435.0,11643.0,11643.0,13072900,KBS
2023-10-27 07:00:00,11841.0,12118.0,11168.0,11960.0,6241100,KBS
2023-10-30 07:00:00,11880.0,12039.0,11247.0,11247.0,3726500,KBS
2023-10-31 07:00:00,11445.0,11643.0,11009.0,11009.0,7176000,KBS
2023-11-01 07:00:00,11286.0,11524.0,10890.0,11524.0,5061300,KBS
2023-11-02 07:00:00,11722.0,12316.0,11643.0,12316.0,9882400,KBS
2023-11-03 07:00:00,12672.0,13108.0,12435.0,12831.0,16114900,KBS
2023-11-06 07:00:00,12989.0,13029.0,12712.0,12950.0,9296700,KBS
2023-11-07 07:00:00,12791.0,13346.0,12672.0,12752.0,13629800,KBS
2023-11-08 07:00:00,12752.0,13623.0,12712.0,13623.0,12868100,KBS
2023-11-09 07:00:00,13781.0,14058.0,13464.0,13544.0,18882500,KBS
2023-11-10 07:00:00,13385.0,14058.0,13266.0,13425.0,13954400,KBS
2023-11-13 07:00:00,13425.0,13662.0,13108.0,13425.0,10287000,KBS
2023-11-14 07:00:00,13623.0,13821.0,13504.0,13544.0,9484600,KBS
2023-11-15 07:00:00,13940.0,13979.0,13425.0,13464.0,10112200,KBS
2023-11-16 07:00:00,13425.0,13781.0,13385.0,13781.0,6306800,KBS
2023-11-17 07:00:00,13860.0,14098.0,13425.0,13544.0,15132300,KBS
2023-11-20 07:00:00,13187.0,13623.0,13187.0,13425.0,6661500,KBS
2023-11-21 07:00:00,13662.0,13860.0,13504.0,13860.0,7346600,KBS
2023-11-22 07:00:00,13940.0,14256.0,13900.0,14098.0,14370600,KBS
2023-11-23 07:00:00,14256.0,14415.0,13306.0,13306.0,12004500,KBS
2023-11-24 07:00:00,13425.0,13544.0,12593.0,13385.0,11885100,KBS
2023-11-27 07:00:00,13464.0,13544.0,13068.0,13068.0,3495600,KBS
2023-11-28 07:00:00,13108.0,13385.0,12831.0,13346.0,5327200,KBS
2023-11-29 07:00:00,13464.0,13623.0,13385.0,13544.0,6146600,KBS
2023-11-30 07:00:00,13583.0,13702.0,13385.0,13425.0,6034400,KBS
2023-12-01 07:00:00,13544.0,13583.0,13306.0,13385.0,4416000,KBS
2023-12-04 07:00:00,13583.0,14256.0,13544.0,13979.0,12165000,KBS
2023-12-05 07:00:00,14098.0,14138.0,13821.0,13979.0,10239600,KBS
2023-12-06 07:00:00,14019.0,14415.0,13940.0,14336.0,11838500,KBS
2023-12-07 07:00:00,14375.0,14415.0,13702.0,13940.0,13818800,KBS
2023-12-08 07:00:00,13979.0,14019.0,13623.0,13781.0,7592400,KBS
2023-12-11 07:00:00,13900.0,13940.0,13662.0,13781.0,4397700,KBS
2023-12-12 07:00:00,13900.0,13940.0,13781.0,13821.0,4362900,KBS
2023-12-13 07:00:00,13860.0,14098.0,13544.0,13623.0,8260700,KBS
2023-12-14 07:00:00,13781.0,13821.0,13346.0,13346.0,5578300,KBS
2023-12-15 07:00:00,13425.0,13464.0,13227.0,13227.0,5627500,KBS
2023-12-18 07:00:00,13227.0,13306.0,12910.0,12910.0,5433400,KBS
2023-12-19 07:00:00,13068.0,13187.0,12831.0,13068.0,4542100,KBS
2023-12-20 07:00:00,13227.0,13227.0,13108.0,13187.0,3035500,KBS
2023-12-21 07:00:00,13108.0,13306.0,13108.0,13227.0,2904000,KBS
2023-12-22 07:00:00,13266.0,13306.0,13068.0,13108.0,5085300,KBS
2023-12-25 07:00:00,13108.0,13346.0,13108.0,13306.0,4083700,KBS
2023-12-26 07:00:00,13346.0,13583.0,13346.0,13425.0,5162900,KBS
2023-12-27 07:00:00,13425.0,13544.0,13306.0,13306.0,5633100,KBS
2023-12-28 07:00:00,13306.0,13425.0,13266.0,13346.0,3944900,KBS
2023-12-29 07:00:00,13425.0,13860.0,13385.0,13662.0,9532200,KBS
2024-01-02 07:00:00,13821.0,13940.0,13544.0,13623.0,5961700,KBS
2024-01-03 07:00:00,13623.0,14019.0,13504.0,13860.0,10157600,KBS
2024-01-04 07:00:00,13979.0,13979.0,13702.0,13702.0,10051200,KBS
2024-01-05 07:00:00,13781.0,13821.0,13504.0,13544.0,8544500,KBS
2024-01-08 07:00:00,13860.0,14454.0,13860.0,14454.0,26200500,KBS
2024-01-09 07:00:00,14851.0,14930.0,14573.0,14692.0,20764900,KBS
2024-01-10 07:00:00,14692.0,14692.0,14177.0,14415.0,18236000,KBS
2024-01-11 07:00:00,14415.0,14969.0,14375.0,14890.0,17887700,KBS
2024-01-12 07:00:00,14652.0,14732.0,14256.0,14336.0,18223700,KBS
2024-01-15 07:00:00,14613.0,14652.0,14098.0,14098.0,11100000,KBS
2024-01-16 07:00:00,14098.0,14573.0,14019.0,14573.0,12534800,KBS
2024-01-17 07:00:00,14573.0,14851.0,14494.0,14534.0,11772500,KBS
2024-01-18 07:00:00,14652.0,14652.0,14336.0,14494.0,9256900,KBS
2024-01-19 07:00:00,14573.0,14771.0,14415.0,14454.0,10329900,KBS
2024-01-22 07:00:00,14534.0,14732.0,14296.0,14652.0,10833000,KBS
2024-01-23 07:00:00,14652.0,14851.0,14494.0,14534.0,8573200,KBS
2024-01-24 07:00:00,14494.0,14613.0,14375.0,14375.0,6271400,KBS
2024-01-25 07:00:00,14375.0,14534.0,14336.0,14375.0,4132900,KBS
2024-01-26 07:00:00,14534.0,14534.0,14375.0,14415.0,6287900,KBS
2024-01-29 07:00:00,14534.0,14692.0,14415.0,14494.0,10749100,KBS
2024-01-30 07:00:00,14573.0,14692.0,14415.0,14692.0,7175900,KBS
2024-01-31 07:00:00,14811.0,14890.0,14336.0,14336.0,16688000,KBS
2024-02-01 07:00:00,14375.0,14494.0,14336.0,14415.0,7010700,KBS
2024-02-02 07:00:00,14494.0,14851.0,14454.0,14692.0,18000900,KBS
2024-02-05 07:00:00,14732.0,14811.0,14573.0,14652.0,5811000,KBS
2024-02-06 07:00:00,14732.0,14771.0,14573.0,14573.0,8127900,KBS
2024-02-07 07:00:00,14652.0,14692.0,14494.0,14573.0,8133900,KBS
2024-02-15 07:00:00,14692.0,15405.0,14613.0,15207.0,24587900,KBS
2024-02-16 07:00:00,15365.0,15365.0,15088.0,15128.0,9318100,KBS
2024-02-19 07:00:00,15286.0,15484.0,15128.0,15365.0,15638000,KBS
2024-02-20 07:00:00,15405.0,15445.0,15049.0,15167.0,15260300,KBS
2024-02-21 07:00:00,15167.0,15247.0,14930.0,15167.0,11090400,KBS
2024-02-22 07:00:00,15207.0,15365.0,15009.0,15207.0,9035300,KBS
2024-02-23 07:00:00,15286.0,15326.0,14454.0,14534.0,16444000,KBS
2024-02-26 07:00:00,14534.0,14652.0,14336.0,14534.0,9296200,KBS
2024-02-27 07:00:00,14692.0,14890.0,14652.0,14851.0,8785500,KBS
2024-02-28 07:00:00,14890.0,15009.0,14652.0,14811.0,8699100,KBS
2024-02-29 07:00:00,14732.0,14969.0,14573.0,14652.0,10347100,KBS
2024-03-01 07:00:00,14732.0,15049.0,14652.0,15009.0,10474000,KBS
2024-03-04 07:00:00,15207.0,15247.0,14969.0,15049.0,13182400,KBS
2024-03-05 07:00:00,15207.0,15761.0,15167.0,15445.0,23997000,KBS
2024-03-06 07:00:00,15524.0,15563.0,14969.0,15049.0,11149300,KBS
2024-03-07 07:00:00,15128.0,15128.0,14930.0,15088.0,10866600,KBS
2024-03-08 07:00:00,15207.0,15247.0,14732.0,14811.0,13882800,KBS
2024-03-11 07:00:00,14811.0,14890.0,14454.0,14494.0,8458800,KBS
2024-03-12 07:00:00,14494.0,14692.0,14454.0,14613.0,8530600,KBS
2024-03-13 07:00:00,14732.0,14969.0,14652.0,14969.0,7899300,KBS
2024-03-14 07:00:00,15172.0,15172.0,14929.0,14969.0,9686800,KBS
2024-03-15 07:00:00,14969.0,15293.0,14848.0,15010.0,9423200,KBS
2024-03-18 07:00:00,15010.0,15536.0,14686.0,15374.0,24519300,KBS
2024-03-19 07:00:00,15698.0,16021.0,15495.0,15536.0,25259100,KBS
2024-03-20 07:00:00,15455.0,15657.0,15293.0,15495.0,8805000,KBS
2024-03-21 07:00:00,15698.0,15940.0,15455.0,15698.0,18050500,KBS
2024-03-22 07:00:00,15981.0,16021.0,15495.0,15657.0,15227200,KBS
2024-03-25 07:00:00,15738.0,15940.0,15414.0,15536.0,13587100,KBS
2024-03-26 07:00:00,15455.0,15617.0,15293.0,15576.0,9445900,KBS
2024-03-27 07:00:00,15698.0,15900.0,15617.0,15778.0,8973400,KBS
2024-03-28 07:00:00,15940.0,15940.0,15576.0,15617.0,6436000,KBS
