date,open,high,low,close,volume,_source
2023-11-30 07:00:00,3212.0,3246.0,3170.0,3212.0,59200,KBS
2023-12-01 07:00:00,3246.0,3246.0,3162.0,3220.0,52500,KBS
2023-12-04 07:00:00,3220.0,3321.0,3204.0,3287.0,100600,KBS
2023-12-05 07:00:00,3279.0,3296.0,3229.0,3229.0,45200,KBS
2023-12-06 07:00:00,3237.0,3271.0,3204.0,3237.0,99500,KBS
2023-12-07 07:00:00,3237.0,3254.0,3129.0,3145.0,562600,KBS
2023-12-08 07:00:00,3154.0,3154.0,3112.0,3120.0,167400,KBS
2023-12-11 07:00:00,3120.0,3220.0,3095.0,3112.0,90600,KBS
2023-12-12 07:00:00,3087.0,3212.0,3087.0,3112.0,244200,KBS
2023-12-13 07:00:00,3154.0,3154.0,3104.0,3129.0,20700,KBS
2023-12-14 07:00:00,3104.0,3129.0,3104.0,3104.0,142500,KBS
2023-12-15 07:00:00,3070.0,3129.0,3070.0,3095.0,209100,KBS
2023-12-18 07:00:00,3154.0,3154.0,3070.0,3104.0,48900,KBS
2023-12-19 07:00:00,3112.0,3170.0,3095.0,3104.0,75900,KBS
2023-12-20 07:00:00,3079.0,3129.0,3079.0,3095.0,16600,KBS
2023-12-21 07:00:00,3095.0,3095.0,3054.0,3087.0,27400,KBS
2023-12-22 07:00:00,3095.0,3154.0,3087.0,3095.0,33300,KBS
2023-12-25 07:00:00,3120.0,3120.0,3004.0,3045.0,92000,KBS
2023-12-26 07:00:00,3087.0,3120.0,3070.0,3095.0,42600,KBS
2023-12-27 07:00:00,3095.0,3104.0,3087.0,3104.0,59500,KBS
2023-12-28 07:00:00,3112.0,3112.0,3070.0,3112.0,20800,KBS
2023-12-29 07:00:00,3054.0,3129.0,3054.0,3112.0,42100,KBS
2024-01-02 07:00:00,3112.0,3129.0,3087.0,3112.0,86600,KBS
2024-01-03 07:00:00,3112.0,3129.0,3087.0,3120.0,36400,KBS
2024-01-04 07:00:00,3137.0,3137.0,3087.0,3129.0,125500,KBS
2024-01-05 07:00:00,3145.0,3212.0,3104.0,3104.0,95200,KBS
2024-01-08 07:00:00,3137.0,3170.0,3104.0,3120.0,91400,KBS
2024-01-09 07:00:00,3120.0,3187.0,3120.0,3187.0,145300,KBS
2024-01-10 07:00:00,3187.0,3187.0,3137.0,3137.0,58100,KBS
2024-01-11 07:00:00,3187.0,3187.0,3112.0,3154.0,12500,KBS
2024-01-12 07:00:00,3154.0,3154.0,3087.0,3095.0,69700,KBS
2024-01-15 07:00:00,3095.0,3145.0,3070.0,3070.0,124900,KBS
2024-01-16 07:00:00,3045.0,3104.0,3045.0,3104.0,19900,KBS
2024-01-17 07:00:00,3087.0,3104.0,3070.0,3070.0,26700,KBS
2024-01-18 07:00:00,3120.0,3120.0,3070.0,3095.0,2300,KBS
2024-01-19 07:00:00,3112.0,3120.0,3087.0,3104.0,23200,KBS
2024-01-22 07:00:00,3104.0,3104.0,3045.0,3095.0,29100,KBS
2024-01-23 07:00:00,3095.0,3112.0,3045.0,3112.0,104800,KBS
2024-01-24 07:00:00,3112.0,3112.0,3070.0,3087.0,36400,KBS
2024-01-25 07:00:00,3087.0,3104.0,3070.0,3104.0,38200,KBS
2024-01-26 07:00:00,3070.0,3095.0,3070.0,3070.0,50700,KBS
2024-01-29 07:00:00,3087.0,3145.0,3079.0,3145.0,85600,KBS
2024-01-30 07:00:00,3112.0,3112.0,3070.0,3095.0,47500,KBS
2024-01-31 07:00:00,3095.0,3129.0,3087.0,3112.0,57200,KBS
2024-02-01 07:00:00,3104.0,3120.0,3087.0,3095.0,33100,KBS
2024-02-02 07:00:00,3112.0,3112.0,3087.0,3087.0,33400,KBS
2024-02-05 07:00:00,3087.0,3120.0,3087.0,3087.0,31300,KBS
2024-02-06 07:00:00,3070.0,3120.0,3062.0,3087.0,42300,KBS
2024-02-07 07:00:00,3112.0,3212.0,3087.0,3087.0,70900,KBS
2024-02-15 07:00:00,3170.0,3212.0,3120.0,3129.0,38500,KBS
2024-02-16 07:00:00,3162.0,3195.0,3162.0,3170.0,104700,KBS
2024-02-19 07:00:00,3170.0,3195.0,3137.0,3187.0,89600,KBS
2024-02-20 07:00:00,3187.0,3404.0,3187.0,3404.0,349200,KBS
2024-02-21 07:00:00,3471.0,3588.0,3404.0,3521.0,493300,KBS
2024-02-22 07:00:00,3521.0,3588.0,3454.0,3554.0,361500,KBS
2024-02-23 07:00:00,3588.0,3588.0,3421.0,3429.0,222600,KBS
2024-02-26 07:00:00,3429.0,3429.0,3312.0,3379.0,190200,KBS
2024-02-27 07:00:00,3379.0,3546.0,3371.0,3479.0,141100,KBS
2024-02-28 07:00:00,3546.0,3546.0,3421.0,3462.0,108200,KBS
2024-02-29 07:00:00,3462.0,3462.0,3379.0,3421.0,110300,KBS
2024-03-01 07:00:00,3421.0,3462.0,3404.0,3437.0,33700,KBS
2024-03-04 07:00:00,3487.0,3546.0,3437.0,3471.0,181200,KBS
2024-03-05 07:00:00,3429.0,3462.0,3229.0,3421.0,118000,KBS
2024-03-06 07:00:00,3454.0,3454.0,3321.0,3329.0,114100,KBS
2024-03-07 07:00:00,3262.0,3437.0,3262.0,3379.0,140900,KBS
2024-03-08 07:00:00,3337.0,3421.0,3246.0,3271.0,125000,KBS
2024-03-11 07:00:00,3337.0,3337.0,3229.0,3237.0,46200,KBS
2024-03-12 07:00:00,3246.0,3246.0,3045.0,3212.0,161600,KBS
2024-03-13 07:00:00,3212.0,3254.0,3179.0,3246.0,97600,KBS
2024-03-14 07:00:00,3246.0,3296.0,3212.0,3246.0,109200,KBS
2024-03-15 07:00:00,3246.0,3254.0,3212.0,3246.0,94900,KBS
2024-03-18 07:00:00,3254.0,3262.0,3129.0,3237.0,80600,KBS
2024-03-19 07:00:00,3187.0,3271.0,3187.0,3237.0,17700,KBS
2024-03-20 07:00:00,3212.0,3237.0,3170.0,3229.0,53700,KBS
2024-03-21 07:00:00,3246.0,3271.0,3112.0,3254.0,166400,KBS
2024-03-22 07:00:00,3187.0,3254.0,3187.0,3204.0,70400,KBS
2024-03-25 07:00:00,3170.0,3212.0,3137.0,3204.0,145600,KBS
2024-03-26 07:00:00,3254.0,3254.0,3187.0,3212.0,83000,KBS
2024-03-27 07:00:00,3312.0,3312.0,3220.0,3220.0,70300,KBS
2024-03-28 07:00:00,3237.0,3312.0,3195.0,3237.0,86500,KBS
2024-03-29 07:00:00,3220.0,3246.0,3195.0,3220.0,73500,KBS
2024-04-01 07:00:00,3204.0,3220.0,3195.0,3212.0,34800,KBS
2024-04-02 07:00:00,3237.0,3237.0,3187.0,3212.0,33700,KBS
2024-04-03 07:00:00,3195.0,3212.0,3195.0,3204.0,26000,KBS
2024-04-04 07:00:00,3237.0,3237.0,3179.0,3187.0,34000,KBS
2024-04-05 07:00:00,3179.0,3212.0,3170.0,3170.0,73300,KBS
2024-04-08 07:00:00,3170.0,3179.0,3154.0,3170.0,38600,KBS
2024-04-09 07:00:00,3170.0,3170.0,3137.0,3154.0,30800,KBS
2024-04-10 07:00:00,3154.0,3162.0,3120.0,3129.0,37800,KBS
2024-04-11 07:00:00,3087.0,3162.0,3087.0,3129.0,52300,KBS
2024-04-12 07:00:00,3120.0,3162.0,3120.0,3120.0,49300,KBS
2024-04-15 07:00:00,3120.0,3154.0,3020.0,3037.0,80300,KBS
2024-04-16 07:00:00,2979.0,3037.0,2837.0,2853.0,84300,KBS
2024-04-17 07:00:00,2912.0,3037.0,2853.0,2853.0,70400,KBS
2024-04-19 07:00:00,3037.0,3037.0,2837.0,2903.0,46600,KBS
2024-04-22 07:00:00,2903.0,2953.0,2887.0,2953.0,13400,KBS
2024-04-23 07:00:00,2979.0,2979.0,2920.0,2953.0,30900,KBS
2024-04-24 07:00:00,2953.0,3004.0,2937.0,2970.0,32700,KBS
2024-04-25 07:00:00,3037.0,3037.0,2895.0,2987.0,29300,KBS
2024-04-26 07:00:00,2987.0,3045.0,2962.0,3004.0,15500,KBS
2024-05-02 07:00:00,2995.0,3004.0,2878.0,2962.0,40100,KBS
2024-05-03 07:00:00,3004.0,3004.0,2920.0,2987.0,38700,KBS
2024-05-06 07:00:00,2987.0,3037.0,2979.0,3004.0,30000,KBS
2024-05-07 07:00:00,3012.0,3020.0,2995.0,3004.0,83700,KBS
2024-05-08 07:00:00,3012.0,3045.0,2962.0,3037.0,113000,KBS
2024-05-09 07:00:00,3020.0,3054.0,3004.0,3045.0,57000,KBS
2024-05-10 07:00:00,3054.0,3254.0,3054.0,3254.0,236700,KBS
2024-05-13 07:00:00,3479.0,3479.0,3354.0,3379.0,476300,KBS
2024-05-14 07:00:00,3379.0,3487.0,3229.0,3396.0,133700,KBS
2024-05-15 07:00:00,3396.0,3396.0,3271.0,3346.0,95100,KBS
2024-05-16 07:00:00,3246.0,3371.0,3246.0,3337.0,89600,KBS
2024-05-17 07:00:00,3337.0,3487.0,3337.0,3421.0,183400,KBS
2024-05-20 07:00:00,3454.0,3646.0,3454.0,3588.0,387200,KBS
2024-05-21 07:00:00,3579.0,3579.0,3487.0,3504.0,128900,KBS
2024-05-22 07:00:00,3588.0,3588.0,3504.0,3546.0,135400,KBS
2024-05-23 07:00:00,3546.0,3579.0,3437.0,3521.0,137900,KBS
2024-05-24 07:00:00,3521.0,3521.0,3387.0,3387.0,50300,KBS
2024-05-27 07:00:00,3429.0,3504.0,3421.0,3487.0,115000,KBS
2024-05-28 07:00:00,3521.0,3521.0,3429.0,3487.0,177500,KBS
2024-05-29 07:00:00,3546.0,3563.0,3454.0,3546.0,144900,KBS
2024-05-30 07:00:00,3512.0,3571.0,3446.0,3546.0,215000,KBS
2024-05-31 07:00:00,3487.0,3546.0,3479.0,3512.0,83800,KBS
2024-06-03 07:00:00,3546.0,3571.0,3504.0,3504.0,73700,KBS
2024-06-04 07:00:00,3546.0,3546.0,3487.0,3512.0,64700,KBS
2024-06-05 07:00:00,3512.0,3521.0,3471.0,3487.0,109700,KBS
2024-06-06 07:00:00,3496.0,3538.0,3487.0,3504.0,50000,KBS
2024-06-07 07:00:00,3512.0,3554.0,3504.0,3521.0,92500,KBS
2024-06-10 07:00:00,3538.0,3663.0,3521.0,3613.0,111900,KBS
2024-06-11 07:00:00,3629.0,3638.0,3496.0,3554.0,101400,KBS
2024-06-12 07:00:00,3554.0,3588.0,3479.0,3554.0,63700,KBS
2024-06-13 07:00:00,3579.0,3579.0,3504.0,3512.0,35800,KBS
2024-06-14 07:00:00,3563.0,3563.0,3471.0,3471.0,57400,KBS
2024-06-17 07:00:00,3421.0,3629.0,3421.0,3546.0,129900,KBS
2024-06-18 07:00:00,3588.0,3779.0,3588.0,3688.0,255900,KBS
2024-06-19 07:00:00,3830.0,3830.0,3604.0,3654.0,60200,KBS
2024-06-20 07:00:00,3754.0,3896.0,3654.0,3896.0,302100,KBS
2024-06-21 07:00:00,4021.0,4163.0,4021.0,4163.0,798400,KBS
2024-06-24 07:00:00,4447.0,4447.0,4180.0,4447.0,1181900,KBS
2024-06-25 07:00:00,4731.0,4731.0,4430.0,4639.0,556500,KBS
2024-06-26 07:00:00,4464.0,4697.0,4422.0,4430.0,502300,KBS
2024-06-27 07:00:00,4472.0,4472.0,4255.0,4297.0,222100,KBS
2024-06-28 07:00:00,4297.0,4297.0,3996.0,3996.0,408100,KBS
2024-07-01 07:00:00,4005.0,4088.0,3938.0,4063.0,38000,KBS
2024-07-02 07:00:00,4080.0,4113.0,4021.0,4055.0,75800,KBS
2024-07-03 07:00:00,4088.0,4088.0,4013.0,4055.0,54100,KBS
2024-07-04 07:00:00,4105.0,4105.0,4021.0,4071.0,42300,KBS
2024-07-05 07:00:00,3888.0,4355.0,3888.0,4163.0,245700,KBS
2024-07-08 07:00:00,4188.0,4405.0,4188.0,4372.0,233600,KBS
2024-07-09 07:00:00,4405.0,4405.0,4255.0,4255.0,173800,KBS
2024-07-10 07:00:00,4355.0,4355.0,4163.0,4188.0,55300,KBS
2024-07-11 07:00:00,4213.0,4305.0,4197.0,4238.0,35700,KBS
2024-07-12 07:00:00,4330.0,4330.0,4213.0,4272.0,57000,KBS
2024-07-15 07:00:00,4188.0,4305.0,4172.0,4247.0,45900,KBS
2024-07-16 07:00:00,4330.0,4380.0,4272.0,4380.0,217100,KBS
2024-07-17 07:00:00,4380.0,4572.0,4105.0,4464.0,222400,KBS
2024-07-18 07:00:00,4589.0,4589.0,4338.0,4489.0,170200,KBS
2024-07-19 07:00:00,4464.0,4714.0,4464.0,4505.0,249600,KBS
2024-07-22 07:00:00,4422.0,4589.0,4255.0,4288.0,45000,KBS
2024-07-23 07:00:00,4338.0,4338.0,4130.0,4180.0,97300,KBS
2024-07-24 07:00:00,4188.0,4297.0,4172.0,4188.0,136300,KBS
2024-07-25 07:00:00,4188.0,4188.0,4097.0,4172.0,11000,KBS
2024-07-26 07:00:00,4213.0,4422.0,4213.0,4422.0,198900,KBS
2024-07-29 07:00:00,4422.0,4497.0,4288.0,4422.0,89200,KBS
2024-07-30 07:00:00,4422.0,4489.0,4389.0,4414.0,127000,KBS
2024-07-31 07:00:00,4414.0,4439.0,4355.0,4439.0,82600,KBS
2024-08-01 07:00:00,4489.0,4539.0,4263.0,4422.0,46700,KBS
2024-08-02 07:00:00,4272.0,4380.0,4197.0,4363.0,79100,KBS
2024-08-05 07:00:00,4255.0,4347.0,4113.0,4163.0,209400,KBS
2024-08-06 07:00:00,4338.0,4338.0,4180.0,4255.0,53700,KBS
2024-08-07 07:00:00,4272.0,4397.0,4247.0,4338.0,149200,KBS
2024-08-08 07:00:00,4330.0,4397.0,4188.0,4389.0,179100,KBS
2024-08-09 07:00:00,4405.0,4405.0,4272.0,4280.0,31300,KBS
2024-08-12 07:00:00,4255.0,4414.0,4255.0,4297.0,32000,KBS
2024-08-13 07:00:00,4405.0,4405.0,4272.0,4313.0,52900,KBS
2024-08-14 07:00:00,4338.0,4363.0,4272.0,4280.0,68500,KBS
2024-08-15 07:00:00,4280.0,4347.0,4272.0,4280.0,72200,KBS
2024-08-16 07:00:00,4355.0,4355.0,4263.0,4347.0,70500,KBS
2024-08-19 07:00:00,4338.0,4522.0,4338.0,4389.0,201300,KBS
2024-08-20 07:00:00,4505.0,4505.0,4389.0,4430.0,137200,KBS
2024-08-21 07:00:00,4472.0,4472.0,4422.0,4447.0,91700,KBS
2024-08-22 07:00:00,4489.0,4489.0,4255.0,4414.0,86400,KBS
2024-08-23 07:00:00,4313.0,4338.0,4172.0,4338.0,141900,KBS
2024-08-26 07:00:00,4547.0,4547.0,4305.0,4305.0,23000,KBS
2024-08-27 07:00:00,4322.0,4422.0,4322.0,4363.0,2400,KBS
2024-08-28 07:00:00,4363.0,4464.0,4347.0,4422.0,110600,KBS
2024-08-29 07:00:00,4497.0,4497.0,4213.0,4213.0,110400,KBS
2024-08-30 07:00:00,4288.0,4397.0,4255.0,4263.0,29600,KBS
2024-09-04 07:00:00,4180.0,4263.0,4180.0,4238.0,36300,KBS
2024-09-05 07:00:00,4297.0,4297.0,4172.0,4238.0,93900,KBS
2024-09-06 07:00:00,4330.0,4330.0,4155.0,4238.0,41400,KBS
2024-09-09 07:00:00,4238.0,4272.0,4130.0,4163.0,31100,KBS
2024-09-10 07:00:00,4180.0,4213.0,4071.0,4097.0,34100,KBS
2024-09-11 07:00:00,4097.0,4097.0,3838.0,4013.0,93700,KBS
2024-09-12 07:00:00,4013.0,4021.0,3963.0,4005.0,74300,KBS
2024-09-13 07:00:00,4063.0,4071.0,4005.0,4005.0,15300,KBS
2024-09-16 07:00:00,4080.0,4172.0,4005.0,4046.0,26500,KBS
2024-09-17 07:00:00,4055.0,4280.0,4055.0,4280.0,71300,KBS
2024-09-18 07:00:00,4172.0,4280.0,4172.0,4238.0,40500,KBS
2024-09-19 07:00:00,4313.0,4505.0,4238.0,4405.0,325100,KBS
2024-09-20 07:00:00,4422.0,4422.0,4222.0,4380.0,27500,KBS
2024-09-23 07:00:00,4338.0,4414.0,4255.0,4280.0,65100,KBS
2024-09-24 07:00:00,4272.0,4322.0,4255.0,4297.0,62600,KBS
2024-09-25 07:00:00,4380.0,4405.0,4238.0,4288.0,16400,KBS
2024-09-26 07:00:00,4389.0,4389.0,4180.0,4255.0,92700,KBS
2024-09-27 07:00:00,4255.0,4330.0,4180.0,4180.0,33500,KBS
2024-09-30 07:00:00,4230.0,4288.0,4172.0,4172.0,101200,KBS
2024-10-01 07:00:00,4255.0,4255.0,4180.0,4213.0,27300,KBS
2024-10-02 07:00:00,4247.0,4247.0,4180.0,4213.0,42500,KBS
2024-10-03 07:00:00,4213.0,4255.0,4172.0,4197.0,54300,KBS
2024-10-04 07:00:00,4172.0,4197.0,4172.0,4180.0,12800,KBS
2024-10-07 07:00:00,4180.0,4255.0,4180.0,4238.0,97800,KBS
2024-10-08 07:00:00,4255.0,4255.0,4213.0,4255.0,37600,KBS
2024-10-09 07:00:00,4297.0,4297.0,4255.0,4255.0,95600,KBS
2024-10-10 07:00:00,4263.0,4330.0,4213.0,4213.0,25100,KBS
2024-10-11 07:00:00,4288.0,4288.0,4188.0,4238.0,16900,KBS
2024-10-14 07:00:00,4280.0,4280.0,4197.0,4255.0,91100,KBS
2024-10-15 07:00:00,4255.0,4263.0,4222.0,4222.0,62300,KBS
2024-10-16 07:00:00,4247.0,4247.0,4205.0,4222.0,19200,KBS
2024-10-17 07:00:00,4230.0,4238.0,4155.0,4213.0,72200,KBS
2024-10-18 07:00:00,4213.0,4247.0,4172.0,4230.0,141100,KBS
2024-10-21 07:00:00,4000.0,4380.0,4000.0,4200.0,55900,KBS
2024-10-22 07:00:00,4100.0,4200.0,4050.0,4080.0,19300,KBS
2024-10-23 07:00:00,4050.0,4100.0,4000.0,4000.0,65100,KBS
2024-10-24 07:00:00,4030.0,4030.0,3950.0,4000.0,53900,KBS
2024-10-25 07:00:00,4000.0,4000.0,3990.0,4000.0,10700,KBS
2024-10-28 07:00:00,4090.0,4090.0,3920.0,3970.0,30600,KBS
2024-10-29 07:00:00,3990.0,4000.0,3960.0,3990.0,5000,KBS
2024-10-30 07:00:00,3990.0,3990.0,3890.0,3990.0,19000,KBS
2024-10-31 07:00:00,3950.0,3960.0,3810.0,3810.0,22900,KBS
2024-11-01 07:00:00,3810.0,3810.0,3700.0,3800.0,61900,KBS
2024-11-04 07:00:00,3800.0,3840.0,3760.0,3760.0,1500,KBS
2024-11-05 07:00:00,3840.0,3840.0,3760.0,3780.0,11200,KBS
2024-11-06 07:00:00,3800.0,3850.0,3750.0,3790.0,17900,KBS
2024-11-07 07:00:00,3780.0,3800.0,3730.0,3730.0,25200,KBS
2024-11-08 07:00:00,3730.0,3770.0,3710.0,3770.0,7700,KBS
2024-11-11 07:00:00,3770.0,3790.0,3720.0,3790.0,23900,KBS
2024-11-12 07:00:00,3890.0,3890.0,3710.0,3770.0,21600,KBS
2024-11-13 07:00:00,3730.0,3800.0,3700.0,3720.0,31200,KBS
2024-11-14 07:00:00,3720.0,3960.0,3700.0,3720.0,22200,KBS
2024-11-15 07:00:00,3720.0,3770.0,3580.0,3700.0,8400,KBS
2024-11-18 07:00:00,3840.0,3840.0,3640.0,3730.0,13900,KBS
2024-11-19 07:00:00,3680.0,3730.0,3470.0,3470.0,422900,KBS
2024-11-20 07:00:00,3470.0,3580.0,3470.0,3570.0,27000,KBS
2024-11-21 07:00:00,3470.0,3500.0,3460.0,3490.0,25000,KBS
2024-11-22 07:00:00,3490.0,3520.0,3420.0,3500.0,21100,KBS
2024-11-25 07:00:00,3500.0,3520.0,3490.0,3520.0,22200,KBS
2024-11-26 07:00:00,3510.0,3600.0,3510.0,3590.0,37200,KBS
2024-11-27 07:00:00,3600.0,3610.0,3550.0,3600.0,11200,KBS
2024-11-28 07:00:00,3560.0,3700.0,3550.0,3660.0,10600,KBS
2024-11-29 07:00:00,3770.0,3770.0,3580.0,3600.0,44500,KBS
2024-12-02 07:00:00,3600.0,3660.0,3590.0,3660.0,8300,KBS
2024-12-03 07:00:00,3660.0,3660.0,3640.0,3660.0,7500,KBS
2024-12-04 07:00:00,3760.0,3760.0,3610.0,3690.0,2700,KBS
2024-12-05 07:00:00,3690.0,3750.0,3660.0,3700.0,4000,KBS
2024-12-06 07:00:00,3750.0,3770.0,3450.0,3700.0,13400,KBS
2024-12-09 07:00:00,3700.0,3700.0,3600.0,3600.0,18100,KBS
2024-12-10 07:00:00,3710.0,3840.0,3590.0,3650.0,35800,KBS
2024-12-11 07:00:00,3590.0,3710.0,3590.0,3650.0,7300,KBS
2024-12-12 07:00:00,3700.0,3700.0,3600.0,3640.0,11900,KBS
2024-12-13 07:00:00,3600.0,3630.0,3400.0,3620.0,43200,KBS
2024-12-16 07:00:00,3760.0,3760.0,3400.0,3460.0,37000,KBS
2024-12-17 07:00:00,3580.0,3620.0,3470.0,3470.0,11100,KBS
2024-12-18 07:00:00,3550.0,3560.0,3470.0,3530.0,24900,KBS
2024-12-19 07:00:00,3500.0,3580.0,3500.0,3550.0,2200,KBS
2024-12-20 07:00:00,3580.0,3580.0,3440.0,3530.0,18900,KBS
2024-12-23 07:00:00,3600.0,3600.0,3500.0,3580.0,12300,KBS
2024-12-24 07:00:00,3510.0,3580.0,3400.0,3560.0,5800,KBS
2024-12-25 07:00:00,3500.0,3560.0,3480.0,3510.0,41200,KBS
2024-12-26 07:00:00,3680.0,3690.0,3510.0,3660.0,20700,KBS
2024-12-27 07:00:00,3550.0,3660.0,3550.0,3620.0,10000,KBS
2024-12-30 07:00:00,3560.0,3600.0,3480.0,3580.0,13500,KBS
2024-12-31 07:00:00,3520.0,3600.0,3480.0,3600.0,17100,KBS
2025-01-02 07:00:00,3590.0,3600.0,3480.0,3580.0,10900,KBS
2025-01-03 07:00:00,3600.0,3600.0,3500.0,3570.0,4600,KBS
2025-01-06 07:00:00,3570.0,3570.0,3480.0,3560.0,5500,KBS
2025-01-07 07:00:00,3560.0,3570.0,3450.0,3560.0,31700,KBS
2025-01-08 07:00:00,3500.0,3560.0,3420.0,3540.0,2200,KBS
2025-01-09 07:00:00,3450.0,3560.0,3450.0,3560.0,700,KBS
2025-01-10 07:00:00,3550.0,3550.0,3440.0,3540.0,29400,KBS
2025-01-13 07:00:00,3470.0,3520.0,3460.0,3500.0,33800,KBS
2025-01-14 07:00:00,3650.0,3740.0,3310.0,3590.0,4800,KBS
2025-01-15 07:00:00,3580.0,3590.0,3420.0,3580.0,6600,KBS
2025-01-16 07:00:00,3580.0,3660.0,3420.0,3570.0,6500,KBS
2025-01-17 07:00:00,3550.0,3560.0,3470.0,3500.0,16400,KBS
2025-01-20 07:00:00,3640.0,3640.0,3450.0,3450.0,10700,KBS
2025-01-21 07:00:00,3550.0,3550.0,3460.0,3460.0,12800,KBS
2025-01-22 07:00:00,3500.0,3570.0,3460.0,3490.0,4700,KBS
2025-01-23 07:00:00,3540.0,3540.0,3450.0,3450.0,7700,KBS
2025-01-24 07:00:00,3490.0,3680.0,3420.0,3520.0,77500,KBS
2025-02-03 07:00:00,3540.0,3540.0,3520.0,3540.0,6800,KBS
2025-02-04 07:00:00,3550.0,3550.0,3480.0,3540.0,19900,KBS
2025-02-05 07:00:00,3540.0,3720.0,3540.0,3590.0,39300,KBS
2025-02-06 07:00:00,3650.0,3690.0,3600.0,3650.0,58000,KBS
2025-02-07 07:00:00,3690.0,3890.0,3660.0,3870.0,187300,KBS
2025-02-10 07:00:00,3850.0,3880.0,3610.0,3880.0,40800,KBS
2025-02-11 07:00:00,3860.0,3880.0,3730.0,3800.0,34900,KBS
2025-02-12 07:00:00,3720.0,3750.0,3700.0,3740.0,53000,KBS
2025-02-13 07:00:00,3780.0,3780.0,3700.0,3710.0,20200,KBS
2025-02-14 07:00:00,3710.0,3740.0,3610.0,3610.0,30100,KBS
2025-02-17 07:00:00,3620.0,3770.0,3620.0,3760.0,48400,KBS
2025-02-18 07:00:00,3800.0,3800.0,3690.0,3760.0,28200,KBS
2025-02-19 07:00:00,3790.0,3790.0,3700.0,3710.0,19100,KBS
2025-02-20 07:00:00,3710.0,3740.0,3600.0,3600.0,134400,KBS
2025-02-21 07:00:00,3630.0,3850.0,3630.0,3850.0,195300,KBS
2025-02-24 07:00:00,4110.0,4110.0,4110.0,4110.0,112400,KBS
2025-02-25 07:00:00,4390.0,4390.0,4200.0,4220.0,577100,KBS
2025-02-26 07:00:00,4230.0,4380.0,4130.0,4220.0,144900,KBS
2025-02-27 07:00:00,4230.0,4510.0,4220.0,4330.0,304100,KBS
2025-02-28 07:00:00,4330.0,4330.0,4220.0,4230.0,32000,KBS
2025-03-03 07:00:00,4250.0,4300.0,4180.0,4200.0,122000,KBS
2025-03-04 07:00:00,4210.0,4210.0,3960.0,3960.0,355500,KBS
2025-03-05 07:00:00,3960.0,3960.0,3880.0,3940.0,152400,KBS
2025-03-06 07:00:00,3890.0,3930.0,3870.0,3890.0,30700,KBS
2025-03-07 07:00:00,3860.0,4000.0,3840.0,4000.0,67100,KBS
2025-03-10 07:00:00,4100.0,4150.0,4000.0,4070.0,74900,KBS
2025-03-11 07:00:00,4050.0,4090.0,4050.0,4090.0,56400,KBS
2025-03-12 07:00:00,4150.0,4150.0,3980.0,4080.0,24500,KBS
2025-03-13 07:00:00,4080.0,4250.0,4080.0,4150.0,88200,KBS
2025-03-14 07:00:00,4180.0,4180.0,4040.0,4090.0,35900,KBS
2025-03-17 07:00:00,4260.0,4260.0,3950.0,4070.0,48300,KBS
2025-03-18 07:00:00,4070.0,4120.0,4040.0,4090.0,51200,KBS
2025-03-19 07:00:00,4080.0,4090.0,3990.0,4020.0,49900,KBS
2025-03-20 07:00:00,4020.0,4090.0,3980.0,4050.0,73800,KBS
2025-03-21 07:00:00,3980.0,4090.0,3980.0,4070.0,22100,KBS
2025-03-24 07:00:00,4080.0,4080.0,4000.0,4070.0,40100,KBS
2025-03-25 07:00:00,4070.0,4080.0,4000.0,4080.0,36800,KBS
2025-03-26 07:00:00,4120.0,4120.0,3930.0,4070.0,35500,KBS
2025-03-27 07:00:00,4100.0,4100.0,3960.0,4060.0,900,KBS
2025-03-28 07:00:00,4080.0,4080.0,4000.0,4050.0,23500,KBS
2025-03-31 07:00:00,4010.0,4200.0,4010.0,4150.0,70100,KBS
2025-04-01 07:00:00,4190.0,4190.0,4030.0,4160.0,28400,KBS
2025-04-02 07:00:00,4050.0,4160.0,4050.0,4150.0,21600,KBS
2025-04-03 07:00:00,4000.0,4000.0,3860.0,3860.0,206300,KBS
2025-04-04 07:00:00,3590.0,3650.0,3590.0,3590.0,186800,KBS
2025-04-08 07:00:00,3340.0,3350.0,3340.0,3340.0,158600,KBS
2025-04-09 07:00:00,3110.0,3130.0,3110.0,3110.0,153100,KBS
2025-04-10 07:00:00,3320.0,3320.0,3320.0,3320.0,118600,KBS
2025-04-11 07:00:00,3530.0,3540.0,3320.0,3540.0,114900,KBS
2025-04-14 07:00:00,3540.0,3640.0,3540.0,3550.0,19900,KBS
2025-04-15 07:00:00,3510.0,3600.0,3430.0,3530.0,114600,KBS
2025-04-16 07:00:00,3450.0,3550.0,3310.0,3450.0,73600,KBS
2025-04-17 07:00:00,3400.0,3430.0,3210.0,3410.0,88300,KBS
2025-04-18 07:00:00,3330.0,3450.0,3330.0,3410.0,23100,KBS
2025-04-21 07:00:00,3410.0,3480.0,3310.0,3400.0,12600,KBS
2025-04-22 07:00:00,3310.0,3420.0,3180.0,3240.0,123300,KBS
2025-04-23 07:00:00,3240.0,3430.0,3240.0,3380.0,26500,KBS
2025-04-24 07:00:00,3420.0,3450.0,3330.0,3330.0,30000,KBS
2025-04-25 07:00:00,3340.0,3410.0,3320.0,3330.0,97400,KBS
2025-04-28 07:00:00,3440.0,3440.0,3200.0,3230.0,59800,KBS
