date,open,high,low,close,volume,_source
2023-11-10 07:00:00,5540.0,5700.0,5450.0,5450.0,17600,KBS
2023-11-13 07:00:00,5820.0,5820.0,5500.0,5500.0,35500,KBS
2023-11-14 07:00:00,5550.0,5780.0,5500.0,5550.0,16300,KBS
2023-11-15 07:00:00,5550.0,5880.0,5510.0,5510.0,46400,KBS
2023-11-16 07:00:00,5520.0,5720.0,5520.0,5720.0,33900,KBS
2023-11-17 07:00:00,5700.0,5720.0,5520.0,5660.0,58500,KBS
2023-11-20 07:00:00,5630.0,5630.0,5550.0,5600.0,13000,KBS
2023-11-21 07:00:00,5460.0,5750.0,5460.0,5590.0,24500,KBS
2023-11-22 07:00:00,5500.0,5650.0,5460.0,5500.0,29500,KBS
2023-11-23 07:00:00,5590.0,5700.0,5500.0,5500.0,15600,KBS
2023-11-24 07:00:00,5480.0,5550.0,5440.0,5550.0,38400,KBS
2023-11-27 07:00:00,5550.0,5870.0,5480.0,5490.0,11900,KBS
2023-11-28 07:00:00,5490.0,5700.0,5490.0,5650.0,69600,KBS
2023-11-29 07:00:00,5780.0,5780.0,5510.0,5700.0,55200,KBS
2023-11-30 07:00:00,5750.0,5850.0,5600.0,5660.0,59400,KBS
2023-12-01 07:00:00,5600.0,5800.0,5580.0,5580.0,13400,KBS
2023-12-04 07:00:00,5620.0,5750.0,5610.0,5710.0,30000,KBS
2023-12-05 07:00:00,5710.0,5750.0,5610.0,5710.0,31700,KBS
2023-12-06 07:00:00,5900.0,5900.0,5700.0,5720.0,112700,KBS
2023-12-07 07:00:00,6120.0,6120.0,6120.0,6120.0,170800,KBS
2023-12-08 07:00:00,6540.0,6540.0,6120.0,6490.0,234800,KBS
2023-12-11 07:00:00,6490.0,6490.0,6060.0,6210.0,57900,KBS
2023-12-12 07:00:00,6100.0,6450.0,6100.0,6450.0,109500,KBS
2023-12-13 07:00:00,6450.0,6460.0,6300.0,6300.0,96600,KBS
2023-12-14 07:00:00,6310.0,6340.0,6200.0,6200.0,78900,KBS
2023-12-15 07:00:00,6200.0,6290.0,6100.0,6200.0,25000,KBS
2023-12-18 07:00:00,6300.0,6300.0,6150.0,6250.0,21800,KBS
2023-12-19 07:00:00,6250.0,6250.0,6100.0,6220.0,61900,KBS
2023-12-20 07:00:00,6280.0,6280.0,6150.0,6170.0,9700,KBS
2023-12-21 07:00:00,6180.0,6200.0,6120.0,6200.0,19900,KBS
2023-12-22 07:00:00,6450.0,6450.0,6100.0,6150.0,20600,KBS
2023-12-25 07:00:00,6110.0,6200.0,6100.0,6150.0,39800,KBS
2023-12-26 07:00:00,6120.0,6200.0,6100.0,6100.0,23500,KBS
2023-12-27 07:00:00,6120.0,6150.0,6050.0,6050.0,31900,KBS
2023-12-28 07:00:00,6190.0,6190.0,6000.0,6010.0,29600,KBS
2023-12-29 07:00:00,6010.0,6140.0,6010.0,6020.0,11900,KBS
2024-01-02 07:00:00,6030.0,6040.0,5910.0,6020.0,7700,KBS
2024-01-03 07:00:00,5930.0,6230.0,5910.0,6020.0,21100,KBS
2024-01-04 07:00:00,6000.0,6090.0,5910.0,6080.0,40800,KBS
2024-01-05 07:00:00,6120.0,6120.0,5820.0,6080.0,20100,KBS
2024-01-08 07:00:00,5910.0,6120.0,5910.0,5970.0,23600,KBS
2024-01-09 07:00:00,6000.0,6100.0,5980.0,6090.0,47300,KBS
2024-01-10 07:00:00,5960.0,6090.0,5950.0,6090.0,6800,KBS
2024-01-11 07:00:00,6090.0,6090.0,5840.0,5940.0,17900,KBS
2024-01-12 07:00:00,5940.0,5990.0,5530.0,5900.0,84400,KBS
2024-01-15 07:00:00,5900.0,5900.0,5600.0,5600.0,25500,KBS
2024-01-16 07:00:00,5890.0,5890.0,5800.0,5800.0,400,KBS
2024-01-17 07:00:00,5910.0,5910.0,5600.0,5620.0,17600,KBS
2024-01-18 07:00:00,5650.0,5750.0,5630.0,5630.0,3400,KBS
2024-01-19 07:00:00,5810.0,5850.0,5670.0,5820.0,3500,KBS
2024-01-22 07:00:00,5830.0,5830.0,5780.0,5780.0,200,KBS
2024-01-23 07:00:00,5670.0,5750.0,5650.0,5650.0,10100,KBS
2024-01-24 07:00:00,5650.0,5830.0,5650.0,5650.0,18300,KBS
2024-01-25 07:00:00,5750.0,5750.0,5650.0,5740.0,8800,KBS
2024-01-26 07:00:00,5850.0,5850.0,5670.0,5780.0,2600,KBS
2024-01-29 07:00:00,5650.0,5850.0,5650.0,5710.0,15800,KBS
2024-01-30 07:00:00,5710.0,5710.0,5560.0,5560.0,61400,KBS
2024-01-31 07:00:00,5570.0,5700.0,5470.0,5700.0,29500,KBS
2024-02-01 07:00:00,5790.0,5790.0,5620.0,5620.0,11300,KBS
2024-02-02 07:00:00,5800.0,5800.0,5520.0,5640.0,15000,KBS
2024-02-05 07:00:00,5600.0,5700.0,5600.0,5650.0,4700,KBS
2024-02-06 07:00:00,5650.0,5800.0,5650.0,5760.0,30500,KBS
2024-02-07 07:00:00,5790.0,5800.0,5750.0,5760.0,12800,KBS
2024-02-15 07:00:00,5760.0,5790.0,5740.0,5790.0,17400,KBS
2024-02-16 07:00:00,5700.0,5800.0,5700.0,5790.0,5300,KBS
2024-02-19 07:00:00,5720.0,5820.0,5710.0,5790.0,39100,KBS
2024-02-20 07:00:00,5750.0,5880.0,5750.0,5820.0,37100,KBS
2024-02-21 07:00:00,5820.0,5860.0,5820.0,5840.0,21200,KBS
2024-02-22 07:00:00,5840.0,5980.0,5840.0,5850.0,37300,KBS
2024-02-23 07:00:00,5860.0,6190.0,5860.0,6000.0,86300,KBS
2024-02-26 07:00:00,6000.0,6050.0,5870.0,5990.0,18300,KBS
2024-02-27 07:00:00,6170.0,6170.0,5890.0,6100.0,15800,KBS
2024-02-28 07:00:00,5900.0,6090.0,5900.0,5930.0,11000,KBS
2024-02-29 07:00:00,5910.0,5950.0,5800.0,5930.0,58000,KBS
2024-03-01 07:00:00,5930.0,5980.0,5810.0,5920.0,20800,KBS
2024-03-04 07:00:00,5910.0,6100.0,5800.0,5820.0,28100,KBS
2024-03-05 07:00:00,5820.0,5950.0,5760.0,5930.0,20700,KBS
2024-03-06 07:00:00,5930.0,5950.0,5820.0,5820.0,17000,KBS
2024-03-07 07:00:00,5820.0,5900.0,5760.0,5900.0,44400,KBS
2024-03-08 07:00:00,5900.0,5900.0,5900.0,5900.0,22100,KBS
2024-03-11 07:00:00,5810.0,5900.0,5800.0,5900.0,19600,KBS
2024-03-12 07:00:00,5900.0,5930.0,5800.0,5920.0,25000,KBS
2024-03-13 07:00:00,5920.0,6080.0,5900.0,6030.0,62900,KBS
2024-03-14 07:00:00,6030.0,6180.0,6000.0,6050.0,70800,KBS
2024-03-15 07:00:00,6190.0,6190.0,5900.0,6110.0,91600,KBS
2024-03-18 07:00:00,6100.0,6100.0,5830.0,5900.0,115700,KBS
2024-03-19 07:00:00,6050.0,6050.0,5900.0,5980.0,42800,KBS
2024-03-20 07:00:00,6170.0,6190.0,5900.0,5920.0,15400,KBS
2024-03-21 07:00:00,6160.0,6330.0,5940.0,6160.0,47400,KBS
2024-03-22 07:00:00,6020.0,6100.0,6000.0,6030.0,33700,KBS
2024-03-25 07:00:00,6030.0,6030.0,5910.0,5960.0,71900,KBS
2024-03-26 07:00:00,5950.0,6100.0,5950.0,6050.0,67800,KBS
2024-03-27 07:00:00,5930.0,6100.0,5930.0,6100.0,10200,KBS
2024-03-28 07:00:00,5970.0,6080.0,5900.0,6080.0,4300,KBS
2024-03-29 07:00:00,6270.0,6270.0,5930.0,5960.0,6700,KBS
2024-04-01 07:00:00,6140.0,6140.0,5950.0,6050.0,5600,KBS
2024-04-02 07:00:00,6100.0,6100.0,5910.0,6030.0,42900,KBS
2024-04-03 07:00:00,6050.0,6050.0,5980.0,5980.0,28800,KBS
2024-04-04 07:00:00,6160.0,6160.0,5920.0,5920.0,13200,KBS
2024-04-05 07:00:00,5930.0,5930.0,5800.0,5800.0,40500,KBS
2024-04-08 07:00:00,5820.0,5820.0,5530.0,5530.0,8300,KBS
2024-04-09 07:00:00,5530.0,5910.0,5530.0,5690.0,17100,KBS
2024-04-10 07:00:00,5690.0,5830.0,5650.0,5800.0,6300,KBS
2024-04-11 07:00:00,5790.0,5790.0,5700.0,5700.0,9400,KBS
2024-04-12 07:00:00,5830.0,5830.0,5700.0,5810.0,16500,KBS
2024-04-15 07:00:00,5710.0,5720.0,5700.0,5700.0,26100,KBS
2024-04-16 07:00:00,5600.0,5690.0,5320.0,5690.0,30900,KBS
2024-04-17 07:00:00,5500.0,5670.0,5330.0,5500.0,22900,KBS
2024-04-19 07:00:00,5500.0,5500.0,5150.0,5200.0,13300,KBS
2024-04-22 07:00:00,5490.0,5560.0,5350.0,5500.0,419700,KBS
2024-04-23 07:00:00,5500.0,5510.0,5360.0,5450.0,5400,KBS
2024-04-24 07:00:00,5310.0,5700.0,5310.0,5500.0,6400,KBS
2024-04-25 07:00:00,5300.0,5400.0,5150.0,5380.0,392600,KBS
2024-04-26 07:00:00,5350.0,5370.0,5180.0,5300.0,20000,KBS
2024-05-02 07:00:00,5180.0,5450.0,5180.0,5400.0,6800,KBS
2024-05-03 07:00:00,5300.0,5770.0,5300.0,5770.0,409200,KBS
2024-05-06 07:00:00,6150.0,6150.0,5770.0,5820.0,19700,KBS
2024-05-07 07:00:00,5710.0,5990.0,5700.0,5890.0,43000,KBS
2024-05-08 07:00:00,5810.0,5830.0,5510.0,5830.0,189500,KBS
2024-05-09 07:00:00,5600.0,6000.0,5570.0,5850.0,195600,KBS
2024-05-10 07:00:00,5700.0,5940.0,5700.0,5790.0,17200,KBS
2024-05-13 07:00:00,5800.0,5910.0,5700.0,5800.0,44300,KBS
2024-05-14 07:00:00,5720.0,5960.0,5700.0,5890.0,42200,KBS
2024-05-15 07:00:00,5890.0,5980.0,5800.0,5810.0,51600,KBS
2024-05-16 07:00:00,5980.0,5980.0,5800.0,5800.0,65000,KBS
2024-05-17 07:00:00,5750.0,5800.0,5700.0,5700.0,8100,KBS
2024-05-20 07:00:00,5700.0,5900.0,5700.0,5800.0,2800,KBS
2024-05-21 07:00:00,5710.0,5720.0,5650.0,5650.0,13200,KBS
2024-05-22 07:00:00,5790.0,5790.0,5320.0,5750.0,50300,KBS
2024-05-23 07:00:00,5620.0,5750.0,5500.0,5700.0,32800,KBS
2024-05-24 07:00:00,5540.0,5700.0,5540.0,5580.0,16900,KBS
2024-05-27 07:00:00,5550.0,5800.0,5550.0,5660.0,10300,KBS
2024-05-28 07:00:00,5670.0,5700.0,5610.0,5660.0,29200,KBS
2024-05-29 07:00:00,5700.0,5840.0,5670.0,5720.0,91400,KBS
2024-05-30 07:00:00,5730.0,5830.0,5650.0,5820.0,12700,KBS
2024-05-31 07:00:00,5800.0,5820.0,5720.0,5810.0,6800,KBS
2024-06-03 07:00:00,5790.0,5810.0,5700.0,5700.0,20500,KBS
2024-06-04 07:00:00,5700.0,5700.0,5650.0,5650.0,23100,KBS
2024-06-05 07:00:00,5650.0,5700.0,5600.0,5610.0,29200,KBS
2024-06-06 07:00:00,5780.0,5780.0,5600.0,5700.0,19200,KBS
2024-06-07 07:00:00,5700.0,5740.0,5700.0,5730.0,3600,KBS
2024-06-10 07:00:00,5750.0,5990.0,5610.0,5610.0,14200,KBS
2024-06-11 07:00:00,5640.0,5800.0,5610.0,5700.0,15800,KBS
2024-06-12 07:00:00,5850.0,5860.0,5660.0,5750.0,31600,KBS
2024-06-13 07:00:00,6000.0,6000.0,5670.0,5780.0,4600,KBS
2024-06-14 07:00:00,5750.0,5770.0,5610.0,5610.0,37600,KBS
2024-06-17 07:00:00,5630.0,5700.0,5600.0,5700.0,9000,KBS
2024-06-18 07:00:00,5620.0,5700.0,5600.0,5690.0,3200,KBS
2024-06-19 07:00:00,5600.0,5660.0,5580.0,5630.0,36700,KBS
2024-06-20 07:00:00,5630.0,5700.0,5600.0,5650.0,48200,KBS
2024-06-21 07:00:00,5980.0,5980.0,5650.0,5770.0,12200,KBS
2024-06-24 07:00:00,5600.0,5640.0,5520.0,5520.0,48500,KBS
2024-06-25 07:00:00,5520.0,5660.0,5520.0,5600.0,37100,KBS
2024-06-26 07:00:00,5600.0,5600.0,5540.0,5590.0,29200,KBS
2024-06-27 07:00:00,5650.0,5650.0,5550.0,5550.0,6900,KBS
2024-06-28 07:00:00,5550.0,5560.0,5540.0,5540.0,23400,KBS
2024-07-01 07:00:00,5540.0,5650.0,5500.0,5650.0,21100,KBS
2024-07-02 07:00:00,5600.0,5650.0,5550.0,5550.0,13400,KBS
2024-07-03 07:00:00,5570.0,5570.0,5550.0,5550.0,13100,KBS
2024-07-04 07:00:00,5510.0,5610.0,5500.0,5610.0,11700,KBS
2024-07-05 07:00:00,5600.0,5610.0,5500.0,5500.0,7700,KBS
2024-07-08 07:00:00,5570.0,5570.0,5410.0,5410.0,700,KBS
2024-07-09 07:00:00,5410.0,5700.0,5410.0,5430.0,13300,KBS
2024-07-10 07:00:00,5520.0,5540.0,5410.0,5410.0,11000,KBS
2024-07-11 07:00:00,5420.0,5510.0,5420.0,5500.0,18100,KBS
2024-07-12 07:00:00,5570.0,5570.0,5480.0,5490.0,4700,KBS
2024-07-15 07:00:00,5600.0,5870.0,5550.0,5700.0,15700,KBS
2024-07-16 07:00:00,5700.0,5900.0,5700.0,5860.0,4300,KBS
2024-07-17 07:00:00,5940.0,5940.0,5600.0,5600.0,4400,KBS
2024-07-18 07:00:00,5530.0,5600.0,5500.0,5600.0,17400,KBS
2024-07-19 07:00:00,5870.0,5870.0,5300.0,5590.0,6900,KBS
2024-07-22 07:00:00,5590.0,5590.0,5350.0,5500.0,11500,KBS
2024-07-23 07:00:00,5350.0,5490.0,5120.0,5400.0,8900,KBS
2024-07-24 07:00:00,5400.0,5400.0,5400.0,5400.0,1100,KBS
2024-07-25 07:00:00,5400.0,5600.0,5400.0,5600.0,5700,KBS
2024-07-26 07:00:00,5400.0,5500.0,5250.0,5500.0,5500,KBS
2024-07-29 07:00:00,5410.0,5650.0,5400.0,5500.0,20800,KBS
2024-07-30 07:00:00,5430.0,5480.0,5320.0,5350.0,35800,KBS
2024-07-31 07:00:00,5350.0,5440.0,5300.0,5310.0,9400,KBS
2024-08-01 07:00:00,5310.0,5430.0,5300.0,5300.0,13500,KBS
2024-08-02 07:00:00,5070.0,5420.0,5070.0,5100.0,3500,KBS
2024-08-05 07:00:00,5100.0,5100.0,4750.0,4800.0,24800,KBS
2024-08-06 07:00:00,5130.0,5130.0,4500.0,4870.0,49100,KBS
2024-08-07 07:00:00,4870.0,4890.0,4870.0,4870.0,6300,KBS
2024-08-08 07:00:00,4700.0,4920.0,4700.0,4870.0,14700,KBS
2024-08-09 07:00:00,4860.0,4900.0,4800.0,4860.0,18200,KBS
2024-08-12 07:00:00,4850.0,4860.0,4700.0,4800.0,34100,KBS
2024-08-13 07:00:00,4800.0,4800.0,4700.0,4780.0,10200,KBS
2024-08-14 07:00:00,4810.0,4810.0,4720.0,4740.0,7600,KBS
2024-08-15 07:00:00,4850.0,4850.0,4730.0,4730.0,6300,KBS
2024-08-16 07:00:00,4800.0,4900.0,4790.0,4900.0,16700,KBS
2024-08-19 07:00:00,5100.0,5140.0,4950.0,5090.0,21500,KBS
2024-08-20 07:00:00,5240.0,5350.0,5200.0,5250.0,23800,KBS
2024-08-21 07:00:00,5360.0,5360.0,5150.0,5320.0,11100,KBS
2024-08-22 07:00:00,5360.0,5500.0,5210.0,5320.0,18400,KBS
2024-08-23 07:00:00,5320.0,5330.0,5250.0,5320.0,10800,KBS
2024-08-26 07:00:00,5450.0,5470.0,5210.0,5280.0,16600,KBS
2024-08-27 07:00:00,5210.0,5380.0,5090.0,5290.0,24900,KBS
2024-08-28 07:00:00,5290.0,5290.0,5090.0,5090.0,2600,KBS
2024-08-29 07:00:00,5090.0,5390.0,5090.0,5310.0,14900,KBS
2024-08-30 07:00:00,5370.0,5370.0,5280.0,5300.0,1000,KBS
2024-09-04 07:00:00,5200.0,5200.0,5100.0,5180.0,3200,KBS
2024-09-05 07:00:00,5290.0,5290.0,5060.0,5120.0,4100,KBS
2024-09-06 07:00:00,5060.0,5180.0,5050.0,5180.0,30000,KBS
2024-09-09 07:00:00,5170.0,5220.0,5000.0,5130.0,15200,KBS
2024-09-10 07:00:00,5120.0,5120.0,5000.0,5000.0,3100,KBS
2024-09-11 07:00:00,5000.0,5000.0,4960.0,4960.0,8300,KBS
2024-09-12 07:00:00,5000.0,5080.0,4700.0,5030.0,6100,KBS
2024-09-13 07:00:00,4990.0,5050.0,4780.0,4780.0,5900,KBS
2024-09-16 07:00:00,4820.0,5100.0,4700.0,5000.0,4900,KBS
2024-09-17 07:00:00,4990.0,5090.0,4990.0,5090.0,32700,KBS
2024-09-18 07:00:00,5160.0,5170.0,5090.0,5120.0,11800,KBS
2024-09-19 07:00:00,5000.0,5140.0,4850.0,5140.0,6200,KBS
2024-09-20 07:00:00,4990.0,5140.0,4940.0,4980.0,5600,KBS
2024-09-23 07:00:00,4980.0,5080.0,4980.0,5000.0,4400,KBS
2024-09-24 07:00:00,5000.0,5080.0,5000.0,5080.0,11300,KBS
2024-09-25 07:00:00,5120.0,5170.0,5020.0,5020.0,19900,KBS
2024-09-26 07:00:00,5020.0,5110.0,5000.0,5010.0,6700,KBS
2024-09-27 07:00:00,5000.0,5060.0,4750.0,5000.0,11600,KBS
2024-09-30 07:00:00,4840.0,5000.0,4840.0,5000.0,12800,KBS
2024-10-01 07:00:00,5000.0,5000.0,4930.0,4950.0,4800,KBS
2024-10-02 07:00:00,4950.0,5000.0,4950.0,5000.0,8200,KBS
2024-10-03 07:00:00,5000.0,5100.0,5000.0,5000.0,9600,KBS
2024-10-04 07:00:00,4910.0,5000.0,4910.0,4910.0,32400,KBS
2024-10-07 07:00:00,5240.0,5240.0,5100.0,5100.0,2100,KBS
2024-10-08 07:00:00,4900.0,5220.0,4900.0,5070.0,8000,KBS
2024-10-09 07:00:00,4970.0,4970.0,4940.0,4970.0,11300,KBS
2024-10-10 07:00:00,4970.0,5100.0,4960.0,5000.0,8900,KBS
2024-10-11 07:00:00,4900.0,5020.0,4900.0,5020.0,700,KBS
2024-10-14 07:00:00,4970.0,5000.0,4710.0,4880.0,39700,KBS
2024-10-15 07:00:00,4910.0,4940.0,4700.0,4840.0,18900,KBS
2024-10-16 07:00:00,4880.0,4880.0,4650.0,4710.0,33400,KBS
2024-10-17 07:00:00,4810.0,4810.0,4590.0,4700.0,8200,KBS
2024-10-18 07:00:00,4650.0,4770.0,4620.0,4620.0,15100,KBS
2024-10-21 07:00:00,4630.0,4660.0,4560.0,4560.0,15800,KBS
2024-10-22 07:00:00,4560.0,4870.0,4560.0,4780.0,40500,KBS
2024-10-23 07:00:00,4780.0,4810.0,4620.0,4620.0,15000,KBS
2024-10-24 07:00:00,4750.0,4750.0,4550.0,4620.0,4600,KBS
2024-10-25 07:00:00,4690.0,4690.0,4620.0,4660.0,7400,KBS
2024-10-28 07:00:00,4710.0,4710.0,4670.0,4670.0,2000,KBS
2024-10-29 07:00:00,4870.0,4880.0,4670.0,4860.0,7700,KBS
2024-10-30 07:00:00,4860.0,4950.0,4520.0,4860.0,15400,KBS
2024-10-31 07:00:00,4630.0,4830.0,4620.0,4710.0,13000,KBS
2024-11-01 07:00:00,4730.0,4730.0,4620.0,4710.0,1300,KBS
2024-11-04 07:00:00,4610.0,4700.0,4410.0,4410.0,7000,KBS
2024-11-05 07:00:00,4630.0,4710.0,4600.0,4640.0,19300,KBS
2024-11-06 07:00:00,4620.0,4770.0,4610.0,4750.0,5400,KBS
2024-11-07 07:00:00,4720.0,4740.0,4610.0,4740.0,5300,KBS
2024-11-08 07:00:00,4690.0,4730.0,4410.0,4660.0,25200,KBS
2024-11-11 07:00:00,4600.0,4600.0,4520.0,4520.0,4100,KBS
2024-11-12 07:00:00,4800.0,4830.0,4590.0,4700.0,11500,KBS
2024-11-13 07:00:00,4600.0,4700.0,4510.0,4690.0,1700,KBS
2024-11-14 07:00:00,4700.0,4700.0,4680.0,4680.0,1800,KBS
2024-11-15 07:00:00,4600.0,4600.0,4500.0,4500.0,3500,KBS
2024-11-18 07:00:00,4510.0,4640.0,4340.0,4640.0,5100,KBS
2024-11-19 07:00:00,4680.0,4760.0,4400.0,4620.0,8100,KBS
2024-11-20 07:00:00,4660.0,4660.0,4500.0,4570.0,1000,KBS
2024-11-21 07:00:00,4570.0,4690.0,4500.0,4690.0,3600,KBS
2024-11-22 07:00:00,4660.0,4710.0,4500.0,4670.0,12400,KBS
2024-11-25 07:00:00,4660.0,4680.0,4350.0,4600.0,6200,KBS
2024-11-26 07:00:00,4540.0,4670.0,4540.0,4670.0,31400,KBS
2024-11-27 07:00:00,4640.0,4670.0,4550.0,4660.0,11900,KBS
2024-11-28 07:00:00,4750.0,4750.0,4580.0,4670.0,12200,KBS
2024-11-29 07:00:00,4660.0,4730.0,4660.0,4680.0,31900,KBS
2024-12-02 07:00:00,4660.0,4720.0,4400.0,4520.0,13100,KBS
2024-12-03 07:00:00,4700.0,4700.0,4500.0,4580.0,25400,KBS
2024-12-04 07:00:00,4580.0,4640.0,4500.0,4640.0,20800,KBS
2024-12-05 07:00:00,4610.0,4850.0,4590.0,4850.0,83600,KBS
2024-12-06 07:00:00,4700.0,4900.0,4700.0,4700.0,28600,KBS
2024-12-09 07:00:00,4790.0,4860.0,4700.0,4790.0,8900,KBS
2024-12-10 07:00:00,4750.0,4750.0,4500.0,4690.0,69000,KBS
2024-12-11 07:00:00,4620.0,4680.0,4550.0,4570.0,45300,KBS
2024-12-12 07:00:00,4580.0,4630.0,4510.0,4510.0,61100,KBS
2024-12-13 07:00:00,4750.0,4750.0,4530.0,4570.0,168800,KBS
2024-12-16 07:00:00,4530.0,4680.0,4500.0,4650.0,111900,KBS
2024-12-17 07:00:00,4640.0,4640.0,4550.0,4620.0,129400,KBS
2024-12-18 07:00:00,4600.0,4640.0,4580.0,4580.0,33000,KBS
2024-12-19 07:00:00,4570.0,4580.0,4570.0,4580.0,5300,KBS
2024-12-20 07:00:00,4660.0,4660.0,4630.0,4650.0,1200,KBS
2024-12-23 07:00:00,4650.0,4650.0,4550.0,4590.0,6700,KBS
2024-12-24 07:00:00,4600.0,4600.0,4500.0,4500.0,13500,KBS
2024-12-25 07:00:00,4660.0,4660.0,4500.0,4500.0,32600,KBS
2024-12-26 07:00:00,4670.0,4670.0,4600.0,4600.0,7400,KBS
2024-12-27 07:00:00,4600.0,4600.0,4510.0,4590.0,49900,KBS
2024-12-30 07:00:00,4520.0,4650.0,4520.0,4520.0,28700,KBS
2024-12-31 07:00:00,4560.0,4570.0,4520.0,4550.0,6100,KBS
2025-01-02 07:00:00,4520.0,4570.0,4500.0,4570.0,24300,KBS
2025-01-03 07:00:00,4470.0,4530.0,4470.0,4530.0,4200,KBS
2025-01-06 07:00:00,4640.0,4640.0,4410.0,4500.0,11000,KBS
2025-01-07 07:00:00,4500.0,4560.0,4200.0,4200.0,59900,KBS
2025-01-08 07:00:00,4450.0,4490.0,4200.0,4210.0,36600,KBS
2025-01-09 07:00:00,4210.0,4350.0,4210.0,4220.0,13800,KBS
2025-01-10 07:00:00,4450.0,4450.0,4220.0,4310.0,4000,KBS
2025-01-13 07:00:00,4410.0,4410.0,4290.0,4310.0,13100,KBS
2025-01-14 07:00:00,4310.0,4360.0,4250.0,4360.0,20300,KBS
2025-01-15 07:00:00,4360.0,4480.0,4360.0,4390.0,20900,KBS
2025-01-16 07:00:00,4490.0,4490.0,4390.0,4440.0,34100,KBS
2025-01-17 07:00:00,4440.0,4490.0,4210.0,4470.0,24200,KBS
2025-01-20 07:00:00,4470.0,4470.0,4300.0,4300.0,15100,KBS
2025-01-21 07:00:00,4500.0,4600.0,4390.0,4400.0,33700,KBS
2025-01-22 07:00:00,4320.0,4400.0,4120.0,4120.0,35200,KBS
2025-01-23 07:00:00,4400.0,4400.0,4010.0,4100.0,16100,KBS
2025-01-24 07:00:00,4380.0,4380.0,4140.0,4340.0,45400,KBS
2025-02-03 07:00:00,4340.0,4390.0,4210.0,4390.0,2900,KBS
2025-02-04 07:00:00,4450.0,4500.0,4350.0,4480.0,5500,KBS
2025-02-05 07:00:00,4480.0,4600.0,4480.0,4590.0,34500,KBS
2025-02-06 07:00:00,4580.0,4610.0,4330.0,4590.0,7100,KBS
2025-02-07 07:00:00,4590.0,4600.0,4320.0,4600.0,17100,KBS
2025-02-10 07:00:00,4600.0,4680.0,4600.0,4680.0,41100,KBS
2025-02-11 07:00:00,4650.0,4690.0,4650.0,4680.0,4600,KBS
2025-02-12 07:00:00,4690.0,4690.0,4500.0,4600.0,33900,KBS
2025-02-13 07:00:00,4640.0,4680.0,4550.0,4640.0,17000,KBS
2025-02-14 07:00:00,4610.0,4640.0,4610.0,4610.0,18400,KBS
2025-02-17 07:00:00,4500.0,4630.0,4500.0,4550.0,42400,KBS
2025-02-18 07:00:00,4550.0,4700.0,4550.0,4670.0,30600,KBS
2025-02-19 07:00:00,4710.0,4990.0,4700.0,4990.0,29700,KBS
2025-02-20 07:00:00,5330.0,5330.0,5330.0,5330.0,36100,KBS
2025-02-21 07:00:00,5700.0,5700.0,5700.0,5700.0,56100,KBS
2025-02-24 07:00:00,6090.0,6090.0,6090.0,6090.0,403500,KBS
2025-02-25 07:00:00,6320.0,6320.0,5800.0,5990.0,114600,KBS
2025-02-26 07:00:00,6280.0,6280.0,5820.0,5910.0,67900,KBS
2025-02-27 07:00:00,5910.0,6270.0,5800.0,5950.0,84300,KBS
2025-02-28 07:00:00,5820.0,5950.0,5600.0,5780.0,76700,KBS
2025-03-03 07:00:00,5520.0,5750.0,5500.0,5650.0,88500,KBS
2025-03-04 07:00:00,5780.0,5800.0,5400.0,5600.0,54600,KBS
2025-03-05 07:00:00,5800.0,5930.0,5500.0,5600.0,13700,KBS
2025-03-06 07:00:00,5600.0,5600.0,5300.0,5530.0,18800,KBS
2025-03-07 07:00:00,5260.0,5750.0,5260.0,5750.0,94900,KBS
2025-03-10 07:00:00,5550.0,5750.0,5550.0,5570.0,64100,KBS
2025-03-11 07:00:00,5530.0,5950.0,5530.0,5950.0,221600,KBS
2025-03-12 07:00:00,6290.0,6290.0,6000.0,6080.0,135200,KBS
2025-03-13 07:00:00,6080.0,6160.0,5820.0,5870.0,100500,KBS
2025-03-14 07:00:00,5870.0,6100.0,5650.0,5950.0,41200,KBS
2025-03-17 07:00:00,6100.0,6100.0,5540.0,5600.0,117000,KBS
2025-03-18 07:00:00,5900.0,5900.0,5610.0,5630.0,41100,KBS
2025-03-19 07:00:00,5630.0,5690.0,5600.0,5600.0,24600,KBS
2025-03-20 07:00:00,5690.0,5700.0,5550.0,5700.0,23000,KBS
2025-03-21 07:00:00,5600.0,5700.0,5550.0,5700.0,15500,KBS
2025-03-24 07:00:00,5700.0,5700.0,5600.0,5600.0,26000,KBS
2025-03-25 07:00:00,5600.0,5700.0,5600.0,5680.0,49900,KBS
2025-03-26 07:00:00,5780.0,5800.0,5600.0,5670.0,3700,KBS
2025-03-27 07:00:00,5550.0,5680.0,5550.0,5680.0,700,KBS
2025-03-28 07:00:00,5600.0,5700.0,5590.0,5700.0,48100,KBS
2025-03-31 07:00:00,5700.0,5800.0,5700.0,5700.0,70300,KBS
2025-04-01 07:00:00,5700.0,5750.0,5620.0,5620.0,68700,KBS
2025-04-02 07:00:00,5700.0,5730.0,5700.0,5700.0,29100,KBS
2025-04-03 07:00:00,5400.0,5400.0,5310.0,5310.0,127000,KBS
2025-04-04 07:00:00,4950.0,5500.0,4940.0,5500.0,39300,KBS
2025-04-08 07:00:00,5590.0,5590.0,5120.0,5120.0,99400,KBS
