date,open,high,low,close,volume,_source
2022-07-05 07:00:00,6120.0,6120.0,5937.0,5937.0,200,KBS
2022-07-06 07:00:00,6488.0,6488.0,6488.0,6488.0,100,KBS
2022-07-07 07:00:00,6733.0,7100.0,6733.0,7100.0,200,KBS
2022-07-08 07:00:00,7100.0,7100.0,7100.0,7100.0,700,KBS
2022-07-11 07:00:00,7100.0,7100.0,7100.0,7844.0,20,KBS
2022-07-12 07:00:00,7776.0,7776.0,7776.0,7776.0,100,KBS
2022-07-15 07:00:00,7776.0,7776.0,7776.0,7776.0,12,KBS
2022-07-19 07:00:00,8520.0,8520.0,8520.0,8520.0,100,KBS
2022-07-20 07:00:00,9331.0,9331.0,9331.0,9331.0,100,KBS
2022-07-21 07:00:00,10210.0,10210.0,9128.0,9128.0,300,KBS
2022-07-29 07:00:00,8249.0,8249.0,8249.0,8249.0,100,KBS
2022-08-02 07:00:00,7438.0,7438.0,7438.0,7438.0,1300,KBS
2022-08-05 07:00:00,7438.0,7438.0,7438.0,7438.0,25,KBS
2022-08-09 07:00:00,8182.0,8182.0,8182.0,8182.0,2200,KBS
2022-08-11 07:00:00,7573.0,7573.0,7438.0,7438.0,1100,KBS
2022-08-12 07:00:00,7438.0,7438.0,7438.0,7438.0,93,KBS
2022-08-16 07:00:00,7438.0,7438.0,7438.0,7438.0,100,KBS
2022-08-17 07:00:00,6762.0,6762.0,6762.0,6762.0,110,KBS
2022-08-19 07:00:00,6424.0,6424.0,6424.0,6424.0,100,KBS
2022-08-24 07:00:00,6288.0,6288.0,6288.0,6288.0,800,KBS
2022-08-29 07:00:00,6086.0,6086.0,6086.0,6086.0,300,KBS
2022-08-30 07:00:00,6086.0,6086.0,5477.0,5477.0,800,KBS
2022-09-07 07:00:00,6018.0,6018.0,6018.0,6018.0,100,KBS
2022-09-08 07:00:00,6559.0,6559.0,6559.0,6559.0,500,KBS
2022-09-09 07:00:00,6897.0,6965.0,6897.0,6965.0,1200,KBS
2022-09-12 07:00:00,6288.0,6288.0,6288.0,6288.0,200,KBS
2022-09-13 07:00:00,5680.0,5680.0,5680.0,5680.0,200,KBS
2022-09-15 07:00:00,6018.0,6018.0,6018.0,6018.0,100,KBS
2022-09-16 07:00:00,6018.0,6018.0,6018.0,6018.0,277,KBS
2022-09-19 07:00:00,6288.0,6288.0,6288.0,6288.0,100,KBS
2022-09-21 07:00:00,6288.0,6288.0,6288.0,6288.0,100,KBS
2022-09-23 07:00:00,6288.0,6288.0,6288.0,6288.0,50,KBS
2022-09-26 07:00:00,6086.0,6086.0,6086.0,6086.0,200,KBS
2022-09-27 07:00:00,5950.0,5950.0,5950.0,5950.0,400,KBS
2022-09-28 07:00:00,5477.0,5477.0,5477.0,5477.0,600,KBS
2022-09-30 07:00:00,5409.0,5409.0,5409.0,5409.0,1000,KBS
2022-10-06 07:00:00,5883.0,5883.0,5883.0,5883.0,230,KBS
2022-10-13 07:00:00,6086.0,6086.0,6086.0,6086.0,105,KBS
2022-10-31 07:00:00,6086.0,6086.0,6086.0,6086.0,62,KBS
2022-11-08 07:00:00,5477.0,5477.0,5477.0,5477.0,5009,KBS
2022-11-09 07:00:00,6018.0,6018.0,6018.0,6018.0,100,KBS
2022-11-15 07:00:00,5477.0,5477.0,5477.0,5477.0,2900,KBS
2022-11-16 07:00:00,4936.0,4936.0,4936.0,4936.0,5000,KBS
2022-11-17 07:00:00,4936.0,4936.0,4936.0,4936.0,100,KBS
2022-11-18 07:00:00,4598.0,4598.0,4598.0,4598.0,100,KBS
2022-11-21 07:00:00,4260.0,4260.0,4260.0,4260.0,2179,KBS
2022-11-22 07:00:00,4666.0,4666.0,4666.0,4666.0,132,KBS
2022-11-23 07:00:00,4598.0,5071.0,4395.0,5071.0,2100,KBS
2022-11-25 07:00:00,4598.0,4598.0,4598.0,4598.0,105,KBS
2022-11-28 07:00:00,4868.0,4868.0,4868.0,4868.0,100,KBS
2022-11-30 07:00:00,4733.0,4733.0,4666.0,4666.0,4000,KBS
2022-12-02 07:00:00,4395.0,4395.0,4395.0,4395.0,1000,KBS
2022-12-06 07:00:00,4125.0,4125.0,4125.0,4125.0,100,KBS
2022-12-08 07:00:00,4192.0,4327.0,4192.0,4327.0,4300,KBS
2022-12-09 07:00:00,4733.0,4733.0,4733.0,4733.0,100,KBS
2022-12-12 07:00:00,5206.0,5206.0,5206.0,5206.0,1900,KBS
2022-12-13 07:00:00,5409.0,5409.0,5206.0,5206.0,7300,KBS
2022-12-14 07:00:00,5477.0,5477.0,5477.0,5477.0,900,KBS
2022-12-16 07:00:00,5409.0,5680.0,5409.0,5477.0,3700,KBS
2022-12-19 07:00:00,5409.0,5409.0,5409.0,5409.0,100,KBS
2022-12-20 07:00:00,5409.0,5409.0,5409.0,5409.0,5000,KBS
2022-12-21 07:00:00,5680.0,5680.0,5680.0,5680.0,4600,KBS
2022-12-22 07:00:00,5680.0,5680.0,5680.0,5680.0,3,KBS
2022-12-26 07:00:00,5680.0,5680.0,5680.0,5680.0,4900,KBS
2023-01-03 07:00:00,5545.0,5545.0,5545.0,5545.0,100,KBS
2023-01-09 07:00:00,6086.0,6086.0,6086.0,6086.0,100,KBS
2023-01-17 07:00:00,6086.0,6086.0,6086.0,6086.0,2500,KBS
2023-01-18 07:00:00,6288.0,6288.0,6288.0,6288.0,100,KBS
2023-01-19 07:00:00,6288.0,6288.0,6288.0,6288.0,2500,KBS
2023-01-27 07:00:00,6897.0,6897.0,6897.0,6897.0,100,KBS
2023-01-30 07:00:00,6221.0,7303.0,6221.0,7303.0,2100,KBS
2023-01-31 07:00:00,7844.0,7844.0,6626.0,6897.0,8100,KBS
2023-02-01 07:00:00,6356.0,6829.0,6221.0,6221.0,2700,KBS
2023-02-02 07:00:00,6288.0,6288.0,5815.0,5815.0,1621,KBS
2023-02-03 07:00:00,5815.0,5883.0,5747.0,5747.0,2600,KBS
2023-02-06 07:00:00,5815.0,6288.0,5342.0,5342.0,1700,KBS
2023-02-07 07:00:00,5206.0,5206.0,5071.0,5139.0,6500,KBS
2023-02-08 07:00:00,4868.0,5071.0,4868.0,5071.0,4200,KBS
2023-02-09 07:00:00,5139.0,5409.0,4936.0,5409.0,1700,KBS
2023-02-10 07:00:00,5477.0,5545.0,5477.0,5545.0,4509,KBS
2023-02-13 07:00:00,5680.0,5680.0,5680.0,5680.0,1900,KBS
2023-02-14 07:00:00,5680.0,5680.0,5274.0,5274.0,7100,KBS
2023-02-15 07:00:00,5409.0,5477.0,5206.0,5206.0,7000,KBS
2023-02-16 07:00:00,5409.0,5409.0,5206.0,5409.0,12400,KBS
2023-02-17 07:00:00,5477.0,5477.0,5274.0,5409.0,7200,KBS
2023-02-20 07:00:00,5477.0,5612.0,5477.0,5612.0,8800,KBS
2023-02-21 07:00:00,5680.0,5680.0,5342.0,5680.0,8100,KBS
2023-02-22 07:00:00,5409.0,5680.0,5409.0,5680.0,13709,KBS
2023-02-23 07:00:00,5342.0,5342.0,5274.0,5274.0,3500,KBS
2023-02-24 07:00:00,5747.0,5747.0,5274.0,5274.0,4600,KBS
2023-02-27 07:00:00,5477.0,5477.0,5274.0,5477.0,2600,KBS
2023-02-28 07:00:00,5545.0,5545.0,5274.0,5477.0,8900,KBS
2023-03-01 07:00:00,5342.0,5477.0,5342.0,5477.0,7500,KBS
2023-03-02 07:00:00,5545.0,5545.0,5274.0,5477.0,6200,KBS
2023-03-03 07:00:00,5274.0,5409.0,5274.0,5274.0,5500,KBS
2023-03-06 07:00:00,5409.0,5409.0,5274.0,5274.0,5000,KBS
2023-03-07 07:00:00,5274.0,5274.0,5274.0,5274.0,4000,KBS
2023-03-08 07:00:00,5274.0,5409.0,5274.0,5274.0,8700,KBS
2023-03-09 07:00:00,5274.0,5545.0,5206.0,5545.0,13400,KBS
2023-03-10 07:00:00,5274.0,5274.0,5274.0,5274.0,15000,KBS
2023-03-13 07:00:00,5274.0,5274.0,5274.0,5274.0,8000,KBS
2023-03-14 07:00:00,5409.0,5409.0,5274.0,5274.0,2100,KBS
2023-03-16 07:00:00,5139.0,5409.0,5139.0,5409.0,10200,KBS
2023-03-20 07:00:00,5139.0,5139.0,5071.0,5071.0,3500,KBS
2023-03-21 07:00:00,5071.0,5071.0,5071.0,5071.0,4500,KBS
2023-03-22 07:00:00,5071.0,5071.0,5071.0,5071.0,2500,KBS
2023-03-23 07:00:00,5071.0,5139.0,5071.0,5139.0,5000,KBS
2023-03-24 07:00:00,5071.0,5342.0,5071.0,5342.0,7627,KBS
2023-03-28 07:00:00,5071.0,5342.0,5071.0,5342.0,5100,KBS
2023-03-29 07:00:00,5004.0,5342.0,4868.0,5342.0,21000,KBS
2023-03-30 07:00:00,5071.0,5477.0,5071.0,5071.0,16100,KBS
2023-03-31 07:00:00,5071.0,5342.0,5071.0,5342.0,1200,KBS
2023-04-03 07:00:00,5139.0,5342.0,5139.0,5342.0,3100,KBS
2023-04-04 07:00:00,5139.0,5139.0,5071.0,5071.0,10600,KBS
2023-04-05 07:00:00,5071.0,5071.0,5071.0,5071.0,13,KBS
2023-04-06 07:00:00,5477.0,5545.0,5139.0,5139.0,3301,KBS
2023-04-07 07:00:00,5139.0,5139.0,5071.0,5071.0,7000,KBS
2023-04-10 07:00:00,5071.0,5409.0,5071.0,5409.0,9000,KBS
2023-04-11 07:00:00,5409.0,5409.0,5409.0,5409.0,19,KBS
2023-04-13 07:00:00,5342.0,5342.0,5342.0,5342.0,100,KBS
2023-04-14 07:00:00,5342.0,5342.0,5206.0,5206.0,3000,KBS
2023-04-17 07:00:00,5477.0,5477.0,5477.0,5477.0,100,KBS
2023-04-18 07:00:00,5477.0,5545.0,5071.0,5545.0,98200,KBS
2023-04-19 07:00:00,5477.0,5477.0,5477.0,5477.0,100,KBS
2023-04-20 07:00:00,5274.0,5477.0,5206.0,5477.0,5100,KBS
2023-04-21 07:00:00,5477.0,5477.0,5206.0,5409.0,4900,KBS
2023-04-24 07:00:00,5477.0,5477.0,5071.0,5409.0,7120,KBS
2023-04-25 07:00:00,5409.0,5409.0,5071.0,5409.0,37730,KBS
2023-04-26 07:00:00,5409.0,5409.0,5071.0,5342.0,10506,KBS
2023-04-27 07:00:00,5409.0,5409.0,5206.0,5409.0,14307,KBS
2023-04-28 07:00:00,5409.0,5612.0,5206.0,5342.0,50313,KBS
2023-05-04 07:00:00,5806.0,5806.0,5419.0,5419.0,11041,KBS
2023-05-05 07:00:00,5419.0,5574.0,5264.0,5419.0,7400,KBS
2023-05-08 07:00:00,5419.0,5729.0,5419.0,5574.0,8001,KBS
2023-05-09 07:00:00,5574.0,5729.0,5419.0,5419.0,14000,KBS
2023-05-10 07:00:00,5497.0,5574.0,5419.0,5574.0,9300,KBS
2023-05-11 07:00:00,5651.0,5651.0,5651.0,5651.0,100,KBS
2023-05-12 07:00:00,5419.0,5574.0,5419.0,5574.0,1600,KBS
2023-05-15 07:00:00,5342.0,5342.0,5342.0,5342.0,160,KBS
2023-05-16 07:00:00,5264.0,5342.0,5264.0,5264.0,3300,KBS
2023-05-17 07:00:00,5342.0,5342.0,5342.0,5342.0,1810,KBS
2023-05-18 07:00:00,5342.0,5419.0,5342.0,5419.0,6300,KBS
2023-05-19 07:00:00,5342.0,5729.0,5342.0,5729.0,5601,KBS
2023-05-22 07:00:00,5806.0,5884.0,5806.0,5884.0,4500,KBS
2023-05-23 07:00:00,5884.0,5884.0,5884.0,5884.0,500,KBS
2023-05-24 07:00:00,5806.0,5806.0,5806.0,5806.0,200,KBS
2023-05-26 07:00:00,5419.0,5419.0,5419.0,5419.0,1000,KBS
2023-05-29 07:00:00,5806.0,5961.0,5651.0,5961.0,4339,KBS
2023-05-30 07:00:00,6503.0,6503.0,6348.0,6348.0,2100,KBS
2023-05-31 07:00:00,6348.0,6890.0,5884.0,6193.0,9100,KBS
2023-06-01 07:00:00,6271.0,6348.0,6271.0,6271.0,1000,KBS
2023-06-02 07:00:00,6348.0,6348.0,6271.0,6271.0,4500,KBS
2023-06-05 07:00:00,6271.0,6503.0,6193.0,6503.0,2000,KBS
2023-06-06 07:00:00,6271.0,6967.0,6193.0,6813.0,3100,KBS
2023-06-07 07:00:00,6813.0,6813.0,6813.0,6813.0,1,KBS
2023-06-08 07:00:00,6890.0,6890.0,6813.0,6813.0,4000,KBS
2023-06-09 07:00:00,6735.0,7045.0,6348.0,7045.0,4200,KBS
2023-06-12 07:00:00,6580.0,7742.0,6580.0,7742.0,800,KBS
2023-06-13 07:00:00,8516.0,8516.0,8438.0,8438.0,5500,KBS
2023-06-14 07:00:00,7742.0,8903.0,7742.0,8825.0,10400,KBS
2023-06-15 07:00:00,8516.0,8748.0,8516.0,8671.0,710,KBS
2023-06-16 07:00:00,7896.0,7896.0,7896.0,7896.0,3900,KBS
2023-06-19 07:00:00,7896.0,7896.0,7896.0,7896.0,420,KBS
2023-06-20 07:00:00,8206.0,8206.0,7742.0,8051.0,1208,KBS
2023-06-21 07:00:00,8051.0,8051.0,7742.0,7742.0,1513,KBS
2023-06-22 07:00:00,7587.0,7587.0,7509.0,7587.0,2400,KBS
2023-06-23 07:00:00,8284.0,8284.0,8284.0,8284.0,101,KBS
2023-06-26 07:00:00,8284.0,8284.0,8284.0,8284.0,100,KBS
2023-06-27 07:00:00,7896.0,8516.0,7587.0,7664.0,4500,KBS
2023-06-28 07:00:00,7742.0,7896.0,7587.0,7896.0,1800,KBS
2023-06-29 07:00:00,7742.0,7742.0,7742.0,7742.0,500,KBS
2023-06-30 07:00:00,7664.0,7896.0,7587.0,7742.0,2500,KBS
2023-07-03 07:00:00,7664.0,7664.0,7664.0,7664.0,2000,KBS
2023-07-04 07:00:00,7896.0,7896.0,7896.0,7896.0,100,KBS
2023-07-05 07:00:00,7742.0,7742.0,7509.0,7742.0,400,KBS
2023-07-06 07:00:00,7664.0,7742.0,7587.0,7742.0,1800,KBS
2023-07-07 07:00:00,7742.0,7742.0,7742.0,7742.0,300,KBS
2023-07-10 07:00:00,7432.0,7509.0,7432.0,7509.0,920,KBS
2023-07-11 07:00:00,7896.0,7896.0,7742.0,7742.0,300,KBS
2023-07-12 07:00:00,7587.0,7587.0,7509.0,7587.0,1500,KBS
2023-07-13 07:00:00,8051.0,8051.0,7664.0,7896.0,1400,KBS
2023-07-14 07:00:00,8129.0,8129.0,8129.0,8129.0,100,KBS
2023-07-17 07:00:00,7742.0,7819.0,7355.0,7819.0,27700,KBS
2023-07-18 07:00:00,8438.0,8438.0,8438.0,8438.0,100,KBS
2023-07-19 07:00:00,8129.0,8129.0,7896.0,7896.0,1800,KBS
2023-07-20 07:00:00,7200.0,7200.0,7200.0,7200.0,2200,KBS
2023-07-21 07:00:00,7664.0,7742.0,7664.0,7664.0,9400,KBS
2023-07-24 07:00:00,7664.0,7664.0,7664.0,7664.0,4906,KBS
2023-07-25 07:00:00,7664.0,7664.0,7664.0,7664.0,500,KBS
2023-07-26 07:00:00,7742.0,7742.0,7664.0,7664.0,7200,KBS
2023-07-28 07:00:00,7896.0,7896.0,7432.0,7432.0,1100,KBS
2023-07-31 07:00:00,7432.0,7432.0,7432.0,7432.0,100,KBS
2023-08-01 07:00:00,7664.0,7742.0,7664.0,7742.0,13214,KBS
2023-08-02 07:00:00,7509.0,8516.0,7432.0,7432.0,8600,KBS
2023-08-03 07:00:00,7664.0,7742.0,7664.0,7742.0,6575,KBS
2023-08-04 07:00:00,8129.0,8129.0,8129.0,8129.0,100,KBS
2023-08-07 07:00:00,8051.0,8051.0,8051.0,8051.0,531,KBS
2023-08-10 07:00:00,7664.0,7664.0,7664.0,7664.0,1900,KBS
2023-08-11 07:00:00,7664.0,7664.0,7664.0,7664.0,3596,KBS
2023-08-14 07:00:00,7587.0,7896.0,7587.0,7664.0,5395,KBS
2023-08-15 07:00:00,7664.0,7664.0,7664.0,7664.0,100,KBS
2023-08-16 07:00:00,7664.0,7819.0,7587.0,7664.0,10500,KBS
2023-08-17 07:00:00,7664.0,7742.0,7664.0,7742.0,4734,KBS
2023-08-18 07:00:00,7742.0,7742.0,7432.0,7509.0,11900,KBS
2023-08-21 07:00:00,8206.0,8206.0,8206.0,8206.0,100,KBS
2023-08-22 07:00:00,8438.0,8438.0,8438.0,8438.0,100,KBS
2023-08-23 07:00:00,9213.0,9213.0,9213.0,9213.0,100,KBS
2023-08-24 07:00:00,10064.0,10064.0,8361.0,9290.0,300,KBS
2023-08-25 07:00:00,10219.0,10219.0,8361.0,8361.0,1437,KBS
2023-08-28 07:00:00,8361.0,8361.0,8361.0,8361.0,1,KBS
2023-08-29 07:00:00,9135.0,9135.0,8903.0,8903.0,202,KBS
2023-08-30 07:00:00,8206.0,8206.0,8051.0,8051.0,1800,KBS
2023-08-31 07:00:00,8825.0,8825.0,8051.0,8051.0,1100,KBS
2023-09-05 07:00:00,8051.0,8051.0,8051.0,8051.0,2100,KBS
2023-09-06 07:00:00,8051.0,8051.0,8051.0,8051.0,1,KBS
2023-09-07 07:00:00,7896.0,7896.0,7896.0,7896.0,2400,KBS
2023-09-08 07:00:00,7896.0,7896.0,7896.0,7896.0,100,KBS
2023-09-11 07:00:00,7896.0,8051.0,7896.0,8051.0,200,KBS
2023-09-12 07:00:00,7974.0,7974.0,7974.0,7974.0,300,KBS
2023-09-14 07:00:00,7974.0,7974.0,7974.0,7974.0,600,KBS
2023-09-18 07:00:00,7974.0,7974.0,7974.0,7974.0,320,KBS
2023-09-19 07:00:00,7974.0,7974.0,7896.0,7896.0,5046,KBS
2023-09-20 07:00:00,7896.0,7974.0,7896.0,7974.0,47000,KBS
2023-09-21 07:00:00,7974.0,7974.0,7974.0,7974.0,16300,KBS
2023-09-22 07:00:00,7974.0,7974.0,7974.0,7974.0,41500,KBS
2023-09-25 07:00:00,8671.0,8671.0,8671.0,8671.0,100,KBS
2023-09-26 07:00:00,7974.0,7974.0,7974.0,7974.0,4500,KBS
2023-09-27 07:00:00,7974.0,7974.0,7974.0,7974.0,8000,KBS
2023-09-28 07:00:00,7974.0,7974.0,7974.0,7974.0,200,KBS
2023-09-29 07:00:00,8129.0,8129.0,8129.0,8129.0,500,KBS
2023-10-02 07:00:00,8284.0,8284.0,8284.0,8284.0,100,KBS
2023-10-04 07:00:00,7974.0,7974.0,7974.0,7974.0,2000,KBS
2023-10-06 07:00:00,8748.0,8748.0,8206.0,8206.0,200,KBS
2023-10-10 07:00:00,8206.0,8206.0,8206.0,8206.0,1,KBS
2023-10-11 07:00:00,8206.0,8361.0,8206.0,8361.0,10200,KBS
2023-10-13 07:00:00,8129.0,8129.0,8129.0,8129.0,300,KBS
2023-10-16 07:00:00,8129.0,8516.0,8129.0,8516.0,4700,KBS
2023-10-18 07:00:00,8748.0,8748.0,8748.0,8748.0,300,KBS
2023-10-19 07:00:00,9600.0,9600.0,9600.0,9600.0,107,KBS
2023-10-20 07:00:00,10451.0,10529.0,10219.0,10529.0,700,KBS
2023-10-23 07:00:00,11535.0,11535.0,9522.0,11148.0,3900,KBS
2023-10-24 07:00:00,12232.0,12232.0,12232.0,12232.0,500,KBS
2023-10-25 07:00:00,13393.0,13393.0,11071.0,11071.0,200,KBS
2023-10-26 07:00:00,9987.0,12154.0,9987.0,12154.0,8801,KBS
2023-10-27 07:00:00,13316.0,13316.0,10993.0,13006.0,10600,KBS
2023-10-30 07:00:00,13161.0,13161.0,13006.0,13161.0,500,KBS
2023-10-31 07:00:00,13316.0,13316.0,11845.0,11845.0,2700,KBS
2023-11-01 07:00:00,10683.0,11845.0,10683.0,11845.0,213,KBS
2023-11-02 07:00:00,10683.0,11845.0,10683.0,11225.0,404,KBS
2023-11-06 07:00:00,10761.0,11612.0,10142.0,11148.0,500,KBS
2023-11-07 07:00:00,10142.0,10142.0,10142.0,10142.0,1143,KBS
2023-11-08 07:00:00,9135.0,11071.0,9135.0,11071.0,301,KBS
2023-11-09 07:00:00,9987.0,10606.0,9987.0,10606.0,1200,KBS
2023-11-10 07:00:00,10529.0,10529.0,10529.0,10529.0,100,KBS
2023-11-13 07:00:00,9522.0,11458.0,9522.0,9522.0,9201,KBS
2023-11-14 07:00:00,10451.0,10451.0,9522.0,10451.0,300,KBS
2023-11-15 07:00:00,9445.0,10296.0,9445.0,10296.0,300,KBS
2023-11-17 07:00:00,10296.0,10296.0,9909.0,9909.0,600,KBS
2023-11-22 07:00:00,9290.0,9832.0,9290.0,9832.0,200,KBS
2023-11-24 07:00:00,9290.0,9677.0,9290.0,9677.0,200,KBS
2023-11-27 07:00:00,8825.0,9290.0,8748.0,9290.0,2300,KBS
2023-11-28 07:00:00,8748.0,9522.0,8748.0,9522.0,200,KBS
2023-12-01 07:00:00,9522.0,9522.0,8671.0,8748.0,3550,KBS
2023-12-04 07:00:00,8748.0,8748.0,8748.0,8748.0,707,KBS
2023-12-05 07:00:00,9213.0,9213.0,9213.0,9213.0,100,KBS
2023-12-07 07:00:00,8516.0,9135.0,8516.0,9135.0,200,KBS
2023-12-08 07:00:00,9135.0,9213.0,9135.0,9213.0,200,KBS
2023-12-11 07:00:00,9213.0,9213.0,9213.0,9213.0,16,KBS
2023-12-13 07:00:00,9213.0,9213.0,9213.0,9213.0,1,KBS
2023-12-14 07:00:00,8903.0,8903.0,8903.0,8903.0,800,KBS
2023-12-15 07:00:00,8903.0,8903.0,8748.0,8748.0,8300,KBS
2023-12-18 07:00:00,8748.0,8748.0,8748.0,8748.0,7805,KBS
2023-12-19 07:00:00,8980.0,8980.0,8980.0,8980.0,500,KBS
2023-12-20 07:00:00,9135.0,9135.0,8748.0,8748.0,523,KBS
2023-12-21 07:00:00,9290.0,9290.0,9290.0,9290.0,416,KBS
2023-12-26 07:00:00,8748.0,8748.0,8748.0,8748.0,100,KBS
2023-12-27 07:00:00,8903.0,8903.0,8748.0,8748.0,200,KBS
2023-12-28 07:00:00,8748.0,8903.0,8748.0,8903.0,3000,KBS
2023-12-29 07:00:00,8671.0,9445.0,8671.0,9445.0,1200,KBS
2024-01-02 07:00:00,9600.0,9600.0,9600.0,9600.0,100,KBS
2024-01-03 07:00:00,9290.0,9290.0,8980.0,9290.0,15600,KBS
2024-01-04 07:00:00,9600.0,9600.0,8825.0,9522.0,400,KBS
2024-01-05 07:00:00,8903.0,9367.0,8903.0,9367.0,500,KBS
2024-01-08 07:00:00,9058.0,9909.0,9058.0,9909.0,200,KBS
2024-01-09 07:00:00,10219.0,10219.0,10219.0,10219.0,100,KBS
2024-01-10 07:00:00,9213.0,10064.0,9213.0,10064.0,600,KBS
2024-01-11 07:00:00,9135.0,9135.0,9135.0,9135.0,323,KBS
2024-01-12 07:00:00,9832.0,9832.0,9832.0,9832.0,200,KBS
2024-01-15 07:00:00,9135.0,9135.0,9135.0,9135.0,200,KBS
2024-01-16 07:00:00,9290.0,9290.0,9290.0,9290.0,1100,KBS
2024-01-17 07:00:00,9522.0,9522.0,9522.0,9522.0,100,KBS
2024-01-18 07:00:00,9832.0,9832.0,9832.0,9832.0,100,KBS
2024-01-19 07:00:00,9832.0,9832.0,9832.0,9832.0,80,KBS
2024-01-22 07:00:00,10296.0,10296.0,10296.0,10296.0,100,KBS
2024-01-23 07:00:00,10296.0,10296.0,10296.0,10296.0,3,KBS
2024-01-24 07:00:00,9290.0,9987.0,9290.0,9987.0,1357,KBS
2024-01-25 07:00:00,9290.0,9909.0,9290.0,9909.0,15307,KBS
2024-01-26 07:00:00,9832.0,9832.0,9522.0,9832.0,1200,KBS
2024-01-29 07:00:00,10064.0,10064.0,9290.0,9987.0,19600,KBS
2024-01-30 07:00:00,9987.0,9987.0,9987.0,9987.0,100,KBS
2024-01-31 07:00:00,9832.0,9909.0,9832.0,9909.0,12800,KBS
2024-02-01 07:00:00,9677.0,10064.0,9290.0,10064.0,10900,KBS
2024-02-02 07:00:00,10064.0,11071.0,10064.0,11071.0,355,KBS
2024-02-05 07:00:00,11845.0,11845.0,11071.0,11071.0,400,KBS
2024-02-06 07:00:00,11071.0,11303.0,10761.0,11303.0,800,KBS
2024-02-07 07:00:00,11303.0,11303.0,11303.0,11303.0,100,KBS
2024-02-16 07:00:00,10838.0,11845.0,10838.0,10838.0,2800,KBS
2024-02-19 07:00:00,10451.0,10761.0,10451.0,10761.0,6000,KBS
2024-02-20 07:00:00,10838.0,10838.0,10296.0,10761.0,10000,KBS
2024-02-21 07:00:00,10451.0,10761.0,10451.0,10761.0,600,KBS
2024-02-22 07:00:00,10219.0,10916.0,10219.0,10916.0,1260,KBS
2024-02-23 07:00:00,10064.0,11071.0,10064.0,10064.0,402,KBS
2024-02-26 07:00:00,10761.0,10761.0,9832.0,10761.0,332,KBS
2024-02-27 07:00:00,11148.0,11148.0,10142.0,10916.0,433,KBS
2024-02-29 07:00:00,10916.0,11303.0,10606.0,10606.0,800,KBS
2024-03-01 07:00:00,10451.0,11225.0,10451.0,11225.0,1000,KBS
2024-03-04 07:00:00,11303.0,12309.0,10142.0,10529.0,4010,KBS
2024-03-05 07:00:00,11148.0,11148.0,10374.0,10374.0,700,KBS
2024-03-07 07:00:00,10529.0,10993.0,10142.0,10993.0,706,KBS
2024-03-08 07:00:00,10916.0,10916.0,10142.0,10142.0,200,KBS
2024-03-11 07:00:00,11148.0,11148.0,10993.0,10993.0,256,KBS
2024-03-12 07:00:00,10142.0,10916.0,10142.0,10838.0,402,KBS
2024-03-13 07:00:00,10761.0,11922.0,10761.0,11922.0,1100,KBS
2024-03-14 07:00:00,11845.0,13083.0,11845.0,12851.0,440,KBS
2024-03-15 07:00:00,11690.0,13935.0,11690.0,13935.0,200,KBS
2024-03-19 07:00:00,13161.0,13161.0,12541.0,12541.0,1500,KBS
2024-03-20 07:00:00,12309.0,13006.0,11303.0,11303.0,2540,KBS
2024-03-21 07:00:00,12387.0,12387.0,12387.0,12387.0,100,KBS
2024-03-22 07:00:00,12387.0,12387.0,12387.0,12387.0,50,KBS
2024-03-25 07:00:00,12387.0,12387.0,12387.0,12387.0,100,KBS
2024-03-26 07:00:00,12387.0,12387.0,11225.0,11225.0,3100,KBS
2024-03-27 07:00:00,11767.0,12309.0,10838.0,10838.0,310,KBS
2024-03-28 07:00:00,10838.0,11612.0,10838.0,11612.0,200,KBS
2024-03-29 07:00:00,11612.0,11612.0,11612.0,11612.0,55,KBS
2024-04-01 07:00:00,10529.0,10529.0,10529.0,10529.0,2232,KBS
2024-04-02 07:00:00,10993.0,10993.0,10993.0,10993.0,100,KBS
2024-04-03 07:00:00,10993.0,11612.0,10993.0,11612.0,546,KBS
2024-04-04 07:00:00,11148.0,11458.0,10838.0,11458.0,310,KBS
2024-04-05 07:00:00,11303.0,11303.0,11303.0,11303.0,100,KBS
2024-04-08 07:00:00,11303.0,11303.0,11303.0,11303.0,17,KBS
2024-04-09 07:00:00,10451.0,11071.0,10451.0,11071.0,500,KBS
2024-04-10 07:00:00,10993.0,11071.0,10993.0,11071.0,521,KBS
2024-04-11 07:00:00,11071.0,11071.0,11071.0,11071.0,110,KBS
2024-04-12 07:00:00,11225.0,11225.0,11225.0,11225.0,156,KBS
2024-04-15 07:00:00,11303.0,11303.0,11303.0,11303.0,100,KBS
2024-04-16 07:00:00,12077.0,12077.0,12077.0,12077.0,131,KBS
2024-04-17 07:00:00,12077.0,12077.0,12077.0,12077.0,15,KBS
2024-04-22 07:00:00,10916.0,11612.0,10916.0,11612.0,200,KBS
2024-04-23 07:00:00,11612.0,11612.0,11612.0,11612.0,3200,KBS
2024-04-26 07:00:00,12774.0,12774.0,10606.0,10606.0,210,KBS
2024-05-02 07:00:00,9754.0,11612.0,9754.0,11612.0,200,KBS
2024-05-03 07:00:00,11225.0,12619.0,11225.0,12619.0,314,KBS
2024-05-07 07:00:00,12387.0,13858.0,12387.0,13858.0,900,KBS
2024-05-08 07:00:00,12541.0,13780.0,12541.0,13780.0,1900,KBS
