date,open,high,low,close,volume,_source
2023-06-26 07:00:00,9089.0,9089.0,8819.0,8999.0,1155300,KBS
2023-06-27 07:00:00,8999.0,9089.0,8909.0,9089.0,722709,KBS
2023-06-28 07:00:00,9089.0,9629.0,8999.0,9539.0,4300476,KBS
2023-06-29 07:00:00,9449.0,9629.0,9179.0,9269.0,2161822,KBS
2023-06-30 07:00:00,9359.0,9359.0,9089.0,9179.0,1302741,KBS
2023-07-03 07:00:00,9269.0,9809.0,9269.0,9539.0,2813504,KBS
2023-07-04 07:00:00,9629.0,9629.0,9269.0,9449.0,1597452,KBS
2023-07-05 07:00:00,9449.0,9629.0,9269.0,9449.0,2717893,KBS
2023-07-06 07:00:00,9449.0,9629.0,9089.0,9269.0,1502213,KBS
2023-07-07 07:00:00,9269.0,9449.0,9269.0,9449.0,1187846,KBS
2023-07-10 07:00:00,9539.0,9719.0,9449.0,9629.0,3053479,KBS
2023-07-11 07:00:00,9629.0,10349.0,9629.0,10169.0,3659404,KBS
2023-07-12 07:00:00,10169.0,10259.0,9899.0,10079.0,1818675,KBS
2023-07-13 07:00:00,10079.0,10349.0,9989.0,10169.0,2008875,KBS
2023-07-14 07:00:00,10169.0,10439.0,9899.0,10169.0,2386536,KBS
2023-07-17 07:00:00,10259.0,10349.0,9989.0,10079.0,1613694,KBS
2023-07-18 07:00:00,10169.0,10169.0,9989.0,9989.0,1874903,KBS
2023-07-19 07:00:00,9989.0,10079.0,9449.0,9629.0,4410376,KBS
2023-07-20 07:00:00,9629.0,9719.0,9449.0,9719.0,1140537,KBS
2023-07-21 07:00:00,9719.0,9719.0,9449.0,9629.0,1185523,KBS
2023-07-24 07:00:00,9539.0,9719.0,9449.0,9629.0,1810054,KBS
2023-07-25 07:00:00,9629.0,9899.0,9539.0,9899.0,1836226,KBS
2023-07-26 07:00:00,9899.0,9989.0,9719.0,9809.0,854121,KBS
2023-07-27 07:00:00,9809.0,9809.0,9449.0,9719.0,1968293,KBS
2023-07-28 07:00:00,9719.0,9899.0,9539.0,9899.0,1405029,KBS
2023-07-31 07:00:00,9899.0,10259.0,9899.0,10079.0,3180334,KBS
2023-08-01 07:00:00,10169.0,10259.0,9809.0,9809.0,1986847,KBS
2023-08-02 07:00:00,9719.0,9989.0,9719.0,9899.0,1217449,KBS
2023-08-03 07:00:00,9899.0,10079.0,9629.0,9899.0,2396825,KBS
2023-08-04 07:00:00,9899.0,10349.0,9809.0,10259.0,4343647,KBS
2023-08-07 07:00:00,10079.0,10799.0,10079.0,10709.0,3138733,KBS
2023-08-08 07:00:00,10799.0,10979.0,10439.0,10619.0,2387997,KBS
2023-08-09 07:00:00,10619.0,10709.0,10439.0,10619.0,1456106,KBS
2023-08-10 07:00:00,10709.0,10709.0,10349.0,10439.0,1595745,KBS
2023-08-11 07:00:00,10439.0,10529.0,10169.0,10349.0,1782595,KBS
2023-08-14 07:00:00,10439.0,11069.0,10349.0,10709.0,2264774,KBS
2023-08-15 07:00:00,10979.0,10979.0,10619.0,10799.0,1145423,KBS
2023-08-16 07:00:00,10709.0,10799.0,10439.0,10619.0,985470,KBS
2023-08-17 07:00:00,10619.0,10619.0,10439.0,10529.0,1192550,KBS
2023-08-18 07:00:00,10806.0,10994.0,9397.0,9585.0,2536247,KBS
2023-08-21 07:00:00,9678.0,9960.0,9209.0,9397.0,1619374,KBS
2023-08-22 07:00:00,9491.0,9866.0,9303.0,9585.0,974860,KBS
2023-08-23 07:00:00,9585.0,9772.0,9397.0,9585.0,362700,KBS
2023-08-24 07:00:00,9491.0,9772.0,9491.0,9772.0,563547,KBS
2023-08-25 07:00:00,9585.0,9772.0,9585.0,9772.0,838810,KBS
2023-08-28 07:00:00,9772.0,10148.0,9772.0,10054.0,1337118,KBS
2023-08-29 07:00:00,10054.0,10054.0,9772.0,9866.0,548615,KBS
2023-08-30 07:00:00,9866.0,10054.0,9678.0,9866.0,838077,KBS
2023-08-31 07:00:00,9866.0,9960.0,9772.0,9960.0,1475686,KBS
2023-09-05 07:00:00,9960.0,10148.0,9960.0,10148.0,1053262,KBS
2023-09-06 07:00:00,10148.0,10336.0,10054.0,10336.0,1741250,KBS
2023-09-07 07:00:00,10336.0,10618.0,10148.0,10336.0,1345127,KBS
2023-09-08 07:00:00,10524.0,11840.0,10430.0,11840.0,5454637,KBS
2023-09-11 07:00:00,12216.0,13155.0,11652.0,11746.0,4716124,KBS
2023-09-12 07:00:00,11746.0,12122.0,11370.0,11746.0,2822589,KBS
2023-09-13 07:00:00,11840.0,12122.0,11464.0,11558.0,2664184,KBS
2023-09-14 07:00:00,11652.0,11652.0,11182.0,11370.0,2103589,KBS
2023-09-15 07:00:00,11464.0,11652.0,11088.0,11370.0,1471156,KBS
2023-09-18 07:00:00,11182.0,11464.0,10900.0,11182.0,1581628,KBS
2023-09-19 07:00:00,11088.0,11276.0,10712.0,11088.0,1639498,KBS
2023-09-20 07:00:00,11088.0,11652.0,11088.0,11464.0,1357407,KBS
2023-09-21 07:00:00,11558.0,11652.0,11182.0,11182.0,1205926,KBS
2023-09-22 07:00:00,11088.0,11276.0,10524.0,10900.0,2464391,KBS
2023-09-25 07:00:00,10900.0,11182.0,10054.0,10336.0,1713366,KBS
2023-09-26 07:00:00,10524.0,10618.0,10054.0,10242.0,899488,KBS
2023-09-27 07:00:00,10242.0,10524.0,9866.0,10430.0,919077,KBS
2023-09-28 07:00:00,10618.0,10618.0,10148.0,10430.0,643101,KBS
2023-09-29 07:00:00,10336.0,10524.0,10242.0,10336.0,392437,KBS
2023-10-02 07:00:00,10336.0,10806.0,10336.0,10712.0,975151,KBS
2023-10-03 07:00:00,10712.0,10712.0,10054.0,10242.0,1173765,KBS
2023-10-04 07:00:00,10054.0,10806.0,9866.0,10618.0,1379392,KBS
2023-10-05 07:00:00,10618.0,10806.0,10336.0,10336.0,658575,KBS
2023-10-06 07:00:00,10336.0,10618.0,10242.0,10618.0,682629,KBS
2023-10-09 07:00:00,10618.0,11088.0,10524.0,10806.0,2142279,KBS
2023-10-10 07:00:00,10994.0,11088.0,10712.0,10806.0,1030063,KBS
2023-10-11 07:00:00,10806.0,10900.0,10618.0,10900.0,773066,KBS
2023-10-12 07:00:00,10806.0,10994.0,10712.0,10994.0,1060693,KBS
2023-10-13 07:00:00,10900.0,10900.0,10618.0,10900.0,973396,KBS
2023-10-16 07:00:00,10900.0,11276.0,10806.0,10994.0,1546872,KBS
2023-10-17 07:00:00,11088.0,11182.0,10148.0,10430.0,1240430,KBS
2023-10-18 07:00:00,10430.0,10524.0,9866.0,10054.0,1645564,KBS
2023-10-19 07:00:00,9866.0,10148.0,9585.0,9772.0,1430874,KBS
2023-10-20 07:00:00,9772.0,9960.0,9397.0,9772.0,1038070,KBS
2023-10-23 07:00:00,9678.0,9772.0,9491.0,9678.0,475022,KBS
2023-10-24 07:00:00,9678.0,9678.0,9303.0,9397.0,560109,KBS
2023-10-25 07:00:00,9491.0,9491.0,9209.0,9303.0,676001,KBS
2023-10-26 07:00:00,9303.0,9303.0,8269.0,8269.0,1619211,KBS
2023-10-27 07:00:00,8269.0,8551.0,8081.0,8457.0,539555,KBS
2023-10-30 07:00:00,8457.0,8457.0,8081.0,8175.0,432865,KBS
2023-10-31 07:00:00,8269.0,8457.0,7987.0,8081.0,608654,KBS
2023-11-01 07:00:00,8081.0,8269.0,7987.0,8175.0,332938,KBS
2023-11-02 07:00:00,8175.0,8739.0,8175.0,8645.0,763109,KBS
2023-11-03 07:00:00,8739.0,8833.0,8551.0,8645.0,362888,KBS
2023-11-06 07:00:00,8739.0,8833.0,8551.0,8739.0,270911,KBS
2023-11-07 07:00:00,8739.0,9021.0,8645.0,8833.0,441522,KBS
2023-11-08 07:00:00,8833.0,9115.0,8551.0,9021.0,582909,KBS
2023-11-09 07:00:00,9021.0,9209.0,8927.0,9021.0,583905,KBS
2023-11-10 07:00:00,9115.0,9115.0,8833.0,8927.0,336301,KBS
2023-11-13 07:00:00,9021.0,9115.0,8927.0,9021.0,225750,KBS
2023-11-14 07:00:00,9115.0,9209.0,9021.0,9115.0,268203,KBS
2023-11-15 07:00:00,9209.0,9491.0,9209.0,9397.0,660344,KBS
2023-11-16 07:00:00,9209.0,9772.0,9209.0,9585.0,563487,KBS
2023-11-17 07:00:00,9678.0,9678.0,9209.0,9303.0,736445,KBS
2023-11-20 07:00:00,9209.0,9397.0,9021.0,9303.0,410311,KBS
2023-11-21 07:00:00,9209.0,9397.0,9209.0,9397.0,173457,KBS
2023-11-22 07:00:00,9397.0,9491.0,9303.0,9397.0,288689,KBS
2023-11-23 07:00:00,9491.0,9491.0,9021.0,9021.0,558633,KBS
2023-11-24 07:00:00,9209.0,9209.0,8833.0,9115.0,584253,KBS
2023-11-27 07:00:00,9115.0,9115.0,8927.0,9021.0,123333,KBS
2023-11-28 07:00:00,9021.0,9115.0,8833.0,9021.0,151515,KBS
2023-11-29 07:00:00,8927.0,9115.0,8927.0,9021.0,89100,KBS
2023-11-30 07:00:00,9021.0,9115.0,8833.0,8927.0,247306,KBS
2023-12-01 07:00:00,8927.0,9021.0,8833.0,9021.0,213500,KBS
2023-12-04 07:00:00,9021.0,9209.0,9021.0,9209.0,442800,KBS
2023-12-05 07:00:00,9115.0,9397.0,9115.0,9209.0,493844,KBS
2023-12-06 07:00:00,9303.0,9491.0,9303.0,9491.0,759250,KBS
2023-12-07 07:00:00,9397.0,9585.0,9303.0,9397.0,822824,KBS
2023-12-08 07:00:00,9397.0,9585.0,9209.0,9397.0,395757,KBS
2023-12-11 07:00:00,9397.0,9397.0,9115.0,9303.0,392558,KBS
2023-12-12 07:00:00,9209.0,9303.0,9115.0,9303.0,357812,KBS
2023-12-13 07:00:00,9303.0,9491.0,9209.0,9303.0,492817,KBS
2023-12-14 07:00:00,9397.0,9397.0,8927.0,8927.0,544455,KBS
2023-12-15 07:00:00,9115.0,9209.0,8927.0,9021.0,587000,KBS
2023-12-18 07:00:00,9115.0,9115.0,8833.0,9021.0,188365,KBS
2023-12-19 07:00:00,8927.0,9021.0,8739.0,9021.0,443802,KBS
2023-12-20 07:00:00,8927.0,9021.0,8833.0,8927.0,193087,KBS
2023-12-21 07:00:00,8927.0,9021.0,8833.0,9021.0,141601,KBS
2023-12-22 07:00:00,8927.0,9021.0,8927.0,8927.0,127065,KBS
2023-12-25 07:00:00,8927.0,9115.0,8927.0,9021.0,278419,KBS
2023-12-26 07:00:00,8927.0,9115.0,8927.0,9021.0,264056,KBS
2023-12-27 07:00:00,9115.0,9115.0,8927.0,9021.0,122246,KBS
2023-12-28 07:00:00,9021.0,9021.0,8833.0,8927.0,404100,KBS
2023-12-29 07:00:00,8927.0,9021.0,8927.0,8927.0,279838,KBS
2024-01-02 07:00:00,8927.0,9021.0,8833.0,9021.0,388026,KBS
2024-01-03 07:00:00,9021.0,9021.0,8927.0,9021.0,359859,KBS
2024-01-04 07:00:00,9115.0,9209.0,9021.0,9021.0,464400,KBS
2024-01-05 07:00:00,9021.0,9115.0,8927.0,9021.0,242158,KBS
2024-01-08 07:00:00,9115.0,9209.0,9021.0,9209.0,546606,KBS
2024-01-09 07:00:00,9209.0,9209.0,9021.0,9115.0,450623,KBS
2024-01-10 07:00:00,9021.0,9209.0,9021.0,9021.0,246770,KBS
2024-01-11 07:00:00,9115.0,9115.0,9021.0,9021.0,220400,KBS
2024-01-12 07:00:00,9021.0,9021.0,8833.0,8927.0,346601,KBS
2024-01-15 07:00:00,9115.0,9115.0,8645.0,8927.0,250309,KBS
2024-01-16 07:00:00,8833.0,8927.0,8833.0,8927.0,183812,KBS
2024-01-17 07:00:00,8927.0,9021.0,8833.0,8927.0,211907,KBS
2024-01-18 07:00:00,8927.0,9021.0,8927.0,9021.0,100812,KBS
2024-01-19 07:00:00,9021.0,9866.0,9021.0,9678.0,2291657,KBS
2024-01-22 07:00:00,9678.0,9772.0,9397.0,9585.0,669748,KBS
2024-01-23 07:00:00,9585.0,9678.0,9397.0,9491.0,904112,KBS
2024-01-24 07:00:00,9585.0,9585.0,9303.0,9397.0,503820,KBS
2024-01-25 07:00:00,9303.0,9491.0,9303.0,9491.0,221053,KBS
2024-01-26 07:00:00,9397.0,10054.0,9397.0,9960.0,3306951,KBS
2024-01-29 07:00:00,10054.0,10336.0,9866.0,10242.0,1344502,KBS
2024-01-30 07:00:00,10242.0,10336.0,9960.0,10054.0,1104378,KBS
2024-01-31 07:00:00,10148.0,10148.0,9772.0,9866.0,1239921,KBS
2024-02-01 07:00:00,9866.0,10148.0,9772.0,10054.0,797106,KBS
2024-02-02 07:00:00,10054.0,10148.0,9960.0,10054.0,630289,KBS
2024-02-05 07:00:00,10148.0,10148.0,9960.0,10054.0,970617,KBS
2024-02-06 07:00:00,10148.0,10148.0,9866.0,10054.0,673090,KBS
2024-02-07 07:00:00,9960.0,10148.0,9960.0,10148.0,521610,KBS
2024-02-15 07:00:00,10148.0,10430.0,10054.0,10054.0,425300,KBS
2024-02-16 07:00:00,10148.0,10148.0,9960.0,10148.0,960945,KBS
2024-02-19 07:00:00,10054.0,10336.0,10054.0,10336.0,1329952,KBS
2024-02-20 07:00:00,9397.0,10336.0,9397.0,10242.0,528538,KBS
2024-02-21 07:00:00,10148.0,10336.0,10148.0,10336.0,1039882,KBS
2024-02-22 07:00:00,10336.0,10806.0,10242.0,10712.0,2376613,KBS
2024-02-23 07:00:00,10712.0,10900.0,10148.0,10336.0,1828901,KBS
2024-02-26 07:00:00,10336.0,10712.0,10242.0,10618.0,1077845,KBS
2024-02-27 07:00:00,10618.0,10900.0,10430.0,10712.0,1288454,KBS
2024-02-28 07:00:00,10806.0,11182.0,10618.0,10994.0,1921463,KBS
2024-02-29 07:00:00,10994.0,11088.0,10712.0,10806.0,1121400,KBS
2024-03-01 07:00:00,10806.0,10994.0,10712.0,10806.0,690377,KBS
2024-03-04 07:00:00,10806.0,11464.0,10806.0,11276.0,2681569,KBS
2024-03-05 07:00:00,11182.0,11558.0,11182.0,11464.0,1487067,KBS
2024-03-06 07:00:00,11370.0,11840.0,11276.0,11652.0,2529200,KBS
2024-03-07 07:00:00,11652.0,11934.0,11464.0,11746.0,1619393,KBS
2024-03-08 07:00:00,11840.0,12310.0,11746.0,12028.0,3245252,KBS
2024-03-11 07:00:00,12028.0,12028.0,11746.0,11934.0,1901568,KBS
2024-03-12 07:00:00,12028.0,12873.0,12028.0,12685.0,3699397,KBS
2024-03-13 07:00:00,12685.0,13531.0,12685.0,13343.0,2573014,KBS
2024-03-14 07:00:00,13531.0,13531.0,12685.0,12873.0,2316412,KBS
2024-03-15 07:00:00,12779.0,12967.0,12591.0,12873.0,2515091,KBS
2024-03-18 07:00:00,12497.0,12779.0,11652.0,12403.0,4126080,KBS
2024-03-19 07:00:00,12216.0,12685.0,11652.0,12591.0,1743644,KBS
2024-03-20 07:00:00,12591.0,13343.0,12497.0,13061.0,2496838,KBS
2024-03-21 07:00:00,13061.0,14377.0,12967.0,14095.0,4043033,KBS
2024-03-22 07:00:00,14189.0,15316.0,14001.0,15035.0,4187879,KBS
2024-03-25 07:00:00,15035.0,15880.0,14753.0,15598.0,3812312,KBS
2024-03-26 07:00:00,15880.0,16350.0,14753.0,15410.0,3728881,KBS
2024-03-27 07:00:00,15410.0,15598.0,14565.0,15035.0,3524719,KBS
2024-03-28 07:00:00,15128.0,15222.0,14471.0,15128.0,2685417,KBS
2024-03-29 07:00:00,15035.0,15598.0,14941.0,15504.0,3114746,KBS
2024-04-01 07:00:00,15598.0,16068.0,15222.0,15410.0,1568760,KBS
2024-04-02 07:00:00,15504.0,15504.0,14941.0,15222.0,1891091,KBS
2024-04-03 07:00:00,15316.0,16350.0,15316.0,15598.0,3288481,KBS
2024-04-04 07:00:00,15410.0,15692.0,14847.0,15316.0,2200665,KBS
2024-04-05 07:00:00,15035.0,15128.0,14189.0,14283.0,2732478,KBS
2024-04-08 07:00:00,14377.0,14565.0,13249.0,13249.0,2590276,KBS
2024-04-09 07:00:00,13249.0,14001.0,13249.0,14001.0,1778297,KBS
2024-04-10 07:00:00,14095.0,14471.0,13719.0,14189.0,1514732,KBS
2024-04-11 07:00:00,13907.0,14471.0,13625.0,14095.0,1064068,KBS
2024-04-12 07:00:00,14095.0,14753.0,14095.0,14565.0,1391807,KBS
2024-04-15 07:00:00,14377.0,14659.0,13061.0,13437.0,2068785,KBS
2024-04-16 07:00:00,13813.0,13907.0,12967.0,13531.0,1575095,KBS
2024-04-17 07:00:00,13343.0,13907.0,13249.0,13437.0,1021588,KBS
2024-04-19 07:00:00,13719.0,13907.0,13155.0,13343.0,2041230,KBS
2024-04-22 07:00:00,13625.0,13813.0,13155.0,13437.0,1014946,KBS
2024-04-23 07:00:00,13437.0,13531.0,13155.0,13343.0,784693,KBS
2024-04-24 07:00:00,13343.0,14001.0,13155.0,13907.0,1662401,KBS
2024-04-25 07:00:00,13813.0,13907.0,13531.0,13719.0,647083,KBS
2024-04-26 07:00:00,13719.0,13907.0,13437.0,13813.0,1075566,KBS
2024-05-02 07:00:00,13813.0,15128.0,13625.0,14659.0,2384364,KBS
2024-05-03 07:00:00,14941.0,14941.0,14283.0,14565.0,1075041,KBS
2024-05-06 07:00:00,15035.0,16632.0,14565.0,16632.0,8694690,KBS
2024-05-07 07:00:00,16914.0,17760.0,16726.0,17290.0,3535434,KBS
2024-05-08 07:00:00,17290.0,17760.0,16632.0,17384.0,2595828,KBS
2024-05-09 07:00:00,17384.0,18323.0,17102.0,17290.0,3782711,KBS
2024-05-10 07:00:00,17290.0,17478.0,16726.0,17290.0,3072765,KBS
2024-05-13 07:00:00,17384.0,17572.0,16726.0,17008.0,2278024,KBS
2024-05-14 07:00:00,17008.0,17853.0,16820.0,17572.0,3312458,KBS
2024-05-15 07:00:00,17666.0,18135.0,17478.0,17760.0,2890999,KBS
