date,open,high,low,close,volume,_source
2023-02-09 07:00:00,8109.0,8109.0,8109.0,8109.0,300,KBS
2023-02-16 07:00:00,8109.0,8109.0,8109.0,8109.0,5,KBS
2023-02-28 07:00:00,8882.0,8882.0,8882.0,8882.0,500,KBS
2023-03-06 07:00:00,9654.0,9654.0,8496.0,8496.0,160300,KBS
2023-03-07 07:00:00,8496.0,8496.0,8496.0,8496.0,1102200,KBS
2023-03-09 07:00:00,8496.0,8496.0,8496.0,8496.0,142000,KBS
2023-03-14 07:00:00,8496.0,8496.0,8496.0,8496.0,7,KBS
2023-03-16 07:00:00,8496.0,8496.0,8496.0,8496.0,1,KBS
2023-04-04 07:00:00,8496.0,8496.0,8496.0,8496.0,1,KBS
2023-04-05 07:00:00,8496.0,8496.0,8496.0,8496.0,6,KBS
2023-05-08 07:00:00,8496.0,8496.0,8496.0,8496.0,300,KBS
2023-05-12 07:00:00,8496.0,8496.0,8496.0,8496.0,1700,KBS
2023-05-15 07:00:00,8496.0,8496.0,8496.0,8496.0,19,KBS
2023-05-19 07:00:00,8496.0,8496.0,8496.0,8496.0,19,KBS
2023-05-23 07:00:00,8496.0,8496.0,8496.0,8496.0,1801,KBS
2023-05-24 07:00:00,8496.0,8496.0,8496.0,8496.0,4,KBS
2023-05-25 07:00:00,8496.0,8496.0,8496.0,8496.0,4005,KBS
2023-06-06 07:00:00,8496.0,8496.0,8496.0,8496.0,700,KBS
2023-06-07 07:00:00,7723.0,7723.0,7723.0,7723.0,100,KBS
2023-06-08 07:00:00,7801.0,7801.0,7801.0,7801.0,100,KBS
2023-06-12 07:00:00,8496.0,8496.0,8496.0,8496.0,400,KBS
2023-06-27 07:00:00,8496.0,8496.0,8496.0,8496.0,149,KBS
2023-07-04 07:00:00,8573.0,8573.0,8573.0,8573.0,1000,KBS
2023-07-10 07:00:00,9268.0,9268.0,9268.0,9268.0,100,KBS
2023-07-18 07:00:00,9345.0,9345.0,9345.0,9345.0,100,KBS
2023-07-24 07:00:00,9345.0,9345.0,9345.0,9345.0,6,KBS
2023-07-26 07:00:00,8496.0,8496.0,8418.0,8496.0,991,KBS
2023-07-31 07:00:00,8496.0,8496.0,8496.0,8496.0,66,KBS
2023-08-01 07:00:00,8650.0,8650.0,8650.0,8650.0,800,KBS
2023-08-07 07:00:00,9113.0,9113.0,9113.0,9113.0,300,KBS
2023-08-08 07:00:00,9113.0,9809.0,9113.0,9809.0,1300,KBS
2023-08-09 07:00:00,9191.0,9191.0,9191.0,9191.0,100,KBS
2023-08-10 07:00:00,9191.0,9191.0,9191.0,9191.0,9,KBS
2023-08-14 07:00:00,9809.0,9809.0,9809.0,9809.0,100,KBS
2023-08-16 07:00:00,9809.0,10040.0,8882.0,8882.0,700,KBS
2023-08-21 07:00:00,9268.0,9268.0,9113.0,9191.0,600,KBS
2023-08-23 07:00:00,9878.0,9878.0,9878.0,9878.0,100,KBS
2023-08-24 07:00:00,10307.0,10307.0,10307.0,10307.0,203,KBS
2023-08-25 07:00:00,9448.0,9448.0,9448.0,9448.0,600,KBS
2023-08-28 07:00:00,10221.0,10221.0,10221.0,10221.0,100,KBS
2023-08-29 07:00:00,10221.0,10221.0,10221.0,10221.0,100,KBS
2023-08-30 07:00:00,9277.0,10136.0,9277.0,10050.0,300,KBS
2023-09-07 07:00:00,10050.0,10050.0,10050.0,10050.0,3,KBS
2023-09-11 07:00:00,10050.0,10050.0,10050.0,10050.0,5,KBS
2023-09-13 07:00:00,10050.0,10050.0,10050.0,10050.0,2,KBS
2023-09-29 07:00:00,9448.0,9448.0,9448.0,9448.0,1200,KBS
2023-10-02 07:00:00,9792.0,9964.0,9792.0,9964.0,600,KBS
2023-10-04 07:00:00,9964.0,9964.0,9964.0,9964.0,1,KBS
2023-10-05 07:00:00,9019.0,9019.0,9019.0,9019.0,101,KBS
2023-10-06 07:00:00,9019.0,9019.0,9019.0,9019.0,65,KBS
2023-10-09 07:00:00,9878.0,9878.0,9878.0,9878.0,100,KBS
2023-10-11 07:00:00,9878.0,9878.0,9878.0,9878.0,2,KBS
2023-10-12 07:00:00,9878.0,9878.0,9878.0,9878.0,300,KBS
2023-10-17 07:00:00,8933.0,8933.0,8933.0,8933.0,100,KBS
2023-10-20 07:00:00,8933.0,8933.0,8933.0,8933.0,20,KBS
2023-10-23 07:00:00,8933.0,8933.0,8933.0,8933.0,200,KBS
2023-10-24 07:00:00,8933.0,8933.0,8933.0,8933.0,4,KBS
2023-10-25 07:00:00,9277.0,9277.0,9277.0,9277.0,100,KBS
2023-11-02 07:00:00,9448.0,9448.0,9277.0,9277.0,1102,KBS
2023-11-06 07:00:00,9362.0,9362.0,9362.0,9362.0,200,KBS
2023-11-10 07:00:00,9448.0,9448.0,9448.0,9448.0,2000,KBS
2023-11-13 07:00:00,9448.0,9448.0,9448.0,9448.0,100,KBS
2023-11-16 07:00:00,9448.0,9448.0,9448.0,9448.0,200,KBS
2023-11-22 07:00:00,9448.0,9448.0,9448.0,9448.0,11,KBS
2023-11-23 07:00:00,9448.0,9448.0,9448.0,9448.0,2000,KBS
2023-11-27 07:00:00,9448.0,9448.0,9448.0,9448.0,100,KBS
2023-12-04 07:00:00,9448.0,9448.0,9448.0,9448.0,18,KBS
2023-12-06 07:00:00,9019.0,9019.0,8589.0,8589.0,4000,KBS
2023-12-08 07:00:00,8589.0,9277.0,8589.0,9277.0,500,KBS
2023-12-11 07:00:00,9277.0,9792.0,9277.0,9277.0,4200,KBS
2023-12-14 07:00:00,9362.0,9362.0,9362.0,9362.0,200,KBS
2023-12-15 07:00:00,9448.0,9448.0,9448.0,9448.0,100,KBS
2023-12-21 07:00:00,9448.0,9448.0,9448.0,9448.0,700,KBS
2023-12-25 07:00:00,9448.0,9448.0,9448.0,9448.0,400,KBS
2023-12-26 07:00:00,9448.0,9448.0,9448.0,9448.0,1000,KBS
2023-12-28 07:00:00,9448.0,9448.0,9448.0,9448.0,300,KBS
2024-01-03 07:00:00,9448.0,9448.0,9448.0,9448.0,200,KBS
2024-01-05 07:00:00,9448.0,9448.0,9448.0,9448.0,2100,KBS
2024-01-10 07:00:00,10307.0,10307.0,10307.0,10307.0,100,KBS
2024-01-11 07:00:00,9878.0,10737.0,9448.0,10737.0,16210,KBS
2024-01-12 07:00:00,11166.0,11166.0,11166.0,11166.0,100,KBS
2024-01-15 07:00:00,10050.0,10050.0,10050.0,10050.0,204,KBS
2024-01-16 07:00:00,9105.0,9191.0,9105.0,9191.0,1800,KBS
2024-01-17 07:00:00,8332.0,9019.0,8332.0,9019.0,500,KBS
2024-01-18 07:00:00,9019.0,9019.0,9019.0,9019.0,1802,KBS
2024-01-19 07:00:00,9019.0,9019.0,8933.0,8933.0,1100,KBS
2024-01-22 07:00:00,9019.0,9019.0,9019.0,9019.0,500,KBS
2024-01-23 07:00:00,9019.0,9019.0,9019.0,9019.0,500,KBS
2024-01-24 07:00:00,9019.0,9019.0,9019.0,9019.0,2,KBS
2024-01-25 07:00:00,8933.0,8933.0,8933.0,8933.0,200,KBS
2024-01-26 07:00:00,8933.0,8933.0,8933.0,8933.0,800,KBS
2024-01-30 07:00:00,8933.0,8933.0,8847.0,8847.0,1000,KBS
2024-02-01 07:00:00,8589.0,8589.0,8589.0,8589.0,1970,KBS
2024-02-02 07:00:00,8589.0,8589.0,8589.0,8589.0,1000,KBS
2024-02-05 07:00:00,8589.0,8589.0,8589.0,8589.0,600,KBS
2024-02-19 07:00:00,8589.0,8589.0,8589.0,8589.0,2000,KBS
2024-02-20 07:00:00,8589.0,8589.0,8589.0,8589.0,2000,KBS
2024-02-21 07:00:00,8589.0,8589.0,8589.0,8589.0,2,KBS
2024-02-27 07:00:00,8589.0,8589.0,8589.0,8589.0,300,KBS
2024-03-12 07:00:00,9448.0,9448.0,9448.0,9448.0,1600,KBS
2024-05-02 07:00:00,9448.0,9448.0,9448.0,9448.0,1000,KBS
2024-05-03 07:00:00,9448.0,9448.0,9448.0,9448.0,10,KBS
2024-05-10 07:00:00,8761.0,8761.0,8761.0,8761.0,300,KBS
2024-05-13 07:00:00,8847.0,8847.0,8847.0,8847.0,2500,KBS
2024-05-17 07:00:00,9448.0,9448.0,9448.0,9448.0,3000,KBS
2024-05-23 07:00:00,8761.0,8761.0,8761.0,8761.0,500,KBS
2024-05-27 07:00:00,8675.0,8675.0,8675.0,8675.0,2500,KBS
2024-05-30 07:00:00,8675.0,8675.0,8675.0,8675.0,200,KBS
2024-06-05 07:00:00,8675.0,8675.0,8675.0,8675.0,10,KBS
2024-06-13 07:00:00,8847.0,8847.0,8847.0,8847.0,5900,KBS
2024-06-14 07:00:00,9448.0,9448.0,9019.0,9019.0,200,KBS
2024-06-17 07:00:00,9019.0,9019.0,9019.0,9019.0,800,KBS
2024-06-19 07:00:00,9019.0,9019.0,9019.0,9019.0,100,KBS
2024-06-25 07:00:00,8589.0,8589.0,8589.0,8589.0,800,KBS
2024-06-28 07:00:00,8675.0,8675.0,8675.0,8675.0,100,KBS
2024-07-02 07:00:00,8675.0,8675.0,8675.0,8675.0,1000,KBS
2024-07-15 07:00:00,9534.0,9534.0,9277.0,9277.0,300,KBS
2024-07-17 07:00:00,8847.0,8847.0,8847.0,8847.0,100,KBS
2024-07-29 07:00:00,9706.0,9706.0,9706.0,9706.0,100,KBS
2024-07-30 07:00:00,9706.0,9706.0,9706.0,9706.0,100,KBS
2024-07-31 07:00:00,9362.0,9448.0,9362.0,9448.0,2200,KBS
2024-08-01 07:00:00,9277.0,9277.0,9277.0,9277.0,500,KBS
2024-08-05 07:00:00,9448.0,9448.0,9448.0,9448.0,700,KBS
2024-08-06 07:00:00,9448.0,9448.0,9448.0,9448.0,1100,KBS
2024-08-07 07:00:00,9448.0,9448.0,9448.0,9448.0,1000,KBS
2024-08-08 07:00:00,9448.0,9448.0,9448.0,9448.0,1200,KBS
2024-08-09 07:00:00,9542.0,9542.0,9542.0,9542.0,1100,KBS
2024-08-12 07:00:00,9542.0,9823.0,9542.0,9823.0,2400,KBS
2024-08-13 07:00:00,9448.0,10290.0,9448.0,10290.0,4000,KBS
2024-08-15 07:00:00,10290.0,10290.0,10290.0,10290.0,100,KBS
2024-08-16 07:00:00,10290.0,10290.0,10290.0,10290.0,1400,KBS
2024-08-21 07:00:00,10290.0,10290.0,10290.0,10290.0,1600,KBS
2024-08-30 07:00:00,10290.0,10290.0,10290.0,10290.0,2000,KBS
2024-09-04 07:00:00,10290.0,10290.0,10290.0,10290.0,300,KBS
2024-09-23 07:00:00,10477.0,10477.0,10384.0,10384.0,2100,KBS
2024-09-27 07:00:00,9355.0,9729.0,9355.0,9729.0,200,KBS
2024-10-02 07:00:00,9729.0,9729.0,9729.0,9729.0,1,KBS
2024-10-08 07:00:00,9729.0,9729.0,9729.0,9729.0,33,KBS
2024-10-09 07:00:00,9729.0,9729.0,9729.0,9729.0,5,KBS
2024-10-10 07:00:00,9729.0,9729.0,9729.0,9729.0,2,KBS
2024-10-11 07:00:00,9729.0,9729.0,9729.0,9729.0,3,KBS
2024-10-14 07:00:00,10477.0,10477.0,10290.0,10290.0,1400,KBS
2024-10-15 07:00:00,10571.0,10571.0,10571.0,10571.0,100,KBS
2024-10-18 07:00:00,10571.0,10571.0,10571.0,10571.0,400,KBS
2024-10-28 07:00:00,10571.0,10571.0,10571.0,10571.0,400,KBS
2024-11-07 07:00:00,10571.0,10571.0,10571.0,10571.0,1000,KBS
2024-11-11 07:00:00,10571.0,10571.0,10571.0,10571.0,8,KBS
2024-11-12 07:00:00,10571.0,10571.0,10571.0,10571.0,5,KBS
2024-11-13 07:00:00,9542.0,9542.0,9542.0,9542.0,600,KBS
2024-11-14 07:00:00,8794.0,8794.0,8794.0,8794.0,2500,KBS
2024-11-18 07:00:00,9635.0,9635.0,9635.0,9635.0,300,KBS
2024-11-19 07:00:00,9635.0,9635.0,9635.0,9635.0,94,KBS
2024-11-20 07:00:00,9635.0,9635.0,8794.0,8794.0,300,KBS
2024-11-21 07:00:00,8794.0,8794.0,8794.0,8794.0,43,KBS
2024-11-22 07:00:00,9448.0,9448.0,9448.0,9448.0,100,KBS
2024-11-26 07:00:00,10290.0,10290.0,10290.0,10290.0,150,KBS
2024-11-28 07:00:00,10290.0,10290.0,10290.0,10290.0,100,KBS
2024-12-02 07:00:00,9261.0,9261.0,9261.0,9261.0,400,KBS
2024-12-04 07:00:00,10103.0,10103.0,10103.0,10103.0,100,KBS
2024-12-06 07:00:00,9448.0,9448.0,9448.0,9448.0,100,KBS
2024-12-12 07:00:00,9448.0,9448.0,9448.0,9448.0,2000,KBS
2024-12-26 07:00:00,9448.0,9448.0,9448.0,9448.0,380,KBS
2024-12-27 07:00:00,9542.0,9542.0,9542.0,9542.0,300,KBS
2025-01-14 07:00:00,9542.0,9542.0,9542.0,9542.0,200,KBS
2025-01-15 07:00:00,9542.0,9542.0,9542.0,9542.0,3,KBS
2025-02-05 07:00:00,9542.0,9542.0,9542.0,9542.0,1,KBS
2025-02-11 07:00:00,9542.0,9542.0,9542.0,9542.0,100,KBS
2025-02-17 07:00:00,9542.0,9542.0,9542.0,9542.0,20,KBS
2025-02-18 07:00:00,9635.0,10103.0,9635.0,10103.0,1500,KBS
2025-02-20 07:00:00,10103.0,10103.0,10103.0,10103.0,72,KBS
2025-02-24 07:00:00,10103.0,10103.0,10103.0,10103.0,1,KBS
2025-02-27 07:00:00,11039.0,11039.0,11039.0,11039.0,500,KBS
2025-03-12 07:00:00,11039.0,11039.0,11039.0,11039.0,50,KBS
2025-03-14 07:00:00,10758.0,10758.0,10758.0,10758.0,501,KBS
2025-03-17 07:00:00,10758.0,10758.0,10758.0,10758.0,100,KBS
2025-03-26 07:00:00,10758.0,10758.0,10758.0,10758.0,100,KBS
2025-03-27 07:00:00,10758.0,10758.0,10758.0,10758.0,1400,KBS
2025-04-02 07:00:00,10758.0,10758.0,10758.0,10758.0,300,KBS
2025-04-03 07:00:00,10852.0,10852.0,10852.0,10852.0,108,KBS
2025-04-04 07:00:00,10852.0,10852.0,10852.0,10852.0,38,KBS
2025-04-08 07:00:00,10852.0,10852.0,10852.0,10852.0,9,KBS
2025-04-10 07:00:00,11226.0,11226.0,11226.0,11226.0,100,KBS
2025-04-21 07:00:00,10103.0,11413.0,10103.0,11413.0,200,KBS
2025-05-08 07:00:00,11413.0,11413.0,11413.0,11413.0,500,KBS
2025-05-22 07:00:00,11413.0,11506.0,11413.0,11506.0,300,KBS
2025-05-29 07:00:00,11694.0,11694.0,11694.0,11694.0,100,KBS
2025-06-02 07:00:00,11787.0,11787.0,11787.0,11787.0,1900,KBS
2025-06-05 07:00:00,12910.0,12910.0,12910.0,12910.0,500,KBS
2025-06-09 07:00:00,12910.0,12910.0,12910.0,12910.0,2800,KBS
2025-06-19 07:00:00,12910.0,12910.0,12910.0,12910.0,1000,KBS
2025-06-26 07:00:00,14126.0,14126.0,14126.0,14126.0,100,KBS
2025-06-27 07:00:00,15529.0,15529.0,15529.0,15529.0,200,KBS
2025-06-30 07:00:00,15529.0,15529.0,15529.0,15529.0,4500,KBS
2025-07-01 07:00:00,14032.0,15529.0,14032.0,15529.0,800,KBS
2025-07-04 07:00:00,17026.0,17026.0,17026.0,17026.0,100,KBS
2025-07-07 07:00:00,18710.0,18710.0,18710.0,18710.0,100,KBS
2025-07-08 07:00:00,20581.0,20581.0,20581.0,20581.0,100,KBS
2025-07-14 07:00:00,20581.0,20581.0,20581.0,20581.0,300,KBS
2025-07-15 07:00:00,18523.0,18523.0,18523.0,18523.0,100,KBS
2025-07-16 07:00:00,16745.0,16745.0,16745.0,16745.0,3500,KBS
2025-07-17 07:00:00,16652.0,16839.0,15155.0,16839.0,4500,KBS
2025-07-21 07:00:00,18148.0,18148.0,15155.0,17681.0,1900,KBS
2025-07-23 07:00:00,17213.0,17306.0,17026.0,17026.0,3000,KBS
2025-07-24 07:00:00,16745.0,16745.0,16745.0,16745.0,300,KBS
2025-07-25 07:00:00,16745.0,16745.0,16745.0,16745.0,1300,KBS
2025-07-29 07:00:00,15810.0,15810.0,15810.0,15810.0,200,KBS
2025-07-30 07:00:00,15903.0,15903.0,15903.0,15903.0,2200,KBS
2025-08-01 07:00:00,15903.0,15903.0,15903.0,15903.0,100,KBS
2025-08-04 07:00:00,15903.0,15903.0,15903.0,15903.0,100,KBS
2025-08-05 07:00:00,15903.0,15903.0,15248.0,15248.0,900,KBS
2025-08-07 07:00:00,13752.0,13752.0,13752.0,13752.0,2200,KBS
2025-08-08 07:00:00,13752.0,14500.0,13752.0,14500.0,1000,KBS
2025-08-11 07:00:00,15500.0,15700.0,15500.0,15700.0,2500,KBS
2025-08-12 07:00:00,14300.0,14300.0,14200.0,14200.0,1000,KBS
2025-08-14 07:00:00,13000.0,13800.0,13000.0,13800.0,1000,KBS
2025-08-21 07:00:00,13000.0,13000.0,13000.0,13000.0,900,KBS
2025-08-26 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2025-08-29 07:00:00,13000.0,13000.0,13000.0,13000.0,300,KBS
2025-09-03 07:00:00,13000.0,13000.0,13000.0,13000.0,1300,KBS
2025-09-04 07:00:00,13000.0,13000.0,13000.0,13000.0,1800,KBS
2025-09-05 07:00:00,13000.0,13000.0,13000.0,13000.0,1200,KBS
2025-09-08 07:00:00,13000.0,13000.0,13000.0,13000.0,1900,KBS
2025-09-09 07:00:00,13000.0,13000.0,13000.0,13000.0,1000,KBS
2025-09-12 07:00:00,13000.0,13000.0,13000.0,13000.0,800,KBS
2025-09-17 07:00:00,11700.0,11700.0,11700.0,11700.0,100,KBS
2025-09-18 07:00:00,11700.0,11700.0,11700.0,11700.0,100,KBS
2025-10-09 07:00:00,12000.0,12000.0,12000.0,12000.0,100,KBS
2025-10-14 07:00:00,11000.0,11000.0,10900.0,10900.0,800,KBS
2025-10-27 07:00:00,11900.0,11900.0,11900.0,11900.0,100,KBS
2025-10-29 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2025-10-31 07:00:00,13000.0,13200.0,13000.0,13200.0,200,KBS
2025-11-03 07:00:00,13200.0,13200.0,13200.0,13200.0,200,KBS
2025-11-05 07:00:00,13200.0,13200.0,13200.0,13200.0,100,KBS
2025-11-07 07:00:00,13200.0,13200.0,13200.0,13200.0,100,KBS
2025-11-10 07:00:00,13200.0,13200.0,13200.0,13200.0,200,KBS
2025-11-13 07:00:00,13200.0,13200.0,13200.0,13200.0,100,KBS
2025-11-24 07:00:00,13200.0,13200.0,13200.0,13200.0,4000,KBS
2025-11-28 07:00:00,12900.0,12900.0,12900.0,12900.0,200,KBS
2026-01-08 07:00:00,12300.0,12300.0,12300.0,12300.0,4200,KBS
2026-01-16 07:00:00,13500.0,13500.0,13200.0,13200.0,1000,KBS
2026-01-29 07:00:00,13200.0,13200.0,13200.0,13200.0,1000,KBS
2026-02-06 07:00:00,12400.0,12400.0,12400.0,12400.0,600,KBS
2026-03-06 07:00:00,11200.0,11200.0,11200.0,11200.0,100,KBS
2026-03-09 07:00:00,10100.0,10100.0,10100.0,10100.0,100,KBS
2026-03-10 07:00:00,11100.0,11100.0,9800.0,9800.0,400,KBS
2026-03-11 07:00:00,10700.0,10700.0,10700.0,10700.0,100,KBS
2026-03-12 07:00:00,11700.0,11700.0,9900.0,9900.0,2500,KBS
2026-03-13 07:00:00,10800.0,10800.0,10800.0,10800.0,200,KBS
2026-03-16 07:00:00,11800.0,11800.0,11800.0,11800.0,100,KBS
2026-03-17 07:00:00,11800.0,11800.0,11800.0,11800.0,100,KBS
2026-03-31 07:00:00,11800.0,11800.0,11800.0,11800.0,100,KBS
2026-04-10 07:00:00,12900.0,12900.0,12900.0,12900.0,1100,KBS
2026-04-15 07:00:00,11700.0,11700.0,11700.0,11700.0,1100,KBS
2026-04-16 07:00:00,10700.0,10700.0,10700.0,10700.0,100,KBS
2026-04-17 07:00:00,10800.0,11000.0,9700.0,10200.0,225800,KBS
2026-04-20 07:00:00,11200.0,11200.0,11200.0,11200.0,100,KBS
2026-04-21 07:00:00,12300.0,12300.0,12300.0,12300.0,1600,KBS
2026-04-22 07:00:00,12200.0,13500.0,12200.0,13100.0,1300,KBS
2026-04-29 07:00:00,12900.0,12900.0,12900.0,12900.0,100,KBS
2026-05-04 07:00:00,12900.0,12900.0,12900.0,12900.0,100,KBS
2026-05-06 07:00:00,13000.0,13000.0,13000.0,13000.0,2000,KBS
2026-05-12 07:00:00,11700.0,12000.0,11700.0,12000.0,3500,KBS
2026-05-13 07:00:00,12000.0,12000.0,12000.0,12000.0,1000,KBS
2026-05-14 07:00:00,12000.0,12000.0,12000.0,12000.0,1900,KBS
2026-05-21 07:00:00,12000.0,12000.0,12000.0,12000.0,400,KBS
2026-06-04 07:00:00,13200.0,13200.0,13200.0,13200.0,100,KBS
2026-06-05 07:00:00,12000.0,12000.0,12000.0,12000.0,100,KBS
