date,open,high,low,close,volume,_source
2021-05-28 07:00:00,6301.0,6375.0,6252.0,6301.0,302500,KBS
2021-05-31 07:00:00,6326.0,6326.0,6057.0,6204.0,365000,KBS
2021-06-01 07:00:00,6008.0,6155.0,5984.0,6057.0,316100,KBS
2021-06-02 07:00:00,6008.0,6350.0,6008.0,6252.0,326400,KBS
2021-06-03 07:00:00,6350.0,6594.0,6350.0,6570.0,880800,KBS
2021-06-04 07:00:00,6765.0,6765.0,6497.0,6570.0,616200,KBS
2021-06-07 07:00:00,6594.0,6643.0,6375.0,6545.0,937900,KBS
2021-06-08 07:00:00,6472.0,6545.0,6204.0,6350.0,708900,KBS
2021-06-09 07:00:00,6399.0,6594.0,6301.0,6570.0,875600,KBS
2021-06-10 07:00:00,6594.0,7010.0,6570.0,7010.0,1900800,KBS
2021-06-11 07:00:00,7278.0,7278.0,7083.0,7156.0,983500,KBS
2021-06-14 07:00:00,7327.0,7327.0,7058.0,7083.0,549700,KBS
2021-06-15 07:00:00,7083.0,7571.0,7010.0,7498.0,1663100,KBS
2021-06-16 07:00:00,7571.0,7815.0,7376.0,7449.0,992100,KBS
2021-06-17 07:00:00,7303.0,7767.0,7303.0,7718.0,959800,KBS
2021-06-18 07:00:00,7718.0,7815.0,7547.0,7620.0,1116500,KBS
2021-06-21 07:00:00,7620.0,7693.0,7522.0,7596.0,530800,KBS
2021-06-22 07:00:00,7620.0,7889.0,7571.0,7840.0,1234700,KBS
2021-06-23 07:00:00,7815.0,7913.0,7620.0,7620.0,747800,KBS
2021-06-24 07:00:00,7620.0,7742.0,7620.0,7693.0,873400,KBS
2021-06-25 07:00:00,7718.0,7913.0,7693.0,7767.0,852700,KBS
2021-06-28 07:00:00,7767.0,7913.0,7767.0,7864.0,943100,KBS
2021-06-29 07:00:00,7840.0,7938.0,7840.0,7864.0,534900,KBS
2021-06-30 07:00:00,7864.0,7889.0,7693.0,7815.0,521800,KBS
2021-07-01 07:00:00,7767.0,7767.0,7620.0,7767.0,584600,KBS
2021-07-02 07:00:00,7840.0,7840.0,7645.0,7767.0,577100,KBS
2021-07-05 07:00:00,7791.0,7791.0,7620.0,7767.0,273900,KBS
2021-07-06 07:00:00,7791.0,7815.0,7645.0,7742.0,520600,KBS
2021-07-07 07:00:00,7742.0,7742.0,7474.0,7547.0,608500,KBS
2021-07-08 07:00:00,7498.0,7498.0,7034.0,7303.0,603900,KBS
2021-07-09 07:00:00,7132.0,7278.0,6887.0,7180.0,388000,KBS
2021-07-12 07:00:00,6741.0,6985.0,6692.0,6839.0,450900,KBS
2021-07-13 07:00:00,6839.0,7083.0,6692.0,6936.0,139500,KBS
2021-07-14 07:00:00,6936.0,7376.0,6936.0,7180.0,654500,KBS
2021-07-15 07:00:00,7303.0,7376.0,7180.0,7376.0,1241300,KBS
2021-07-16 07:00:00,7327.0,7400.0,7254.0,7376.0,216900,KBS
2021-07-19 07:00:00,7096.0,7528.0,7071.0,7122.0,182000,KBS
2021-07-20 07:00:00,7274.0,7274.0,6867.0,7198.0,180000,KBS
2021-07-21 07:00:00,7198.0,7223.0,7096.0,7198.0,110200,KBS
2021-07-22 07:00:00,7198.0,7198.0,7045.0,7096.0,276300,KBS
2021-07-23 07:00:00,7071.0,7122.0,6969.0,6969.0,215200,KBS
2021-07-26 07:00:00,6943.0,7122.0,6943.0,7122.0,440200,KBS
2021-07-27 07:00:00,7325.0,7503.0,7172.0,7478.0,480400,KBS
2021-07-28 07:00:00,7528.0,7986.0,7528.0,7986.0,1242600,KBS
2021-07-29 07:00:00,7986.0,8241.0,7935.0,7986.0,545900,KBS
2021-07-30 07:00:00,7885.0,8342.0,7885.0,8088.0,797800,KBS
2021-08-02 07:00:00,7986.0,8266.0,7986.0,8113.0,891300,KBS
2021-08-03 07:00:00,8063.0,8470.0,8063.0,8470.0,1176300,KBS
2021-08-04 07:00:00,8648.0,8648.0,8266.0,8393.0,580100,KBS
2021-08-05 07:00:00,8393.0,8419.0,8215.0,8368.0,819500,KBS
2021-08-06 07:00:00,8444.0,8851.0,8393.0,8698.0,1843000,KBS
2021-08-09 07:00:00,8597.0,8851.0,8571.0,8826.0,853800,KBS
2021-08-10 07:00:00,8902.0,8927.0,8826.0,8927.0,583800,KBS
2021-08-11 07:00:00,8749.0,8851.0,8571.0,8698.0,985300,KBS
2021-08-12 07:00:00,8546.0,8749.0,8546.0,8648.0,665700,KBS
2021-08-13 07:00:00,8546.0,8876.0,8546.0,8851.0,839100,KBS
2021-08-16 07:00:00,8927.0,9207.0,8876.0,9105.0,1746600,KBS
2021-08-17 07:00:00,9182.0,9182.0,8902.0,9029.0,501100,KBS
2021-08-18 07:00:00,9055.0,9080.0,8902.0,8978.0,611900,KBS
2021-08-19 07:00:00,8978.0,9131.0,8800.0,9131.0,764300,KBS
2021-08-20 07:00:00,9258.0,9411.0,9055.0,9156.0,1905800,KBS
2021-08-23 07:00:00,9258.0,9792.0,9258.0,9767.0,1497100,KBS
2021-08-24 07:00:00,9665.0,9767.0,9105.0,9258.0,927400,KBS
2021-08-25 07:00:00,9258.0,9411.0,9156.0,9309.0,936000,KBS
2021-08-26 07:00:00,9411.0,9487.0,9283.0,9309.0,651800,KBS
2021-08-27 07:00:00,9258.0,9665.0,9258.0,9639.0,516600,KBS
2021-08-30 07:00:00,9818.0,10174.0,9767.0,10072.0,725400,KBS
2021-08-31 07:00:00,10174.0,10174.0,9919.0,10021.0,1034200,KBS
2021-09-01 07:00:00,9919.0,10174.0,9919.0,10123.0,655500,KBS
2021-09-06 07:00:00,10275.0,10377.0,10174.0,10377.0,646100,KBS
2021-09-07 07:00:00,10428.0,10428.0,9970.0,10377.0,739200,KBS
2021-09-08 07:00:00,10377.0,10403.0,10224.0,10326.0,677700,KBS
2021-09-09 07:00:00,10326.0,10403.0,10174.0,10352.0,587700,KBS
2021-09-10 07:00:00,10403.0,10403.0,10301.0,10403.0,556200,KBS
2021-09-13 07:00:00,10530.0,10784.0,10530.0,10759.0,903300,KBS
2021-09-14 07:00:00,10784.0,11496.0,10759.0,11496.0,1099500,KBS
2021-09-15 07:00:00,11801.0,12208.0,11547.0,11852.0,865900,KBS
2021-09-16 07:00:00,11954.0,12030.0,11191.0,11954.0,691500,KBS
2021-09-17 07:00:00,12005.0,12437.0,12005.0,12361.0,623600,KBS
2021-09-20 07:00:00,12514.0,12514.0,12208.0,12386.0,879700,KBS
2021-09-21 07:00:00,12005.0,12386.0,12005.0,12259.0,811300,KBS
2021-09-22 07:00:00,12335.0,12386.0,12081.0,12361.0,460900,KBS
2021-09-23 07:00:00,12463.0,13175.0,12437.0,12692.0,1255700,KBS
2021-09-24 07:00:00,12717.0,13124.0,12692.0,13099.0,939800,KBS
2021-09-27 07:00:00,13200.0,13531.0,13149.0,13455.0,1210400,KBS
2021-09-28 07:00:00,13226.0,13378.0,12717.0,13378.0,955700,KBS
2021-09-29 07:00:00,13353.0,13378.0,13022.0,13226.0,519100,KBS
2021-09-30 07:00:00,13226.0,13836.0,13226.0,13709.0,991500,KBS
2021-10-01 07:00:00,13709.0,13963.0,13480.0,13836.0,726000,KBS
2021-10-04 07:00:00,14218.0,14218.0,13785.0,13862.0,603300,KBS
2021-10-05 07:00:00,13862.0,13938.0,13149.0,13327.0,1541300,KBS
2021-10-06 07:00:00,13226.0,13734.0,12615.0,13734.0,1650300,KBS
2021-10-07 07:00:00,13989.0,14675.0,13862.0,14675.0,1618900,KBS
2021-10-08 07:00:00,14701.0,15540.0,14447.0,15006.0,1241000,KBS
2021-10-11 07:00:00,15006.0,15159.0,14752.0,14803.0,929400,KBS
2021-10-12 07:00:00,14650.0,14879.0,14523.0,14548.0,1077200,KBS
2021-10-13 07:00:00,14574.0,15413.0,14574.0,15413.0,982600,KBS
2021-10-14 07:00:00,15616.0,15693.0,15311.0,15591.0,694800,KBS
2021-10-15 07:00:00,15591.0,15591.0,15133.0,15362.0,1000300,KBS
2021-10-18 07:00:00,15515.0,15515.0,15082.0,15311.0,646200,KBS
2021-10-19 07:00:00,15260.0,15362.0,14803.0,15260.0,491700,KBS
2021-10-20 07:00:00,15260.0,15286.0,14904.0,15057.0,509500,KBS
2021-10-21 07:00:00,14904.0,14981.0,14167.0,14268.0,1624200,KBS
2021-10-22 07:00:00,14268.0,14268.0,13734.0,13938.0,1011200,KBS
2021-10-25 07:00:00,13734.0,14752.0,13734.0,14192.0,674400,KBS
2021-10-26 07:00:00,14345.0,14421.0,14040.0,14167.0,449200,KBS
2021-10-27 07:00:00,14192.0,14192.0,13989.0,13989.0,695500,KBS
2021-10-28 07:00:00,13989.0,14345.0,13989.0,14141.0,568200,KBS
2021-10-29 07:00:00,14294.0,14294.0,13938.0,13989.0,689700,KBS
2021-11-01 07:00:00,13989.0,14548.0,13912.0,14497.0,953400,KBS
2021-11-02 07:00:00,14497.0,14752.0,14396.0,14675.0,799000,KBS
2021-11-03 07:00:00,14752.0,14955.0,14243.0,14650.0,1009800,KBS
2021-11-04 07:00:00,14599.0,14599.0,14090.0,14319.0,726600,KBS
2021-11-05 07:00:00,14294.0,14294.0,13989.0,14040.0,523800,KBS
2021-11-08 07:00:00,13938.0,14345.0,13912.0,14192.0,559100,KBS
2021-11-09 07:00:00,13989.0,14497.0,13989.0,14141.0,490100,KBS
2021-11-10 07:00:00,14141.0,14243.0,14014.0,14065.0,396100,KBS
2021-11-11 07:00:00,14040.0,14065.0,13429.0,13531.0,1335300,KBS
2021-11-12 07:00:00,13226.0,13429.0,12615.0,12844.0,1847000,KBS
2021-11-15 07:00:00,12717.0,13480.0,12717.0,13073.0,575500,KBS
2021-11-16 07:00:00,13226.0,13836.0,13073.0,13455.0,518300,KBS
2021-11-17 07:00:00,13277.0,13327.0,13022.0,13175.0,364700,KBS
2021-11-18 07:00:00,13124.0,13327.0,12793.0,13022.0,467100,KBS
2021-11-19 07:00:00,12819.0,12844.0,12132.0,12132.0,830400,KBS
2021-11-22 07:00:00,11471.0,12157.0,11471.0,11649.0,957300,KBS
2021-11-23 07:00:00,11649.0,12463.0,11471.0,12463.0,290500,KBS
2021-11-24 07:00:00,13226.0,13226.0,12844.0,13022.0,500300,KBS
2021-11-25 07:00:00,12920.0,13277.0,12895.0,13099.0,289300,KBS
2021-11-26 07:00:00,13099.0,13099.0,12768.0,13022.0,478100,KBS
2021-11-29 07:00:00,12717.0,12895.0,12717.0,12870.0,350300,KBS
2021-11-30 07:00:00,12793.0,13048.0,12717.0,12768.0,416000,KBS
2021-12-01 07:00:00,12768.0,12946.0,12514.0,12514.0,286800,KBS
2021-12-02 07:00:00,12514.0,12615.0,12514.0,12539.0,184300,KBS
2021-12-03 07:00:00,12717.0,13226.0,12412.0,12768.0,339400,KBS
2021-12-06 07:00:00,12946.0,13022.0,12539.0,12564.0,313100,KBS
2021-12-07 07:00:00,12717.0,12971.0,12488.0,12768.0,245900,KBS
2021-12-08 07:00:00,12920.0,12920.0,12717.0,12793.0,269900,KBS
2021-12-09 07:00:00,12793.0,12870.0,12717.0,12793.0,155000,KBS
2021-12-10 07:00:00,12793.0,13683.0,12768.0,13683.0,1156700,KBS
2021-12-13 07:00:00,14141.0,14497.0,13785.0,14497.0,1554500,KBS
2021-12-14 07:00:00,14497.0,14853.0,14243.0,14345.0,1032300,KBS
2021-12-15 07:00:00,14090.0,14447.0,14090.0,14243.0,473500,KBS
2021-12-16 07:00:00,14243.0,15006.0,13887.0,14955.0,1814400,KBS
2021-12-17 07:00:00,15057.0,15057.0,14752.0,14752.0,755900,KBS
2021-12-20 07:00:00,14955.0,14955.0,14497.0,14599.0,394100,KBS
2021-12-21 07:00:00,14243.0,14497.0,13582.0,13633.0,1244800,KBS
2021-12-22 07:00:00,13658.0,13683.0,12971.0,13048.0,1251000,KBS
2021-12-23 07:00:00,12971.0,13556.0,12971.0,13226.0,488200,KBS
2021-12-24 07:00:00,13277.0,14141.0,13073.0,14141.0,667800,KBS
2021-12-27 07:00:00,14218.0,14218.0,13480.0,13836.0,363400,KBS
2021-12-28 07:00:00,13531.0,13633.0,13455.0,13480.0,480700,KBS
2021-12-29 07:00:00,13302.0,13887.0,13124.0,13505.0,470800,KBS
2021-12-30 07:00:00,13633.0,13683.0,13429.0,13531.0,240300,KBS
2021-12-31 07:00:00,13480.0,13531.0,13073.0,13124.0,313100,KBS
2022-01-04 07:00:00,13175.0,13353.0,13124.0,13175.0,274500,KBS
2022-01-05 07:00:00,13048.0,13429.0,13022.0,13226.0,675100,KBS
2022-01-06 07:00:00,13378.0,13378.0,13124.0,13226.0,323100,KBS
2022-01-07 07:00:00,13226.0,13226.0,12895.0,13124.0,622200,KBS
2022-01-10 07:00:00,13124.0,13124.0,12412.0,12412.0,668500,KBS
2022-01-11 07:00:00,12412.0,12412.0,11700.0,12208.0,407600,KBS
2022-01-12 07:00:00,12005.0,12208.0,11598.0,11954.0,356100,KBS
2022-01-13 07:00:00,11954.0,12463.0,11827.0,12030.0,308600,KBS
2022-01-14 07:00:00,12005.0,12361.0,11598.0,12030.0,212500,KBS
2022-01-17 07:00:00,12030.0,12030.0,11191.0,11394.0,389900,KBS
2022-01-18 07:00:00,10937.0,11598.0,10631.0,10733.0,285300,KBS
2022-01-19 07:00:00,10733.0,11191.0,10581.0,10809.0,199200,KBS
2022-01-20 07:00:00,10809.0,11547.0,10708.0,11522.0,204800,KBS
2022-01-21 07:00:00,11522.0,11598.0,11140.0,11522.0,165400,KBS
2022-01-24 07:00:00,11522.0,11522.0,10937.0,11216.0,141000,KBS
2022-01-25 07:00:00,10809.0,11140.0,10809.0,11013.0,78700,KBS
2022-01-26 07:00:00,11013.0,11115.0,10657.0,11038.0,160700,KBS
2022-01-27 07:00:00,11038.0,11140.0,10911.0,11064.0,119100,KBS
2022-01-28 07:00:00,11064.0,11827.0,11064.0,11445.0,155700,KBS
2022-02-07 07:00:00,11445.0,11827.0,11445.0,11700.0,106200,KBS
2022-02-08 07:00:00,11700.0,12132.0,11700.0,11954.0,87100,KBS
2022-02-09 07:00:00,12107.0,12208.0,11903.0,11903.0,154200,KBS
2022-02-10 07:00:00,11801.0,11929.0,11623.0,11878.0,221600,KBS
2022-02-11 07:00:00,11801.0,11801.0,11598.0,11700.0,91200,KBS
2022-02-14 07:00:00,11700.0,11700.0,11191.0,11445.0,270000,KBS
2022-02-15 07:00:00,11445.0,11445.0,11216.0,11369.0,162700,KBS
2022-02-16 07:00:00,11496.0,11496.0,11089.0,11216.0,203200,KBS
2022-02-17 07:00:00,11140.0,11318.0,11140.0,11191.0,141800,KBS
2022-02-18 07:00:00,11216.0,11954.0,11216.0,11954.0,702100,KBS
2022-02-21 07:00:00,12412.0,12437.0,12005.0,12030.0,339000,KBS
2022-02-22 07:00:00,12030.0,12488.0,12030.0,12488.0,907000,KBS
2022-02-23 07:00:00,12564.0,12666.0,12310.0,12463.0,486600,KBS
2022-02-24 07:00:00,12361.0,12386.0,11649.0,11751.0,617500,KBS
2022-02-25 07:00:00,11852.0,12412.0,11852.0,12056.0,295000,KBS
2022-02-28 07:00:00,12056.0,12208.0,11751.0,11979.0,199400,KBS
2022-03-01 07:00:00,11979.0,12310.0,11827.0,12208.0,395800,KBS
2022-03-02 07:00:00,12157.0,12259.0,11776.0,11903.0,399300,KBS
2022-03-03 07:00:00,11903.0,12157.0,11776.0,11903.0,304500,KBS
2022-03-04 07:00:00,11903.0,12412.0,11852.0,12157.0,730600,KBS
2022-03-07 07:00:00,12539.0,12539.0,12208.0,12361.0,812100,KBS
2022-03-08 07:00:00,12437.0,12717.0,12361.0,12514.0,1011300,KBS
2022-03-09 07:00:00,12514.0,12615.0,12183.0,12412.0,750600,KBS
2022-03-10 07:00:00,12615.0,13022.0,12361.0,12997.0,1134900,KBS
2022-03-11 07:00:00,13200.0,13811.0,12971.0,13277.0,2086900,KBS
2022-03-14 07:00:00,13277.0,13582.0,12971.0,13048.0,865400,KBS
2022-03-15 07:00:00,13048.0,13226.0,12768.0,12895.0,660900,KBS
2022-03-16 07:00:00,13022.0,13022.0,12870.0,12920.0,822600,KBS
2022-03-17 07:00:00,12819.0,13429.0,12819.0,12971.0,644400,KBS
2022-03-18 07:00:00,12971.0,13378.0,12971.0,13175.0,693300,KBS
2022-03-21 07:00:00,13200.0,13607.0,13200.0,13226.0,967300,KBS
2022-03-22 07:00:00,13327.0,13327.0,13022.0,13022.0,703800,KBS
2022-03-23 07:00:00,12920.0,13022.0,12615.0,12717.0,926600,KBS
2022-03-24 07:00:00,12590.0,13226.0,12590.0,13226.0,787000,KBS
2022-03-25 07:00:00,13226.0,13480.0,12920.0,13099.0,400200,KBS
2022-03-28 07:00:00,12971.0,12971.0,12590.0,12819.0,454800,KBS
2022-03-29 07:00:00,12946.0,13633.0,12717.0,13633.0,1595700,KBS
2022-03-30 07:00:00,13607.0,14141.0,13429.0,14040.0,3551100,KBS
2022-03-31 07:00:00,14141.0,14650.0,14040.0,14192.0,1637700,KBS
2022-04-01 07:00:00,14040.0,14141.0,13760.0,13989.0,957200,KBS
2022-04-04 07:00:00,14065.0,14090.0,13734.0,13734.0,1028300,KBS
2022-04-05 07:00:00,13531.0,14675.0,13531.0,14675.0,3501400,KBS
2022-04-06 07:00:00,14955.0,15235.0,14625.0,14803.0,1786300,KBS
2022-04-07 07:00:00,14599.0,14904.0,14243.0,14243.0,1142500,KBS
2022-04-08 07:00:00,14243.0,14497.0,13251.0,13251.0,2179100,KBS
2022-04-12 07:00:00,13277.0,13836.0,12819.0,12895.0,1485100,KBS
2022-04-13 07:00:00,12920.0,13734.0,12920.0,13683.0,768700,KBS
2022-04-14 07:00:00,13836.0,14040.0,13327.0,13683.0,972300,KBS
2022-04-15 07:00:00,13709.0,14218.0,13480.0,13989.0,1287400,KBS
2022-04-18 07:00:00,13989.0,14955.0,13989.0,14955.0,3934400,KBS
2022-04-19 07:00:00,15566.0,15566.0,14447.0,14447.0,2036600,KBS
2022-04-20 07:00:00,14192.0,15159.0,13785.0,14243.0,1217800,KBS
2022-04-21 07:00:00,13785.0,14192.0,13251.0,13251.0,2194300,KBS
2022-04-22 07:00:00,12335.0,12870.0,12335.0,12335.0,2336200,KBS
2022-04-25 07:00:00,11700.0,11979.0,11496.0,11496.0,1157800,KBS
2022-04-26 07:00:00,10708.0,11191.0,10708.0,10708.0,1605000,KBS
2022-04-27 07:00:00,10708.0,11344.0,10072.0,11344.0,813500,KBS
2022-04-28 07:00:00,11445.0,11903.0,11344.0,11344.0,631600,KBS
2022-04-29 07:00:00,11293.0,11700.0,10987.0,11318.0,836700,KBS
2022-05-04 07:00:00,11191.0,11954.0,11013.0,11496.0,701600,KBS
2022-05-05 07:00:00,11547.0,11700.0,11013.0,11293.0,564700,KBS
2022-05-06 07:00:00,11038.0,11166.0,10504.0,10504.0,823100,KBS
2022-05-09 07:00:00,9792.0,9919.0,9792.0,9792.0,501900,KBS
2022-05-10 07:00:00,9131.0,9512.0,9131.0,9131.0,1481300,KBS
2022-05-11 07:00:00,9156.0,9461.0,8902.0,9207.0,796900,KBS
2022-05-12 07:00:00,9080.0,9156.0,8571.0,8673.0,971800,KBS
2022-05-13 07:00:00,8495.0,8902.0,8088.0,8164.0,1411700,KBS
2022-05-16 07:00:00,8546.0,8648.0,8037.0,8393.0,400300,KBS
2022-05-17 07:00:00,8342.0,8978.0,8241.0,8978.0,518000,KBS
2022-05-18 07:00:00,9055.0,9461.0,8800.0,9156.0,469600,KBS
2022-05-19 07:00:00,8622.0,9156.0,8622.0,9156.0,440500,KBS
2022-05-20 07:00:00,8927.0,9436.0,8902.0,9258.0,499000,KBS
2022-05-23 07:00:00,9258.0,9411.0,8800.0,8953.0,429800,KBS
2022-05-24 07:00:00,8953.0,9055.0,8597.0,9055.0,302800,KBS
2022-05-25 07:00:00,9004.0,9411.0,8876.0,9360.0,646600,KBS
2022-05-26 07:00:00,9411.0,9767.0,9258.0,9665.0,506900,KBS
2022-05-27 07:00:00,9690.0,10021.0,9411.0,9818.0,420500,KBS
2022-05-30 07:00:00,9716.0,10072.0,9614.0,9919.0,447400,KBS
2022-05-31 07:00:00,9868.0,9919.0,9589.0,9716.0,606900,KBS
2022-06-01 07:00:00,9767.0,9767.0,9411.0,9665.0,408900,KBS
2022-06-02 07:00:00,9690.0,10097.0,9563.0,9818.0,881600,KBS
2022-06-03 07:00:00,9818.0,10224.0,9665.0,10174.0,679400,KBS
2022-06-06 07:00:00,10174.0,10352.0,9792.0,10072.0,807500,KBS
2022-06-07 07:00:00,9868.0,10021.0,9563.0,9894.0,429000,KBS
2022-06-08 07:00:00,9970.0,10174.0,9894.0,10097.0,410600,KBS
2022-06-09 07:00:00,10174.0,10224.0,9970.0,10123.0,367100,KBS
2022-06-10 07:00:00,9843.0,10021.0,9461.0,9461.0,870800,KBS
2022-06-13 07:00:00,8953.0,9029.0,8800.0,8800.0,764300,KBS
2022-06-14 07:00:00,8342.0,8902.0,8291.0,8546.0,434000,KBS
2022-06-15 07:00:00,8546.0,8648.0,7961.0,7961.0,731000,KBS
2022-06-16 07:00:00,8012.0,8215.0,7630.0,8063.0,408000,KBS
2022-06-17 07:00:00,7503.0,7859.0,7503.0,7783.0,487300,KBS
2022-06-20 07:00:00,7783.0,7885.0,7249.0,7249.0,253600,KBS
2022-06-21 07:00:00,6816.0,7732.0,6765.0,6765.0,321700,KBS
2022-06-22 07:00:00,6765.0,7223.0,6460.0,7223.0,416600,KBS
2022-06-23 07:00:00,7223.0,7707.0,6867.0,7707.0,237100,KBS
2022-06-24 07:00:00,7707.0,8139.0,7528.0,8139.0,259700,KBS
2022-06-27 07:00:00,7885.0,8546.0,7885.0,8368.0,192900,KBS
2022-06-28 07:00:00,8368.0,8419.0,8088.0,8419.0,210000,KBS
2022-06-29 07:00:00,8419.0,8419.0,8088.0,8342.0,222500,KBS
2022-06-30 07:00:00,8139.0,8342.0,7935.0,7935.0,219400,KBS
2022-07-01 07:00:00,7910.0,8037.0,7579.0,7986.0,155200,KBS
2022-07-04 07:00:00,7986.0,8139.0,7935.0,8037.0,96700,KBS
2022-07-05 07:00:00,7986.0,8190.0,7910.0,7910.0,125600,KBS
2022-07-06 07:00:00,7783.0,8164.0,7681.0,7732.0,112400,KBS
2022-07-07 07:00:00,7732.0,8037.0,7452.0,7986.0,222900,KBS
2022-07-08 07:00:00,7986.0,8139.0,7808.0,8063.0,117800,KBS
2022-07-11 07:00:00,8088.0,8088.0,7605.0,7935.0,115800,KBS
2022-07-12 07:00:00,7935.0,8139.0,7834.0,8113.0,223400,KBS
2022-07-13 07:00:00,8139.0,8291.0,7986.0,8291.0,218100,KBS
2022-07-14 07:00:00,8113.0,8393.0,8113.0,8342.0,85100,KBS
2022-07-15 07:00:00,8190.0,8393.0,8190.0,8291.0,112400,KBS
2022-07-18 07:00:00,8291.0,8393.0,8241.0,8317.0,154500,KBS
2022-07-19 07:00:00,8317.0,8317.0,8037.0,8317.0,121500,KBS
2022-07-20 07:00:00,8368.0,8648.0,8139.0,8571.0,465100,KBS
2022-07-21 07:00:00,8622.0,8622.0,8342.0,8546.0,175400,KBS
2022-07-22 07:00:00,8597.0,8597.0,8342.0,8393.0,134000,KBS
2022-07-25 07:00:00,8291.0,8291.0,8088.0,8241.0,128600,KBS
2022-07-26 07:00:00,8190.0,8291.0,8088.0,8215.0,99900,KBS
2022-07-27 07:00:00,8012.0,8164.0,7961.0,8113.0,105900,KBS
2022-07-28 07:00:00,8190.0,8342.0,8164.0,8241.0,182000,KBS
2022-07-29 07:00:00,8241.0,8342.0,8139.0,8241.0,124200,KBS
2022-08-01 07:00:00,8241.0,8470.0,8241.0,8444.0,310900,KBS
2022-08-02 07:00:00,8571.0,8597.0,8393.0,8597.0,313000,KBS
2022-08-03 07:00:00,8495.0,8749.0,8444.0,8698.0,377000,KBS
2022-08-04 07:00:00,8749.0,8826.0,8648.0,8724.0,471600,KBS
2022-08-05 07:00:00,8724.0,8800.0,8648.0,8775.0,242100,KBS
2022-08-08 07:00:00,8775.0,8775.0,8622.0,8749.0,317600,KBS
2022-08-09 07:00:00,8698.0,9258.0,8648.0,9258.0,1316700,KBS
2022-08-10 07:00:00,9258.0,9411.0,9004.0,9156.0,453900,KBS
2022-08-11 07:00:00,9207.0,9207.0,8622.0,8876.0,1020200,KBS
2022-08-12 07:00:00,8673.0,8902.0,8673.0,8876.0,438100,KBS
2022-08-15 07:00:00,8876.0,8927.0,8800.0,8927.0,297300,KBS
2022-08-16 07:00:00,8876.0,8953.0,8749.0,8800.0,249700,KBS
2022-08-17 07:00:00,8876.0,8927.0,8724.0,8876.0,412000,KBS
2022-08-18 07:00:00,8902.0,8902.0,8724.0,8826.0,243400,KBS
2022-08-19 07:00:00,8826.0,8826.0,8597.0,8698.0,292300,KBS
2022-08-22 07:00:00,8698.0,8698.0,8342.0,8444.0,342800,KBS
2022-08-23 07:00:00,8215.0,8393.0,8215.0,8342.0,261400,KBS
2022-08-24 07:00:00,8444.0,8495.0,8291.0,8419.0,344900,KBS
2022-08-25 07:00:00,8546.0,8546.0,8393.0,8444.0,234700,KBS
2022-08-26 07:00:00,8419.0,8470.0,8266.0,8266.0,298200,KBS
2022-08-29 07:00:00,8088.0,8190.0,7732.0,7808.0,452400,KBS
2022-08-30 07:00:00,7885.0,7986.0,7707.0,7834.0,387400,KBS
2022-08-31 07:00:00,7834.0,8088.0,7630.0,8037.0,206300,KBS
2022-09-05 07:00:00,8037.0,8215.0,7885.0,7935.0,165500,KBS
2022-09-06 07:00:00,7961.0,8088.0,7910.0,7961.0,269800,KBS
2022-09-07 07:00:00,7986.0,8495.0,7961.0,8393.0,1254500,KBS
2022-09-08 07:00:00,8648.0,8648.0,8368.0,8368.0,330500,KBS
2022-09-09 07:00:00,8393.0,8495.0,7935.0,8342.0,397400,KBS
2022-09-12 07:00:00,8291.0,8495.0,7885.0,7885.0,599300,KBS
2022-09-13 07:00:00,7885.0,7986.0,7630.0,7630.0,537500,KBS
2022-09-14 07:00:00,7839.0,7928.0,7481.0,7720.0,316200,KBS
2022-09-15 07:00:00,7749.0,7988.0,7690.0,7749.0,164500,KBS
2022-09-16 07:00:00,7749.0,7749.0,7511.0,7630.0,211900,KBS
2022-09-19 07:00:00,7600.0,7630.0,7124.0,7153.0,354400,KBS
2022-09-20 07:00:00,7153.0,7243.0,6974.0,7243.0,251800,KBS
2022-09-21 07:00:00,6974.0,7273.0,6974.0,7243.0,224300,KBS
2022-09-22 07:00:00,7183.0,7392.0,7153.0,7362.0,261900,KBS
2022-09-23 07:00:00,7362.0,7451.0,7332.0,7451.0,305900,KBS
2022-09-26 07:00:00,7362.0,7362.0,7034.0,7124.0,340400,KBS
2022-09-27 07:00:00,7153.0,7243.0,7124.0,7213.0,201200,KBS
2022-09-28 07:00:00,7183.0,7213.0,6974.0,7034.0,189100,KBS
2022-09-29 07:00:00,7034.0,7153.0,6915.0,6915.0,199500,KBS
2022-09-30 07:00:00,6617.0,6974.0,6557.0,6974.0,312400,KBS
2022-10-03 07:00:00,6974.0,6974.0,6557.0,6676.0,147700,KBS
2022-10-04 07:00:00,6736.0,6736.0,6378.0,6378.0,196700,KBS
2022-10-05 07:00:00,6259.0,6796.0,6259.0,6796.0,225000,KBS
2022-10-06 07:00:00,7034.0,7034.0,6736.0,6974.0,320900,KBS
2022-10-07 07:00:00,6974.0,7004.0,6498.0,6498.0,270700,KBS
2022-10-10 07:00:00,6438.0,6617.0,6259.0,6587.0,157200,KBS
2022-10-11 07:00:00,6557.0,6617.0,6140.0,6170.0,257300,KBS
2022-10-12 07:00:00,5961.0,6378.0,5842.0,6170.0,207400,KBS
2022-10-13 07:00:00,6259.0,6289.0,6080.0,6229.0,128400,KBS
2022-10-14 07:00:00,6438.0,6438.0,6229.0,6349.0,200900,KBS
