date,open,high,low,close,volume,_source
2025-02-20 07:00:00,27853.0,28302.0,27853.0,28123.0,7000,KBS
2025-02-21 07:00:00,28123.0,28123.0,27853.0,27853.0,7500,KBS
2025-02-24 07:00:00,27853.0,27853.0,27808.0,27808.0,9700,KBS
2025-02-25 07:00:00,27808.0,27853.0,26955.0,27808.0,13900,KBS
2025-02-26 07:00:00,27808.0,27808.0,27583.0,27583.0,4800,KBS
2025-02-27 07:00:00,27583.0,27808.0,27583.0,27673.0,4200,KBS
2025-02-28 07:00:00,27673.0,27673.0,27314.0,27314.0,9400,KBS
2025-03-03 07:00:00,27314.0,27314.0,26955.0,26955.0,8800,KBS
2025-03-04 07:00:00,26955.0,26955.0,26505.0,26505.0,5000,KBS
2025-03-05 07:00:00,26505.0,27404.0,26505.0,27404.0,14300,KBS
2025-03-06 07:00:00,27404.0,27494.0,27404.0,27404.0,4400,KBS
2025-03-07 07:00:00,27404.0,27404.0,26955.0,27404.0,6800,KBS
2025-03-10 07:00:00,27404.0,27853.0,27404.0,27404.0,4700,KBS
2025-03-11 07:00:00,27404.0,27404.0,27044.0,27044.0,6300,KBS
2025-03-12 07:00:00,27044.0,27673.0,27044.0,27673.0,6500,KBS
2025-03-13 07:00:00,27673.0,27673.0,27404.0,27404.0,7000,KBS
2025-03-14 07:00:00,27404.0,27494.0,26955.0,26955.0,6100,KBS
2025-03-17 07:00:00,26955.0,27224.0,26955.0,27224.0,4100,KBS
2025-03-18 07:00:00,27224.0,27404.0,27224.0,27404.0,7500,KBS
2025-03-19 07:00:00,27404.0,27494.0,26955.0,26955.0,5200,KBS
2025-03-20 07:00:00,26955.0,27314.0,26955.0,27314.0,9900,KBS
2025-03-21 07:00:00,27044.0,27224.0,26955.0,26955.0,6600,KBS
2025-03-24 07:00:00,26955.0,26955.0,26505.0,26955.0,4200,KBS
2025-03-25 07:00:00,26955.0,27404.0,26505.0,27404.0,16100,KBS
2025-03-26 07:00:00,26505.0,28123.0,26505.0,27673.0,10000,KBS
2025-03-27 07:00:00,27404.0,27853.0,27404.0,27853.0,11700,KBS
2025-03-28 07:00:00,27853.0,28212.0,26595.0,27853.0,11200,KBS
2025-03-31 07:00:00,27853.0,27853.0,27673.0,27763.0,11800,KBS
2025-04-01 07:00:00,27763.0,28033.0,26955.0,27763.0,10000,KBS
2025-04-02 07:00:00,27763.0,27853.0,26955.0,26955.0,9300,KBS
2025-04-03 07:00:00,26955.0,27224.0,26505.0,26955.0,6400,KBS
2025-04-04 07:00:00,26955.0,26955.0,26505.0,26505.0,2500,KBS
2025-04-08 07:00:00,26505.0,26505.0,26146.0,26146.0,2300,KBS
2025-04-09 07:00:00,26146.0,26146.0,26146.0,26146.0,4500,KBS
2025-04-10 07:00:00,26146.0,27943.0,26146.0,27853.0,12300,KBS
2025-04-11 07:00:00,27853.0,28033.0,27853.0,27943.0,22500,KBS
2025-04-14 07:00:00,27943.0,27943.0,26955.0,26955.0,18700,KBS
2025-04-15 07:00:00,26955.0,26955.0,26505.0,26955.0,19700,KBS
2025-04-16 07:00:00,26955.0,26955.0,26595.0,26775.0,5900,KBS
2025-04-17 07:00:00,26775.0,26955.0,26775.0,26955.0,9400,KBS
2025-04-18 07:00:00,26955.0,26955.0,26685.0,26955.0,10900,KBS
2025-04-21 07:00:00,26955.0,26955.0,26685.0,26685.0,4200,KBS
2025-04-22 07:00:00,26685.0,26775.0,26685.0,26685.0,5400,KBS
2025-04-23 07:00:00,26685.0,26955.0,26685.0,26685.0,8000,KBS
2025-04-24 07:00:00,26685.0,26955.0,26685.0,26865.0,14500,KBS
2025-04-25 07:00:00,26865.0,26955.0,26595.0,26955.0,12100,KBS
2025-04-28 07:00:00,26955.0,26955.0,26146.0,26865.0,11700,KBS
2025-04-29 07:00:00,26865.0,26865.0,26326.0,26865.0,9700,KBS
2025-05-05 07:00:00,26865.0,26910.0,26595.0,26865.0,13900,KBS
2025-05-06 07:00:00,26865.0,26955.0,26326.0,26865.0,11700,KBS
2025-05-07 07:00:00,26595.0,26775.0,26505.0,26775.0,15900,KBS
2025-05-08 07:00:00,26775.0,26955.0,26236.0,26865.0,12900,KBS
2025-05-09 07:00:00,26865.0,26955.0,26595.0,26955.0,8800,KBS
2025-05-12 07:00:00,26955.0,27134.0,26326.0,26955.0,13700,KBS
2025-05-13 07:00:00,26955.0,27224.0,26236.0,27224.0,11500,KBS
2025-05-14 07:00:00,26505.0,27314.0,26505.0,27314.0,14500,KBS
2025-05-15 07:00:00,27314.0,27404.0,26775.0,27404.0,22200,KBS
2025-05-16 07:00:00,27404.0,27494.0,26865.0,27494.0,10600,KBS
2025-05-19 07:00:00,27224.0,27494.0,27224.0,27494.0,12900,KBS
2025-05-20 07:00:00,27134.0,27583.0,27134.0,27583.0,15700,KBS
2025-05-21 07:00:00,27583.0,27583.0,27314.0,27494.0,9500,KBS
2025-05-22 07:00:00,27494.0,27494.0,26955.0,27224.0,15200,KBS
2025-05-23 07:00:00,26955.0,27224.0,26955.0,27134.0,8500,KBS
2025-05-26 07:00:00,26775.0,27134.0,26775.0,27134.0,11300,KBS
2025-05-27 07:00:00,26056.0,27583.0,26056.0,27583.0,17300,KBS
2025-05-28 07:00:00,26955.0,27583.0,26955.0,27494.0,9500,KBS
2025-05-29 07:00:00,26955.0,27583.0,26955.0,27583.0,19500,KBS
2025-05-30 07:00:00,27224.0,27673.0,27224.0,27673.0,8500,KBS
2025-06-02 07:00:00,27314.0,27404.0,25966.0,27404.0,7500,KBS
2025-06-03 07:00:00,26505.0,27583.0,26505.0,27583.0,14800,KBS
2025-06-04 07:00:00,26955.0,27583.0,26955.0,27583.0,10900,KBS
2025-06-05 07:00:00,26955.0,28572.0,26955.0,28123.0,25200,KBS
2025-06-06 07:00:00,26955.0,28123.0,26955.0,28123.0,9300,KBS
2025-06-09 07:00:00,26955.0,27853.0,26955.0,27853.0,4800,KBS
2025-06-10 07:00:00,27404.0,27763.0,27134.0,27134.0,10200,KBS
2025-06-11 07:00:00,27134.0,27134.0,26775.0,27134.0,9700,KBS
2025-06-12 07:00:00,26685.0,27134.0,26685.0,27134.0,17600,KBS
2025-06-13 07:00:00,26865.0,26955.0,26505.0,26955.0,10500,KBS
2025-06-16 07:00:00,26236.0,26865.0,25113.0,26685.0,24000,KBS
2025-06-17 07:00:00,26505.0,26775.0,25247.0,26415.0,17700,KBS
2025-06-18 07:00:00,26101.0,26326.0,26056.0,26056.0,12400,KBS
2025-06-19 07:00:00,26056.0,26146.0,26011.0,26146.0,15200,KBS
2025-06-20 07:00:00,26056.0,26146.0,26011.0,26146.0,13500,KBS
2025-06-23 07:00:00,25787.0,26415.0,25787.0,26415.0,15800,KBS
2025-06-24 07:00:00,26056.0,26415.0,26056.0,26415.0,15700,KBS
2025-06-25 07:00:00,26056.0,27404.0,26056.0,26505.0,11400,KBS
2025-06-26 07:00:00,26056.0,27224.0,26056.0,27224.0,17900,KBS
2025-06-27 07:00:00,26505.0,27853.0,26505.0,27134.0,11900,KBS
2025-06-30 07:00:00,26955.0,28302.0,26955.0,28302.0,14100,KBS
2025-07-01 07:00:00,27853.0,27853.0,27808.0,27853.0,7200,KBS
2025-07-02 07:00:00,26955.0,27314.0,26955.0,27314.0,6200,KBS
2025-07-03 07:00:00,26146.0,27494.0,26146.0,27494.0,17300,KBS
2025-07-04 07:00:00,26910.0,27404.0,26910.0,27404.0,11800,KBS
2025-07-07 07:00:00,26955.0,27853.0,26955.0,27853.0,13200,KBS
2025-07-08 07:00:00,27404.0,28123.0,27404.0,28123.0,15400,KBS
2025-07-09 07:00:00,27853.0,28078.0,27853.0,28078.0,10800,KBS
2025-07-10 07:00:00,26955.0,28123.0,26955.0,28123.0,24500,KBS
2025-07-11 07:00:00,27494.0,28302.0,27494.0,28302.0,23300,KBS
2025-07-14 07:00:00,27673.0,28392.0,27673.0,28392.0,7200,KBS
2025-07-15 07:00:00,27853.0,28302.0,27673.0,28123.0,15900,KBS
2025-07-16 07:00:00,27853.0,28302.0,27853.0,28302.0,22600,KBS
2025-07-17 07:00:00,27853.0,28302.0,27314.0,28302.0,19900,KBS
2025-07-18 07:00:00,28212.0,28212.0,27853.0,28212.0,6600,KBS
2025-07-21 07:00:00,28212.0,29021.0,27494.0,29021.0,27200,KBS
2025-07-22 07:00:00,29021.0,29021.0,28752.0,29021.0,8800,KBS
2025-07-23 07:00:00,28752.0,28976.0,28752.0,28976.0,20900,KBS
2025-07-24 07:00:00,28976.0,29111.0,28976.0,29021.0,18600,KBS
2025-07-25 07:00:00,28976.0,29470.0,28976.0,29470.0,20900,KBS
2025-07-28 07:00:00,29470.0,29650.0,29470.0,29650.0,18700,KBS
2025-07-29 07:00:00,28752.0,29650.0,28752.0,29650.0,6400,KBS
2025-07-30 07:00:00,29500.0,29600.0,29500.0,29500.0,6400,KBS
2025-07-31 07:00:00,29500.0,29500.0,29250.0,29250.0,7300,KBS
2025-08-01 07:00:00,29100.0,29200.0,29100.0,29150.0,19100,KBS
2025-08-04 07:00:00,29150.0,29500.0,29150.0,29500.0,18900,KBS
2025-08-05 07:00:00,28900.0,29350.0,28900.0,29350.0,17300,KBS
2025-08-06 07:00:00,29350.0,29350.0,29200.0,29250.0,21600,KBS
2025-08-07 07:00:00,29000.0,29250.0,29000.0,29250.0,18300,KBS
2025-08-08 07:00:00,29250.0,30000.0,28600.0,30000.0,15100,KBS
2025-08-11 07:00:00,30000.0,30100.0,29400.0,30100.0,21900,KBS
2025-08-12 07:00:00,30100.0,30100.0,29500.0,30100.0,8700,KBS
2025-08-13 07:00:00,30100.0,30500.0,29500.0,30400.0,30500,KBS
2025-08-14 07:00:00,30400.0,30600.0,29800.0,30500.0,15500,KBS
2025-08-15 07:00:00,30500.0,30500.0,29900.0,30100.0,9200,KBS
2025-08-18 07:00:00,30100.0,30100.0,29500.0,30100.0,15700,KBS
2025-08-19 07:00:00,30100.0,30100.0,29800.0,30100.0,10800,KBS
2025-08-20 07:00:00,30100.0,30100.0,28300.0,29500.0,24200,KBS
2025-08-21 07:00:00,29500.0,29900.0,29000.0,29900.0,26300,KBS
2025-08-22 07:00:00,29900.0,29900.0,29000.0,29200.0,11800,KBS
2025-08-25 07:00:00,29200.0,29200.0,28700.0,28900.0,6200,KBS
2025-08-26 07:00:00,28900.0,29300.0,28500.0,29300.0,17600,KBS
2025-08-27 07:00:00,29250.0,29500.0,29000.0,29500.0,13300,KBS
2025-08-28 07:00:00,29500.0,29500.0,29000.0,29500.0,17600,KBS
2025-08-29 07:00:00,29500.0,29600.0,28900.0,29600.0,21100,KBS
2025-09-03 07:00:00,29600.0,29600.0,29300.0,29600.0,5800,KBS
2025-09-04 07:00:00,29600.0,29600.0,29000.0,29500.0,10300,KBS
2025-09-05 07:00:00,29500.0,29700.0,29000.0,29600.0,24400,KBS
2025-09-08 07:00:00,29600.0,29600.0,29300.0,29400.0,21100,KBS
2025-09-09 07:00:00,29400.0,29400.0,28800.0,29250.0,24500,KBS
2025-09-10 07:00:00,29250.0,29250.0,29000.0,29100.0,14200,KBS
2025-09-11 07:00:00,29100.0,29100.0,28800.0,28900.0,7800,KBS
2025-09-12 07:00:00,28900.0,29400.0,28600.0,29400.0,15300,KBS
2025-09-15 07:00:00,29400.0,29400.0,29100.0,29400.0,13600,KBS
2025-09-16 07:00:00,29400.0,29400.0,29100.0,29250.0,14000,KBS
2025-09-17 07:00:00,29250.0,29250.0,28900.0,29150.0,15500,KBS
2025-09-18 07:00:00,29150.0,29150.0,28800.0,28950.0,10400,KBS
2025-09-19 07:00:00,28950.0,28950.0,28700.0,28900.0,11900,KBS
2025-09-22 07:00:00,28900.0,28900.0,28600.0,28750.0,12300,KBS
2025-09-23 07:00:00,28750.0,28750.0,28500.0,28700.0,8900,KBS
2025-09-24 07:00:00,28700.0,28700.0,28000.0,28400.0,8800,KBS
2025-09-25 07:00:00,28400.0,28900.0,28000.0,28900.0,25800,KBS
2025-09-26 07:00:00,28900.0,28900.0,28600.0,28800.0,10800,KBS
2025-09-29 07:00:00,28800.0,28800.0,28200.0,28800.0,8600,KBS
2025-09-30 07:00:00,28800.0,28800.0,28200.0,28200.0,9700,KBS
2025-10-01 07:00:00,28200.0,28300.0,27700.0,28300.0,10600,KBS
2025-10-02 07:00:00,28300.0,28500.0,27900.0,28500.0,27600,KBS
2025-10-03 07:00:00,28500.0,28500.0,28300.0,28300.0,7700,KBS
2025-10-06 07:00:00,28300.0,28500.0,27600.0,28500.0,28300,KBS
2025-10-07 07:00:00,28500.0,28500.0,27900.0,28200.0,10100,KBS
2025-10-08 07:00:00,28200.0,28700.0,27900.0,28700.0,23000,KBS
2025-10-09 07:00:00,28100.0,28900.0,28100.0,28900.0,17200,KBS
2025-10-10 07:00:00,28900.0,28900.0,28600.0,28750.0,23000,KBS
2025-10-13 07:00:00,28750.0,28800.0,28100.0,28800.0,24600,KBS
2025-10-14 07:00:00,28800.0,28800.0,28300.0,28300.0,6700,KBS
2025-10-15 07:00:00,28000.0,28000.0,27500.0,27800.0,10900,KBS
2025-10-16 07:00:00,27800.0,27900.0,27500.0,27800.0,13700,KBS
2025-10-17 07:00:00,27800.0,27950.0,27200.0,27850.0,25400,KBS
2025-10-20 07:00:00,27850.0,27850.0,27500.0,27500.0,15000,KBS
2025-10-21 07:00:00,27500.0,27500.0,27200.0,27400.0,8500,KBS
2025-10-22 07:00:00,27400.0,27500.0,27300.0,27300.0,20900,KBS
2025-10-23 07:00:00,27300.0,27300.0,26900.0,27000.0,7400,KBS
2025-10-24 07:00:00,27000.0,27000.0,26700.0,26900.0,11100,KBS
2025-10-27 07:00:00,26900.0,26900.0,26600.0,26800.0,5400,KBS
2025-10-28 07:00:00,26800.0,26850.0,26500.0,26850.0,25000,KBS
2025-10-29 07:00:00,26850.0,26900.0,26500.0,26850.0,14300,KBS
2025-10-30 07:00:00,26850.0,26950.0,26850.0,26950.0,14100,KBS
2025-10-31 07:00:00,26950.0,26950.0,26700.0,26950.0,20200,KBS
2025-11-03 07:00:00,26950.0,27000.0,26800.0,27000.0,16300,KBS
2025-11-04 07:00:00,27000.0,27000.0,26900.0,26950.0,23300,KBS
2025-11-05 07:00:00,26950.0,26950.0,26800.0,26950.0,13100,KBS
2025-11-06 07:00:00,26950.0,27000.0,26800.0,26950.0,8700,KBS
2025-11-07 07:00:00,26950.0,28200.0,26800.0,28200.0,47100,KBS
2025-11-10 07:00:00,28200.0,28400.0,28000.0,28400.0,22800,KBS
2025-11-11 07:00:00,28400.0,28400.0,28100.0,28250.0,22000,KBS
2025-11-12 07:00:00,28250.0,28250.0,28100.0,28250.0,24400,KBS
2025-11-13 07:00:00,28250.0,28400.0,27800.0,28300.0,19600,KBS
2025-11-14 07:00:00,28300.0,28300.0,27200.0,27200.0,15900,KBS
2025-11-17 07:00:00,27200.0,27300.0,27000.0,27200.0,12100,KBS
2025-11-18 07:00:00,27200.0,27900.0,27000.0,27800.0,19900,KBS
2025-11-19 07:00:00,27600.0,28400.0,27300.0,28200.0,27900,KBS
2025-11-20 07:00:00,28200.0,28300.0,27800.0,28300.0,19200,KBS
2025-11-21 07:00:00,28300.0,28300.0,27800.0,28100.0,5600,KBS
2025-11-24 07:00:00,28100.0,28100.0,27700.0,28000.0,10400,KBS
2025-11-25 07:00:00,28000.0,28000.0,27800.0,27900.0,17600,KBS
2025-11-26 07:00:00,27900.0,28500.0,27600.0,28500.0,26600,KBS
2025-11-27 07:00:00,28500.0,28550.0,28100.0,28550.0,28500,KBS
2025-11-28 07:00:00,28550.0,28600.0,27800.0,28550.0,13100,KBS
2025-12-01 07:00:00,28200.0,28650.0,28200.0,28650.0,33800,KBS
2025-12-02 07:00:00,28650.0,28650.0,28100.0,28300.0,11800,KBS
2025-12-03 07:00:00,28300.0,28900.0,27500.0,28900.0,39000,KBS
2025-12-04 07:00:00,28900.0,28900.0,28100.0,28750.0,23100,KBS
2025-12-05 07:00:00,28750.0,28750.0,28200.0,28500.0,14600,KBS
2025-12-08 07:00:00,28500.0,28600.0,28100.0,28600.0,21100,KBS
2025-12-09 07:00:00,28600.0,28600.0,28200.0,28500.0,16300,KBS
2025-12-10 07:00:00,28500.0,28500.0,28200.0,28500.0,17400,KBS
2025-12-11 07:00:00,28500.0,28500.0,28100.0,28500.0,13800,KBS
2025-12-12 07:00:00,28100.0,28500.0,28100.0,28500.0,15600,KBS
2025-12-15 07:00:00,28500.0,28500.0,28200.0,28400.0,16000,KBS
2025-12-16 07:00:00,28400.0,28800.0,27900.0,28800.0,27100,KBS
2025-12-17 07:00:00,28000.0,28700.0,28000.0,28700.0,21800,KBS
2025-12-18 07:00:00,28700.0,28700.0,28200.0,28600.0,7100,KBS
2025-12-19 07:00:00,28500.0,28500.0,28000.0,28400.0,15100,KBS
2025-12-22 07:00:00,28000.0,28600.0,27900.0,28600.0,19100,KBS
2025-12-23 07:00:00,28000.0,29000.0,27800.0,29000.0,39200,KBS
2025-12-24 07:00:00,28500.0,28900.0,28500.0,28900.0,18700,KBS
2025-12-25 07:00:00,28500.0,28800.0,28500.0,28800.0,18300,KBS
2025-12-26 07:00:00,28500.0,28700.0,28400.0,28700.0,26400,KBS
2025-12-29 07:00:00,28400.0,28800.0,28400.0,28800.0,19200,KBS
2025-12-30 07:00:00,28800.0,28800.0,28600.0,28600.0,8000,KBS
2025-12-31 07:00:00,28600.0,28600.0,28300.0,28300.0,7300,KBS
2026-01-05 07:00:00,28300.0,28350.0,28000.0,28350.0,11300,KBS
2026-01-06 07:00:00,28350.0,28400.0,28100.0,28400.0,20600,KBS
2026-01-07 07:00:00,28400.0,28400.0,28200.0,28400.0,30300,KBS
2026-01-08 07:00:00,28400.0,28400.0,28200.0,28350.0,21700,KBS
2026-01-09 07:00:00,28350.0,29200.0,28000.0,29200.0,25700,KBS
2026-01-12 07:00:00,29200.0,29400.0,29000.0,29400.0,23500,KBS
2026-01-13 07:00:00,29400.0,29500.0,29200.0,29500.0,18800,KBS
2026-01-14 07:00:00,29200.0,29400.0,29200.0,29400.0,7300,KBS
2026-01-15 07:00:00,29400.0,29400.0,28800.0,28800.0,9200,KBS
2026-01-16 07:00:00,28800.0,28800.0,28450.0,28600.0,26000,KBS
2026-01-19 07:00:00,28600.0,28600.0,27900.0,28000.0,7700,KBS
2026-01-20 07:00:00,28000.0,28000.0,27600.0,27850.0,38600,KBS
2026-01-21 07:00:00,27850.0,27850.0,27500.0,27800.0,22900,KBS
2026-01-22 07:00:00,27800.0,28050.0,27400.0,28050.0,26900,KBS
2026-01-23 07:00:00,28050.0,28050.0,27600.0,28000.0,21400,KBS
2026-01-26 07:00:00,28000.0,28000.0,27500.0,27500.0,14700,KBS
2026-01-27 07:00:00,27500.0,27500.0,27100.0,27100.0,9400,KBS
2026-01-28 07:00:00,27100.0,27100.0,27000.0,27100.0,18000,KBS
2026-01-29 07:00:00,27100.0,27100.0,26900.0,26900.0,9600,KBS
2026-01-30 07:00:00,26900.0,26900.0,26700.0,26850.0,12400,KBS
2026-02-02 07:00:00,26850.0,26950.0,26850.0,26950.0,7600,KBS
2026-02-03 07:00:00,26950.0,27300.0,26850.0,27300.0,31600,KBS
2026-02-04 07:00:00,27300.0,27500.0,27000.0,27500.0,16600,KBS
2026-02-05 07:00:00,27500.0,27600.0,27300.0,27600.0,12300,KBS
2026-02-06 07:00:00,27300.0,27700.0,27300.0,27700.0,18100,KBS
2026-02-09 07:00:00,27700.0,27900.0,27300.0,27800.0,12200,KBS
2026-02-10 07:00:00,27800.0,28000.0,27700.0,28000.0,14400,KBS
2026-02-11 07:00:00,28000.0,28000.0,27800.0,28000.0,11800,KBS
2026-02-12 07:00:00,28000.0,28500.0,28000.0,28500.0,20300,KBS
2026-02-13 07:00:00,28500.0,28500.0,28300.0,28400.0,10400,KBS
2026-02-23 07:00:00,28400.0,28400.0,28400.0,28400.0,300,KBS
2026-02-24 07:00:00,28400.0,28400.0,28200.0,28350.0,14100,KBS
2026-02-25 07:00:00,28350.0,28500.0,28000.0,28500.0,29000,KBS
2026-02-26 07:00:00,28500.0,28500.0,28300.0,28500.0,10800,KBS
2026-02-27 07:00:00,28000.0,28500.0,27900.0,28500.0,23300,KBS
2026-03-02 07:00:00,28500.0,28500.0,27500.0,27950.0,24700,KBS
2026-03-03 07:00:00,27950.0,27950.0,27600.0,27700.0,14700,KBS
2026-03-04 07:00:00,27700.0,27700.0,27200.0,27300.0,11500,KBS
2026-03-05 07:00:00,27300.0,27350.0,27200.0,27350.0,19300,KBS
2026-03-06 07:00:00,27350.0,27350.0,27200.0,27350.0,15900,KBS
2026-03-09 07:00:00,27350.0,27350.0,26900.0,26900.0,8300,KBS
2026-03-10 07:00:00,26900.0,27600.0,26800.0,27600.0,23900,KBS
2026-03-11 07:00:00,27600.0,27600.0,27350.0,27600.0,19100,KBS
2026-03-12 07:00:00,27600.0,27600.0,27200.0,27550.0,26400,KBS
2026-03-13 07:00:00,27550.0,27600.0,27300.0,27600.0,9200,KBS
2026-03-16 07:00:00,27600.0,27600.0,27300.0,27600.0,15100,KBS
2026-03-17 07:00:00,27600.0,27600.0,27400.0,27450.0,10800,KBS
2026-03-18 07:00:00,27450.0,27450.0,27100.0,27300.0,9400,KBS
2026-03-19 07:00:00,27300.0,27300.0,26800.0,27000.0,27000,KBS
2026-03-20 07:00:00,27000.0,27000.0,26700.0,27000.0,8200,KBS
2026-03-23 07:00:00,27000.0,27000.0,26800.0,27000.0,8400,KBS
2026-03-24 07:00:00,27000.0,27200.0,26800.0,27200.0,18300,KBS
2026-03-25 07:00:00,27200.0,27250.0,27000.0,27250.0,23700,KBS
2026-03-26 07:00:00,27250.0,27250.0,27100.0,27200.0,17500,KBS
2026-03-27 07:00:00,27200.0,27600.0,27100.0,27600.0,22300,KBS
2026-03-30 07:00:00,27600.0,27600.0,27300.0,27400.0,14700,KBS
2026-03-31 07:00:00,27400.0,27400.0,27200.0,27350.0,18300,KBS
2026-04-01 07:00:00,27300.0,27300.0,27200.0,27300.0,16100,KBS
2026-04-02 07:00:00,27300.0,27300.0,27100.0,27100.0,10000,KBS
2026-04-03 07:00:00,27100.0,27200.0,27000.0,27200.0,11900,KBS
2026-04-06 07:00:00,27200.0,27200.0,27100.0,27100.0,11200,KBS
2026-04-07 07:00:00,27100.0,27150.0,27050.0,27100.0,8100,KBS
2026-04-08 07:00:00,27100.0,27500.0,27000.0,27500.0,21500,KBS
2026-04-09 07:00:00,27500.0,27500.0,27200.0,27300.0,17000,KBS
2026-04-10 07:00:00,27300.0,27300.0,27000.0,27300.0,16300,KBS
2026-04-13 07:00:00,27300.0,27400.0,27100.0,27400.0,15500,KBS
2026-04-14 07:00:00,27400.0,27700.0,27400.0,27700.0,32000,KBS
2026-04-15 07:00:00,27700.0,27800.0,27600.0,27750.0,25800,KBS
2026-04-16 07:00:00,27750.0,27750.0,27550.0,27550.0,23500,KBS
2026-04-17 07:00:00,27550.0,27550.0,27300.0,27500.0,11900,KBS
2026-04-20 07:00:00,27500.0,27500.0,27300.0,27300.0,10200,KBS
2026-04-21 07:00:00,27300.0,27300.0,27000.0,27200.0,10200,KBS
2026-04-22 07:00:00,27200.0,27200.0,27000.0,27000.0,400,KBS
2026-04-23 07:00:00,27000.0,27000.0,26800.0,26800.0,8000,KBS
2026-04-24 07:00:00,26800.0,26800.0,26600.0,26800.0,10400,KBS
2026-04-28 07:00:00,26800.0,27000.0,26700.0,27000.0,30200,KBS
2026-04-29 07:00:00,27000.0,27000.0,26850.0,27000.0,24200,KBS
2026-05-04 07:00:00,27000.0,27000.0,26700.0,26900.0,14400,KBS
2026-05-05 07:00:00,26900.0,26900.0,26700.0,26900.0,19200,KBS
2026-05-06 07:00:00,26900.0,26950.0,26800.0,26950.0,16400,KBS
2026-05-07 07:00:00,26950.0,27000.0,26800.0,27000.0,17000,KBS
2026-05-08 07:00:00,27000.0,27000.0,26900.0,27000.0,21000,KBS
2026-05-11 07:00:00,27000.0,27100.0,26950.0,27100.0,19700,KBS
2026-05-12 07:00:00,27100.0,27150.0,27050.0,27150.0,17000,KBS
2026-05-13 07:00:00,27150.0,27200.0,26800.0,27200.0,18000,KBS
2026-05-14 07:00:00,27200.0,27200.0,26700.0,27200.0,18000,KBS
2026-05-15 07:00:00,27200.0,27300.0,27100.0,27300.0,13800,KBS
2026-05-18 07:00:00,27300.0,27400.0,27100.0,27400.0,17700,KBS
2026-05-19 07:00:00,27400.0,27600.0,27400.0,27500.0,15200,KBS
2026-05-20 07:00:00,27500.0,27500.0,27400.0,27400.0,24800,KBS
2026-05-21 07:00:00,27400.0,27400.0,27250.0,27300.0,7100,KBS
2026-05-22 07:00:00,27300.0,27450.0,27300.0,27400.0,18500,KBS
2026-05-25 07:00:00,27400.0,27400.0,27100.0,27400.0,14100,KBS
2026-05-26 07:00:00,27400.0,27500.0,27300.0,27500.0,20700,KBS
2026-05-27 07:00:00,27500.0,27550.0,27400.0,27550.0,10200,KBS
2026-05-28 07:00:00,27550.0,27550.0,27400.0,27500.0,19500,KBS
2026-05-29 07:00:00,27500.0,27500.0,27400.0,27500.0,19200,KBS
2026-06-01 07:00:00,27500.0,27500.0,27400.0,27450.0,6600,KBS
2026-06-02 07:00:00,27450.0,27500.0,27400.0,27500.0,9200,KBS
2026-06-03 07:00:00,27500.0,27500.0,27350.0,27500.0,13100,KBS
2026-06-04 07:00:00,27500.0,27500.0,27400.0,27400.0,5100,KBS
2026-06-05 07:00:00,27400.0,27500.0,27200.0,27500.0,14400,KBS
