date,open,high,low,close,volume,_source
2021-05-31 07:00:00,14247.0,15002.0,13869.0,14907.0,340913,KBS
2021-06-01 07:00:00,14341.0,15851.0,14341.0,15379.0,418755,KBS
2021-06-02 07:00:00,15379.0,16134.0,15379.0,16040.0,530200,KBS
2021-06-03 07:00:00,16134.0,16511.0,15662.0,16040.0,613854,KBS
2021-06-04 07:00:00,16040.0,17644.0,15473.0,17549.0,1255867,KBS
2021-06-07 07:00:00,17927.0,18681.0,16700.0,17549.0,692538,KBS
2021-06-08 07:00:00,17832.0,17832.0,15851.0,15851.0,378400,KBS
2021-06-09 07:00:00,15851.0,16228.0,15379.0,15851.0,395736,KBS
2021-06-10 07:00:00,15851.0,15851.0,14624.0,15002.0,514500,KBS
2021-06-11 07:00:00,15285.0,16040.0,15002.0,15379.0,226506,KBS
2021-06-14 07:00:00,15568.0,16040.0,15379.0,15568.0,190740,KBS
2021-06-15 07:00:00,15945.0,15945.0,15285.0,15285.0,246915,KBS
2021-06-16 07:00:00,15285.0,15851.0,15285.0,15568.0,301200,KBS
2021-06-17 07:00:00,15568.0,16040.0,15379.0,15757.0,263900,KBS
2021-06-18 07:00:00,15757.0,15757.0,15190.0,15662.0,215479,KBS
2021-06-21 07:00:00,15662.0,16228.0,15379.0,15851.0,314300,KBS
2021-06-22 07:00:00,15851.0,16889.0,15851.0,16511.0,748628,KBS
2021-06-23 07:00:00,16511.0,16606.0,15851.0,16040.0,159500,KBS
2021-06-24 07:00:00,16040.0,16040.0,15757.0,15851.0,137700,KBS
2021-06-25 07:00:00,15851.0,15851.0,15285.0,15757.0,261603,KBS
2021-06-28 07:00:00,15757.0,16040.0,15379.0,15568.0,268235,KBS
2021-06-29 07:00:00,15568.0,15568.0,15285.0,15379.0,333605,KBS
2021-06-30 07:00:00,15379.0,15473.0,15190.0,15190.0,87400,KBS
2021-07-01 07:00:00,15190.0,15379.0,14719.0,15002.0,227700,KBS
2021-07-02 07:00:00,15190.0,15568.0,15190.0,15379.0,139800,KBS
2021-07-05 07:00:00,15568.0,15662.0,14719.0,15096.0,118818,KBS
2021-07-06 07:00:00,15285.0,15285.0,14530.0,14530.0,167000,KBS
2021-07-07 07:00:00,14341.0,14530.0,13681.0,14153.0,220500,KBS
2021-07-08 07:00:00,13681.0,14058.0,13681.0,13964.0,126700,KBS
2021-07-09 07:00:00,13964.0,13964.0,13209.0,13303.0,220900,KBS
2021-07-12 07:00:00,13303.0,13303.0,12077.0,12549.0,257100,KBS
2021-07-13 07:00:00,12549.0,13020.0,12549.0,12926.0,128900,KBS
2021-07-14 07:00:00,13020.0,13586.0,13020.0,13209.0,70100,KBS
2021-07-15 07:00:00,13209.0,13492.0,12926.0,13492.0,71600,KBS
2021-07-16 07:00:00,13398.0,13586.0,12737.0,12926.0,110600,KBS
2021-07-19 07:00:00,12737.0,12737.0,11888.0,11888.0,245100,KBS
2021-07-20 07:00:00,11794.0,12454.0,11322.0,12454.0,111600,KBS
2021-07-21 07:00:00,12454.0,12643.0,12266.0,12360.0,49448,KBS
2021-07-22 07:00:00,12360.0,12832.0,12360.0,12643.0,80450,KBS
2021-07-23 07:00:00,12643.0,12643.0,12266.0,12454.0,74214,KBS
2021-07-26 07:00:00,12454.0,12643.0,12266.0,12643.0,51900,KBS
2021-07-27 07:00:00,12360.0,12926.0,12360.0,12643.0,114300,KBS
2021-07-28 07:00:00,12643.0,12643.0,12360.0,12360.0,59286,KBS
2021-07-29 07:00:00,12360.0,12832.0,12360.0,12832.0,59011,KBS
2021-07-30 07:00:00,12737.0,12832.0,12549.0,12737.0,69400,KBS
2021-08-02 07:00:00,12549.0,12832.0,12454.0,12832.0,94200,KBS
2021-08-03 07:00:00,12643.0,12737.0,12643.0,12737.0,34529,KBS
2021-08-04 07:00:00,12832.0,13020.0,12643.0,12832.0,90314,KBS
2021-08-05 07:00:00,12832.0,12926.0,12643.0,12926.0,71158,KBS
2021-08-06 07:00:00,12926.0,13209.0,12832.0,13020.0,127820,KBS
2021-08-09 07:00:00,13020.0,13115.0,12832.0,13115.0,57030,KBS
2021-08-10 07:00:00,13115.0,13681.0,13115.0,13681.0,170362,KBS
2021-08-11 07:00:00,13775.0,13869.0,13681.0,13681.0,156555,KBS
2021-08-12 07:00:00,13681.0,13681.0,13398.0,13492.0,91500,KBS
2021-08-13 07:00:00,13492.0,13492.0,12926.0,13115.0,124960,KBS
2021-08-16 07:00:00,13115.0,13398.0,13115.0,13398.0,101910,KBS
2021-08-17 07:00:00,13398.0,13492.0,13209.0,13398.0,108400,KBS
2021-08-18 07:00:00,13398.0,13492.0,13209.0,13398.0,63800,KBS
2021-08-19 07:00:00,13398.0,13398.0,13209.0,13303.0,87900,KBS
2021-08-20 07:00:00,13303.0,13303.0,12737.0,12926.0,128401,KBS
2021-08-23 07:00:00,12926.0,12926.0,12266.0,12360.0,132608,KBS
2021-08-24 07:00:00,12454.0,12737.0,12454.0,12643.0,57152,KBS
2021-08-25 07:00:00,12549.0,12737.0,12549.0,12737.0,28400,KBS
2021-08-26 07:00:00,12832.0,12832.0,12643.0,12737.0,50702,KBS
2021-08-27 07:00:00,12549.0,12737.0,12549.0,12643.0,72855,KBS
2021-08-30 07:00:00,12737.0,13115.0,12737.0,13115.0,71377,KBS
2021-08-31 07:00:00,13115.0,13303.0,13020.0,13209.0,79050,KBS
2021-09-01 07:00:00,13209.0,13209.0,13020.0,13209.0,41715,KBS
2021-09-06 07:00:00,13209.0,14058.0,13209.0,14058.0,245314,KBS
2021-09-07 07:00:00,13964.0,13964.0,13586.0,13586.0,105448,KBS
2021-09-08 07:00:00,13586.0,13586.0,13398.0,13586.0,27130,KBS
2021-09-09 07:00:00,13492.0,13775.0,13398.0,13586.0,90914,KBS
2021-09-10 07:00:00,13586.0,13586.0,13398.0,13398.0,81750,KBS
2021-09-13 07:00:00,13586.0,13964.0,13398.0,13775.0,239052,KBS
2021-09-14 07:00:00,13775.0,13869.0,13398.0,13398.0,85041,KBS
2021-09-15 07:00:00,13398.0,14247.0,13398.0,14058.0,241271,KBS
2021-09-16 07:00:00,14341.0,14813.0,14153.0,14247.0,291362,KBS
2021-09-17 07:00:00,14247.0,14341.0,14153.0,14247.0,149012,KBS
2021-09-20 07:00:00,14341.0,14341.0,13964.0,13964.0,249221,KBS
2021-09-21 07:00:00,13869.0,14058.0,13492.0,14058.0,185015,KBS
2021-09-22 07:00:00,14153.0,15190.0,13964.0,14907.0,363987,KBS
2021-09-23 07:00:00,14624.0,15473.0,14530.0,14813.0,379650,KBS
2021-09-24 07:00:00,15002.0,15096.0,14436.0,14813.0,191946,KBS
2021-09-27 07:00:00,14813.0,15096.0,14153.0,14153.0,144250,KBS
2021-09-28 07:00:00,14247.0,15190.0,13964.0,15096.0,389052,KBS
2021-09-29 07:00:00,15379.0,15473.0,14624.0,14624.0,125818,KBS
2021-09-30 07:00:00,14624.0,15002.0,14530.0,14907.0,126004,KBS
2021-10-01 07:00:00,14907.0,15379.0,14530.0,15190.0,545959,KBS
2021-10-04 07:00:00,14530.0,16700.0,14530.0,16228.0,1219921,KBS
2021-10-05 07:00:00,16228.0,16606.0,16040.0,16228.0,319181,KBS
2021-10-06 07:00:00,16417.0,16983.0,16134.0,16134.0,442359,KBS
2021-10-07 07:00:00,16134.0,16134.0,15473.0,15662.0,414640,KBS
2021-10-08 07:00:00,15757.0,16040.0,15379.0,15379.0,274864,KBS
2021-10-11 07:00:00,15379.0,16323.0,15379.0,15757.0,154862,KBS
2021-10-12 07:00:00,15662.0,16040.0,15473.0,16040.0,315000,KBS
2021-10-13 07:00:00,16040.0,16228.0,15662.0,15851.0,239500,KBS
2021-10-14 07:00:00,16040.0,16323.0,15945.0,16134.0,253784,KBS
2021-10-15 07:00:00,16228.0,16511.0,15851.0,15945.0,351210,KBS
2021-10-18 07:00:00,16323.0,16606.0,15945.0,16417.0,490425,KBS
2021-10-19 07:00:00,16417.0,16511.0,16323.0,16323.0,235935,KBS
2021-10-20 07:00:00,16323.0,16700.0,16323.0,16417.0,443581,KBS
2021-10-21 07:00:00,16511.0,16606.0,16134.0,16417.0,226314,KBS
2021-10-22 07:00:00,16417.0,16417.0,16134.0,16134.0,209213,KBS
2021-10-25 07:00:00,16134.0,16794.0,16134.0,16606.0,481120,KBS
2021-10-26 07:00:00,16606.0,16606.0,16323.0,16511.0,164108,KBS
2021-10-27 07:00:00,16511.0,16794.0,16511.0,16794.0,397350,KBS
2021-10-28 07:00:00,16889.0,16983.0,16606.0,16700.0,309014,KBS
2021-10-29 07:00:00,16700.0,17100.0,16600.0,16800.0,165128,KBS
2021-11-01 07:00:00,16800.0,16900.0,16300.0,16400.0,484765,KBS
2021-11-02 07:00:00,16400.0,16500.0,16000.0,16500.0,418666,KBS
2021-11-03 07:00:00,16500.0,17000.0,16500.0,16600.0,477400,KBS
2021-11-04 07:00:00,16600.0,16700.0,16300.0,16700.0,163303,KBS
2021-11-05 07:00:00,16600.0,16900.0,16400.0,16600.0,196200,KBS
2021-11-08 07:00:00,16700.0,16900.0,16600.0,16800.0,299653,KBS
2021-11-09 07:00:00,16800.0,17000.0,16700.0,16800.0,175271,KBS
2021-11-10 07:00:00,16800.0,17500.0,16800.0,17500.0,617853,KBS
2021-11-11 07:00:00,17500.0,17700.0,17300.0,17400.0,357505,KBS
2021-11-12 07:00:00,17500.0,17500.0,17100.0,17300.0,146530,KBS
2021-11-15 07:00:00,17300.0,17400.0,16900.0,17300.0,417491,KBS
2021-11-16 07:00:00,17300.0,17400.0,17100.0,17300.0,317629,KBS
2021-11-17 07:00:00,17300.0,17700.0,17200.0,17700.0,252729,KBS
2021-11-18 07:00:00,17700.0,17900.0,17600.0,17600.0,320055,KBS
2021-11-19 07:00:00,17700.0,17800.0,16000.0,17000.0,415832,KBS
2021-11-22 07:00:00,16800.0,17000.0,16100.0,16400.0,216242,KBS
2021-11-23 07:00:00,16300.0,16400.0,15900.0,16400.0,109964,KBS
2021-11-24 07:00:00,16400.0,17000.0,16400.0,16500.0,90559,KBS
2021-11-25 07:00:00,16500.0,16600.0,16200.0,16600.0,36110,KBS
2021-11-26 07:00:00,16600.0,16600.0,16200.0,16400.0,74022,KBS
2021-11-29 07:00:00,16000.0,16400.0,15500.0,16100.0,61640,KBS
2021-11-30 07:00:00,16200.0,16500.0,16100.0,16100.0,113324,KBS
2021-12-01 07:00:00,16200.0,16500.0,16100.0,16500.0,76000,KBS
2021-12-02 07:00:00,16500.0,16800.0,16300.0,16400.0,162725,KBS
2021-12-03 07:00:00,16400.0,16500.0,16200.0,16200.0,84551,KBS
2021-12-06 07:00:00,16100.0,16300.0,16000.0,16200.0,122000,KBS
2021-12-07 07:00:00,16100.0,16900.0,16000.0,16900.0,131300,KBS
2021-12-08 07:00:00,16800.0,17000.0,16600.0,16900.0,101402,KBS
2021-12-09 07:00:00,16900.0,18500.0,16700.0,18500.0,751974,KBS
2021-12-10 07:00:00,18500.0,19200.0,18300.0,18300.0,399466,KBS
2021-12-13 07:00:00,18300.0,19300.0,17800.0,18700.0,185965,KBS
2021-12-14 07:00:00,18400.0,18600.0,18200.0,18300.0,190203,KBS
2021-12-15 07:00:00,18200.0,19000.0,18000.0,18600.0,221475,KBS
2021-12-16 07:00:00,18600.0,19000.0,18200.0,18400.0,95010,KBS
2021-12-17 07:00:00,18500.0,19000.0,18300.0,18400.0,110316,KBS
2021-12-20 07:00:00,19000.0,19000.0,17800.0,17900.0,119030,KBS
2021-12-21 07:00:00,17900.0,18300.0,17500.0,18100.0,127368,KBS
2021-12-22 07:00:00,18100.0,18800.0,18100.0,18500.0,189229,KBS
2021-12-23 07:00:00,18500.0,19400.0,17800.0,19100.0,298700,KBS
2021-12-24 07:00:00,19100.0,19600.0,18800.0,18800.0,173501,KBS
2021-12-27 07:00:00,19000.0,19400.0,18800.0,19000.0,281806,KBS
2021-12-28 07:00:00,19400.0,19800.0,19200.0,19300.0,211100,KBS
2021-12-29 07:00:00,19300.0,19700.0,19200.0,19500.0,76600,KBS
2021-12-30 07:00:00,19600.0,20800.0,19500.0,20600.0,476208,KBS
2021-12-31 07:00:00,20600.0,20800.0,19600.0,19700.0,204750,KBS
2022-01-04 07:00:00,19700.0,20300.0,19600.0,20100.0,207420,KBS
2022-01-05 07:00:00,20000.0,20500.0,19200.0,19700.0,200400,KBS
2022-01-06 07:00:00,19200.0,19900.0,19100.0,19900.0,128700,KBS
2022-01-07 07:00:00,19900.0,20200.0,19500.0,20000.0,194121,KBS
2022-01-10 07:00:00,19900.0,20200.0,19600.0,20000.0,377550,KBS
2022-01-11 07:00:00,19300.0,19900.0,19300.0,19400.0,80440,KBS
2022-01-12 07:00:00,19000.0,20300.0,19000.0,19800.0,163649,KBS
2022-01-13 07:00:00,19800.0,20000.0,18500.0,19500.0,234204,KBS
2022-01-14 07:00:00,19300.0,19300.0,18200.0,18700.0,179720,KBS
2022-01-17 07:00:00,19000.0,19800.0,17700.0,17700.0,214800,KBS
2022-01-18 07:00:00,18500.0,19200.0,16800.0,18300.0,138750,KBS
2022-01-19 07:00:00,18100.0,18900.0,18100.0,18400.0,60500,KBS
2022-01-20 07:00:00,18400.0,18500.0,18000.0,18500.0,54200,KBS
2022-01-21 07:00:00,18500.0,19200.0,18200.0,19100.0,158309,KBS
2022-01-24 07:00:00,19200.0,19200.0,18500.0,18600.0,165620,KBS
2022-01-25 07:00:00,18400.0,18700.0,18200.0,18700.0,70853,KBS
2022-01-26 07:00:00,18800.0,18800.0,18400.0,18500.0,88500,KBS
2022-01-27 07:00:00,18500.0,18600.0,18200.0,18500.0,92857,KBS
2022-01-28 07:00:00,18100.0,18300.0,17500.0,18000.0,87700,KBS
2022-02-07 07:00:00,18300.0,18700.0,18300.0,18500.0,35609,KBS
2022-02-08 07:00:00,18500.0,18500.0,18300.0,18500.0,53329,KBS
2022-02-09 07:00:00,19000.0,19000.0,18400.0,18400.0,88220,KBS
2022-02-10 07:00:00,18400.0,18500.0,17800.0,18300.0,67440,KBS
2022-02-11 07:00:00,18400.0,19000.0,18200.0,19000.0,250100,KBS
2022-02-14 07:00:00,19400.0,19700.0,18900.0,19000.0,149650,KBS
2022-02-15 07:00:00,19000.0,19100.0,18700.0,19100.0,91202,KBS
2022-02-16 07:00:00,19000.0,19500.0,18500.0,18500.0,48910,KBS
2022-02-17 07:00:00,18500.0,19000.0,18400.0,18900.0,91310,KBS
2022-02-18 07:00:00,18900.0,19000.0,18400.0,18500.0,84830,KBS
2022-02-21 07:00:00,18500.0,19400.0,18500.0,19400.0,240800,KBS
2022-02-22 07:00:00,20200.0,20200.0,19000.0,19500.0,167468,KBS
2022-02-23 07:00:00,19500.0,21400.0,19500.0,21400.0,953030,KBS
2022-02-24 07:00:00,21700.0,23500.0,21700.0,23500.0,1319217,KBS
2022-02-25 07:00:00,25800.0,25800.0,23000.0,23000.0,479337,KBS
2022-02-28 07:00:00,23000.0,25200.0,22200.0,24600.0,490370,KBS
2022-03-01 07:00:00,24500.0,25100.0,24200.0,24400.0,459882,KBS
2022-03-02 07:00:00,24800.0,26800.0,24600.0,25500.0,584776,KBS
2022-03-03 07:00:00,25600.0,27200.0,25100.0,25500.0,608064,KBS
2022-03-04 07:00:00,25500.0,25500.0,24200.0,24200.0,309647,KBS
2022-03-07 07:00:00,24400.0,26600.0,24400.0,26600.0,860645,KBS
2022-03-08 07:00:00,26700.0,27600.0,25000.0,25300.0,602822,KBS
2022-03-09 07:00:00,25400.0,27800.0,25300.0,27800.0,1096232,KBS
2022-03-10 07:00:00,25100.0,28000.0,25100.0,27300.0,532852,KBS
2022-03-11 07:00:00,27000.0,28000.0,24600.0,24600.0,738526,KBS
2022-03-14 07:00:00,24200.0,24200.0,22200.0,22700.0,432866,KBS
2022-03-15 07:00:00,22100.0,24200.0,21100.0,23100.0,316222,KBS
2022-03-16 07:00:00,23400.0,24100.0,23300.0,23900.0,159200,KBS
2022-03-17 07:00:00,23500.0,23800.0,22500.0,23100.0,224050,KBS
2022-03-18 07:00:00,23600.0,24300.0,23300.0,23300.0,207400,KBS
2022-03-21 07:00:00,24000.0,24200.0,22500.0,22900.0,157407,KBS
2022-03-22 07:00:00,23000.0,24000.0,23000.0,23600.0,162210,KBS
2022-03-23 07:00:00,23800.0,23800.0,22600.0,23300.0,225130,KBS
2022-03-24 07:00:00,23500.0,24300.0,23500.0,23800.0,152808,KBS
2022-03-25 07:00:00,23400.0,23800.0,23000.0,23800.0,133407,KBS
2022-03-28 07:00:00,23800.0,24300.0,23000.0,23800.0,98970,KBS
2022-03-29 07:00:00,23900.0,25500.0,23200.0,24800.0,306847,KBS
2022-03-30 07:00:00,24500.0,25000.0,23900.0,23900.0,280558,KBS
2022-03-31 07:00:00,23900.0,24300.0,23400.0,23400.0,104900,KBS
2022-04-01 07:00:00,22500.0,22900.0,22000.0,22000.0,270242,KBS
2022-04-04 07:00:00,22000.0,22800.0,22000.0,22700.0,52428,KBS
2022-04-05 07:00:00,22900.0,23900.0,22700.0,23900.0,82910,KBS
2022-04-06 07:00:00,23800.0,23800.0,22000.0,22900.0,115900,KBS
2022-04-07 07:00:00,21000.0,23000.0,21000.0,22600.0,164616,KBS
2022-04-08 07:00:00,22600.0,22600.0,20800.0,20800.0,228500,KBS
2022-04-12 07:00:00,20800.0,21500.0,18800.0,18800.0,118100,KBS
2022-04-13 07:00:00,20000.0,20000.0,18800.0,19200.0,87530,KBS
2022-04-14 07:00:00,19300.0,21100.0,19300.0,20600.0,139337,KBS
2022-04-15 07:00:00,20500.0,21000.0,20100.0,20500.0,42850,KBS
2022-04-18 07:00:00,20500.0,20500.0,19500.0,19700.0,34200,KBS
2022-04-19 07:00:00,19500.0,20700.0,19300.0,19300.0,119000,KBS
2022-04-20 07:00:00,19400.0,20000.0,17400.0,17400.0,152628,KBS
2022-04-21 07:00:00,17400.0,17400.0,15700.0,15700.0,201000,KBS
2022-04-22 07:00:00,15100.0,15900.0,14200.0,14500.0,324152,KBS
2022-04-25 07:00:00,15300.0,15800.0,14300.0,14500.0,140100,KBS
2022-04-26 07:00:00,14500.0,15700.0,13200.0,15700.0,312500,KBS
2022-04-27 07:00:00,15000.0,16400.0,15000.0,15800.0,53000,KBS
2022-04-28 07:00:00,15800.0,16400.0,15800.0,16100.0,52600,KBS
2022-04-29 07:00:00,16000.0,16600.0,15700.0,16400.0,90215,KBS
2022-05-04 07:00:00,16200.0,16700.0,15500.0,16100.0,82000,KBS
2022-05-05 07:00:00,16600.0,17000.0,16000.0,16000.0,141419,KBS
2022-05-06 07:00:00,16200.0,16200.0,15400.0,15600.0,71434,KBS
2022-05-09 07:00:00,15200.0,15300.0,14100.0,14100.0,214000,KBS
2022-05-10 07:00:00,13300.0,15000.0,13100.0,15000.0,112053,KBS
2022-05-11 07:00:00,15000.0,15500.0,15000.0,15300.0,20400,KBS
2022-05-12 07:00:00,15000.0,15300.0,13800.0,14000.0,128000,KBS
2022-05-13 07:00:00,13800.0,14500.0,13000.0,13300.0,97905,KBS
2022-05-16 07:00:00,14400.0,14500.0,13800.0,14000.0,55400,KBS
2022-05-17 07:00:00,14800.0,15300.0,14200.0,15200.0,101702,KBS
2022-05-18 07:00:00,15400.0,15500.0,15000.0,15000.0,64800,KBS
2022-05-19 07:00:00,14700.0,15900.0,14600.0,15800.0,87700,KBS
2022-05-20 07:00:00,16000.0,16200.0,15600.0,15600.0,104400,KBS
2022-05-23 07:00:00,15600.0,16000.0,15300.0,15500.0,37740,KBS
2022-05-24 07:00:00,15400.0,15400.0,14600.0,15400.0,74400,KBS
2022-05-25 07:00:00,15500.0,16100.0,15500.0,16000.0,103600,KBS
2022-05-26 07:00:00,16000.0,16100.0,15500.0,15500.0,71700,KBS
2022-05-27 07:00:00,15700.0,15900.0,15500.0,15700.0,53300,KBS
2022-05-30 07:00:00,16000.0,17200.0,15800.0,17200.0,348355,KBS
2022-05-31 07:00:00,17500.0,18000.0,17300.0,17500.0,161000,KBS
2022-06-01 07:00:00,17300.0,18400.0,17200.0,17700.0,139340,KBS
2022-06-02 07:00:00,17700.0,17700.0,16800.0,16800.0,218938,KBS
2022-06-03 07:00:00,17000.0,17200.0,16600.0,16700.0,107400,KBS
2022-06-06 07:00:00,17100.0,18000.0,17100.0,17300.0,172918,KBS
2022-06-07 07:00:00,17300.0,18000.0,17000.0,18000.0,163104,KBS
2022-06-08 07:00:00,18000.0,18800.0,18000.0,18700.0,399335,KBS
2022-06-09 07:00:00,18900.0,18900.0,18200.0,18400.0,116701,KBS
2022-06-10 07:00:00,18000.0,18300.0,17300.0,17300.0,140000,KBS
2022-06-13 07:00:00,17300.0,17300.0,15600.0,15600.0,152405,KBS
2022-06-14 07:00:00,15600.0,16300.0,15600.0,15900.0,98100,KBS
2022-06-15 07:00:00,15900.0,16200.0,14900.0,15800.0,118300,KBS
2022-06-16 07:00:00,16100.0,16500.0,15800.0,16300.0,103805,KBS
2022-06-17 07:00:00,15900.0,15900.0,15300.0,15500.0,84500,KBS
2022-06-20 07:00:00,15000.0,15200.0,14100.0,14100.0,207300,KBS
2022-06-21 07:00:00,14100.0,14600.0,13500.0,13900.0,123100,KBS
2022-06-22 07:00:00,14200.0,14600.0,13700.0,14100.0,101300,KBS
2022-06-23 07:00:00,13900.0,15400.0,13800.0,15400.0,28400,KBS
2022-06-24 07:00:00,15000.0,15400.0,13900.0,15200.0,18800,KBS
2022-06-27 07:00:00,15200.0,15600.0,14800.0,15400.0,46600,KBS
2022-06-28 07:00:00,15400.0,16000.0,15000.0,15100.0,30900,KBS
2022-06-29 07:00:00,14800.0,15200.0,14500.0,14700.0,31712,KBS
2022-06-30 07:00:00,14000.0,15500.0,14000.0,14300.0,30000,KBS
2022-07-01 07:00:00,14000.0,14400.0,13700.0,14400.0,92100,KBS
2022-07-04 07:00:00,14500.0,15000.0,14000.0,14300.0,37415,KBS
2022-07-05 07:00:00,14800.0,15200.0,14400.0,14400.0,40000,KBS
2022-07-06 07:00:00,14000.0,14300.0,13800.0,14000.0,26600,KBS
2022-07-07 07:00:00,14000.0,14200.0,13800.0,14100.0,23715,KBS
2022-07-08 07:00:00,14800.0,14800.0,14200.0,14400.0,60300,KBS
2022-07-11 07:00:00,14400.0,14500.0,14000.0,14300.0,20600,KBS
2022-07-12 07:00:00,14300.0,15200.0,14300.0,15000.0,38010,KBS
2022-07-13 07:00:00,14500.0,14900.0,14300.0,14700.0,49900,KBS
2022-07-14 07:00:00,14700.0,14900.0,14300.0,14700.0,22600,KBS
2022-07-15 07:00:00,14800.0,14800.0,14300.0,14600.0,76500,KBS
2022-07-18 07:00:00,14600.0,14700.0,14400.0,14400.0,32810,KBS
2022-07-19 07:00:00,14900.0,14900.0,14400.0,14600.0,63200,KBS
2022-07-20 07:00:00,14800.0,15100.0,14600.0,15000.0,127210,KBS
2022-07-21 07:00:00,15200.0,15200.0,14700.0,14900.0,11000,KBS
2022-07-22 07:00:00,14900.0,14900.0,14600.0,14700.0,54300,KBS
2022-07-25 07:00:00,14700.0,14700.0,14300.0,14400.0,34205,KBS
2022-07-26 07:00:00,14800.0,14800.0,14200.0,14400.0,21300,KBS
2022-07-27 07:00:00,14300.0,14400.0,14000.0,14400.0,16700,KBS
2022-07-28 07:00:00,14400.0,14700.0,14400.0,14500.0,22900,KBS
2022-07-29 07:00:00,14600.0,14700.0,14400.0,14500.0,17217,KBS
2022-08-01 07:00:00,14500.0,14700.0,14300.0,14500.0,33200,KBS
2022-08-02 07:00:00,14400.0,14700.0,14400.0,14500.0,43300,KBS
2022-08-03 07:00:00,14500.0,14800.0,14400.0,14700.0,52600,KBS
2022-08-04 07:00:00,14600.0,15000.0,14600.0,14900.0,120110,KBS
2022-08-05 07:00:00,14800.0,15800.0,14800.0,15500.0,109250,KBS
2022-08-08 07:00:00,15500.0,15700.0,15200.0,15700.0,60100,KBS
2022-08-09 07:00:00,15700.0,15700.0,15200.0,15600.0,127900,KBS
2022-08-10 07:00:00,15600.0,16300.0,15600.0,16000.0,161132,KBS
2022-08-11 07:00:00,16200.0,16600.0,15900.0,15900.0,113719,KBS
2022-08-12 07:00:00,16000.0,16200.0,15600.0,15900.0,50100,KBS
2022-08-15 07:00:00,16300.0,16300.0,15600.0,15900.0,100300,KBS
2022-08-16 07:00:00,15900.0,16400.0,15700.0,16200.0,166000,KBS
2022-08-17 07:00:00,16200.0,16300.0,15700.0,16100.0,92600,KBS
2022-08-18 07:00:00,16200.0,16300.0,15900.0,16300.0,54500,KBS
2022-08-19 07:00:00,16500.0,16900.0,16200.0,16200.0,172700,KBS
2022-08-22 07:00:00,16400.0,16800.0,16000.0,16200.0,82600,KBS
2022-08-23 07:00:00,15900.0,17800.0,15900.0,17800.0,593036,KBS
2022-08-24 07:00:00,18000.0,18600.0,17800.0,18200.0,302931,KBS
2022-08-25 07:00:00,18200.0,18200.0,17700.0,17700.0,158300,KBS
2022-08-26 07:00:00,17500.0,17700.0,17200.0,17200.0,199000,KBS
2022-08-29 07:00:00,16900.0,18400.0,16500.0,18000.0,313300,KBS
2022-08-30 07:00:00,18500.0,18500.0,17700.0,17700.0,120267,KBS
2022-08-31 07:00:00,17500.0,17700.0,17300.0,17400.0,89000,KBS
2022-09-05 07:00:00,17200.0,17700.0,17100.0,17400.0,126000,KBS
2022-09-06 07:00:00,17500.0,18100.0,17000.0,17000.0,148900,KBS
2022-09-07 07:00:00,17000.0,17000.0,15600.0,15600.0,217337,KBS
2022-09-08 07:00:00,15000.0,16000.0,15000.0,15300.0,135900,KBS
2022-09-09 07:00:00,15700.0,15900.0,15200.0,15700.0,63600,KBS
2022-09-12 07:00:00,16400.0,17200.0,15800.0,17200.0,219707,KBS
2022-09-13 07:00:00,18900.0,18900.0,18000.0,18900.0,917264,KBS
2022-09-14 07:00:00,19100.0,20200.0,18500.0,19400.0,741149,KBS
2022-09-15 07:00:00,19700.0,19900.0,18900.0,19400.0,461638,KBS
2022-09-16 07:00:00,19200.0,19300.0,18200.0,18600.0,521342,KBS
2022-09-19 07:00:00,18600.0,20200.0,18500.0,18800.0,412010,KBS
2022-09-20 07:00:00,18800.0,19500.0,18400.0,18600.0,226430,KBS
2022-09-21 07:00:00,19000.0,19400.0,18600.0,19100.0,315017,KBS
2022-09-22 07:00:00,18600.0,19200.0,18600.0,19100.0,154302,KBS
2022-09-23 07:00:00,19200.0,21000.0,19200.0,21000.0,1491901,KBS
2022-09-26 07:00:00,21200.0,21700.0,19600.0,21000.0,724518,KBS
2022-09-27 07:00:00,21000.0,22000.0,18900.0,18900.0,790930,KBS
2022-09-28 07:00:00,18900.0,19200.0,17600.0,18000.0,847443,KBS
2022-09-29 07:00:00,18300.0,18800.0,16200.0,16200.0,684254,KBS
2022-09-30 07:00:00,16000.0,17300.0,16000.0,17200.0,480900,KBS
2022-10-03 07:00:00,16600.0,17100.0,15500.0,15500.0,253951,KBS
2022-10-04 07:00:00,15500.0,16500.0,15000.0,15800.0,382300,KBS
2022-10-05 07:00:00,16100.0,17300.0,16100.0,17000.0,293603,KBS
2022-10-06 07:00:00,17400.0,17600.0,16300.0,16500.0,339801,KBS
2022-10-07 07:00:00,16500.0,17500.0,16000.0,17500.0,566670,KBS
2022-10-10 07:00:00,17400.0,18400.0,17400.0,18200.0,487703,KBS
2022-10-11 07:00:00,18100.0,18200.0,16400.0,16400.0,550503,KBS
2022-10-12 07:00:00,16400.0,17400.0,15500.0,16700.0,253310,KBS
2022-10-13 07:00:00,16900.0,16900.0,16000.0,16400.0,232201,KBS
2022-10-14 07:00:00,16600.0,17200.0,16600.0,16800.0,294951,KBS
2022-10-17 07:00:00,16700.0,17500.0,16500.0,17500.0,297320,KBS
2022-10-18 07:00:00,17800.0,18200.0,17000.0,17000.0,303009,KBS
