date,open,high,low,close,volume,_source
2021-05-31 07:00:00,61227.0,62239.0,60759.0,61071.0,75356,KBS
2021-06-01 07:00:00,61071.0,62239.0,60915.0,61928.0,98200,KBS
2021-06-02 07:00:00,61928.0,63875.0,61538.0,63096.0,40127,KBS
2021-06-03 07:00:00,69328.0,69328.0,60759.0,61616.0,77403,KBS
2021-06-04 07:00:00,61694.0,62317.0,60214.0,60292.0,62575,KBS
2021-06-07 07:00:00,60292.0,61928.0,59824.0,59980.0,53862,KBS
2021-06-08 07:00:00,60136.0,61538.0,57877.0,58344.0,59980,KBS
2021-06-09 07:00:00,58344.0,59980.0,57643.0,59435.0,46597,KBS
2021-06-10 07:00:00,59980.0,60526.0,58812.0,59045.0,29930,KBS
2021-06-11 07:00:00,59045.0,60526.0,57955.0,59045.0,55549,KBS
2021-06-14 07:00:00,59591.0,60214.0,59357.0,59824.0,48020,KBS
2021-06-15 07:00:00,60603.0,60603.0,59513.0,59513.0,38046,KBS
2021-06-16 07:00:00,60526.0,60526.0,58656.0,58656.0,38260,KBS
2021-06-17 07:00:00,58734.0,59747.0,58189.0,58812.0,35011,KBS
2021-06-18 07:00:00,58890.0,59591.0,58578.0,58812.0,67010,KBS
2021-06-21 07:00:00,58812.0,59591.0,58656.0,58734.0,46184,KBS
2021-06-22 07:00:00,58812.0,62317.0,58578.0,61538.0,140100,KBS
2021-06-23 07:00:00,61538.0,61538.0,58422.0,58422.0,46031,KBS
2021-06-24 07:00:00,59980.0,59980.0,58422.0,58422.0,29544,KBS
2021-06-25 07:00:00,58578.0,59201.0,58422.0,58578.0,31175,KBS
2021-06-28 07:00:00,58734.0,59902.0,58656.0,58968.0,19160,KBS
2021-06-29 07:00:00,60759.0,60759.0,59123.0,59357.0,37900,KBS
2021-06-30 07:00:00,59435.0,59669.0,58968.0,59201.0,29300,KBS
2021-07-01 07:00:00,59201.0,60214.0,59045.0,59045.0,45801,KBS
2021-07-02 07:00:00,59201.0,60136.0,59201.0,59591.0,54090,KBS
2021-07-05 07:00:00,59591.0,59902.0,58812.0,58890.0,34412,KBS
2021-07-06 07:00:00,59357.0,59669.0,56085.0,57488.0,64006,KBS
2021-07-07 07:00:00,57488.0,58344.0,56864.0,56864.0,61488,KBS
2021-07-08 07:00:00,56942.0,57955.0,56085.0,56241.0,47699,KBS
2021-07-09 07:00:00,56553.0,58422.0,55306.0,55774.0,43402,KBS
2021-07-12 07:00:00,55774.0,55774.0,51412.0,51412.0,83997,KBS
2021-07-13 07:00:00,51412.0,56553.0,51412.0,54839.0,57919,KBS
2021-07-14 07:00:00,54839.0,56381.0,53811.0,55010.0,18300,KBS
2021-07-15 07:00:00,55182.0,55525.0,54839.0,55096.0,16000,KBS
2021-07-16 07:00:00,55267.0,56553.0,55096.0,55525.0,45096,KBS
2021-07-19 07:00:00,55696.0,55696.0,54411.0,55439.0,39321,KBS
2021-07-20 07:00:00,55696.0,59980.0,55439.0,59980.0,73660,KBS
2021-07-21 07:00:00,60409.0,63408.0,60409.0,63408.0,140837,KBS
2021-07-22 07:00:00,64264.0,64264.0,63065.0,63493.0,46516,KBS
2021-07-23 07:00:00,63493.0,64264.0,63408.0,63408.0,46319,KBS
2021-07-26 07:00:00,63408.0,64693.0,61608.0,64693.0,60765,KBS
2021-07-27 07:00:00,64779.0,65121.0,63922.0,64264.0,31700,KBS
2021-07-28 07:00:00,64264.0,64264.0,63236.0,63408.0,17523,KBS
2021-07-29 07:00:00,63408.0,63665.0,62037.0,62208.0,48671,KBS
2021-07-30 07:00:00,62294.0,63151.0,61694.0,62894.0,54969,KBS
2021-08-02 07:00:00,62894.0,63408.0,62551.0,62636.0,34282,KBS
2021-08-03 07:00:00,62636.0,63236.0,62379.0,63151.0,86940,KBS
2021-08-04 07:00:00,63236.0,68549.0,62979.0,66492.0,137214,KBS
2021-08-05 07:00:00,66492.0,66835.0,66492.0,66578.0,30440,KBS
2021-08-06 07:00:00,66492.0,68120.0,65807.0,67435.0,59115,KBS
2021-08-09 07:00:00,67435.0,72490.0,67264.0,72490.0,122589,KBS
2021-08-10 07:00:00,72576.0,77117.0,70777.0,72148.0,112348,KBS
2021-08-11 07:00:00,77117.0,77117.0,70862.0,70948.0,55664,KBS
2021-08-12 07:00:00,70948.0,73090.0,70948.0,71633.0,37918,KBS
2021-08-13 07:00:00,71633.0,71976.0,68549.0,71462.0,52713,KBS
2021-08-16 07:00:00,71548.0,75318.0,71548.0,74547.0,42635,KBS
2021-08-17 07:00:00,74547.0,74547.0,72833.0,72919.0,37052,KBS
2021-08-18 07:00:00,72919.0,74975.0,71205.0,74375.0,48849,KBS
2021-08-19 07:00:00,74375.0,74975.0,73690.0,74547.0,26481,KBS
2021-08-20 07:00:00,74547.0,74633.0,71548.0,73347.0,67995,KBS
2021-08-23 07:00:00,72833.0,74547.0,71976.0,71976.0,37716,KBS
2021-08-24 07:00:00,71891.0,71976.0,69406.0,70777.0,35016,KBS
2021-08-25 07:00:00,70777.0,71976.0,69834.0,71805.0,25940,KBS
2021-08-26 07:00:00,71891.0,72747.0,70263.0,71034.0,27425,KBS
2021-08-27 07:00:00,71034.0,71462.0,70520.0,71119.0,53316,KBS
2021-08-30 07:00:00,71376.0,72662.0,71376.0,72319.0,40540,KBS
2021-08-31 07:00:00,72319.0,75061.0,72319.0,74547.0,67799,KBS
2021-09-01 07:00:00,73433.0,79688.0,73433.0,79688.0,207080,KBS
2021-09-06 07:00:00,79688.0,83372.0,79688.0,80973.0,91408,KBS
2021-09-07 07:00:00,81402.0,81402.0,77717.0,77717.0,43337,KBS
2021-09-08 07:00:00,77717.0,78831.0,77717.0,77974.0,56479,KBS
2021-09-09 07:00:00,78831.0,79774.0,77974.0,78403.0,29320,KBS
2021-09-10 07:00:00,78403.0,79260.0,78403.0,78831.0,32666,KBS
2021-09-13 07:00:00,78831.0,78917.0,76175.0,76518.0,41664,KBS
2021-09-14 07:00:00,77974.0,77974.0,73690.0,73690.0,51008,KBS
2021-09-15 07:00:00,75404.0,75404.0,74118.0,74547.0,29352,KBS
2021-09-16 07:00:00,74547.0,75832.0,74547.0,74718.0,19934,KBS
2021-09-17 07:00:00,76860.0,76860.0,75404.0,76689.0,38324,KBS
2021-09-20 07:00:00,77117.0,77632.0,75918.0,76946.0,28111,KBS
2021-09-21 07:00:00,77974.0,77974.0,74204.0,76261.0,64137,KBS
2021-09-22 07:00:00,75404.0,77974.0,74547.0,76346.0,25468,KBS
2021-09-23 07:00:00,76346.0,78488.0,74547.0,76432.0,36210,KBS
2021-09-24 07:00:00,76432.0,77032.0,75404.0,75489.0,8220,KBS
2021-09-27 07:00:00,74461.0,77460.0,74461.0,74718.0,64649,KBS
2021-09-28 07:00:00,74718.0,76261.0,74204.0,76261.0,54003,KBS
2021-09-29 07:00:00,76261.0,76261.0,74890.0,76261.0,24441,KBS
2021-09-30 07:00:00,74975.0,77974.0,74890.0,77632.0,32745,KBS
2021-10-01 07:00:00,78231.0,78231.0,76261.0,77117.0,123070,KBS
2021-10-04 07:00:00,75061.0,77117.0,74718.0,74718.0,53222,KBS
2021-10-05 07:00:00,74975.0,76089.0,74547.0,75404.0,32494,KBS
2021-10-06 07:00:00,75489.0,77974.0,75489.0,77974.0,62097,KBS
2021-10-07 07:00:00,78831.0,81230.0,78060.0,79859.0,46805,KBS
2021-10-08 07:00:00,79859.0,83715.0,79859.0,82858.0,119965,KBS
2021-10-11 07:00:00,82773.0,85258.0,82259.0,83972.0,124925,KBS
2021-10-12 07:00:00,83972.0,88171.0,83544.0,88171.0,71067,KBS
2021-10-13 07:00:00,89970.0,96911.0,89970.0,96911.0,101105,KBS
2021-10-14 07:00:00,98539.0,102738.0,96911.0,101109.0,125316,KBS
2021-10-15 07:00:00,102738.0,111135.0,102052.0,105394.0,148411,KBS
2021-10-18 07:00:00,105394.0,113534.0,105394.0,113534.0,111978,KBS
2021-10-19 07:00:00,116447.0,117818.0,103680.0,106679.0,149520,KBS
2021-10-20 07:00:00,106679.0,111392.0,106508.0,109592.0,74175,KBS
2021-10-21 07:00:00,111135.0,114134.0,109764.0,114134.0,48677,KBS
2021-10-22 07:00:00,116447.0,118761.0,114219.0,118418.0,57243,KBS
2021-10-25 07:00:00,118504.0,130243.0,118247.0,128443.0,112733,KBS
2021-10-26 07:00:00,128529.0,137098.0,128443.0,134527.0,87644,KBS
2021-10-27 07:00:00,137183.0,147980.0,137183.0,147980.0,88203,KBS
2021-10-28 07:00:00,157405.0,162718.0,151664.0,161432.0,185978,KBS
2021-10-29 07:00:00,161947.0,170944.0,161947.0,170515.0,102511,KBS
2021-11-01 07:00:00,171372.0,187567.0,165374.0,187567.0,186015,KBS
2021-11-02 07:00:00,195107.0,206246.0,195107.0,206246.0,93735,KBS
2021-11-03 07:00:00,209931.0,226811.0,185682.0,185682.0,254840,KBS
2021-11-04 07:00:00,171372.0,185082.0,167173.0,167259.0,181562,KBS
2021-11-05 07:00:00,167945.0,179941.0,167088.0,167516.0,83412,KBS
2021-11-08 07:00:00,167602.0,176513.0,166231.0,168801.0,66286,KBS
2021-11-09 07:00:00,169230.0,185510.0,165374.0,184225.0,122227,KBS
2021-11-10 07:00:00,188509.0,202647.0,188509.0,202647.0,82566,KBS
2021-11-11 07:00:00,218499.0,222869.0,203933.0,222869.0,121857,KBS
2021-11-12 07:00:00,229638.0,242491.0,227925.0,239921.0,94722,KBS
2021-11-15 07:00:00,248489.0,263913.0,215929.0,249346.0,160600,KBS
2021-11-16 07:00:00,252774.0,257058.0,231352.0,239921.0,80458,KBS
2021-11-17 07:00:00,239921.0,239921.0,222784.0,225354.0,86210,KBS
2021-11-18 07:00:00,225354.0,245747.0,214215.0,240778.0,87296,KBS
2021-11-19 07:00:00,240949.0,250203.0,222784.0,228782.0,96350,KBS
2021-11-22 07:00:00,228867.0,233066.0,205903.0,205903.0,141693,KBS
2021-11-23 07:00:00,197078.0,209074.0,187652.0,190223.0,102678,KBS
2021-11-24 07:00:00,190223.0,209074.0,190223.0,203076.0,77863,KBS
2021-11-25 07:00:00,205646.0,223383.0,205646.0,223383.0,92049,KBS
2021-11-26 07:00:00,245062.0,245662.0,231352.0,245662.0,161927,KBS
2021-11-29 07:00:00,245662.0,263913.0,221498.0,252774.0,95828,KBS
2021-11-30 07:00:00,257058.0,257058.0,245062.0,245062.0,92935,KBS
2021-12-01 07:00:00,239921.0,244205.0,227068.0,229638.0,67145,KBS
2021-12-02 07:00:00,238207.0,241635.0,229724.0,236836.0,79387,KBS
2021-12-03 07:00:00,238207.0,239921.0,222784.0,222784.0,77435,KBS
2021-12-06 07:00:00,227068.0,227068.0,209931.0,212416.0,65192,KBS
2021-12-07 07:00:00,213358.0,221070.0,195364.0,216357.0,79678,KBS
2021-12-08 07:00:00,217642.0,222355.0,216786.0,220213.0,60712,KBS
2021-12-09 07:00:00,218499.0,222784.0,215243.0,215929.0,54095,KBS
2021-12-10 07:00:00,216014.0,219356.0,210788.0,210873.0,77566,KBS
2021-12-13 07:00:00,210959.0,227068.0,204104.0,225868.0,94324,KBS
2021-12-14 07:00:00,226211.0,238207.0,219356.0,220299.0,65403,KBS
2021-12-15 07:00:00,221927.0,231352.0,221070.0,226211.0,87250,KBS
2021-12-16 07:00:00,226211.0,239064.0,226211.0,239064.0,122456,KBS
2021-12-17 07:00:00,241635.0,248489.0,239064.0,242577.0,112155,KBS
2021-12-20 07:00:00,245062.0,245062.0,230581.0,235636.0,86344,KBS
2021-12-21 07:00:00,235636.0,239064.0,225354.0,232209.0,164013,KBS
2021-12-22 07:00:00,232209.0,232209.0,214215.0,223640.0,307489,KBS
2021-12-23 07:00:00,223640.0,223640.0,207360.0,214215.0,161648,KBS
2021-12-24 07:00:00,213358.0,229553.0,205903.0,214215.0,155474,KBS
2021-12-27 07:00:00,222784.0,225354.0,214215.0,224497.0,187092,KBS
2021-12-28 07:00:00,231352.0,231352.0,221070.0,221156.0,182460,KBS
2021-12-29 07:00:00,221156.0,222784.0,215500.0,215929.0,173672,KBS
2021-12-30 07:00:00,215929.0,217642.0,213187.0,213358.0,132561,KBS
2021-12-31 07:00:00,214643.0,231352.0,212587.0,222698.0,119856,KBS
2022-01-04 07:00:00,231352.0,239064.0,222784.0,239064.0,284726,KBS
2022-01-05 07:00:00,244205.0,262970.0,244205.0,262970.0,169272,KBS
2022-01-06 07:00:00,281050.0,289190.0,281050.0,289190.0,55804,KBS
2022-01-07 07:00:00,318066.0,318066.0,299901.0,318066.0,81326,KBS
2022-01-10 07:00:00,349856.0,349856.0,316953.0,323036.0,366203,KBS
2022-01-11 07:00:00,323036.0,355340.0,323036.0,355340.0,144746,KBS
2022-01-12 07:00:00,359881.0,390814.0,320037.0,377018.0,362340,KBS
2022-01-13 07:00:00,377018.0,414720.0,339317.0,339317.0,264611,KBS
2022-01-14 07:00:00,317038.0,373248.0,305385.0,373248.0,283780,KBS
2022-01-17 07:00:00,410436.0,410436.0,336146.0,336146.0,237546,KBS
2022-01-18 07:00:00,321322.0,334175.0,302557.0,302557.0,134698,KBS
2022-01-19 07:00:00,272310.0,272310.0,272310.0,272310.0,41397,KBS
2022-01-20 07:00:00,245148.0,299473.0,245148.0,299473.0,195057,KBS
2022-01-21 07:00:00,329377.0,329377.0,329377.0,329377.0,9716,KBS
2022-01-24 07:00:00,362280.0,362280.0,305042.0,306756.0,259320,KBS
2022-01-25 07:00:00,299901.0,337431.0,276766.0,337431.0,253742,KBS
2022-01-26 07:00:00,368450.0,368450.0,337431.0,347714.0,110661,KBS
2022-01-27 07:00:00,347714.0,348314.0,313611.0,325607.0,94319,KBS
2022-01-28 07:00:00,295702.0,325607.0,295702.0,325607.0,120809,KBS
2022-02-07 07:00:00,340173.0,357311.0,293046.0,293046.0,87292,KBS
2022-02-08 07:00:00,293046.0,293046.0,263742.0,263742.0,161455,KBS
2022-02-09 07:00:00,239921.0,290047.0,239921.0,290047.0,130869,KBS
2022-02-10 07:00:00,317038.0,319009.0,308470.0,319009.0,97940,KBS
2022-02-11 07:00:00,319609.0,325607.0,291332.0,295702.0,96753,KBS
2022-02-14 07:00:00,291332.0,318752.0,274195.0,308470.0,113208,KBS
2022-02-15 07:00:00,317038.0,321322.0,308470.0,312840.0,76562,KBS
2022-02-16 07:00:00,312754.0,341887.0,312754.0,340945.0,110720,KBS
2022-02-17 07:00:00,340945.0,351141.0,325607.0,330748.0,97701,KBS
2022-02-18 07:00:00,330748.0,342573.0,315324.0,342573.0,104042,KBS
2022-02-21 07:00:00,342573.0,364166.0,336746.0,341887.0,175840,KBS
2022-02-22 07:00:00,338460.0,338460.0,308555.0,310183.0,196728,KBS
2022-02-23 07:00:00,310183.0,334175.0,310183.0,327321.0,69234,KBS
2022-02-24 07:00:00,321322.0,333233.0,295702.0,321237.0,220224,KBS
2022-02-25 07:00:00,321151.0,332462.0,317895.0,321322.0,64368,KBS
2022-02-28 07:00:00,321322.0,321751.0,316181.0,321322.0,81182,KBS
2022-03-01 07:00:00,317895.0,338460.0,317210.0,333319.0,119616,KBS
2022-03-02 07:00:00,333319.0,337431.0,323807.0,324750.0,60628,KBS
2022-03-03 07:00:00,327321.0,327321.0,323807.0,325007.0,47862,KBS
2022-03-04 07:00:00,325607.0,336232.0,321322.0,328177.0,103378,KBS
2022-03-07 07:00:00,334090.0,345315.0,329034.0,330062.0,115550,KBS
2022-03-08 07:00:00,330062.0,330062.0,317038.0,317038.0,116817,KBS
2022-03-09 07:00:00,317038.0,321494.0,299901.0,317038.0,101406,KBS
2022-03-10 07:00:00,329891.0,330748.0,323036.0,323122.0,46435,KBS
2022-03-11 07:00:00,323122.0,323893.0,313097.0,313782.0,48867,KBS
2022-03-14 07:00:00,308470.0,321322.0,308470.0,312754.0,73376,KBS
2022-03-15 07:00:00,321322.0,321322.0,313611.0,318752.0,47055,KBS
2022-03-16 07:00:00,323893.0,325607.0,312411.0,312754.0,125393,KBS
2022-03-17 07:00:00,323893.0,344029.0,312754.0,316096.0,106427,KBS
2022-03-18 07:00:00,319609.0,325607.0,315839.0,323036.0,83606,KBS
2022-03-21 07:00:00,323036.0,331605.0,321751.0,331262.0,117296,KBS
2022-03-22 07:00:00,331262.0,341887.0,326464.0,328606.0,152569,KBS
2022-03-23 07:00:00,328606.0,328606.0,320980.0,322094.0,91721,KBS
2022-03-24 07:00:00,327492.0,327492.0,317038.0,318495.0,110719,KBS
2022-03-25 07:00:00,322265.0,322265.0,314553.0,316181.0,87692,KBS
2022-03-28 07:00:00,316010.0,316010.0,285249.0,302386.0,167205,KBS
2022-03-29 07:00:00,302300.0,318752.0,295617.0,314639.0,126616,KBS
2022-03-30 07:00:00,314639.0,314639.0,287048.0,290476.0,155910,KBS
2022-03-31 07:00:00,290476.0,301615.0,290476.0,290733.0,63307,KBS
2022-04-01 07:00:00,291332.0,298187.0,290133.0,297245.0,74581,KBS
2022-04-04 07:00:00,297330.0,301615.0,292189.0,292189.0,43630,KBS
2022-04-05 07:00:00,292104.0,293903.0,287905.0,291332.0,62347,KBS
2022-04-06 07:00:00,287048.0,287048.0,270082.0,272481.0,114819,KBS
2022-04-07 07:00:00,272481.0,272481.0,256201.0,257058.0,121623,KBS
2022-04-08 07:00:00,257058.0,273338.0,252774.0,259286.0,83563,KBS
2022-04-12 07:00:00,267340.0,267340.0,239921.0,239921.0,68759,KBS
2022-04-13 07:00:00,239921.0,247118.0,217642.0,240778.0,105648,KBS
2022-04-14 07:00:00,248489.0,254487.0,233580.0,234780.0,61127,KBS
2022-04-15 07:00:00,234780.0,234780.0,211644.0,211644.0,63765,KBS
2022-04-18 07:00:00,211644.0,212501.0,191080.0,209074.0,126245,KBS
2022-04-19 07:00:00,217642.0,221070.0,209074.0,212501.0,61625,KBS
2022-04-20 07:00:00,212501.0,222784.0,205732.0,210788.0,49226,KBS
2022-04-21 07:00:00,209931.0,214215.0,189709.0,189709.0,172626,KBS
2022-04-22 07:00:00,171372.0,184225.0,170772.0,170772.0,165636,KBS
2022-04-25 07:00:00,170515.0,187652.0,153721.0,153721.0,208346,KBS
2022-04-26 07:00:00,138383.0,169058.0,138383.0,168801.0,354112,KBS
2022-04-27 07:00:00,179941.0,185082.0,158519.0,181654.0,109411,KBS
2022-04-28 07:00:00,181654.0,184139.0,170344.0,170344.0,115820,KBS
2022-04-29 07:00:00,169487.0,179941.0,160233.0,173943.0,163259,KBS
2022-05-04 07:00:00,173943.0,174799.0,156548.0,156548.0,154670,KBS
2022-05-05 07:00:00,156548.0,161947.0,140953.0,146180.0,122332,KBS
2022-05-06 07:00:00,145666.0,145666.0,131614.0,131614.0,189866,KBS
2022-05-09 07:00:00,131614.0,131614.0,118504.0,118504.0,208642,KBS
2022-05-10 07:00:00,106679.0,123388.0,106679.0,120132.0,207558,KBS
2022-05-11 07:00:00,108821.0,132128.0,108821.0,132128.0,142564,KBS
2022-05-12 07:00:00,132899.0,140525.0,118932.0,118932.0,176032,KBS
2022-05-13 07:00:00,119960.0,130243.0,107108.0,107108.0,233603,KBS
2022-05-16 07:00:00,107108.0,115590.0,105479.0,109678.0,203614,KBS
2022-05-17 07:00:00,98710.0,120646.0,98710.0,120646.0,100803,KBS
2022-05-18 07:00:00,127672.0,131956.0,124245.0,126815.0,241862,KBS
2022-05-19 07:00:00,126815.0,126815.0,116105.0,125102.0,105929,KBS
2022-05-20 07:00:00,125102.0,134099.0,125102.0,127672.0,143868,KBS
2022-05-23 07:00:00,128529.0,131100.0,114905.0,114905.0,157314,KBS
2022-05-24 07:00:00,115676.0,121674.0,108050.0,121674.0,123769,KBS
2022-05-25 07:00:00,128529.0,130243.0,122531.0,130071.0,139223,KBS
2022-05-26 07:00:00,130243.0,132728.0,127244.0,127672.0,124358,KBS
2022-05-27 07:00:00,125187.0,136755.0,124245.0,133670.0,192911,KBS
2022-05-30 07:00:00,133842.0,147037.0,133842.0,147037.0,186679,KBS
2022-05-31 07:00:00,154235.0,161689.0,150807.0,161689.0,264655,KBS
2022-06-01 07:00:00,158519.0,176513.0,158519.0,166231.0,338359,KBS
2022-06-02 07:00:00,166231.0,168373.0,150979.0,151064.0,199490,KBS
2022-06-03 07:00:00,150807.0,161947.0,148237.0,159376.0,159958,KBS
2022-06-06 07:00:00,161947.0,162803.0,145666.0,152521.0,118534,KBS
2022-06-07 07:00:00,152521.0,152521.0,138811.0,142667.0,174569,KBS
2022-06-08 07:00:00,143096.0,156891.0,143096.0,156377.0,122185,KBS
2022-06-09 07:00:00,157662.0,161947.0,151407.0,153378.0,63222,KBS
2022-06-10 07:00:00,153378.0,153378.0,146523.0,146694.0,104985,KBS
2022-06-13 07:00:00,137954.0,142239.0,132042.0,132042.0,207029,KBS
2022-06-14 07:00:00,132042.0,137098.0,121674.0,128615.0,198266,KBS
2022-06-15 07:00:00,135555.0,135555.0,115762.0,115762.0,248382,KBS
2022-06-16 07:00:00,119104.0,123216.0,115676.0,115676.0,154479,KBS
2022-06-17 07:00:00,114819.0,114819.0,104108.0,104108.0,316082,KBS
2022-06-20 07:00:00,113962.0,113962.0,93740.0,93740.0,214145,KBS
2022-06-21 07:00:00,88771.0,92027.0,84401.0,84401.0,260547,KBS
2022-06-22 07:00:00,76003.0,92798.0,76003.0,92798.0,327635,KBS
2022-06-23 07:00:00,95111.0,101538.0,94255.0,100253.0,254457,KBS
2022-06-24 07:00:00,104366.0,106251.0,94255.0,94255.0,341526,KBS
2022-06-27 07:00:00,95111.0,97682.0,87400.0,90827.0,272289,KBS
2022-06-28 07:00:00,90913.0,99910.0,90913.0,99396.0,230328,KBS
2022-06-29 07:00:00,99310.0,99910.0,95111.0,96397.0,216565,KBS
2022-06-30 07:00:00,96397.0,96825.0,86800.0,86800.0,236273,KBS
2022-07-01 07:00:00,86543.0,93398.0,78403.0,87400.0,267533,KBS
2022-07-04 07:00:00,88942.0,91684.0,86543.0,86629.0,140560,KBS
2022-07-05 07:00:00,87400.0,88257.0,82259.0,82259.0,164545,KBS
2022-07-06 07:00:00,83115.0,87228.0,78831.0,80545.0,212814,KBS
2022-07-07 07:00:00,80545.0,84229.0,79774.0,81402.0,142448,KBS
2022-07-08 07:00:00,73262.0,89199.0,73262.0,87485.0,226999,KBS
2022-07-11 07:00:00,87485.0,91598.0,84486.0,85515.0,245681,KBS
2022-07-12 07:00:00,85686.0,91684.0,85686.0,91598.0,270554,KBS
2022-07-13 07:00:00,91684.0,95111.0,90741.0,91256.0,188114,KBS
2022-07-14 07:00:00,89970.0,93398.0,88257.0,91684.0,139569,KBS
2022-07-15 07:00:00,92541.0,96825.0,91855.0,95197.0,226006,KBS
2022-07-18 07:00:00,95283.0,97511.0,90056.0,91256.0,248487,KBS
2022-07-19 07:00:00,91256.0,92969.0,88257.0,90399.0,177515,KBS
2022-07-20 07:00:00,90399.0,96654.0,90399.0,92455.0,230894,KBS
2022-07-21 07:00:00,92541.0,96311.0,91513.0,91855.0,226270,KBS
2022-07-22 07:00:00,90827.0,91684.0,82687.0,87400.0,308027,KBS
2022-07-25 07:00:00,87400.0,87828.0,83887.0,85686.0,198074,KBS
2022-07-26 07:00:00,86543.0,87914.0,85343.0,85772.0,90151,KBS
2022-07-27 07:00:00,85343.0,87228.0,84829.0,86886.0,92692,KBS
2022-07-28 07:00:00,88257.0,95111.0,88257.0,91855.0,262827,KBS
2022-07-29 07:00:00,94255.0,94255.0,90056.0,90142.0,145017,KBS
2022-08-01 07:00:00,90056.0,95883.0,89970.0,95111.0,275922,KBS
2022-08-02 07:00:00,95968.0,98967.0,95111.0,97168.0,306950,KBS
2022-08-03 07:00:00,98539.0,98539.0,94340.0,96482.0,186907,KBS
2022-08-04 07:00:00,96654.0,102738.0,96482.0,99481.0,238509,KBS
2022-08-05 07:00:00,100081.0,102995.0,98539.0,102995.0,328940,KBS
2022-08-08 07:00:00,104537.0,111220.0,103680.0,110963.0,393326,KBS
2022-08-09 07:00:00,118157.0,120227.0,110963.0,116285.0,267046,KBS
2022-08-10 07:00:00,116285.0,122099.0,114708.0,122099.0,181747,KBS
2022-08-11 07:00:00,122198.0,128110.0,116285.0,117763.0,391431,KBS
2022-08-12 07:00:00,117763.0,121212.0,115792.0,121212.0,232417,KBS
2022-08-15 07:00:00,121212.0,124661.0,120227.0,120522.0,161687,KBS
2022-08-16 07:00:00,120522.0,120522.0,113328.0,118256.0,162991,KBS
2022-08-17 07:00:00,118354.0,124169.0,118256.0,118354.0,270496,KBS
2022-08-18 07:00:00,118157.0,118354.0,114708.0,115398.0,216194,KBS
2022-08-19 07:00:00,115398.0,117073.0,113328.0,114314.0,160999,KBS
2022-08-22 07:00:00,114314.0,114314.0,103868.0,106430.0,333980,KBS
2022-08-23 07:00:00,105445.0,114314.0,101996.0,114314.0,282077,KBS
2022-08-24 07:00:00,114314.0,115299.0,110865.0,112737.0,104682,KBS
2022-08-25 07:00:00,112737.0,113328.0,110372.0,111456.0,115547,KBS
2022-08-26 07:00:00,111456.0,113131.0,109288.0,110471.0,145181,KBS
2022-08-29 07:00:00,107416.0,107416.0,103474.0,106430.0,249873,KBS
2022-08-30 07:00:00,106627.0,109978.0,104558.0,105445.0,90354,KBS
2022-08-31 07:00:00,104459.0,106430.0,95590.0,105543.0,106916,KBS
2022-09-05 07:00:00,105543.0,107317.0,103178.0,105149.0,78491,KBS
2022-09-06 07:00:00,103080.0,107416.0,103080.0,105543.0,181683,KBS
2022-09-07 07:00:00,105445.0,105839.0,101503.0,101503.0,119267,KBS
2022-09-08 07:00:00,101601.0,103080.0,99532.0,99532.0,142256,KBS
2022-09-09 07:00:00,99532.0,100715.0,94605.0,99433.0,175842,KBS
2022-09-12 07:00:00,100517.0,103474.0,99532.0,100517.0,54219,KBS
2022-09-13 07:00:00,100813.0,100912.0,97561.0,98448.0,75808,KBS
2022-09-14 07:00:00,98448.0,98448.0,93619.0,97462.0,100793,KBS
2022-09-15 07:00:00,98448.0,98448.0,97462.0,97758.0,47415,KBS
2022-09-16 07:00:00,97462.0,97758.0,93619.0,93619.0,110960,KBS
2022-09-19 07:00:00,93619.0,93619.0,84849.0,84849.0,239620,KBS
2022-09-20 07:00:00,84750.0,87805.0,84257.0,87805.0,165993,KBS
2022-09-21 07:00:00,87805.0,88002.0,85735.0,86622.0,88622,KBS
2022-09-22 07:00:00,85735.0,87608.0,85046.0,86819.0,90578,KBS
2022-09-23 07:00:00,86721.0,87509.0,84849.0,85735.0,109223,KBS
2022-09-26 07:00:00,85243.0,85243.0,77162.0,77162.0,286622,KBS
2022-09-27 07:00:00,77162.0,78837.0,74994.0,74994.0,117780,KBS
2022-09-28 07:00:00,74895.0,75979.0,73220.0,74698.0,122781,KBS
2022-09-29 07:00:00,74895.0,77458.0,72629.0,72924.0,105881,KBS
2022-09-30 07:00:00,68983.0,71742.0,65632.0,71249.0,201869,KBS
2022-10-03 07:00:00,71249.0,71249.0,64154.0,64154.0,150876,KBS
2022-10-04 07:00:00,64154.0,65139.0,57748.0,57748.0,374568,KBS
2022-10-05 07:00:00,61986.0,63464.0,57748.0,62478.0,232511,KBS
2022-10-06 07:00:00,63070.0,63562.0,57157.0,57256.0,171412,KBS
2022-10-07 07:00:00,59128.0,59128.0,51638.0,51638.0,241104,KBS
2022-10-10 07:00:00,51638.0,51638.0,46514.0,49273.0,219670,KBS
2022-10-11 07:00:00,49273.0,49470.0,44346.0,44346.0,259261,KBS
2022-10-12 07:00:00,40700.0,46317.0,40010.0,44346.0,346521,KBS
2022-10-13 07:00:00,39911.0,46612.0,39911.0,45134.0,127593,KBS
2022-10-14 07:00:00,45824.0,48189.0,44839.0,47697.0,211352,KBS
2022-10-17 07:00:00,47894.0,47894.0,44346.0,44346.0,170516,KBS
2022-10-18 07:00:00,48781.0,48781.0,44346.0,48781.0,223301,KBS
