date,open,high,low,close,volume,_source
2021-12-08 07:00:00,12234.0,12234.0,12126.0,12162.0,2500,KBS
2021-12-09 07:00:00,12162.0,12162.0,12162.0,12162.0,500,KBS
2021-12-10 07:00:00,12162.0,12162.0,12162.0,12162.0,800,KBS
2021-12-13 07:00:00,12162.0,12162.0,12091.0,12091.0,1800,KBS
2021-12-14 07:00:00,12091.0,12091.0,12019.0,12019.0,500,KBS
2021-12-15 07:00:00,11948.0,12019.0,11948.0,11948.0,1900,KBS
2021-12-16 07:00:00,11447.0,12162.0,11447.0,11554.0,6100,KBS
2021-12-17 07:00:00,11554.0,12162.0,11554.0,12091.0,4000,KBS
2021-12-20 07:00:00,12091.0,12091.0,11518.0,12091.0,25300,KBS
2021-12-21 07:00:00,12162.0,12341.0,11590.0,12341.0,2400,KBS
2021-12-22 07:00:00,12484.0,12520.0,12341.0,12341.0,8900,KBS
2021-12-23 07:00:00,12377.0,12377.0,11590.0,11626.0,1300,KBS
2021-12-24 07:00:00,11626.0,11661.0,11626.0,11661.0,4000,KBS
2021-12-27 07:00:00,11661.0,12377.0,11661.0,11661.0,3100,KBS
2021-12-28 07:00:00,11661.0,12091.0,11518.0,12091.0,8700,KBS
2021-12-29 07:00:00,12091.0,12520.0,11554.0,12520.0,2600,KBS
2021-12-30 07:00:00,12520.0,12878.0,12019.0,12520.0,3700,KBS
2021-12-31 07:00:00,12520.0,12520.0,11876.0,11876.0,900,KBS
2022-01-04 07:00:00,11876.0,12305.0,11876.0,11876.0,4300,KBS
2022-01-05 07:00:00,11876.0,12305.0,11733.0,12162.0,3500,KBS
2022-01-06 07:00:00,12162.0,12162.0,11447.0,12162.0,9100,KBS
2022-01-07 07:00:00,12162.0,12162.0,11876.0,11912.0,1400,KBS
2022-01-10 07:00:00,11626.0,12162.0,11590.0,12162.0,7300,KBS
2022-01-11 07:00:00,12162.0,12162.0,11948.0,12019.0,5100,KBS
2022-01-12 07:00:00,11590.0,11804.0,11590.0,11590.0,2600,KBS
2022-01-13 07:00:00,12091.0,12091.0,11661.0,11661.0,2900,KBS
2022-01-14 07:00:00,11447.0,11447.0,10910.0,10910.0,8000,KBS
2022-01-17 07:00:00,10910.0,11626.0,10910.0,11268.0,1700,KBS
2022-01-18 07:00:00,11268.0,11268.0,11268.0,11268.0,1300,KBS
2022-01-19 07:00:00,10481.0,11411.0,10481.0,11339.0,1100,KBS
2022-01-20 07:00:00,11304.0,11304.0,11304.0,11304.0,600,KBS
2022-01-21 07:00:00,11232.0,11232.0,11017.0,11017.0,1700,KBS
2022-01-24 07:00:00,11590.0,11590.0,10839.0,10874.0,6700,KBS
2022-01-25 07:00:00,10874.0,11017.0,10803.0,11017.0,8100,KBS
2022-01-26 07:00:00,11017.0,11017.0,11017.0,11017.0,600,KBS
2022-01-27 07:00:00,11017.0,11232.0,11017.0,11017.0,1200,KBS
2022-02-07 07:00:00,11017.0,11447.0,11017.0,11447.0,500,KBS
2022-02-08 07:00:00,11447.0,11518.0,11447.0,11447.0,4700,KBS
2022-02-09 07:00:00,11769.0,11804.0,11733.0,11733.0,700,KBS
2022-02-10 07:00:00,11733.0,11733.0,11733.0,11733.0,300,KBS
2022-02-11 07:00:00,11733.0,11733.0,11447.0,11447.0,2700,KBS
2022-02-14 07:00:00,11447.0,12162.0,11447.0,11733.0,3400,KBS
2022-02-15 07:00:00,11590.0,11697.0,11590.0,11661.0,300,KBS
2022-02-16 07:00:00,12162.0,12162.0,10874.0,11733.0,2300,KBS
2022-02-17 07:00:00,11733.0,11733.0,11733.0,11733.0,500,KBS
2022-02-18 07:00:00,11089.0,11876.0,11053.0,11876.0,1100,KBS
2022-02-21 07:00:00,11804.0,11876.0,11447.0,11447.0,5400,KBS
2022-02-22 07:00:00,12162.0,12162.0,11447.0,11483.0,9000,KBS
2022-02-23 07:00:00,11447.0,12126.0,11447.0,11554.0,3000,KBS
2022-02-24 07:00:00,11554.0,11876.0,11554.0,11804.0,1900,KBS
2022-02-25 07:00:00,11161.0,12019.0,11017.0,11948.0,3600,KBS
2022-02-28 07:00:00,11948.0,12162.0,11447.0,12162.0,4400,KBS
2022-03-01 07:00:00,11518.0,12162.0,11483.0,12162.0,2800,KBS
2022-03-02 07:00:00,12091.0,12091.0,11375.0,11948.0,1300,KBS
2022-03-03 07:00:00,11876.0,11912.0,11411.0,11876.0,1800,KBS
2022-03-04 07:00:00,11483.0,12019.0,11483.0,11554.0,5200,KBS
2022-03-07 07:00:00,11590.0,12019.0,11590.0,11948.0,2100,KBS
2022-03-08 07:00:00,12091.0,12770.0,12091.0,12770.0,23700,KBS
2022-03-09 07:00:00,12806.0,13450.0,11948.0,11948.0,27200,KBS
2022-03-10 07:00:00,12734.0,12734.0,12162.0,12556.0,2000,KBS
2022-03-11 07:00:00,12269.0,12556.0,12234.0,12234.0,5800,KBS
2022-03-14 07:00:00,12234.0,12234.0,11626.0,11626.0,4400,KBS
2022-03-15 07:00:00,12413.0,12413.0,11447.0,11804.0,1900,KBS
2022-03-16 07:00:00,11876.0,11876.0,11876.0,11876.0,200,KBS
2022-03-17 07:00:00,12091.0,12484.0,12091.0,12091.0,5700,KBS
2022-03-18 07:00:00,12126.0,12126.0,11948.0,12091.0,2400,KBS
2022-03-21 07:00:00,12234.0,12234.0,11483.0,12091.0,5100,KBS
2022-03-22 07:00:00,12520.0,12520.0,11876.0,12019.0,2400,KBS
2022-03-23 07:00:00,12019.0,12305.0,11840.0,12162.0,1100,KBS
2022-03-24 07:00:00,11626.0,12269.0,11626.0,12126.0,2600,KBS
2022-03-25 07:00:00,12091.0,12949.0,12091.0,12091.0,15300,KBS
2022-03-28 07:00:00,11948.0,12126.0,11948.0,12126.0,400,KBS
2022-03-29 07:00:00,12091.0,12198.0,11876.0,12198.0,3500,KBS
2022-03-30 07:00:00,12162.0,12234.0,12162.0,12234.0,1900,KBS
2022-03-31 07:00:00,12162.0,12305.0,12091.0,12091.0,2700,KBS
2022-04-01 07:00:00,12055.0,12198.0,11447.0,11983.0,3600,KBS
2022-04-04 07:00:00,11411.0,12162.0,11411.0,12126.0,1500,KBS
2022-04-05 07:00:00,12126.0,12162.0,11590.0,12091.0,2200,KBS
2022-04-06 07:00:00,12806.0,12806.0,11590.0,12162.0,2700,KBS
2022-04-07 07:00:00,11518.0,12556.0,11518.0,12162.0,2000,KBS
2022-04-08 07:00:00,11697.0,12305.0,11697.0,12234.0,3400,KBS
2022-04-12 07:00:00,12162.0,12234.0,11661.0,11733.0,4000,KBS
2022-04-13 07:00:00,11733.0,11804.0,11554.0,11769.0,1100,KBS
2022-04-14 07:00:00,12055.0,12198.0,11697.0,11697.0,2300,KBS
2022-04-15 07:00:00,11447.0,11804.0,11161.0,11661.0,2200,KBS
2022-04-18 07:00:00,11518.0,11590.0,11411.0,11411.0,1400,KBS
2022-04-19 07:00:00,12091.0,12091.0,11161.0,11304.0,4000,KBS
2022-04-20 07:00:00,11304.0,11518.0,10874.0,11232.0,1800,KBS
2022-04-21 07:00:00,11125.0,11125.0,10481.0,10874.0,2400,KBS
2022-04-22 07:00:00,10409.0,11447.0,10231.0,10731.0,3600,KBS
2022-04-25 07:00:00,10731.0,11089.0,10517.0,10731.0,1200,KBS
2022-04-26 07:00:00,10016.0,10731.0,9980.0,10731.0,1300,KBS
2022-04-27 07:00:00,10052.0,11089.0,10052.0,11017.0,1900,KBS
2022-04-28 07:00:00,10660.0,11089.0,10338.0,10552.0,1100,KBS
2022-04-29 07:00:00,10803.0,11017.0,10087.0,11017.0,1000,KBS
2022-05-04 07:00:00,10374.0,11089.0,10338.0,10946.0,1400,KBS
2022-05-05 07:00:00,10445.0,11268.0,10302.0,10874.0,900,KBS
2022-05-06 07:00:00,10409.0,11161.0,10159.0,11053.0,1700,KBS
2022-05-09 07:00:00,10982.0,10982.0,10338.0,10839.0,3000,KBS
2022-05-10 07:00:00,10338.0,10803.0,10087.0,10588.0,5800,KBS
2022-05-11 07:00:00,10588.0,10731.0,10588.0,10731.0,1400,KBS
2022-05-12 07:00:00,10052.0,11089.0,9980.0,11017.0,3400,KBS
2022-05-13 07:00:00,10302.0,10874.0,10266.0,10803.0,4400,KBS
2022-05-16 07:00:00,10123.0,10123.0,10052.0,10087.0,9400,KBS
2022-05-17 07:00:00,10552.0,10552.0,9444.0,10087.0,6700,KBS
2022-05-18 07:00:00,10016.0,10409.0,9765.0,10302.0,1600,KBS
2022-05-19 07:00:00,9622.0,10803.0,9622.0,10803.0,5600,KBS
2022-05-20 07:00:00,10052.0,10552.0,10052.0,10159.0,4300,KBS
2022-05-23 07:00:00,10266.0,10266.0,10016.0,10016.0,3300,KBS
2022-05-24 07:00:00,9587.0,10195.0,9444.0,10016.0,3800,KBS
2022-05-25 07:00:00,9551.0,10159.0,9551.0,10016.0,1700,KBS
2022-05-26 07:00:00,10087.0,10159.0,9873.0,10123.0,1900,KBS
2022-05-27 07:00:00,10123.0,10803.0,9515.0,10231.0,6800,KBS
2022-05-30 07:00:00,10195.0,10696.0,10016.0,10087.0,2800,KBS
2022-05-31 07:00:00,10087.0,10087.0,9944.0,10087.0,1400,KBS
2022-06-01 07:00:00,10123.0,10159.0,9515.0,10016.0,4600,KBS
2022-06-02 07:00:00,9980.0,10660.0,9515.0,10195.0,6000,KBS
2022-06-03 07:00:00,10409.0,10409.0,9765.0,10159.0,3100,KBS
2022-06-06 07:00:00,9551.0,10374.0,9515.0,10087.0,2000,KBS
2022-06-07 07:00:00,9658.0,10016.0,9479.0,9909.0,4300,KBS
2022-06-08 07:00:00,9730.0,9837.0,9551.0,9730.0,4200,KBS
2022-06-09 07:00:00,9944.0,9944.0,9622.0,9801.0,15600,KBS
2022-06-10 07:00:00,9551.0,10123.0,9551.0,10123.0,4000,KBS
2022-06-13 07:00:00,9658.0,10231.0,9515.0,10087.0,7200,KBS
2022-06-14 07:00:00,9551.0,10016.0,9515.0,9909.0,2900,KBS
2022-06-15 07:00:00,9551.0,9980.0,9551.0,9801.0,2900,KBS
2022-06-16 07:00:00,9265.0,9801.0,9122.0,9587.0,19800,KBS
2022-06-17 07:00:00,9014.0,10231.0,8943.0,10231.0,4800,KBS
2022-06-20 07:00:00,10016.0,10159.0,9515.0,9515.0,11700,KBS
2022-06-21 07:00:00,8943.0,9622.0,8943.0,9551.0,9000,KBS
2022-06-22 07:00:00,9014.0,10016.0,8943.0,9980.0,6700,KBS
2022-06-23 07:00:00,9336.0,9658.0,9300.0,9336.0,2300,KBS
2022-06-24 07:00:00,9479.0,9479.0,9336.0,9479.0,500,KBS
2022-06-27 07:00:00,9444.0,9444.0,9050.0,9050.0,2300,KBS
2022-06-28 07:00:00,9265.0,9300.0,9265.0,9265.0,700,KBS
2022-06-29 07:00:00,9050.0,9300.0,8692.0,8800.0,11200,KBS
2022-07-01 07:00:00,9050.0,9408.0,8871.0,9265.0,4000,KBS
2022-07-04 07:00:00,9193.0,9408.0,8800.0,9336.0,1900,KBS
2022-07-05 07:00:00,9372.0,9372.0,8979.0,8979.0,400,KBS
2022-07-06 07:00:00,8800.0,9086.0,8800.0,9050.0,1200,KBS
2022-07-07 07:00:00,8835.0,9086.0,8585.0,9086.0,2400,KBS
2022-07-08 07:00:00,9050.0,9157.0,8907.0,9157.0,1000,KBS
2022-07-11 07:00:00,9157.0,9157.0,9157.0,9157.0,100,KBS
2022-07-12 07:00:00,8943.0,9050.0,8835.0,8907.0,1900,KBS
2022-07-13 07:00:00,8907.0,9193.0,8907.0,8943.0,1500,KBS
2022-07-14 07:00:00,9050.0,9122.0,9050.0,9086.0,1000,KBS
2022-07-15 07:00:00,9086.0,9086.0,8764.0,9050.0,600,KBS
2022-07-19 07:00:00,8979.0,9014.0,8835.0,9014.0,1400,KBS
2022-07-20 07:00:00,9050.0,9122.0,9014.0,9086.0,700,KBS
2022-07-21 07:00:00,9050.0,9193.0,9050.0,9157.0,400,KBS
2022-07-22 07:00:00,9122.0,9229.0,9122.0,9229.0,1400,KBS
2022-07-25 07:00:00,9193.0,9265.0,9193.0,9265.0,1000,KBS
2022-07-26 07:00:00,9551.0,9551.0,9265.0,9265.0,6900,KBS
2022-07-27 07:00:00,9658.0,9765.0,9479.0,9515.0,1700,KBS
2022-07-28 07:00:00,9765.0,10159.0,9658.0,10159.0,11300,KBS
2022-07-29 07:00:00,10552.0,10731.0,10552.0,10731.0,16200,KBS
2022-08-01 07:00:00,10767.0,11447.0,10767.0,11447.0,10800,KBS
2022-08-02 07:00:00,11483.0,11804.0,11304.0,11804.0,20700,KBS
2022-08-03 07:00:00,11304.0,11304.0,11053.0,11196.0,2400,KBS
2022-08-04 07:00:00,11196.0,11339.0,10946.0,11089.0,15400,KBS
2022-08-05 07:00:00,11089.0,11864.0,10391.0,11787.0,8700,KBS
2022-08-08 07:00:00,10973.0,11438.0,10973.0,11322.0,3500,KBS
2022-08-09 07:00:00,10895.0,10973.0,10740.0,10973.0,5700,KBS
2022-08-10 07:00:00,10973.0,10973.0,10391.0,10391.0,13100,KBS
2022-08-11 07:00:00,10585.0,10740.0,10507.0,10546.0,4400,KBS
2022-08-12 07:00:00,10546.0,10546.0,10469.0,10546.0,1100,KBS
2022-08-15 07:00:00,10507.0,10663.0,10507.0,10546.0,4900,KBS
2022-08-16 07:00:00,10430.0,10469.0,10081.0,10314.0,4200,KBS
2022-08-17 07:00:00,10275.0,10314.0,10081.0,10314.0,5600,KBS
2022-08-18 07:00:00,10081.0,10081.0,10081.0,10081.0,200,KBS
2022-08-19 07:00:00,9732.0,10081.0,9732.0,9926.0,3500,KBS
2022-08-22 07:00:00,9344.0,9693.0,9344.0,9577.0,2600,KBS
2022-08-23 07:00:00,9538.0,9538.0,9538.0,9538.0,2500,KBS
2022-08-24 07:00:00,10081.0,10081.0,9616.0,9616.0,2700,KBS
2022-08-25 07:00:00,9693.0,9848.0,9654.0,9848.0,3300,KBS
2022-08-26 07:00:00,9887.0,9965.0,9654.0,9965.0,2100,KBS
2022-08-29 07:00:00,9926.0,9965.0,9693.0,9887.0,4500,KBS
2022-08-30 07:00:00,9965.0,10003.0,9965.0,10003.0,300,KBS
2022-08-31 07:00:00,10081.0,10391.0,10081.0,10197.0,1800,KBS
2022-09-05 07:00:00,10158.0,10158.0,10158.0,10158.0,500,KBS
2022-09-06 07:00:00,10158.0,10158.0,10042.0,10042.0,1200,KBS
2022-09-07 07:00:00,9810.0,10003.0,9771.0,9810.0,800,KBS
2022-09-08 07:00:00,9810.0,9926.0,9810.0,9926.0,1900,KBS
2022-09-09 07:00:00,10507.0,10507.0,9693.0,9732.0,1100,KBS
2022-09-12 07:00:00,9732.0,9732.0,9732.0,9732.0,400,KBS
2022-09-13 07:00:00,9654.0,9732.0,9654.0,9654.0,1600,KBS
2022-09-14 07:00:00,9693.0,9693.0,9693.0,9693.0,600,KBS
2022-09-15 07:00:00,9693.0,9693.0,9693.0,9693.0,300,KBS
2022-09-16 07:00:00,9693.0,9693.0,9654.0,9654.0,3200,KBS
2022-09-19 07:00:00,9654.0,9654.0,9305.0,9654.0,1700,KBS
2022-09-20 07:00:00,9305.0,9383.0,9305.0,9383.0,300,KBS
2022-09-21 07:00:00,9461.0,9461.0,9461.0,9461.0,200,KBS
2022-09-22 07:00:00,9305.0,9461.0,9305.0,9461.0,3200,KBS
2022-09-23 07:00:00,9383.0,9499.0,9344.0,9344.0,800,KBS
2022-09-26 07:00:00,8801.0,9965.0,8801.0,9965.0,2000,KBS
2022-09-27 07:00:00,9926.0,10081.0,9848.0,10081.0,2600,KBS
2022-09-28 07:00:00,9538.0,9538.0,9383.0,9383.0,2000,KBS
2022-09-29 07:00:00,8801.0,9810.0,8763.0,9732.0,4200,KBS
2022-09-30 07:00:00,9267.0,9305.0,9267.0,9267.0,600,KBS
2022-10-03 07:00:00,8685.0,9267.0,8685.0,9267.0,2600,KBS
2022-10-05 07:00:00,8724.0,9267.0,8646.0,9267.0,1300,KBS
2022-10-06 07:00:00,8995.0,8995.0,8995.0,8995.0,100,KBS
2022-10-07 07:00:00,8995.0,9112.0,8995.0,9073.0,3300,KBS
2022-10-10 07:00:00,8801.0,9073.0,8801.0,9073.0,14800,KBS
2022-10-11 07:00:00,8608.0,9073.0,8452.0,9073.0,12200,KBS
2022-10-12 07:00:00,8569.0,9228.0,8530.0,9228.0,5300,KBS
2022-10-13 07:00:00,9228.0,9267.0,8840.0,9189.0,5500,KBS
2022-10-14 07:00:00,9189.0,9267.0,9034.0,9189.0,10800,KBS
2022-10-18 07:00:00,9034.0,9073.0,9034.0,9073.0,500,KBS
2022-10-19 07:00:00,9189.0,9189.0,8918.0,9150.0,4100,KBS
2022-10-20 07:00:00,8918.0,9073.0,8685.0,9073.0,3300,KBS
2022-10-21 07:00:00,8569.0,9112.0,8491.0,9112.0,5100,KBS
2022-10-24 07:00:00,9305.0,9305.0,9305.0,9305.0,100,KBS
2022-10-25 07:00:00,8685.0,9073.0,8685.0,8685.0,2500,KBS
2022-10-26 07:00:00,8375.0,8375.0,8297.0,8297.0,3500,KBS
2022-10-27 07:00:00,8142.0,8840.0,8142.0,8840.0,5700,KBS
2022-10-31 07:00:00,8297.0,8530.0,8297.0,8530.0,400,KBS
2022-11-01 07:00:00,8608.0,8608.0,8530.0,8530.0,1800,KBS
2022-11-02 07:00:00,8957.0,8995.0,8763.0,8840.0,400,KBS
2022-11-03 07:00:00,9422.0,9422.0,8375.0,9112.0,300,KBS
2022-11-04 07:00:00,8530.0,8879.0,8530.0,8879.0,1200,KBS
2022-11-08 07:00:00,8297.0,8336.0,8259.0,8336.0,1800,KBS
2022-11-11 07:00:00,8336.0,8336.0,8336.0,8336.0,100,KBS
2022-11-14 07:00:00,8336.0,8336.0,7755.0,7871.0,8200,KBS
2022-11-15 07:00:00,8142.0,8142.0,7987.0,7987.0,900,KBS
2022-11-16 07:00:00,7987.0,7987.0,7987.0,7987.0,2800,KBS
2022-11-17 07:00:00,8104.0,8220.0,7987.0,8220.0,600,KBS
2022-11-18 07:00:00,8530.0,8530.0,8530.0,8530.0,100,KBS
2022-11-21 07:00:00,8181.0,8181.0,8181.0,8181.0,100,KBS
2022-11-23 07:00:00,7755.0,7755.0,7755.0,7755.0,200,KBS
2022-11-24 07:00:00,7755.0,7910.0,7755.0,7910.0,1100,KBS
2022-11-25 07:00:00,8414.0,8414.0,8414.0,8414.0,100,KBS
2022-11-28 07:00:00,7987.0,8220.0,7832.0,8220.0,24100,KBS
2022-12-01 07:00:00,8220.0,8530.0,7910.0,8220.0,2700,KBS
2022-12-02 07:00:00,7832.0,8220.0,7832.0,8220.0,3300,KBS
2022-12-05 07:00:00,8220.0,8297.0,8220.0,8297.0,1700,KBS
2022-12-06 07:00:00,7910.0,8297.0,7910.0,8297.0,1000,KBS
2022-12-07 07:00:00,8181.0,8259.0,8181.0,8220.0,500,KBS
2022-12-08 07:00:00,8259.0,8259.0,7910.0,8220.0,1900,KBS
2022-12-09 07:00:00,7948.0,8763.0,7832.0,8763.0,20900,KBS
2022-12-12 07:00:00,9267.0,9267.0,8530.0,9150.0,7500,KBS
2022-12-13 07:00:00,8608.0,8608.0,8530.0,8530.0,1600,KBS
2022-12-14 07:00:00,8530.0,8569.0,7987.0,8026.0,13000,KBS
2022-12-15 07:00:00,8491.0,8530.0,8065.0,8065.0,7800,KBS
2022-12-16 07:00:00,7755.0,8065.0,7755.0,7832.0,5500,KBS
2022-12-19 07:00:00,8297.0,8336.0,8065.0,8065.0,3800,KBS
2022-12-20 07:00:00,7948.0,7948.0,7910.0,7910.0,500,KBS
2022-12-21 07:00:00,8181.0,8181.0,8181.0,8181.0,200,KBS
2022-12-22 07:00:00,7793.0,8142.0,7755.0,8142.0,2100,KBS
2022-12-23 07:00:00,8104.0,8104.0,7871.0,7871.0,1300,KBS
2022-12-26 07:00:00,7755.0,8181.0,7755.0,7871.0,3000,KBS
2022-12-27 07:00:00,7452.0,7987.0,7444.0,7615.0,3200,KBS
2022-12-28 07:00:00,7677.0,7871.0,7615.0,7871.0,1000,KBS
2022-12-29 07:00:00,7910.0,7987.0,7599.0,7987.0,2200,KBS
2022-12-30 07:00:00,7987.0,7987.0,7910.0,7910.0,700,KBS
2023-01-03 07:00:00,7910.0,7910.0,7910.0,7910.0,200,KBS
2023-01-04 07:00:00,7832.0,7832.0,7530.0,7755.0,9100,KBS
2023-01-05 07:00:00,8142.0,8181.0,7677.0,7755.0,2100,KBS
2023-01-06 07:00:00,8104.0,8104.0,7987.0,7987.0,1100,KBS
2023-01-09 07:00:00,7910.0,7987.0,7599.0,7615.0,8900,KBS
2023-01-10 07:00:00,7677.0,7677.0,7522.0,7615.0,7500,KBS
2023-01-11 07:00:00,7599.0,7630.0,7599.0,7630.0,10800,KBS
2023-01-12 07:00:00,7630.0,7747.0,7599.0,7747.0,8200,KBS
2023-01-13 07:00:00,7716.0,7832.0,7646.0,7739.0,3700,KBS
2023-01-16 07:00:00,7599.0,7607.0,7576.0,7592.0,3300,KBS
2023-01-17 07:00:00,7793.0,7793.0,7607.0,7747.0,4400,KBS
2023-01-18 07:00:00,7646.0,7793.0,7638.0,7662.0,5700,KBS
2023-01-19 07:00:00,7871.0,7871.0,7607.0,7638.0,3400,KBS
2023-01-27 07:00:00,7871.0,7871.0,7638.0,7832.0,1000,KBS
2023-01-30 07:00:00,7871.0,8104.0,7747.0,7793.0,2200,KBS
2023-01-31 07:00:00,7832.0,7948.0,7832.0,7832.0,5400,KBS
2023-02-01 07:00:00,8026.0,8104.0,7832.0,7832.0,2500,KBS
2023-02-02 07:00:00,7793.0,8104.0,7755.0,7948.0,8300,KBS
2023-02-03 07:00:00,7987.0,7987.0,7832.0,7832.0,3700,KBS
2023-02-06 07:00:00,7832.0,7948.0,7832.0,7832.0,4000,KBS
2023-02-07 07:00:00,7793.0,7793.0,7793.0,7793.0,1000,KBS
2023-02-08 07:00:00,7755.0,7910.0,7755.0,7832.0,2300,KBS
2023-02-10 07:00:00,7832.0,8142.0,7793.0,8142.0,2400,KBS
2023-02-13 07:00:00,7910.0,8065.0,7910.0,8065.0,1500,KBS
2023-02-14 07:00:00,8065.0,8065.0,7793.0,7793.0,3400,KBS
2023-02-15 07:00:00,7755.0,8065.0,7755.0,7871.0,4200,KBS
2023-02-16 07:00:00,7832.0,8065.0,7832.0,7871.0,600,KBS
2023-02-17 07:00:00,7910.0,7910.0,7871.0,7871.0,500,KBS
2023-02-20 07:00:00,7871.0,7871.0,7871.0,7871.0,1100,KBS
2023-02-21 07:00:00,8220.0,8220.0,8104.0,8104.0,200,KBS
2023-02-22 07:00:00,7948.0,8104.0,7910.0,8104.0,700,KBS
2023-02-23 07:00:00,8104.0,8104.0,7987.0,7987.0,600,KBS
2023-02-27 07:00:00,8026.0,8026.0,7987.0,7987.0,300,KBS
2023-02-28 07:00:00,7948.0,8104.0,7948.0,7987.0,800,KBS
2023-03-01 07:00:00,8065.0,8065.0,8065.0,8065.0,300,KBS
2023-03-02 07:00:00,8065.0,8142.0,8065.0,8142.0,1300,KBS
2023-03-03 07:00:00,8220.0,8220.0,8104.0,8220.0,1600,KBS
2023-03-06 07:00:00,8763.0,8763.0,8297.0,8297.0,3500,KBS
2023-03-07 07:00:00,8297.0,8297.0,8297.0,8297.0,300,KBS
2023-03-09 07:00:00,8452.0,8530.0,8452.0,8491.0,2800,KBS
2023-03-13 07:00:00,7987.0,7987.0,7987.0,7987.0,100,KBS
2023-03-14 07:00:00,7948.0,7948.0,7948.0,7948.0,200,KBS
2023-03-15 07:00:00,7871.0,8452.0,7871.0,8142.0,800,KBS
2023-03-16 07:00:00,8491.0,8530.0,8142.0,8142.0,5400,KBS
2023-03-17 07:00:00,7832.0,7832.0,7832.0,7832.0,100,KBS
2023-03-20 07:00:00,7948.0,7987.0,7297.0,7755.0,5300,KBS
2023-03-21 07:00:00,8181.0,8181.0,8181.0,8181.0,100,KBS
2023-03-22 07:00:00,7910.0,8685.0,7910.0,8685.0,8300,KBS
2023-03-23 07:00:00,8142.0,8142.0,8142.0,8142.0,100,KBS
2023-03-24 07:00:00,8104.0,8104.0,7607.0,7607.0,1700,KBS
2023-03-27 07:00:00,8104.0,8104.0,7832.0,8104.0,1300,KBS
2023-03-28 07:00:00,8220.0,8220.0,8220.0,8220.0,100,KBS
2023-03-31 07:00:00,8530.0,8530.0,8491.0,8530.0,2100,KBS
2023-04-03 07:00:00,8530.0,8530.0,8142.0,8297.0,3200,KBS
2023-04-04 07:00:00,8142.0,8142.0,8142.0,8142.0,100,KBS
2023-04-05 07:00:00,8142.0,8220.0,7755.0,8181.0,1500,KBS
2023-04-06 07:00:00,8181.0,8220.0,7910.0,8181.0,9200,KBS
2023-04-07 07:00:00,8104.0,8220.0,8104.0,8220.0,500,KBS
2023-04-10 07:00:00,8297.0,8375.0,8220.0,8220.0,3200,KBS
2023-04-11 07:00:00,8336.0,8336.0,8220.0,8220.0,4400,KBS
2023-04-12 07:00:00,8375.0,8375.0,8142.0,8142.0,3100,KBS
2023-04-14 07:00:00,8142.0,8142.0,8142.0,8142.0,200,KBS
2023-04-17 07:00:00,8142.0,8142.0,8104.0,8104.0,2200,KBS
2023-04-18 07:00:00,8104.0,8104.0,8104.0,8104.0,1500,KBS
2023-04-19 07:00:00,7987.0,8142.0,7987.0,8142.0,2000,KBS
2023-04-21 07:00:00,8065.0,8181.0,8065.0,8142.0,2600,KBS
2023-04-24 07:00:00,8181.0,8259.0,8181.0,8259.0,800,KBS
2023-04-25 07:00:00,8142.0,8142.0,8104.0,8104.0,700,KBS
2023-04-26 07:00:00,8220.0,8220.0,8104.0,8104.0,900,KBS
2023-04-27 07:00:00,8065.0,8104.0,8065.0,8104.0,2900,KBS
2023-05-04 07:00:00,8142.0,8375.0,8142.0,8297.0,4800,KBS
2023-05-05 07:00:00,8452.0,8530.0,8220.0,8220.0,1400,KBS
2023-05-08 07:00:00,8375.0,8530.0,8220.0,8259.0,9100,KBS
2023-05-09 07:00:00,8530.0,8530.0,8259.0,8530.0,2400,KBS
2023-05-10 07:00:00,8452.0,8646.0,8375.0,8452.0,7800,KBS
2023-05-11 07:00:00,8530.0,8530.0,8452.0,8530.0,2800,KBS
2023-05-12 07:00:00,8530.0,8918.0,8530.0,8918.0,600,KBS
2023-05-15 07:00:00,8724.0,8879.0,8685.0,8879.0,4500,KBS
2023-05-16 07:00:00,8879.0,8879.0,8763.0,8763.0,1700,KBS
2023-05-17 07:00:00,8530.0,8530.0,8491.0,8530.0,500,KBS
2023-05-18 07:00:00,8569.0,8569.0,8530.0,8530.0,1100,KBS
2023-05-19 07:00:00,8530.0,8530.0,8530.0,8530.0,500,KBS
2023-05-22 07:00:00,8530.0,8569.0,8530.0,8530.0,1300,KBS
2023-05-23 07:00:00,8530.0,8763.0,8530.0,8763.0,3200,KBS
2023-05-24 07:00:00,8569.0,8569.0,8569.0,8569.0,500,KBS
2023-05-25 07:00:00,9034.0,9034.0,8530.0,8530.0,200,KBS
2023-05-26 07:00:00,8918.0,8918.0,8918.0,8918.0,100,KBS
2023-05-29 07:00:00,8879.0,8918.0,8763.0,8918.0,3100,KBS
2023-05-30 07:00:00,8840.0,8840.0,8840.0,8840.0,200,KBS
2023-05-31 07:00:00,8840.0,9189.0,8608.0,8608.0,4800,KBS
2023-06-01 07:00:00,8608.0,8608.0,8608.0,8608.0,1100,KBS
2023-06-02 07:00:00,9150.0,9150.0,8685.0,8685.0,200,KBS
2023-06-05 07:00:00,8763.0,9034.0,8763.0,9034.0,1500,KBS
2023-06-06 07:00:00,8918.0,9189.0,8918.0,9034.0,11100,KBS
2023-06-07 07:00:00,9150.0,9150.0,9150.0,9150.0,200,KBS
2023-06-08 07:00:00,9189.0,9693.0,9189.0,9693.0,11100,KBS
