date,open,high,low,close,volume,_source
2022-11-17 07:00:00,29200.0,29200.0,29200.0,29200.0,300,KBS
2022-11-21 07:00:00,27200.0,27200.0,27200.0,27200.0,200,KBS
2022-11-22 07:00:00,26000.0,26000.0,25300.0,25300.0,1700,KBS
2022-11-23 07:00:00,26900.0,26900.0,26900.0,26900.0,100,KBS
2022-11-24 07:00:00,25050.0,25900.0,25050.0,25900.0,400,KBS
2022-11-25 07:00:00,24100.0,25800.0,24100.0,25800.0,400,KBS
2022-11-28 07:00:00,24100.0,25600.0,24000.0,24000.0,2700,KBS
2022-11-29 07:00:00,22700.0,25350.0,22350.0,25350.0,600,KBS
2022-12-01 07:00:00,23650.0,23650.0,23600.0,23600.0,600,KBS
2022-12-02 07:00:00,25200.0,25200.0,25200.0,25200.0,100,KBS
2022-12-06 07:00:00,23500.0,23500.0,23500.0,23500.0,200,KBS
2022-12-07 07:00:00,22100.0,22100.0,21900.0,21900.0,400,KBS
2022-12-08 07:00:00,20500.0,23250.0,20400.0,23250.0,1400,KBS
2022-12-09 07:00:00,24450.0,24450.0,24450.0,24450.0,100,KBS
2022-12-12 07:00:00,26000.0,26000.0,26000.0,26000.0,100,KBS
2022-12-13 07:00:00,24200.0,24200.0,24200.0,24200.0,300,KBS
2022-12-14 07:00:00,25450.0,25450.0,25450.0,25450.0,100,KBS
2022-12-15 07:00:00,23700.0,26950.0,23700.0,26950.0,1100,KBS
2022-12-19 07:00:00,25100.0,25100.0,25100.0,25100.0,1100,KBS
2022-12-20 07:00:00,23400.0,23400.0,23350.0,23350.0,900,KBS
2022-12-21 07:00:00,21850.0,24950.0,21800.0,22050.0,700,KBS
2022-12-23 07:00:00,23500.0,23500.0,23500.0,23500.0,200,KBS
2022-12-26 07:00:00,21900.0,25000.0,21900.0,25000.0,3800,KBS
2022-12-27 07:00:00,26500.0,26500.0,26500.0,26500.0,100,KBS
2022-12-28 07:00:00,24650.0,28000.0,24650.0,28000.0,3600,KBS
2023-01-27 07:00:00,26050.0,26050.0,26050.0,26050.0,700,KBS
2023-01-30 07:00:00,24250.0,24300.0,24250.0,24300.0,500,KBS
2023-01-31 07:00:00,24300.0,24300.0,24300.0,24300.0,100,KBS
2023-02-01 07:00:00,22750.0,25950.0,22750.0,22750.0,300,KBS
2023-02-02 07:00:00,22800.0,22800.0,21350.0,21350.0,400,KBS
2023-02-03 07:00:00,20250.0,20250.0,20250.0,20250.0,100,KBS
2023-02-06 07:00:00,20250.0,20250.0,20000.0,20000.0,400,KBS
2023-02-07 07:00:00,19050.0,19250.0,19050.0,19100.0,2300,KBS
2023-02-08 07:00:00,18050.0,18050.0,18050.0,18050.0,100,KBS
2023-02-09 07:00:00,17250.0,17400.0,17250.0,17400.0,200,KBS
2023-02-10 07:00:00,18600.0,18600.0,18600.0,18600.0,200,KBS
2023-02-13 07:00:00,19900.0,19900.0,17550.0,17550.0,200,KBS
2023-02-14 07:00:00,18750.0,18750.0,18750.0,18750.0,300,KBS
2023-02-15 07:00:00,17450.0,17450.0,17450.0,17450.0,100,KBS
2023-02-16 07:00:00,16550.0,16550.0,16550.0,16550.0,100,KBS
2023-02-17 07:00:00,15400.0,15400.0,15400.0,15400.0,100,KBS
2023-02-20 07:00:00,16450.0,16450.0,16450.0,16450.0,100,KBS
2023-02-21 07:00:00,17600.0,17600.0,17600.0,17600.0,100,KBS
2023-02-22 07:00:00,16500.0,18800.0,16500.0,18800.0,1000,KBS
2023-02-23 07:00:00,20000.0,20100.0,20000.0,20100.0,600,KBS
2023-02-24 07:00:00,21500.0,21500.0,21500.0,21500.0,100,KBS
2023-02-27 07:00:00,23000.0,23000.0,22900.0,23000.0,2400,KBS
2023-03-02 07:00:00,21400.0,24600.0,21400.0,21400.0,2600,KBS
2023-03-03 07:00:00,22850.0,22850.0,22850.0,22850.0,100,KBS
2023-03-06 07:00:00,22850.0,24400.0,22850.0,24400.0,300,KBS
2023-03-07 07:00:00,24400.0,26050.0,22700.0,26050.0,2300,KBS
2023-03-08 07:00:00,24250.0,27850.0,24250.0,27850.0,900,KBS
2023-03-09 07:00:00,28100.0,29750.0,28100.0,29700.0,2100,KBS
2023-03-10 07:00:00,29800.0,29800.0,27650.0,27650.0,200,KBS
2023-03-13 07:00:00,27650.0,27650.0,25750.0,25750.0,1000,KBS
2023-03-14 07:00:00,23950.0,23950.0,23950.0,23950.0,100,KBS
2023-03-15 07:00:00,23950.0,23950.0,23950.0,23950.0,100,KBS
2023-03-16 07:00:00,22300.0,22300.0,22300.0,22300.0,1500,KBS
2023-03-20 07:00:00,22350.0,22350.0,22300.0,22300.0,500,KBS
2023-03-21 07:00:00,22300.0,22300.0,22300.0,22300.0,200,KBS
2023-03-22 07:00:00,22900.0,23500.0,21000.0,23500.0,700,KBS
2023-03-23 07:00:00,22000.0,22000.0,22000.0,22000.0,100,KBS
2023-03-28 07:00:00,22500.0,22500.0,22500.0,22500.0,100,KBS
2023-03-29 07:00:00,21000.0,21000.0,20950.0,20950.0,200,KBS
2023-03-30 07:00:00,19550.0,19550.0,19500.0,19550.0,600,KBS
2023-03-31 07:00:00,19000.0,20850.0,19000.0,20850.0,200,KBS
2023-04-03 07:00:00,19400.0,19400.0,19400.0,19400.0,100,KBS
2023-04-04 07:00:00,20300.0,20300.0,20000.0,20000.0,300,KBS
2023-04-05 07:00:00,19700.0,19700.0,19700.0,19700.0,200,KBS
2023-04-07 07:00:00,19700.0,19700.0,19700.0,19700.0,100,KBS
2023-04-10 07:00:00,19300.0,19300.0,19300.0,19300.0,200,KBS
2023-04-13 07:00:00,18000.0,18000.0,18000.0,18000.0,100,KBS
2023-04-18 07:00:00,19250.0,19250.0,19250.0,19250.0,100,KBS
2023-04-19 07:00:00,19200.0,19200.0,19200.0,19200.0,100,KBS
2023-04-24 07:00:00,17900.0,19950.0,17900.0,19950.0,1100,KBS
2023-04-26 07:00:00,18600.0,18600.0,18600.0,18600.0,1100,KBS
2023-05-12 07:00:00,17000.0,17000.0,17000.0,17000.0,100,KBS
2023-05-16 07:00:00,17500.0,19000.0,17500.0,19000.0,600,KBS
2023-05-19 07:00:00,16000.0,16000.0,16000.0,16000.0,100,KBS
2023-05-25 07:00:00,18300.0,18300.0,18300.0,18300.0,100,KBS
2023-05-26 07:00:00,20500.0,20500.0,20500.0,20500.0,100,KBS
2023-05-30 07:00:00,21600.0,21600.0,21600.0,21600.0,100,KBS
2023-05-31 07:00:00,21600.0,21600.0,21000.0,21000.0,200,KBS
2023-06-05 07:00:00,21000.0,21000.0,18200.0,19800.0,1000,KBS
2023-06-06 07:00:00,16700.0,19900.0,16700.0,19900.0,200,KBS
2023-06-07 07:00:00,19000.0,19000.0,19000.0,19000.0,100,KBS
2023-06-12 07:00:00,18900.0,18900.0,18900.0,18900.0,200,KBS
2023-06-13 07:00:00,18900.0,18900.0,18900.0,18900.0,500,KBS
2023-06-14 07:00:00,16500.0,16500.0,16100.0,16100.0,700,KBS
2023-06-19 07:00:00,16600.0,16600.0,16600.0,16600.0,200,KBS
2023-06-20 07:00:00,16600.0,16600.0,16600.0,16600.0,500,KBS
2023-06-26 07:00:00,16700.0,16700.0,16700.0,16700.0,100,KBS
2023-06-29 07:00:00,16800.0,16800.0,16800.0,16800.0,100,KBS
2023-07-12 07:00:00,17000.0,19300.0,17000.0,19300.0,700,KBS
2023-07-14 07:00:00,18300.0,18300.0,18300.0,19300.0,27,KBS
2023-07-17 07:00:00,17100.0,17100.0,17000.0,17000.0,400,KBS
2023-07-18 07:00:00,17000.0,17100.0,17000.0,17100.0,400,KBS
2023-07-27 07:00:00,17100.0,17100.0,17100.0,17100.0,400,KBS
2023-07-31 07:00:00,17100.0,17100.0,17100.0,17100.0,2,KBS
2023-08-01 07:00:00,17100.0,17100.0,17100.0,17100.0,2,KBS
2023-08-02 07:00:00,17100.0,17100.0,17100.0,17100.0,1,KBS
2023-08-03 07:00:00,17200.0,17200.0,17200.0,17200.0,300,KBS
2023-08-07 07:00:00,17200.0,17200.0,17200.0,17200.0,1,KBS
2023-08-10 07:00:00,17800.0,17800.0,17800.0,17800.0,100,KBS
2023-08-11 07:00:00,17900.0,20400.0,17900.0,20400.0,800,KBS
2023-08-14 07:00:00,19800.0,19800.0,19800.0,19800.0,310,KBS
2023-08-22 07:00:00,16900.0,16900.0,16900.0,16900.0,200,KBS
2023-08-25 07:00:00,19400.0,19400.0,19400.0,19400.0,100,KBS
2023-08-28 07:00:00,19400.0,19400.0,19400.0,19400.0,300,KBS
2023-08-29 07:00:00,19400.0,19800.0,19400.0,19800.0,300,KBS
2023-09-13 07:00:00,16600.0,21400.0,16600.0,21400.0,400,KBS
2023-09-14 07:00:00,19000.0,19000.0,19000.0,19000.0,800,KBS
2023-09-18 07:00:00,19000.0,19000.0,19000.0,19000.0,100,KBS
2023-09-19 07:00:00,21000.0,21000.0,21000.0,21000.0,100,KBS
2023-09-25 07:00:00,21000.0,21000.0,21000.0,21000.0,9,KBS
2023-09-29 07:00:00,17900.0,17900.0,17900.0,17900.0,900,KBS
2023-10-09 07:00:00,15500.0,15500.0,15500.0,15500.0,100,KBS
2023-10-11 07:00:00,17800.0,17800.0,17800.0,17800.0,110,KBS
2023-10-16 07:00:00,17800.0,17800.0,17800.0,17800.0,1,KBS
2023-11-01 07:00:00,15500.0,15500.0,15200.0,15200.0,500,KBS
2023-11-03 07:00:00,13600.0,13600.0,13600.0,13600.0,100,KBS
2023-11-08 07:00:00,13600.0,13600.0,13600.0,13600.0,8,KBS
2023-11-10 07:00:00,14200.0,14200.0,14200.0,14200.0,100,KBS
2023-11-15 07:00:00,14500.0,16300.0,14500.0,16300.0,200,KBS
2023-11-21 07:00:00,17700.0,17700.0,17700.0,17700.0,211,KBS
2023-12-05 07:00:00,15200.0,15200.0,15200.0,15200.0,100,KBS
2023-12-11 07:00:00,15200.0,15200.0,15200.0,15200.0,400,KBS
2023-12-12 07:00:00,15200.0,15200.0,15200.0,15200.0,400,KBS
2023-12-20 07:00:00,17300.0,17300.0,17300.0,17300.0,100,KBS
2024-01-11 07:00:00,15000.0,15000.0,14800.0,14800.0,810,KBS
2024-01-16 07:00:00,14900.0,14900.0,14900.0,14900.0,100,KBS
2024-01-25 07:00:00,16000.0,17000.0,16000.0,17000.0,300,KBS
2024-02-05 07:00:00,16300.0,16400.0,16300.0,16400.0,400,KBS
2024-02-15 07:00:00,16400.0,16400.0,16300.0,16300.0,400,KBS
2024-02-19 07:00:00,16400.0,16400.0,16400.0,16300.0,5,KBS
2024-02-20 07:00:00,16400.0,16400.0,16400.0,16300.0,5,KBS
2024-02-21 07:00:00,18500.0,18700.0,18500.0,18700.0,502,KBS
2024-03-11 07:00:00,16200.0,21500.0,16200.0,21500.0,200,KBS
2024-03-15 07:00:00,18900.0,18900.0,18900.0,18900.0,212,KBS
2024-03-18 07:00:00,16300.0,16300.0,16300.0,16300.0,100,KBS
2024-03-21 07:00:00,16300.0,16300.0,16300.0,16300.0,212,KBS
2024-03-22 07:00:00,16500.0,16500.0,16500.0,16500.0,100,KBS
2024-04-01 07:00:00,16500.0,16500.0,16500.0,16500.0,5,KBS
2024-04-03 07:00:00,16500.0,16500.0,16500.0,16500.0,100,KBS
2024-04-04 07:00:00,16500.0,16500.0,16500.0,16500.0,101,KBS
2024-04-12 07:00:00,16000.0,16000.0,16000.0,16000.0,580,KBS
2024-04-15 07:00:00,16000.0,16000.0,16000.0,16000.0,100,KBS
2024-04-16 07:00:00,15000.0,15000.0,13600.0,13600.0,900,KBS
2024-04-19 07:00:00,13900.0,13900.0,13900.0,13900.0,100,KBS
2024-04-22 07:00:00,13900.0,13900.0,13900.0,13900.0,1,KBS
2024-04-23 07:00:00,13900.0,13900.0,13900.0,13900.0,65,KBS
2024-04-25 07:00:00,13900.0,13900.0,13900.0,13900.0,10,KBS
2024-05-03 07:00:00,15900.0,15900.0,15900.0,15900.0,368,KBS
2024-05-07 07:00:00,15900.0,15900.0,15900.0,15900.0,28,KBS
2024-05-13 07:00:00,15900.0,15900.0,15900.0,15900.0,12,KBS
2024-05-14 07:00:00,14000.0,14000.0,14000.0,14000.0,430,KBS
2024-05-17 07:00:00,14000.0,14000.0,14000.0,14000.0,50,KBS
2024-05-21 07:00:00,14000.0,14000.0,14000.0,14000.0,50,KBS
2024-05-27 07:00:00,16100.0,16100.0,16100.0,16100.0,218,KBS
2024-06-05 07:00:00,14200.0,16100.0,14200.0,16100.0,790,KBS
2024-06-28 07:00:00,15800.0,15800.0,15800.0,15800.0,100,KBS
2024-07-03 07:00:00,18100.0,18100.0,18100.0,18100.0,330,KBS
2024-07-04 07:00:00,18100.0,18100.0,18100.0,18100.0,2,KBS
2024-07-05 07:00:00,15600.0,15600.0,15500.0,15500.0,300,KBS
2024-07-09 07:00:00,17900.0,17900.0,17900.0,17900.0,300,KBS
2024-07-29 07:00:00,15900.0,15900.0,15900.0,15900.0,100,KBS
2024-07-30 07:00:00,15900.0,15900.0,15900.0,15900.0,100,KBS
2024-08-09 07:00:00,15900.0,15900.0,15900.0,15900.0,2,KBS
2024-08-19 07:00:00,15900.0,15900.0,15900.0,15900.0,12,KBS
2024-08-21 07:00:00,15900.0,15900.0,15900.0,15900.0,1,KBS
2024-08-23 07:00:00,15900.0,15900.0,15900.0,15900.0,30,KBS
2024-08-28 07:00:00,15900.0,15900.0,15900.0,15900.0,2,KBS
2024-09-04 07:00:00,15900.0,15900.0,15900.0,15900.0,2,KBS
2024-09-06 07:00:00,15900.0,15900.0,15900.0,15900.0,2,KBS
2024-09-27 07:00:00,14000.0,14000.0,9600.0,9600.0,1000,KBS
2024-10-01 07:00:00,10500.0,10500.0,10500.0,9600.0,10,KBS
2024-10-14 07:00:00,10500.0,10500.0,10500.0,9600.0,25,KBS
2024-11-15 07:00:00,12600.0,14700.0,12500.0,14700.0,600,KBS
2024-11-18 07:00:00,12900.0,12900.0,12900.0,14700.0,46,KBS
2024-11-20 07:00:00,14800.0,14800.0,14800.0,14800.0,100,KBS
2024-11-21 07:00:00,16900.0,16900.0,16900.0,16900.0,146,KBS
2024-11-25 07:00:00,19300.0,19300.0,19300.0,19300.0,115,KBS
2024-11-26 07:00:00,19300.0,19300.0,19300.0,19300.0,50,KBS
2024-11-27 07:00:00,21700.0,21700.0,21700.0,21700.0,100,KBS
2024-11-28 07:00:00,18500.0,18500.0,18500.0,18500.0,200,KBS
2024-12-02 07:00:00,18500.0,18500.0,18500.0,18500.0,2,KBS
2024-12-03 07:00:00,21100.0,21100.0,21100.0,21100.0,100,KBS
2024-12-04 07:00:00,18000.0,18000.0,18000.0,18000.0,110,KBS
2024-12-05 07:00:00,18000.0,18000.0,18000.0,18000.0,100,KBS
2024-12-06 07:00:00,18000.0,18000.0,15500.0,15500.0,215,KBS
2024-12-19 07:00:00,16800.0,16800.0,16800.0,16800.0,100,KBS
2024-12-24 07:00:00,16800.0,16800.0,16800.0,16800.0,7,KBS
2024-12-27 07:00:00,19200.0,19200.0,19200.0,19200.0,100,KBS
2025-01-03 07:00:00,19200.0,19200.0,19200.0,19200.0,280,KBS
2025-01-06 07:00:00,19200.0,19200.0,19200.0,19200.0,201,KBS
2025-01-22 07:00:00,16400.0,16400.0,16400.0,16400.0,202,KBS
2025-01-24 07:00:00,18800.0,18800.0,18800.0,18800.0,100,KBS
2025-02-05 07:00:00,16000.0,18500.0,16000.0,18500.0,200,KBS
2025-02-07 07:00:00,18400.0,18500.0,18400.0,18400.0,1000,KBS
2025-02-17 07:00:00,18400.0,18400.0,18400.0,18400.0,12,KBS
2025-02-24 07:00:00,18400.0,18400.0,18400.0,18400.0,90,KBS
2025-02-26 07:00:00,18400.0,18400.0,18400.0,18400.0,100,KBS
2025-02-28 07:00:00,21000.0,21000.0,20900.0,20900.0,851,KBS
2025-03-07 07:00:00,20900.0,20900.0,20900.0,20900.0,17,KBS
2025-03-13 07:00:00,19000.0,19000.0,19000.0,19000.0,100,KBS
2025-03-14 07:00:00,19000.0,19000.0,19000.0,19000.0,100,KBS
2025-03-17 07:00:00,19000.0,19000.0,19000.0,19000.0,3,KBS
2025-03-21 07:00:00,17000.0,17000.0,17000.0,17000.0,400,KBS
2025-03-26 07:00:00,17000.0,17000.0,17000.0,17000.0,1,KBS
2025-03-28 07:00:00,19500.0,19500.0,19500.0,19500.0,115,KBS
2025-03-31 07:00:00,19500.0,19500.0,19500.0,19500.0,5,KBS
2025-04-02 07:00:00,19500.0,19500.0,19500.0,19500.0,5,KBS
2025-04-16 07:00:00,16600.0,16600.0,16600.0,16600.0,100,KBS
2025-04-29 07:00:00,18900.0,18900.0,18900.0,18900.0,100,KBS
2025-05-07 07:00:00,16100.0,16100.0,16100.0,16100.0,100,KBS
2025-05-26 07:00:00,14400.0,14400.0,14400.0,14400.0,300,KBS
2025-06-11 07:00:00,15000.0,15000.0,14500.0,14500.0,200,KBS
2025-06-19 07:00:00,17000.0,17000.0,17000.0,17000.0,200,KBS
2025-06-30 07:00:00,19400.0,19400.0,19400.0,19400.0,200,KBS
2025-07-01 07:00:00,19500.0,19500.0,19400.0,19500.0,500,KBS
2025-07-04 07:00:00,19000.0,19000.0,19000.0,19000.0,500,KBS
2025-07-08 07:00:00,19000.0,19000.0,19000.0,19000.0,100,KBS
2025-07-11 07:00:00,16300.0,16300.0,16300.0,16300.0,300,KBS
2025-07-17 07:00:00,18400.0,18700.0,18400.0,18600.0,1100,KBS
2025-07-21 07:00:00,16100.0,21100.0,16100.0,21100.0,200,KBS
2025-07-23 07:00:00,21100.0,21100.0,21100.0,21100.0,100,KBS
2025-07-24 07:00:00,20000.0,20000.0,20000.0,20000.0,300,KBS
2025-08-05 07:00:00,17100.0,17100.0,17100.0,17100.0,200,KBS
2025-08-06 07:00:00,17100.0,17100.0,17100.0,17100.0,100,KBS
2025-08-15 07:00:00,17100.0,17100.0,17100.0,17100.0,100,KBS
2025-09-10 07:00:00,17100.0,17100.0,17100.0,17100.0,400,KBS
2025-09-11 07:00:00,14800.0,14800.0,14800.0,14800.0,100,KBS
2025-09-15 07:00:00,17000.0,17000.0,17000.0,17000.0,100,KBS
2025-09-16 07:00:00,19500.0,19500.0,19500.0,19500.0,100,KBS
2025-09-17 07:00:00,19500.0,19500.0,19500.0,19500.0,100,KBS
2025-09-23 07:00:00,18900.0,18900.0,16800.0,16800.0,200,KBS
2025-09-25 07:00:00,17900.0,17900.0,17900.0,17900.0,500,KBS
2026-01-06 07:00:00,11100.0,11100.0,11100.0,11100.0,100,KBS
2026-01-08 07:00:00,12100.0,12700.0,11100.0,12700.0,400,KBS
2026-01-28 07:00:00,13800.0,13800.0,13800.0,13800.0,300,KBS
2026-02-02 07:00:00,15800.0,15800.0,15800.0,15800.0,300,KBS
2026-02-04 07:00:00,17000.0,17000.0,17000.0,17000.0,100,KBS
2026-02-05 07:00:00,19500.0,19500.0,19500.0,19500.0,100,KBS
2026-02-06 07:00:00,20900.0,22400.0,20900.0,22400.0,400,KBS
2026-02-09 07:00:00,22400.0,22400.0,19000.0,19000.0,2100,KBS
2026-02-10 07:00:00,23300.0,23300.0,23300.0,23300.0,400,KBS
2026-02-12 07:00:00,23300.0,23300.0,23300.0,23300.0,100,KBS
2026-02-23 07:00:00,23300.0,23300.0,23300.0,23300.0,300,KBS
2026-02-26 07:00:00,23000.0,23000.0,23000.0,23000.0,100,KBS
2026-02-27 07:00:00,23500.0,23500.0,23500.0,23500.0,400,KBS
2026-03-02 07:00:00,20000.0,20000.0,20000.0,20000.0,200,KBS
2026-03-05 07:00:00,22000.0,22000.0,22000.0,22000.0,400,KBS
2026-03-09 07:00:00,21300.0,21300.0,21300.0,21300.0,400,KBS
2026-03-23 07:00:00,21300.0,21300.0,21300.0,21300.0,100,KBS
2026-04-28 07:00:00,21300.0,21300.0,21300.0,21300.0,400,KBS
2026-05-14 07:00:00,22300.0,22300.0,22300.0,22300.0,100,KBS
2026-05-18 07:00:00,22300.0,22300.0,22300.0,22300.0,100,KBS
2026-05-19 07:00:00,22300.0,22300.0,22300.0,22300.0,100,KBS
2026-05-21 07:00:00,22500.0,22500.0,22500.0,22500.0,100,KBS
