date,open,high,low,close,volume,_source
2023-11-27 07:00:00,21400.0,21400.0,20600.0,20600.0,54600,KBS
2023-11-28 07:00:00,19600.0,20700.0,19500.0,20700.0,170000,KBS
2023-11-29 07:00:00,20700.0,21000.0,20300.0,20800.0,62200,KBS
2023-11-30 07:00:00,21000.0,21000.0,20400.0,20800.0,85600,KBS
2023-12-01 07:00:00,20800.0,20800.0,20200.0,20800.0,80000,KBS
2023-12-04 07:00:00,20700.0,21650.0,20700.0,21500.0,176100,KBS
2023-12-05 07:00:00,21500.0,21550.0,21100.0,21350.0,56500,KBS
2023-12-06 07:00:00,21350.0,21500.0,20700.0,21500.0,103000,KBS
2023-12-07 07:00:00,21500.0,21500.0,20750.0,21450.0,123200,KBS
2023-12-08 07:00:00,21500.0,21500.0,21000.0,21400.0,54000,KBS
2023-12-11 07:00:00,21500.0,21500.0,21000.0,21350.0,82400,KBS
2023-12-12 07:00:00,21400.0,21400.0,21000.0,21000.0,45700,KBS
2023-12-13 07:00:00,21000.0,21200.0,20550.0,21100.0,124100,KBS
2023-12-14 07:00:00,20400.0,21150.0,20400.0,21000.0,95700,KBS
2023-12-15 07:00:00,20600.0,21150.0,20400.0,20400.0,88800,KBS
2023-12-18 07:00:00,20400.0,20900.0,20000.0,20800.0,69100,KBS
2023-12-19 07:00:00,20000.0,21000.0,20000.0,21000.0,103200,KBS
2023-12-20 07:00:00,20600.0,21000.0,20600.0,20900.0,27200,KBS
2023-12-21 07:00:00,20600.0,20800.0,20100.0,20100.0,63500,KBS
2023-12-22 07:00:00,20600.0,20600.0,20000.0,20150.0,45900,KBS
2023-12-25 07:00:00,20150.0,20400.0,20000.0,20300.0,82100,KBS
2023-12-26 07:00:00,20300.0,20500.0,20100.0,20300.0,72700,KBS
2023-12-27 07:00:00,20100.0,20600.0,20100.0,20400.0,48200,KBS
2023-12-28 07:00:00,20400.0,20500.0,20050.0,20150.0,59400,KBS
2023-12-29 07:00:00,20150.0,21550.0,20050.0,21550.0,144200,KBS
2024-01-02 07:00:00,21400.0,21450.0,20700.0,21450.0,58000,KBS
2024-01-03 07:00:00,20900.0,21350.0,20750.0,21100.0,63200,KBS
2024-01-04 07:00:00,20850.0,21100.0,20750.0,21100.0,133800,KBS
2024-01-05 07:00:00,21100.0,21250.0,20850.0,21200.0,28300,KBS
2024-01-08 07:00:00,21250.0,22650.0,21250.0,22650.0,829900,KBS
2024-01-09 07:00:00,23400.0,23400.0,22500.0,22500.0,101000,KBS
2024-01-10 07:00:00,22500.0,22900.0,21300.0,21950.0,211200,KBS
2024-01-11 07:00:00,21400.0,22400.0,21000.0,21950.0,155500,KBS
2024-01-12 07:00:00,21450.0,21850.0,21250.0,21850.0,136600,KBS
2024-01-15 07:00:00,21850.0,21850.0,21250.0,21500.0,130700,KBS
2024-01-16 07:00:00,21400.0,21500.0,21000.0,21500.0,194300,KBS
2024-01-17 07:00:00,21750.0,21750.0,21300.0,21600.0,197200,KBS
2024-01-18 07:00:00,21400.0,21600.0,21350.0,21500.0,130700,KBS
2024-01-19 07:00:00,21500.0,21600.0,21000.0,21000.0,96500,KBS
2024-01-22 07:00:00,21050.0,21350.0,20750.0,21350.0,111700,KBS
2024-01-23 07:00:00,21550.0,21550.0,21100.0,21300.0,335400,KBS
2024-01-24 07:00:00,21250.0,21300.0,20150.0,20150.0,138500,KBS
2024-01-25 07:00:00,20500.0,20650.0,20400.0,20550.0,75000,KBS
2024-01-26 07:00:00,20550.0,21000.0,20450.0,20500.0,98400,KBS
2024-01-29 07:00:00,20550.0,20800.0,20450.0,20500.0,125700,KBS
2024-01-30 07:00:00,20500.0,20800.0,20300.0,20800.0,42000,KBS
2024-01-31 07:00:00,21450.0,21450.0,20500.0,21000.0,54200,KBS
2024-02-01 07:00:00,21000.0,21000.0,20550.0,20650.0,21600,KBS
2024-02-02 07:00:00,20500.0,20800.0,20500.0,20750.0,86900,KBS
2024-02-05 07:00:00,20750.0,20750.0,20400.0,20700.0,65100,KBS
2024-02-06 07:00:00,20450.0,20700.0,20450.0,20700.0,75600,KBS
2024-02-07 07:00:00,20500.0,20700.0,20500.0,20500.0,29600,KBS
2024-02-15 07:00:00,20850.0,20950.0,20550.0,20700.0,73400,KBS
2024-02-16 07:00:00,20700.0,20950.0,20600.0,20700.0,149100,KBS
2024-02-19 07:00:00,20700.0,20800.0,20400.0,20500.0,195600,KBS
2024-02-20 07:00:00,20500.0,20550.0,20300.0,20450.0,148100,KBS
2024-02-21 07:00:00,20500.0,20650.0,20450.0,20600.0,92200,KBS
2024-02-22 07:00:00,20600.0,21400.0,20300.0,21200.0,355500,KBS
2024-02-23 07:00:00,21250.0,21400.0,20100.0,20700.0,126300,KBS
2024-02-26 07:00:00,20500.0,21000.0,20500.0,20600.0,64600,KBS
2024-02-27 07:00:00,20800.0,21350.0,20650.0,21350.0,199600,KBS
2024-02-28 07:00:00,21350.0,21400.0,21000.0,21300.0,134400,KBS
2024-02-29 07:00:00,21400.0,21500.0,20900.0,21000.0,110300,KBS
2024-03-01 07:00:00,20800.0,21700.0,20800.0,21400.0,168100,KBS
2024-03-04 07:00:00,21500.0,21700.0,21200.0,21550.0,187900,KBS
2024-03-05 07:00:00,23050.0,23050.0,22800.0,23050.0,631200,KBS
2024-03-06 07:00:00,24400.0,24400.0,23450.0,24000.0,586200,KBS
2024-03-07 07:00:00,24000.0,24800.0,24000.0,24800.0,419800,KBS
2024-03-08 07:00:00,25000.0,25000.0,23600.0,24350.0,349700,KBS
2024-03-11 07:00:00,24500.0,24500.0,22700.0,23550.0,338000,KBS
2024-03-12 07:00:00,23550.0,23550.0,23000.0,23000.0,191200,KBS
2024-03-13 07:00:00,23000.0,24500.0,23000.0,24500.0,323600,KBS
2024-03-14 07:00:00,25000.0,25000.0,24150.0,24350.0,194900,KBS
2024-03-15 07:00:00,24350.0,25000.0,24050.0,25000.0,261400,KBS
2024-03-18 07:00:00,25200.0,25800.0,24000.0,25550.0,2688200,KBS
2024-03-19 07:00:00,25550.0,25800.0,24800.0,25100.0,263100,KBS
2024-03-20 07:00:00,24800.0,25100.0,24400.0,25000.0,250600,KBS
2024-03-21 07:00:00,25100.0,25800.0,24450.0,25800.0,478000,KBS
2024-03-22 07:00:00,25500.0,25500.0,25200.0,25500.0,143900,KBS
2024-03-25 07:00:00,25700.0,25950.0,25000.0,25000.0,388300,KBS
2024-03-26 07:00:00,25000.0,25200.0,24500.0,25200.0,63600,KBS
2024-03-27 07:00:00,25200.0,25500.0,24650.0,25400.0,75700,KBS
2024-03-28 07:00:00,25100.0,25500.0,24900.0,25450.0,52600,KBS
2024-03-29 07:00:00,25450.0,25800.0,24700.0,25800.0,157700,KBS
2024-04-01 07:00:00,25450.0,25750.0,25000.0,25500.0,474600,KBS
2024-04-02 07:00:00,25000.0,25500.0,24500.0,25450.0,300900,KBS
2024-04-03 07:00:00,25000.0,25750.0,24950.0,25600.0,387500,KBS
2024-04-04 07:00:00,25000.0,25500.0,24800.0,24900.0,410500,KBS
2024-04-05 07:00:00,23650.0,25550.0,23650.0,25400.0,117100,KBS
2024-04-08 07:00:00,24800.0,24800.0,24450.0,24550.0,25500,KBS
2024-04-09 07:00:00,24600.0,24600.0,24250.0,24250.0,33300,KBS
2024-04-10 07:00:00,24250.0,24400.0,23950.0,24000.0,27700,KBS
2024-04-11 07:00:00,23550.0,24000.0,23500.0,24000.0,52000,KBS
2024-04-12 07:00:00,24000.0,24150.0,23750.0,24150.0,28000,KBS
2024-04-15 07:00:00,24050.0,24050.0,23100.0,23100.0,43900,KBS
2024-04-16 07:00:00,22700.0,23500.0,22600.0,23300.0,71000,KBS
2024-04-17 07:00:00,22550.0,23400.0,22500.0,23400.0,17800,KBS
2024-04-19 07:00:00,22600.0,23100.0,22300.0,23100.0,61100,KBS
2024-04-22 07:00:00,23100.0,23200.0,22200.0,23150.0,11900,KBS
2024-04-23 07:00:00,22950.0,23150.0,22600.0,23150.0,38400,KBS
2024-04-24 07:00:00,23150.0,24750.0,22600.0,24750.0,74700,KBS
2024-04-25 07:00:00,24900.0,24900.0,23700.0,24750.0,55500,KBS
2024-04-26 07:00:00,24000.0,24500.0,23450.0,23550.0,114900,KBS
2024-05-02 07:00:00,23550.0,24500.0,23100.0,24450.0,66200,KBS
2024-05-03 07:00:00,24450.0,24450.0,23200.0,24400.0,82400,KBS
2024-05-06 07:00:00,24350.0,24350.0,23850.0,23950.0,42000,KBS
2024-05-07 07:00:00,23950.0,24400.0,23850.0,24200.0,25300,KBS
2024-05-08 07:00:00,23850.0,24450.0,23850.0,24450.0,84900,KBS
2024-05-09 07:00:00,24500.0,24900.0,24050.0,24400.0,93400,KBS
2024-05-10 07:00:00,24050.0,24800.0,24000.0,24800.0,67500,KBS
2024-05-13 07:00:00,24750.0,24750.0,23200.0,24550.0,103900,KBS
2024-05-14 07:00:00,23900.0,24600.0,23900.0,24600.0,37800,KBS
2024-05-15 07:00:00,24450.0,24450.0,24100.0,24450.0,33800,KBS
2024-05-16 07:00:00,24400.0,24500.0,24050.0,24500.0,110300,KBS
2024-05-17 07:00:00,24950.0,25050.0,24400.0,25050.0,125000,KBS
2024-05-20 07:00:00,25050.0,25800.0,25000.0,25800.0,151700,KBS
2024-05-21 07:00:00,25800.0,25850.0,25350.0,25850.0,76300,KBS
2024-05-22 07:00:00,25800.0,26000.0,25000.0,26000.0,178300,KBS
2024-05-23 07:00:00,25900.0,26000.0,25500.0,25900.0,63200,KBS
2024-05-24 07:00:00,25800.0,25800.0,25150.0,25700.0,146700,KBS
2024-05-27 07:00:00,25650.0,25650.0,25000.0,25050.0,52000,KBS
2024-05-28 07:00:00,25050.0,25600.0,24100.0,25050.0,37100,KBS
2024-05-29 07:00:00,25200.0,25200.0,24650.0,24800.0,56200,KBS
2024-05-30 07:00:00,24400.0,24800.0,23700.0,24550.0,67300,KBS
2024-05-31 07:00:00,24500.0,24600.0,24150.0,24550.0,12800,KBS
2024-06-03 07:00:00,25350.0,25350.0,24600.0,24950.0,20700,KBS
2024-06-04 07:00:00,24750.0,24900.0,24750.0,24900.0,27400,KBS
2024-06-05 07:00:00,24600.0,24850.0,24500.0,24700.0,38900,KBS
2024-06-06 07:00:00,24700.0,25000.0,24700.0,24800.0,41800,KBS
2024-06-07 07:00:00,24500.0,24850.0,24500.0,24800.0,56300,KBS
2024-06-10 07:00:00,24800.0,24800.0,24600.0,24600.0,10800,KBS
2024-06-11 07:00:00,23900.0,24600.0,23900.0,24600.0,30400,KBS
2024-06-12 07:00:00,24100.0,24450.0,24000.0,24100.0,32700,KBS
2024-06-13 07:00:00,24100.0,24500.0,24000.0,24300.0,60900,KBS
2024-06-14 07:00:00,24050.0,24250.0,23700.0,23700.0,65200,KBS
2024-06-17 07:00:00,23700.0,24200.0,23500.0,23600.0,66500,KBS
2024-06-18 07:00:00,23600.0,23900.0,23600.0,23800.0,34100,KBS
2024-06-19 07:00:00,24150.0,24150.0,23550.0,23950.0,28200,KBS
2024-06-20 07:00:00,23950.0,24000.0,23600.0,23950.0,35500,KBS
2024-06-21 07:00:00,24100.0,24350.0,23750.0,23950.0,44300,KBS
2024-06-24 07:00:00,23950.0,24700.0,23500.0,23500.0,39400,KBS
2024-06-25 07:00:00,23500.0,24450.0,23450.0,24450.0,79800,KBS
2024-06-26 07:00:00,24000.0,24400.0,23850.0,24150.0,37500,KBS
2024-06-27 07:00:00,24000.0,24900.0,23950.0,24350.0,43600,KBS
2024-06-28 07:00:00,24800.0,24800.0,24100.0,24100.0,100100,KBS
2024-07-01 07:00:00,24100.0,24950.0,24100.0,24950.0,32900,KBS
2024-07-02 07:00:00,24300.0,24950.0,24300.0,24950.0,102400,KBS
2024-07-03 07:00:00,24950.0,25500.0,24450.0,25500.0,135400,KBS
2024-07-04 07:00:00,25400.0,25400.0,24800.0,24900.0,19500,KBS
2024-07-05 07:00:00,24950.0,24950.0,24500.0,24550.0,12100,KBS
2024-07-08 07:00:00,25100.0,25100.0,22850.0,24800.0,34100,KBS
2024-07-09 07:00:00,24800.0,25000.0,24450.0,24800.0,27500,KBS
2024-07-10 07:00:00,24500.0,24900.0,24500.0,24900.0,18600,KBS
2024-07-11 07:00:00,24900.0,24900.0,24550.0,24850.0,19200,KBS
2024-07-12 07:00:00,24850.0,24850.0,24600.0,24850.0,27700,KBS
2024-07-15 07:00:00,24500.0,24600.0,24100.0,24550.0,29100,KBS
2024-07-16 07:00:00,24850.0,25000.0,24100.0,24450.0,48800,KBS
2024-07-17 07:00:00,24450.0,24550.0,24200.0,24400.0,37600,KBS
2024-07-18 07:00:00,24300.0,24600.0,23000.0,24500.0,58800,KBS
2024-07-19 07:00:00,25150.0,25150.0,24200.0,24900.0,42000,KBS
2024-07-22 07:00:00,24200.0,24800.0,24100.0,24800.0,15700,KBS
2024-07-23 07:00:00,24800.0,24800.0,24100.0,24650.0,6700,KBS
2024-07-24 07:00:00,23750.0,24500.0,23250.0,23800.0,48300,KBS
2024-07-25 07:00:00,24000.0,24100.0,23600.0,23800.0,13100,KBS
2024-07-26 07:00:00,23900.0,24100.0,23000.0,23000.0,29400,KBS
2024-07-29 07:00:00,23000.0,23400.0,23000.0,23200.0,11100,KBS
2024-07-30 07:00:00,23200.0,23500.0,22450.0,22700.0,10600,KBS
2024-07-31 07:00:00,23150.0,23200.0,22800.0,23200.0,11600,KBS
2024-08-01 07:00:00,22800.0,22900.0,22550.0,22750.0,18500,KBS
2024-08-02 07:00:00,22750.0,22800.0,22550.0,22800.0,4500,KBS
2024-08-05 07:00:00,22300.0,22300.0,21250.0,21250.0,42700,KBS
2024-08-06 07:00:00,21300.0,21800.0,20600.0,21800.0,21400,KBS
2024-08-07 07:00:00,22000.0,22600.0,21800.0,22400.0,42000,KBS
2024-08-08 07:00:00,23450.0,23450.0,22400.0,23000.0,29000,KBS
2024-08-09 07:00:00,23000.0,23700.0,22850.0,22900.0,55300,KBS
2024-08-12 07:00:00,21350.0,23750.0,21350.0,22250.0,3600,KBS
2024-08-13 07:00:00,22600.0,22600.0,22550.0,22550.0,63100,KBS
2024-08-14 07:00:00,22550.0,22600.0,22000.0,22600.0,27200,KBS
2024-08-15 07:00:00,23150.0,23200.0,22250.0,22250.0,70500,KBS
2024-08-16 07:00:00,22150.0,23000.0,22100.0,22750.0,56400,KBS
2024-08-19 07:00:00,22750.0,23000.0,22750.0,22900.0,9000,KBS
2024-08-20 07:00:00,23100.0,23150.0,22550.0,23000.0,39400,KBS
2024-08-21 07:00:00,23050.0,23050.0,22850.0,23000.0,54500,KBS
2024-08-22 07:00:00,23000.0,23000.0,22700.0,22850.0,12500,KBS
2024-08-23 07:00:00,23000.0,23000.0,22650.0,22950.0,10900,KBS
2024-08-26 07:00:00,22950.0,23000.0,22600.0,22600.0,56100,KBS
2024-08-27 07:00:00,22500.0,22500.0,22400.0,22500.0,31000,KBS
2024-08-28 07:00:00,22500.0,22500.0,22000.0,22000.0,17900,KBS
2024-08-29 07:00:00,22600.0,22650.0,21900.0,22250.0,14000,KBS
2024-08-30 07:00:00,22100.0,22100.0,21700.0,22000.0,11700,KBS
2024-09-04 07:00:00,21550.0,22500.0,21500.0,21900.0,18500,KBS
2024-09-05 07:00:00,21350.0,21850.0,21200.0,21800.0,34000,KBS
2024-09-06 07:00:00,21150.0,22500.0,21050.0,22500.0,32500,KBS
2024-09-09 07:00:00,22050.0,22500.0,22050.0,22500.0,21400,KBS
2024-09-10 07:00:00,22750.0,22750.0,22000.0,22700.0,41700,KBS
2024-09-11 07:00:00,22900.0,22900.0,22250.0,22700.0,10400,KBS
2024-09-12 07:00:00,22200.0,22700.0,22200.0,22700.0,17000,KBS
2024-09-13 07:00:00,22450.0,22650.0,21150.0,22450.0,22800,KBS
2024-09-16 07:00:00,22400.0,22400.0,22050.0,22250.0,5100,KBS
2024-09-17 07:00:00,22400.0,22500.0,21900.0,22350.0,33100,KBS
2024-09-18 07:00:00,21700.0,22350.0,21700.0,22050.0,14100,KBS
2024-09-19 07:00:00,22050.0,22350.0,21900.0,22000.0,22800,KBS
2024-09-20 07:00:00,21950.0,22450.0,21900.0,22000.0,30700,KBS
2024-09-23 07:00:00,22400.0,22400.0,22000.0,22300.0,25000,KBS
2024-09-24 07:00:00,22300.0,22300.0,22100.0,22250.0,5100,KBS
2024-09-25 07:00:00,22200.0,22350.0,22150.0,22200.0,27200,KBS
2024-09-26 07:00:00,22150.0,22250.0,22050.0,22050.0,15700,KBS
2024-09-27 07:00:00,21850.0,22200.0,21800.0,22200.0,17300,KBS
2024-09-30 07:00:00,21900.0,22150.0,21700.0,22000.0,6400,KBS
2024-10-01 07:00:00,21500.0,22200.0,21300.0,22200.0,14000,KBS
2024-10-02 07:00:00,22000.0,22250.0,21700.0,22250.0,37800,KBS
2024-10-03 07:00:00,22000.0,23250.0,22000.0,22500.0,33100,KBS
2024-10-04 07:00:00,22050.0,22450.0,22000.0,22450.0,13400,KBS
2024-10-07 07:00:00,22250.0,23450.0,21600.0,23450.0,48800,KBS
2024-10-08 07:00:00,23450.0,23950.0,22900.0,23750.0,42300,KBS
2024-10-09 07:00:00,23200.0,23950.0,22900.0,23500.0,31300,KBS
2024-10-10 07:00:00,23000.0,23700.0,22900.0,23450.0,19700,KBS
2024-10-11 07:00:00,22500.0,23450.0,22200.0,23450.0,11100,KBS
2024-10-14 07:00:00,23000.0,23500.0,23000.0,23300.0,20600,KBS
2024-10-15 07:00:00,23050.0,23450.0,22650.0,22650.0,33300,KBS
2024-10-16 07:00:00,23450.0,23450.0,23050.0,23400.0,26800,KBS
2024-10-17 07:00:00,23000.0,23900.0,23000.0,23550.0,30700,KBS
2024-10-18 07:00:00,23050.0,23800.0,23050.0,23800.0,54100,KBS
2024-10-21 07:00:00,23750.0,23750.0,23100.0,23550.0,32100,KBS
2024-10-22 07:00:00,23150.0,23600.0,23050.0,23550.0,12400,KBS
2024-10-23 07:00:00,23550.0,23550.0,23550.0,23550.0,6900,KBS
2024-10-24 07:00:00,23450.0,23450.0,23050.0,23100.0,2700,KBS
2024-10-25 07:00:00,23100.0,23500.0,23000.0,23450.0,7000,KBS
2024-10-28 07:00:00,22250.0,23450.0,22200.0,23450.0,6500,KBS
2024-10-29 07:00:00,23400.0,23400.0,23000.0,23400.0,10700,KBS
2024-10-30 07:00:00,23050.0,23700.0,22700.0,23700.0,44500,KBS
2024-10-31 07:00:00,23900.0,24050.0,23700.0,23700.0,123200,KBS
2024-11-01 07:00:00,24000.0,24500.0,23400.0,24500.0,87200,KBS
2024-11-04 07:00:00,23300.0,24400.0,23300.0,24300.0,14300,KBS
2024-11-05 07:00:00,24100.0,24500.0,23500.0,23600.0,26600,KBS
2024-11-06 07:00:00,23600.0,24400.0,23600.0,24400.0,27000,KBS
2024-11-07 07:00:00,23900.0,25600.0,23800.0,25000.0,476000,KBS
2024-11-08 07:00:00,24500.0,25000.0,24450.0,24950.0,15300,KBS
2024-11-11 07:00:00,23900.0,24750.0,23900.0,24300.0,3600,KBS
2024-11-12 07:00:00,23550.0,24550.0,23550.0,24250.0,14800,KBS
2024-11-13 07:00:00,23950.0,24900.0,23950.0,24900.0,52500,KBS
2024-11-14 07:00:00,24150.0,24650.0,23700.0,24650.0,28300,KBS
2024-11-15 07:00:00,23750.0,24800.0,23700.0,24800.0,29600,KBS
2024-11-18 07:00:00,24150.0,24850.0,24150.0,24850.0,26400,KBS
2024-11-19 07:00:00,24250.0,24700.0,24200.0,24700.0,32400,KBS
2024-11-20 07:00:00,24300.0,24700.0,24000.0,24700.0,80600,KBS
2024-11-21 07:00:00,24250.0,24600.0,24100.0,24600.0,14400,KBS
2024-11-22 07:00:00,24200.0,24600.0,24150.0,24600.0,28500,KBS
2024-11-25 07:00:00,24800.0,24800.0,24000.0,24000.0,32800,KBS
2024-11-26 07:00:00,24500.0,24500.0,24050.0,24050.0,8400,KBS
2024-11-27 07:00:00,23850.0,24400.0,23800.0,24400.0,13600,KBS
2024-11-28 07:00:00,24350.0,24400.0,23800.0,24400.0,34100,KBS
2024-11-29 07:00:00,23950.0,24400.0,23800.0,24350.0,17600,KBS
2024-12-02 07:00:00,24000.0,24000.0,23950.0,23950.0,12300,KBS
2024-12-03 07:00:00,23950.0,24200.0,23100.0,24200.0,9200,KBS
2024-12-04 07:00:00,23400.0,24000.0,23400.0,24000.0,6200,KBS
2024-12-05 07:00:00,23200.0,23950.0,23200.0,23900.0,32300,KBS
2024-12-06 07:00:00,23900.0,23900.0,23350.0,23450.0,11700,KBS
2024-12-09 07:00:00,23450.0,23800.0,23200.0,23500.0,28100,KBS
2024-12-10 07:00:00,23300.0,23500.0,23200.0,23500.0,38200,KBS
2024-12-11 07:00:00,23500.0,23750.0,23000.0,23150.0,30100,KBS
2024-12-12 07:00:00,23150.0,23150.0,21600.0,21600.0,20900,KBS
2024-12-13 07:00:00,22000.0,23000.0,21950.0,23000.0,32000,KBS
2024-12-16 07:00:00,22250.0,22900.0,22250.0,22550.0,11700,KBS
2024-12-17 07:00:00,22100.0,22750.0,22100.0,22750.0,24500,KBS
2024-12-18 07:00:00,22800.0,22800.0,22350.0,22350.0,6500,KBS
2024-12-19 07:00:00,22350.0,22350.0,21000.0,22350.0,9900,KBS
2024-12-20 07:00:00,21600.0,22050.0,21600.0,22050.0,11200,KBS
2024-12-23 07:00:00,21600.0,22400.0,21600.0,22200.0,19700,KBS
2024-12-24 07:00:00,21650.0,22200.0,21500.0,22200.0,33800,KBS
2024-12-25 07:00:00,22000.0,22400.0,22000.0,22000.0,5600,KBS
2024-12-26 07:00:00,22000.0,22350.0,22000.0,22200.0,30600,KBS
2024-12-27 07:00:00,22000.0,23200.0,22000.0,23000.0,21100,KBS
2024-12-30 07:00:00,22300.0,22600.0,22150.0,22150.0,8200,KBS
2024-12-31 07:00:00,21850.0,22600.0,21350.0,22600.0,21600,KBS
2025-01-02 07:00:00,21900.0,22600.0,21900.0,22300.0,3600,KBS
2025-01-03 07:00:00,21900.0,21900.0,21850.0,21850.0,4400,KBS
2025-01-06 07:00:00,22400.0,22400.0,20700.0,20700.0,5700,KBS
2025-01-07 07:00:00,20700.0,21800.0,20300.0,21800.0,83100,KBS
2025-01-08 07:00:00,20850.0,22450.0,20850.0,22200.0,18400,KBS
2025-01-09 07:00:00,21550.0,22200.0,21450.0,21500.0,10100,KBS
2025-01-10 07:00:00,21150.0,22250.0,21000.0,21000.0,8000,KBS
2025-01-13 07:00:00,20300.0,21800.0,20300.0,21750.0,19100,KBS
2025-01-14 07:00:00,21800.0,21800.0,21800.0,21800.0,100,KBS
2025-01-15 07:00:00,21000.0,22500.0,20800.0,21800.0,10000,KBS
2025-01-16 07:00:00,21150.0,22000.0,21150.0,21950.0,10100,KBS
2025-01-17 07:00:00,21450.0,22100.0,21350.0,22000.0,16000,KBS
2025-01-20 07:00:00,22100.0,23000.0,21650.0,21700.0,4900,KBS
2025-01-21 07:00:00,21700.0,22350.0,21300.0,21500.0,5600,KBS
2025-01-22 07:00:00,21500.0,22100.0,21400.0,21850.0,9600,KBS
2025-01-23 07:00:00,21350.0,22100.0,21350.0,21950.0,21100,KBS
2025-01-24 07:00:00,21950.0,21950.0,21450.0,21950.0,13300,KBS
2025-02-03 07:00:00,21600.0,22500.0,21600.0,21750.0,26500,KBS
2025-02-04 07:00:00,21100.0,22100.0,21100.0,21800.0,45600,KBS
2025-02-05 07:00:00,21800.0,22000.0,21500.0,21550.0,8900,KBS
2025-02-06 07:00:00,21500.0,21800.0,21250.0,21250.0,6400,KBS
2025-02-07 07:00:00,21750.0,22500.0,21700.0,22150.0,47300,KBS
2025-02-10 07:00:00,21250.0,22200.0,21250.0,21800.0,9000,KBS
2025-02-11 07:00:00,21800.0,21950.0,21350.0,21500.0,8100,KBS
2025-02-12 07:00:00,21500.0,22000.0,21400.0,21650.0,10800,KBS
2025-02-13 07:00:00,21650.0,21900.0,21300.0,21900.0,10400,KBS
2025-02-14 07:00:00,21700.0,21750.0,21300.0,21700.0,13700,KBS
2025-02-17 07:00:00,21300.0,21800.0,21300.0,21700.0,21800,KBS
2025-02-18 07:00:00,21700.0,22000.0,21650.0,21800.0,17900,KBS
2025-02-19 07:00:00,22000.0,22050.0,21800.0,21850.0,117400,KBS
2025-02-20 07:00:00,21850.0,22150.0,21850.0,22150.0,39800,KBS
2025-02-21 07:00:00,22150.0,22150.0,21950.0,22150.0,3300,KBS
2025-02-24 07:00:00,22100.0,22200.0,21750.0,22200.0,7900,KBS
2025-02-25 07:00:00,22200.0,22300.0,21750.0,22200.0,15300,KBS
2025-02-26 07:00:00,21800.0,22100.0,21700.0,21700.0,27100,KBS
2025-02-27 07:00:00,21550.0,21950.0,21500.0,21900.0,33200,KBS
2025-02-28 07:00:00,21700.0,22800.0,21600.0,22000.0,102700,KBS
2025-03-03 07:00:00,22000.0,22500.0,21900.0,21900.0,24800,KBS
2025-03-04 07:00:00,22200.0,22500.0,21800.0,22000.0,74200,KBS
2025-03-05 07:00:00,22000.0,22000.0,21800.0,21800.0,8200,KBS
2025-03-06 07:00:00,22450.0,22450.0,21800.0,22300.0,5300,KBS
2025-03-07 07:00:00,22400.0,22400.0,21900.0,21950.0,10400,KBS
2025-03-10 07:00:00,21900.0,22400.0,21800.0,22000.0,7800,KBS
2025-03-11 07:00:00,21950.0,21950.0,21900.0,21900.0,4000,KBS
2025-03-12 07:00:00,22400.0,22400.0,21800.0,21950.0,11900,KBS
2025-03-13 07:00:00,21950.0,22200.0,21600.0,21600.0,7200,KBS
2025-03-14 07:00:00,21500.0,21750.0,21500.0,21750.0,2400,KBS
2025-03-17 07:00:00,21900.0,23000.0,21900.0,22950.0,102800,KBS
2025-03-18 07:00:00,22950.0,22950.0,22050.0,22550.0,18200,KBS
2025-03-19 07:00:00,22550.0,23000.0,22300.0,22300.0,16900,KBS
2025-03-20 07:00:00,22100.0,22500.0,22000.0,22050.0,8100,KBS
2025-03-21 07:00:00,22000.0,22100.0,21700.0,22000.0,2300,KBS
2025-03-24 07:00:00,21750.0,22000.0,21550.0,22000.0,6200,KBS
2025-03-25 07:00:00,21800.0,22400.0,21500.0,22400.0,30800,KBS
2025-03-26 07:00:00,22400.0,22400.0,21750.0,21750.0,2300,KBS
2025-03-27 07:00:00,21750.0,22350.0,20600.0,21900.0,12100,KBS
2025-03-28 07:00:00,22400.0,22400.0,21600.0,22200.0,4300,KBS
2025-03-31 07:00:00,22200.0,22300.0,21100.0,21400.0,8200,KBS
2025-04-01 07:00:00,21450.0,22200.0,21450.0,22050.0,11200,KBS
2025-04-02 07:00:00,22400.0,22400.0,22200.0,22200.0,1600,KBS
2025-04-03 07:00:00,21350.0,22300.0,20650.0,22100.0,148900,KBS
2025-04-04 07:00:00,20650.0,22000.0,20600.0,21900.0,148800,KBS
2025-04-08 07:00:00,20700.0,21900.0,20400.0,20400.0,135300,KBS
2025-04-09 07:00:00,19000.0,21500.0,19000.0,21500.0,247300,KBS
2025-04-10 07:00:00,22000.0,22850.0,21800.0,22250.0,201200,KBS
2025-04-11 07:00:00,21850.0,22400.0,21750.0,22200.0,14000,KBS
2025-04-14 07:00:00,21750.0,22200.0,21000.0,21050.0,66400,KBS
2025-04-15 07:00:00,20900.0,21100.0,20050.0,21100.0,65800,KBS
2025-04-16 07:00:00,21600.0,21850.0,20250.0,21100.0,69400,KBS
2025-04-17 07:00:00,20500.0,21100.0,20250.0,21100.0,39800,KBS
2025-04-18 07:00:00,21300.0,21300.0,20650.0,21100.0,31300,KBS
2025-04-21 07:00:00,20650.0,21100.0,20650.0,21100.0,11200,KBS
2025-04-22 07:00:00,20750.0,21000.0,19650.0,20900.0,63100,KBS
2025-04-23 07:00:00,21000.0,21000.0,20550.0,20950.0,13700,KBS
