date,open,high,low,close,volume,_source
2022-10-18 07:00:00,9080.0,9163.0,8915.0,9080.0,28100,KBS
2022-10-19 07:00:00,8832.0,9080.0,8832.0,8956.0,7700,KBS
2022-10-20 07:00:00,8915.0,9039.0,8832.0,8832.0,9900,KBS
2022-10-21 07:00:00,8915.0,8998.0,8222.0,8230.0,74800,KBS
2022-10-24 07:00:00,8255.0,8296.0,7924.0,8189.0,64800,KBS
2022-10-25 07:00:00,8172.0,8189.0,7619.0,7924.0,131500,KBS
2022-10-26 07:00:00,7933.0,8081.0,7743.0,7924.0,24600,KBS
2022-10-27 07:00:00,7545.0,8205.0,7371.0,7957.0,90200,KBS
2022-10-28 07:00:00,7966.0,8164.0,7842.0,7982.0,51600,KBS
2022-10-31 07:00:00,8114.0,8156.0,7784.0,7991.0,48400,KBS
2022-11-01 07:00:00,7867.0,8123.0,7677.0,7677.0,82300,KBS
2022-11-02 07:00:00,7677.0,7974.0,7528.0,7528.0,92200,KBS
2022-11-03 07:00:00,7396.0,7512.0,7330.0,7330.0,117900,KBS
2022-11-04 07:00:00,7314.0,7594.0,7099.0,7404.0,78100,KBS
2022-11-07 07:00:00,7404.0,7404.0,7016.0,7016.0,77900,KBS
2022-11-08 07:00:00,7000.0,7182.0,6901.0,7016.0,85800,KBS
2022-11-09 07:00:00,7388.0,7388.0,7025.0,7173.0,15300,KBS
2022-11-10 07:00:00,7165.0,7165.0,6678.0,6678.0,94000,KBS
2022-11-11 07:00:00,6381.0,6934.0,6381.0,6645.0,49400,KBS
2022-11-14 07:00:00,6761.0,6761.0,6183.0,6183.0,56200,KBS
2022-11-15 07:00:00,5820.0,6191.0,5753.0,5753.0,137300,KBS
2022-11-16 07:00:00,5357.0,6150.0,5357.0,6150.0,154800,KBS
2022-11-17 07:00:00,6513.0,6513.0,5778.0,6373.0,85800,KBS
2022-11-18 07:00:00,6397.0,6595.0,6241.0,6595.0,78600,KBS
2022-11-21 07:00:00,7000.0,7000.0,6645.0,6884.0,56500,KBS
2022-11-22 07:00:00,6637.0,7000.0,6604.0,6752.0,112600,KBS
2022-11-23 07:00:00,6612.0,6835.0,6521.0,6521.0,35300,KBS
2022-11-24 07:00:00,6529.0,6637.0,6439.0,6595.0,18900,KBS
2022-11-25 07:00:00,6637.0,6975.0,6620.0,6785.0,70200,KBS
2022-11-28 07:00:00,7099.0,7223.0,6711.0,7215.0,122500,KBS
2022-11-29 07:00:00,7355.0,7594.0,7223.0,7429.0,120700,KBS
2022-11-30 07:00:00,7429.0,7636.0,7264.0,7594.0,109000,KBS
2022-12-01 07:00:00,7636.0,7883.0,7446.0,7669.0,190700,KBS
2022-12-02 07:00:00,7413.0,7718.0,7413.0,7718.0,72200,KBS
2022-12-05 07:00:00,7594.0,7842.0,7594.0,7594.0,199700,KBS
2022-12-06 07:00:00,7520.0,7801.0,7355.0,7446.0,166500,KBS
2022-12-07 07:00:00,7446.0,7446.0,7099.0,7264.0,109700,KBS
2022-12-08 07:00:00,7264.0,7503.0,7223.0,7347.0,90400,KBS
2022-12-09 07:00:00,7347.0,7347.0,7198.0,7198.0,78400,KBS
2022-12-12 07:00:00,7429.0,7429.0,7198.0,7289.0,357000,KBS
2022-12-13 07:00:00,7289.0,7429.0,7264.0,7347.0,60100,KBS
2022-12-14 07:00:00,7347.0,7594.0,7347.0,7429.0,57100,KBS
2022-12-15 07:00:00,7495.0,7949.0,7479.0,7949.0,375900,KBS
2022-12-16 07:00:00,8213.0,8502.0,8007.0,8502.0,311000,KBS
2022-12-19 07:00:00,9039.0,9080.0,8378.0,8502.0,257000,KBS
2022-12-20 07:00:00,8337.0,8337.0,7966.0,8230.0,318200,KBS
2022-12-21 07:00:00,7883.0,8378.0,7883.0,8073.0,201000,KBS
2022-12-22 07:00:00,8098.0,8296.0,8090.0,8197.0,39900,KBS
2022-12-23 07:00:00,8197.0,8197.0,8040.0,8164.0,37300,KBS
2022-12-26 07:00:00,8131.0,8131.0,7594.0,7594.0,147300,KBS
2022-12-27 07:00:00,7520.0,7924.0,7355.0,7801.0,96000,KBS
2022-12-28 07:00:00,7801.0,8007.0,7685.0,7759.0,51400,KBS
2022-12-29 07:00:00,7759.0,7982.0,7759.0,7883.0,54300,KBS
2022-12-30 07:00:00,7924.0,7924.0,7801.0,7842.0,23100,KBS
2023-01-03 07:00:00,7999.0,8337.0,7883.0,8337.0,104000,KBS
2023-01-04 07:00:00,8502.0,8585.0,8255.0,8337.0,69200,KBS
2023-01-05 07:00:00,8420.0,8420.0,8213.0,8337.0,81700,KBS
2023-01-06 07:00:00,8296.0,8667.0,8255.0,8296.0,81600,KBS
2023-01-09 07:00:00,8337.0,8502.0,8296.0,8502.0,87600,KBS
2023-01-10 07:00:00,8255.0,8502.0,8255.0,8461.0,53300,KBS
2023-01-11 07:00:00,8626.0,8626.0,8337.0,8461.0,56800,KBS
2023-01-12 07:00:00,8420.0,8461.0,8255.0,8337.0,84000,KBS
2023-01-13 07:00:00,8337.0,8667.0,8296.0,8585.0,161900,KBS
2023-01-16 07:00:00,8585.0,8750.0,8461.0,8585.0,35500,KBS
2023-01-17 07:00:00,8709.0,8709.0,8544.0,8626.0,51300,KBS
2023-01-18 07:00:00,8667.0,8915.0,8337.0,8874.0,161400,KBS
2023-01-19 07:00:00,8874.0,9080.0,8874.0,8915.0,58100,KBS
2023-01-27 07:00:00,8915.0,9245.0,8915.0,8998.0,163400,KBS
2023-01-30 07:00:00,8998.0,9039.0,8585.0,8832.0,82000,KBS
2023-01-31 07:00:00,8832.0,8832.0,8502.0,8832.0,148100,KBS
2023-02-01 07:00:00,8832.0,9039.0,8337.0,8626.0,248800,KBS
2023-02-02 07:00:00,8420.0,8626.0,8420.0,8626.0,75200,KBS
2023-02-03 07:00:00,8626.0,8709.0,8420.0,8667.0,101400,KBS
2023-02-06 07:00:00,8626.0,8667.0,8337.0,8585.0,76300,KBS
2023-02-07 07:00:00,8667.0,8832.0,8544.0,8667.0,186400,KBS
2023-02-08 07:00:00,8502.0,8915.0,8502.0,8874.0,191800,KBS
2023-02-09 07:00:00,8998.0,8998.0,8667.0,8998.0,131000,KBS
2023-02-10 07:00:00,8750.0,8956.0,8750.0,8832.0,129300,KBS
2023-02-13 07:00:00,8667.0,8874.0,8337.0,8502.0,298500,KBS
2023-02-14 07:00:00,8502.0,8667.0,8337.0,8667.0,120500,KBS
2023-02-15 07:00:00,8585.0,8791.0,8502.0,8667.0,78000,KBS
2023-02-16 07:00:00,8791.0,8791.0,8667.0,8750.0,83900,KBS
2023-02-17 07:00:00,8667.0,8750.0,8626.0,8667.0,30500,KBS
2023-02-20 07:00:00,8667.0,8832.0,8626.0,8832.0,90000,KBS
2023-02-21 07:00:00,8874.0,8874.0,8626.0,8667.0,93800,KBS
2023-02-22 07:00:00,8544.0,8750.0,8461.0,8667.0,169600,KBS
2023-02-23 07:00:00,8709.0,8709.0,8585.0,8667.0,81000,KBS
2023-02-24 07:00:00,8585.0,8750.0,8585.0,8709.0,64300,KBS
2023-02-27 07:00:00,8667.0,8667.0,8255.0,8502.0,190500,KBS
2023-02-28 07:00:00,8502.0,8585.0,8337.0,8461.0,52400,KBS
2023-03-01 07:00:00,8544.0,8626.0,8502.0,8626.0,24300,KBS
2023-03-02 07:00:00,8544.0,8709.0,8502.0,8585.0,65600,KBS
2023-03-03 07:00:00,8585.0,8709.0,8502.0,8585.0,16400,KBS
2023-03-06 07:00:00,8544.0,8585.0,8544.0,8585.0,46100,KBS
2023-03-07 07:00:00,8585.0,8667.0,8544.0,8585.0,30600,KBS
2023-03-08 07:00:00,8585.0,8626.0,8502.0,8626.0,38800,KBS
2023-03-09 07:00:00,8585.0,8709.0,8585.0,8667.0,54100,KBS
2023-03-10 07:00:00,8502.0,8667.0,8502.0,8544.0,26200,KBS
2023-03-13 07:00:00,8461.0,8585.0,8337.0,8585.0,15800,KBS
2023-03-14 07:00:00,8420.0,8502.0,8378.0,8461.0,65100,KBS
2023-03-15 07:00:00,8461.0,8626.0,8420.0,8626.0,60900,KBS
2023-03-16 07:00:00,8502.0,8626.0,8461.0,8626.0,18400,KBS
2023-03-17 07:00:00,8667.0,8667.0,8502.0,8502.0,11200,KBS
2023-03-20 07:00:00,8255.0,8544.0,8255.0,8378.0,82900,KBS
2023-03-21 07:00:00,8296.0,8502.0,8296.0,8337.0,29400,KBS
2023-03-22 07:00:00,8337.0,8420.0,8337.0,8378.0,33000,KBS
2023-03-23 07:00:00,8337.0,8420.0,8255.0,8378.0,32200,KBS
2023-03-24 07:00:00,8378.0,8378.0,8255.0,8255.0,40400,KBS
2023-03-27 07:00:00,8420.0,8420.0,8222.0,8255.0,36000,KBS
2023-03-28 07:00:00,8255.0,8296.0,8222.0,8255.0,162200,KBS
2023-03-29 07:00:00,8255.0,8420.0,8255.0,8378.0,69100,KBS
2023-03-30 07:00:00,8420.0,8420.0,8337.0,8378.0,46600,KBS
2023-03-31 07:00:00,8296.0,8378.0,8255.0,8378.0,219900,KBS
2023-04-03 07:00:00,8378.0,8461.0,8337.0,8378.0,89000,KBS
2023-04-04 07:00:00,8378.0,8750.0,8378.0,8709.0,151400,KBS
2023-04-05 07:00:00,8544.0,8791.0,8544.0,8750.0,111000,KBS
2023-04-06 07:00:00,8832.0,9328.0,8750.0,9245.0,281000,KBS
2023-04-07 07:00:00,9245.0,9617.0,9080.0,9286.0,173500,KBS
2023-04-10 07:00:00,9286.0,9286.0,9080.0,9121.0,64600,KBS
2023-04-11 07:00:00,9163.0,9369.0,9121.0,9286.0,104400,KBS
2023-04-12 07:00:00,9493.0,9493.0,9245.0,9286.0,53100,KBS
2023-04-13 07:00:00,9286.0,9286.0,8998.0,9204.0,54300,KBS
2023-04-14 07:00:00,9080.0,9245.0,8956.0,9163.0,40700,KBS
2023-04-17 07:00:00,9163.0,9204.0,8998.0,9163.0,94800,KBS
2023-04-18 07:00:00,9163.0,9204.0,8956.0,9163.0,66400,KBS
2023-04-19 07:00:00,9328.0,9328.0,9080.0,9163.0,88000,KBS
2023-04-20 07:00:00,9121.0,9286.0,9121.0,9204.0,22000,KBS
2023-04-21 07:00:00,9121.0,9575.0,9121.0,9493.0,202500,KBS
2023-04-24 07:00:00,9493.0,10153.0,9493.0,10153.0,338100,KBS
2023-04-25 07:00:00,10772.0,10814.0,9864.0,9988.0,264400,KBS
2023-04-26 07:00:00,10112.0,10236.0,9782.0,10029.0,204200,KBS
2023-04-27 07:00:00,10029.0,10236.0,10029.0,10153.0,130100,KBS
2023-04-28 07:00:00,10318.0,10318.0,10112.0,10194.0,236700,KBS
2023-05-04 07:00:00,10194.0,10236.0,10071.0,10153.0,166700,KBS
2023-05-05 07:00:00,10277.0,10318.0,10112.0,10153.0,72700,KBS
2023-05-08 07:00:00,10153.0,10236.0,10112.0,10194.0,214400,KBS
2023-05-09 07:00:00,10236.0,10566.0,10194.0,10401.0,150500,KBS
2023-05-10 07:00:00,10401.0,10442.0,9906.0,10112.0,154600,KBS
2023-05-11 07:00:00,10112.0,10236.0,10112.0,10194.0,142500,KBS
2023-05-12 07:00:00,10318.0,10360.0,10153.0,10277.0,67500,KBS
2023-05-15 07:00:00,10194.0,10318.0,10153.0,10153.0,101500,KBS
2023-05-16 07:00:00,10236.0,10236.0,10071.0,10112.0,121000,KBS
2023-05-17 07:00:00,10153.0,10194.0,10029.0,10071.0,185200,KBS
2023-05-18 07:00:00,10029.0,10236.0,10029.0,10236.0,91500,KBS
2023-05-19 07:00:00,10318.0,10318.0,10112.0,10194.0,156100,KBS
2023-05-22 07:00:00,10194.0,10277.0,10194.0,10236.0,68900,KBS
2023-05-23 07:00:00,10236.0,10318.0,10236.0,10236.0,161300,KBS
2023-05-24 07:00:00,10277.0,10731.0,10194.0,10483.0,242300,KBS
2023-05-25 07:00:00,10483.0,10566.0,10401.0,10442.0,64800,KBS
2023-05-26 07:00:00,10442.0,10525.0,10318.0,10525.0,76400,KBS
2023-05-29 07:00:00,10525.0,10937.0,10525.0,10896.0,222700,KBS
2023-05-30 07:00:00,10979.0,11309.0,10855.0,11144.0,434800,KBS
2023-05-31 07:00:00,11226.0,11515.0,11061.0,11433.0,273200,KBS
2023-06-01 07:00:00,11515.0,11515.0,11103.0,11268.0,135400,KBS
2023-06-02 07:00:00,11226.0,11474.0,11226.0,11309.0,441000,KBS
2023-06-05 07:00:00,11309.0,11557.0,11226.0,11226.0,250200,KBS
2023-06-06 07:00:00,11144.0,11226.0,11144.0,11226.0,52600,KBS
2023-06-07 07:00:00,11103.0,11350.0,11061.0,11350.0,216600,KBS
2023-06-08 07:00:00,11350.0,11433.0,11144.0,11226.0,168000,KBS
2023-06-09 07:00:00,11185.0,11226.0,10855.0,10896.0,274400,KBS
2023-06-12 07:00:00,10937.0,11144.0,10896.0,11144.0,145300,KBS
2023-06-13 07:00:00,11268.0,11268.0,11103.0,11144.0,96400,KBS
2023-06-14 07:00:00,11350.0,11350.0,11103.0,11103.0,61400,KBS
2023-06-15 07:00:00,11185.0,11185.0,11020.0,11061.0,207000,KBS
2023-06-16 07:00:00,10979.0,11268.0,10979.0,11061.0,272300,KBS
2023-06-19 07:00:00,11144.0,11639.0,11144.0,11391.0,442800,KBS
2023-06-20 07:00:00,11391.0,11845.0,11391.0,11433.0,253100,KBS
2023-06-21 07:00:00,11722.0,11722.0,11474.0,11639.0,178500,KBS
2023-06-22 07:00:00,11639.0,11887.0,11474.0,11639.0,191400,KBS
2023-06-23 07:00:00,11887.0,11887.0,11515.0,11639.0,112100,KBS
2023-06-26 07:00:00,11722.0,11722.0,11391.0,11391.0,140600,KBS
2023-06-27 07:00:00,11391.0,11639.0,11391.0,11639.0,124100,KBS
2023-06-28 07:00:00,11722.0,11804.0,11433.0,11433.0,256300,KBS
2023-06-29 07:00:00,11515.0,11639.0,11391.0,11433.0,209500,KBS
2023-06-30 07:00:00,11557.0,11557.0,11474.0,11515.0,131600,KBS
2023-07-03 07:00:00,11515.0,11639.0,11474.0,11557.0,130400,KBS
2023-07-04 07:00:00,11557.0,11680.0,11557.0,11639.0,119100,KBS
2023-07-05 07:00:00,11639.0,11804.0,11557.0,11557.0,77700,KBS
2023-07-06 07:00:00,11639.0,11763.0,11598.0,11639.0,130500,KBS
2023-07-07 07:00:00,11639.0,11639.0,11598.0,11598.0,34200,KBS
2023-07-10 07:00:00,11598.0,11639.0,11474.0,11515.0,104200,KBS
2023-07-11 07:00:00,11474.0,11557.0,11226.0,11226.0,201900,KBS
2023-07-12 07:00:00,11309.0,11309.0,11144.0,11226.0,132000,KBS
2023-07-13 07:00:00,11474.0,11474.0,11226.0,11309.0,55600,KBS
2023-07-14 07:00:00,11474.0,11474.0,11309.0,11309.0,57400,KBS
2023-07-17 07:00:00,11433.0,11474.0,11226.0,11268.0,68700,KBS
2023-07-18 07:00:00,11391.0,11515.0,11268.0,11391.0,135200,KBS
2023-07-19 07:00:00,11391.0,11557.0,11309.0,11391.0,59200,KBS
2023-07-20 07:00:00,11391.0,11515.0,11391.0,11474.0,27600,KBS
2023-07-21 07:00:00,11639.0,11722.0,11474.0,11557.0,84800,KBS
2023-07-24 07:00:00,11639.0,12217.0,11639.0,12011.0,256200,KBS
2023-07-25 07:00:00,12176.0,12176.0,11969.0,12011.0,137100,KBS
2023-07-26 07:00:00,12258.0,12258.0,11969.0,12011.0,101000,KBS
2023-07-27 07:00:00,12093.0,12093.0,11763.0,11928.0,261200,KBS
2023-07-28 07:00:00,11969.0,11969.0,11887.0,11887.0,291200,KBS
2023-07-31 07:00:00,12011.0,12299.0,11887.0,11969.0,548900,KBS
2023-08-01 07:00:00,11969.0,12011.0,11804.0,11928.0,392900,KBS
2023-08-02 07:00:00,11887.0,12258.0,11804.0,12176.0,633700,KBS
2023-08-03 07:00:00,12134.0,12217.0,12052.0,12093.0,160600,KBS
2023-08-04 07:00:00,12093.0,12134.0,11969.0,12052.0,211100,KBS
2023-08-07 07:00:00,12217.0,12341.0,12134.0,12299.0,414100,KBS
2023-08-08 07:00:00,12217.0,12630.0,12217.0,12630.0,461100,KBS
2023-08-09 07:00:00,12795.0,13496.0,12795.0,13496.0,987600,KBS
2023-08-10 07:00:00,14198.0,14198.0,13703.0,13868.0,788500,KBS
2023-08-11 07:00:00,13661.0,13785.0,13084.0,13125.0,553300,KBS
2023-08-14 07:00:00,13331.0,13496.0,13166.0,13331.0,336800,KBS
2023-08-15 07:00:00,13414.0,13620.0,13331.0,13579.0,247900,KBS
2023-08-16 07:00:00,13909.0,13909.0,13455.0,13496.0,101000,KBS
2023-08-17 07:00:00,13496.0,13496.0,13207.0,13249.0,389500,KBS
2023-08-18 07:00:00,13125.0,13207.0,12630.0,12919.0,448000,KBS
2023-08-21 07:00:00,12630.0,13207.0,12630.0,13125.0,300900,KBS
2023-08-22 07:00:00,13414.0,13414.0,12836.0,13166.0,189200,KBS
2023-08-23 07:00:00,13207.0,13703.0,13125.0,13579.0,316900,KBS
2023-08-24 07:00:00,13496.0,14198.0,13496.0,14033.0,441500,KBS
2023-08-25 07:00:00,14033.0,14033.0,13703.0,13744.0,63600,KBS
2023-08-28 07:00:00,13744.0,13992.0,13661.0,13661.0,238600,KBS
2023-08-29 07:00:00,13744.0,14033.0,13661.0,13827.0,219400,KBS
2023-08-30 07:00:00,13868.0,13868.0,13661.0,13703.0,122600,KBS
2023-08-31 07:00:00,13703.0,14652.0,13661.0,14487.0,522800,KBS
2023-09-05 07:00:00,14487.0,14652.0,14281.0,14281.0,313200,KBS
2023-09-06 07:00:00,14652.0,14652.0,14033.0,14157.0,165000,KBS
2023-09-07 07:00:00,14239.0,14363.0,14115.0,14198.0,107300,KBS
2023-09-08 07:00:00,14198.0,14281.0,14033.0,14198.0,93100,KBS
2023-09-11 07:00:00,14198.0,14611.0,13579.0,13579.0,464600,KBS
2023-09-12 07:00:00,13579.0,13950.0,13496.0,13950.0,193500,KBS
2023-09-13 07:00:00,14322.0,14322.0,13496.0,13579.0,279100,KBS
2023-09-14 07:00:00,13579.0,13703.0,13166.0,13703.0,168400,KBS
2023-09-15 07:00:00,13661.0,13703.0,13455.0,13703.0,59300,KBS
2023-09-18 07:00:00,13703.0,13703.0,13331.0,13620.0,40400,KBS
2023-09-19 07:00:00,13455.0,13620.0,13249.0,13538.0,124600,KBS
2023-09-20 07:00:00,13703.0,13785.0,13496.0,13744.0,181900,KBS
2023-09-21 07:00:00,13744.0,13827.0,13331.0,13620.0,231500,KBS
2023-09-22 07:00:00,13373.0,13620.0,12836.0,13620.0,282400,KBS
2023-09-25 07:00:00,13538.0,13538.0,12960.0,13207.0,121700,KBS
2023-09-26 07:00:00,13207.0,13331.0,12877.0,13166.0,171400,KBS
2023-09-27 07:00:00,13125.0,13125.0,12836.0,13042.0,113500,KBS
2023-09-28 07:00:00,12465.0,13290.0,12465.0,13290.0,73000,KBS
2023-09-29 07:00:00,13455.0,13496.0,13125.0,13207.0,101200,KBS
2023-10-02 07:00:00,13166.0,13290.0,13084.0,13166.0,68500,KBS
2023-10-03 07:00:00,12960.0,13084.0,12588.0,12795.0,142800,KBS
2023-10-04 07:00:00,12795.0,12836.0,12547.0,12836.0,173100,KBS
2023-10-05 07:00:00,12836.0,13538.0,12836.0,13290.0,319200,KBS
2023-10-06 07:00:00,13373.0,13455.0,13207.0,13455.0,209800,KBS
2023-10-09 07:00:00,13455.0,13538.0,13166.0,13414.0,211800,KBS
2023-10-10 07:00:00,13373.0,13579.0,13084.0,13166.0,219600,KBS
2023-10-11 07:00:00,13455.0,13455.0,12877.0,13125.0,216100,KBS
2023-10-12 07:00:00,13001.0,13331.0,13001.0,13084.0,177900,KBS
2023-10-13 07:00:00,13084.0,13166.0,12836.0,13125.0,150400,KBS
2023-10-16 07:00:00,12877.0,13001.0,12630.0,12919.0,264500,KBS
2023-10-17 07:00:00,12960.0,12960.0,12423.0,12423.0,388300,KBS
2023-10-18 07:00:00,12011.0,12423.0,11722.0,12423.0,837100,KBS
2023-10-19 07:00:00,12011.0,12506.0,12011.0,12382.0,178600,KBS
2023-10-20 07:00:00,12341.0,12382.0,12011.0,12382.0,58300,KBS
2023-10-23 07:00:00,12011.0,12217.0,12011.0,12052.0,87200,KBS
2023-10-24 07:00:00,12299.0,12299.0,12011.0,12093.0,63600,KBS
2023-10-25 07:00:00,12134.0,12299.0,12093.0,12299.0,41100,KBS
2023-10-26 07:00:00,12176.0,12176.0,11598.0,11928.0,355300,KBS
2023-10-27 07:00:00,11639.0,11969.0,11474.0,11969.0,81600,KBS
2023-10-30 07:00:00,11969.0,11969.0,11722.0,11887.0,15300,KBS
2023-10-31 07:00:00,11969.0,11969.0,11639.0,11804.0,72000,KBS
2023-11-01 07:00:00,11639.0,11969.0,11557.0,11928.0,138200,KBS
2023-11-02 07:00:00,12258.0,12382.0,11804.0,12093.0,104500,KBS
2023-11-03 07:00:00,12134.0,12382.0,11969.0,12299.0,63700,KBS
2023-11-06 07:00:00,12052.0,12258.0,12011.0,12052.0,45200,KBS
2023-11-07 07:00:00,12011.0,12052.0,11928.0,12052.0,88600,KBS
2023-11-08 07:00:00,12052.0,12547.0,11969.0,12423.0,83200,KBS
2023-11-09 07:00:00,12423.0,12506.0,12134.0,12134.0,65300,KBS
2023-11-10 07:00:00,11969.0,12134.0,11969.0,12093.0,38800,KBS
2023-11-13 07:00:00,12299.0,12299.0,11928.0,11928.0,47300,KBS
2023-11-14 07:00:00,11928.0,12134.0,11722.0,11804.0,135800,KBS
2023-11-15 07:00:00,11845.0,11928.0,11845.0,11887.0,104700,KBS
2023-11-16 07:00:00,11887.0,11969.0,11722.0,11969.0,93300,KBS
2023-11-17 07:00:00,11969.0,11969.0,11598.0,11804.0,113300,KBS
2023-11-20 07:00:00,11722.0,11804.0,11722.0,11722.0,37400,KBS
2023-11-21 07:00:00,11722.0,11804.0,11639.0,11763.0,66800,KBS
2023-11-22 07:00:00,11722.0,12382.0,11639.0,12176.0,77700,KBS
2023-11-23 07:00:00,12134.0,12217.0,11969.0,11969.0,50900,KBS
2023-11-24 07:00:00,11969.0,11969.0,11680.0,11887.0,214500,KBS
2023-11-27 07:00:00,11722.0,11887.0,11722.0,11887.0,8500,KBS
2023-11-28 07:00:00,11887.0,11969.0,11804.0,11887.0,35700,KBS
2023-11-29 07:00:00,11887.0,12134.0,11804.0,12134.0,158100,KBS
2023-11-30 07:00:00,12176.0,12176.0,12052.0,12134.0,32700,KBS
2023-12-01 07:00:00,12134.0,12134.0,11845.0,12093.0,32400,KBS
2023-12-04 07:00:00,12052.0,12919.0,12052.0,12919.0,359900,KBS
2023-12-05 07:00:00,12960.0,12960.0,12712.0,12795.0,35900,KBS
2023-12-06 07:00:00,12836.0,12960.0,12547.0,12795.0,97800,KBS
2023-12-07 07:00:00,12795.0,12795.0,12465.0,12630.0,67300,KBS
2023-12-08 07:00:00,12630.0,12712.0,12547.0,12671.0,30600,KBS
2023-12-11 07:00:00,12671.0,12877.0,12630.0,12753.0,86700,KBS
2023-12-12 07:00:00,12753.0,12877.0,12630.0,12712.0,100200,KBS
2023-12-13 07:00:00,12712.0,12712.0,12423.0,12671.0,81100,KBS
2023-12-14 07:00:00,12671.0,12671.0,12382.0,12588.0,42600,KBS
2023-12-15 07:00:00,12506.0,12506.0,12341.0,12465.0,48600,KBS
2023-12-18 07:00:00,12753.0,12753.0,12465.0,12465.0,51300,KBS
2023-12-19 07:00:00,12630.0,12630.0,12382.0,12547.0,38300,KBS
2023-12-20 07:00:00,12465.0,12588.0,12465.0,12547.0,16200,KBS
2023-12-21 07:00:00,12547.0,12547.0,12341.0,12465.0,28700,KBS
2023-12-22 07:00:00,12465.0,12465.0,12341.0,12465.0,58000,KBS
2023-12-25 07:00:00,12506.0,12547.0,12341.0,12465.0,36200,KBS
2023-12-26 07:00:00,12382.0,12506.0,12382.0,12506.0,277800,KBS
2023-12-27 07:00:00,12506.0,13166.0,12506.0,12960.0,215300,KBS
2023-12-28 07:00:00,13042.0,13084.0,12753.0,12960.0,114200,KBS
2023-12-29 07:00:00,12877.0,13001.0,12671.0,12712.0,55300,KBS
2024-01-02 07:00:00,12588.0,12877.0,12588.0,12836.0,52100,KBS
2024-01-03 07:00:00,12836.0,12836.0,12671.0,12795.0,25300,KBS
2024-01-04 07:00:00,12712.0,13042.0,12712.0,12795.0,58300,KBS
2024-01-05 07:00:00,12795.0,12795.0,12671.0,12753.0,52100,KBS
2024-01-08 07:00:00,12795.0,12795.0,12382.0,12671.0,102800,KBS
2024-01-09 07:00:00,12671.0,12795.0,12423.0,12795.0,350300,KBS
2024-01-10 07:00:00,12795.0,12919.0,12630.0,12795.0,150200,KBS
2024-01-11 07:00:00,12547.0,12795.0,12547.0,12712.0,167800,KBS
2024-01-12 07:00:00,12506.0,12630.0,12465.0,12588.0,213000,KBS
2024-01-15 07:00:00,12671.0,12712.0,12506.0,12506.0,29400,KBS
2024-01-16 07:00:00,12423.0,12506.0,12382.0,12465.0,53100,KBS
2024-01-17 07:00:00,12465.0,12465.0,12341.0,12465.0,133100,KBS
2024-01-18 07:00:00,12465.0,12465.0,12382.0,12465.0,76000,KBS
2024-01-19 07:00:00,12382.0,12465.0,12382.0,12423.0,32300,KBS
2024-01-22 07:00:00,12465.0,12547.0,12341.0,12465.0,48500,KBS
2024-01-23 07:00:00,12341.0,12465.0,12217.0,12382.0,109400,KBS
2024-01-24 07:00:00,12382.0,12506.0,12382.0,12382.0,52400,KBS
2024-01-25 07:00:00,12382.0,12465.0,12299.0,12465.0,153600,KBS
2024-01-26 07:00:00,12382.0,12423.0,12382.0,12382.0,114100,KBS
2024-01-29 07:00:00,12465.0,12588.0,12465.0,12547.0,94800,KBS
2024-01-30 07:00:00,12547.0,12877.0,12465.0,12671.0,179800,KBS
2024-01-31 07:00:00,12753.0,12795.0,12547.0,12671.0,116400,KBS
2024-02-01 07:00:00,12588.0,12753.0,12465.0,12506.0,89300,KBS
2024-02-02 07:00:00,12506.0,12630.0,12423.0,12630.0,88600,KBS
2024-02-05 07:00:00,12547.0,12630.0,12382.0,12547.0,114200,KBS
2024-02-06 07:00:00,12712.0,12712.0,12506.0,12671.0,72000,KBS
2024-02-07 07:00:00,12671.0,12795.0,12671.0,12712.0,76900,KBS
2024-02-15 07:00:00,12877.0,12877.0,12712.0,12836.0,88800,KBS
2024-02-16 07:00:00,12877.0,12877.0,12712.0,12712.0,54200,KBS
2024-02-19 07:00:00,12753.0,12753.0,12547.0,12547.0,83400,KBS
2024-02-20 07:00:00,12795.0,12795.0,12341.0,12712.0,259200,KBS
2024-02-21 07:00:00,12712.0,12712.0,12341.0,12588.0,255100,KBS
2024-02-22 07:00:00,12382.0,12588.0,12382.0,12588.0,328100,KBS
2024-02-23 07:00:00,12506.0,12836.0,12465.0,12465.0,442500,KBS
2024-02-26 07:00:00,12423.0,12630.0,12423.0,12630.0,249800,KBS
2024-02-27 07:00:00,12630.0,12630.0,12465.0,12465.0,121100,KBS
2024-02-28 07:00:00,12630.0,12630.0,12423.0,12588.0,56300,KBS
2024-02-29 07:00:00,12712.0,12712.0,12423.0,12547.0,141200,KBS
2024-03-01 07:00:00,12547.0,12547.0,12423.0,12465.0,72900,KBS
2024-03-04 07:00:00,12465.0,12795.0,12382.0,12712.0,174900,KBS
2024-03-05 07:00:00,12753.0,12753.0,12630.0,12712.0,80000,KBS
2024-03-06 07:00:00,12630.0,12630.0,12382.0,12423.0,133800,KBS
2024-03-07 07:00:00,12465.0,12588.0,12423.0,12547.0,77200,KBS
2024-03-08 07:00:00,12588.0,12630.0,12423.0,12465.0,87000,KBS
2024-03-11 07:00:00,12465.0,12547.0,12382.0,12465.0,103100,KBS
2024-03-12 07:00:00,12465.0,12506.0,12382.0,12423.0,38100,KBS
