date,open,high,low,close,volume,_source
2021-06-02 07:00:00,26985.0,26985.0,26649.0,26901.0,1467500,KBS
2021-06-03 07:00:00,26929.0,26985.0,26368.0,26929.0,1668400,KBS
2021-06-04 07:00:00,26929.0,27546.0,26901.0,27546.0,2764400,KBS
2021-06-07 07:00:00,27659.0,27939.0,27378.0,27939.0,2030500,KBS
2021-06-08 07:00:00,27939.0,28051.0,27490.0,27939.0,2375200,KBS
2021-06-09 07:00:00,27939.0,27939.0,27434.0,27827.0,2264700,KBS
2021-06-10 07:00:00,27771.0,28276.0,27546.0,28220.0,3127000,KBS
2021-06-11 07:00:00,28220.0,28612.0,28051.0,28612.0,2286000,KBS
2021-06-14 07:00:00,28556.0,28725.0,28332.0,28668.0,2413700,KBS
2021-06-15 07:00:00,28556.0,29117.0,28444.0,28725.0,2647600,KBS
2021-06-16 07:00:00,28725.0,28725.0,27855.0,28332.0,2579100,KBS
2021-06-17 07:00:00,28051.0,28332.0,27602.0,28332.0,2294300,KBS
2021-06-18 07:00:00,28164.0,28556.0,27659.0,28500.0,2935000,KBS
2021-06-21 07:00:00,28388.0,28444.0,28051.0,28332.0,1529500,KBS
2021-06-22 07:00:00,28051.0,28107.0,27827.0,28051.0,1695200,KBS
2021-06-23 07:00:00,27939.0,27995.0,27546.0,27995.0,1646400,KBS
2021-06-24 07:00:00,27995.0,28164.0,27602.0,28107.0,2012100,KBS
2021-06-25 07:00:00,28107.0,28332.0,27715.0,28220.0,2111200,KBS
2021-06-28 07:00:00,28107.0,28556.0,27995.0,28556.0,3923200,KBS
2021-06-29 07:00:00,28388.0,29229.0,28051.0,28612.0,4325200,KBS
2021-06-30 07:00:00,28668.0,29005.0,28612.0,28725.0,1955000,KBS
2021-07-01 07:00:00,29061.0,29117.0,28725.0,29061.0,3073800,KBS
2021-07-02 07:00:00,29061.0,29286.0,28893.0,28949.0,2718300,KBS
2021-07-05 07:00:00,29061.0,29061.0,28612.0,28893.0,2034500,KBS
2021-07-06 07:00:00,28781.0,28781.0,28388.0,28388.0,1809500,KBS
2021-07-07 07:00:00,28164.0,28893.0,28107.0,28725.0,2551500,KBS
2021-07-08 07:00:00,28837.0,28837.0,28332.0,28837.0,2468000,KBS
2021-07-09 07:00:00,28612.0,28837.0,28500.0,28725.0,1845000,KBS
2021-07-12 07:00:00,28556.0,28612.0,28051.0,28276.0,2504600,KBS
2021-07-13 07:00:00,28444.0,28500.0,28164.0,28332.0,2023100,KBS
2021-07-14 07:00:00,28332.0,28500.0,27939.0,28276.0,1964100,KBS
2021-07-15 07:00:00,28276.0,28444.0,28107.0,28444.0,1777000,KBS
2021-07-16 07:00:00,28444.0,28612.0,28107.0,28388.0,1960600,KBS
2021-07-19 07:00:00,28220.0,28332.0,27771.0,28220.0,2235500,KBS
2021-07-20 07:00:00,28276.0,28332.0,27771.0,28276.0,1816700,KBS
2021-07-21 07:00:00,28276.0,28444.0,28220.0,28444.0,1897600,KBS
2021-07-22 07:00:00,28444.0,28725.0,28332.0,28668.0,1951000,KBS
2021-07-23 07:00:00,28668.0,28781.0,28388.0,28388.0,2272000,KBS
2021-07-26 07:00:00,28332.0,28612.0,28332.0,28388.0,2073100,KBS
2021-07-27 07:00:00,28444.0,30352.0,28444.0,30352.0,2708100,KBS
2021-07-28 07:00:00,30576.0,31698.0,30576.0,31417.0,2056900,KBS
2021-07-29 07:00:00,31305.0,31417.0,30856.0,31081.0,1444300,KBS
2021-07-30 07:00:00,30856.0,30913.0,30015.0,30015.0,3586500,KBS
2021-08-02 07:00:00,29790.0,30800.0,29734.0,30688.0,1731100,KBS
2021-08-03 07:00:00,30688.0,30800.0,30127.0,30352.0,865800,KBS
2021-08-04 07:00:00,30352.0,30800.0,30071.0,30183.0,899400,KBS
2021-08-05 07:00:00,30127.0,30576.0,29566.0,29566.0,1332000,KBS
2021-08-06 07:00:00,29454.0,30295.0,29061.0,29229.0,2081700,KBS
2021-08-09 07:00:00,29173.0,29566.0,28893.0,29173.0,1463900,KBS
2021-08-10 07:00:00,29173.0,29229.0,28725.0,28837.0,1667300,KBS
2021-08-11 07:00:00,28612.0,28612.0,27827.0,28051.0,2829400,KBS
2021-08-12 07:00:00,28051.0,28893.0,27687.0,28388.0,1247300,KBS
2021-08-13 07:00:00,28725.0,28725.0,27883.0,27995.0,710200,KBS
2021-08-16 07:00:00,28220.0,29454.0,28220.0,29454.0,1588000,KBS
2021-08-17 07:00:00,29959.0,30015.0,29286.0,29454.0,1934700,KBS
2021-08-18 07:00:00,29566.0,29566.0,28668.0,28725.0,914100,KBS
2021-08-19 07:00:00,28556.0,28725.0,28444.0,28612.0,546200,KBS
2021-08-20 07:00:00,28668.0,28949.0,26985.0,27659.0,1272000,KBS
2021-08-23 07:00:00,27687.0,27939.0,26649.0,26649.0,1045700,KBS
2021-08-24 07:00:00,26144.0,26705.0,25919.0,26621.0,1103800,KBS
2021-08-25 07:00:00,26621.0,26705.0,26368.0,26677.0,515400,KBS
2021-08-26 07:00:00,26677.0,26733.0,26256.0,26368.0,835800,KBS
2021-08-27 07:00:00,26144.0,26368.0,25274.0,26368.0,1114200,KBS
2021-08-30 07:00:00,26368.0,26733.0,26368.0,26424.0,720600,KBS
2021-08-31 07:00:00,26480.0,27715.0,26368.0,26929.0,836900,KBS
2021-09-01 07:00:00,26929.0,27322.0,26761.0,26817.0,429700,KBS
2021-09-06 07:00:00,26929.0,27266.0,26368.0,26368.0,766200,KBS
2021-09-07 07:00:00,26480.0,26480.0,25218.0,26312.0,2092200,KBS
2021-09-08 07:00:00,26312.0,26312.0,25527.0,25555.0,456200,KBS
2021-09-09 07:00:00,25302.0,25976.0,25302.0,25863.0,456700,KBS
2021-09-10 07:00:00,26088.0,26256.0,25527.0,25527.0,722800,KBS
2021-09-13 07:00:00,25527.0,25527.0,25190.0,25246.0,1064200,KBS
2021-09-14 07:00:00,25246.0,25246.0,24853.0,24853.0,907900,KBS
2021-09-15 07:00:00,24966.0,24966.0,24292.0,24292.0,1165900,KBS
2021-09-16 07:00:00,24124.0,25246.0,23872.0,24601.0,857900,KBS
2021-09-17 07:00:00,24601.0,25078.0,24573.0,24657.0,467400,KBS
2021-09-20 07:00:00,24966.0,24966.0,24264.0,24292.0,591500,KBS
2021-09-21 07:00:00,24124.0,24180.0,23675.0,24012.0,1406800,KBS
2021-09-22 07:00:00,23984.0,24517.0,23956.0,24405.0,548300,KBS
2021-09-23 07:00:00,24461.0,24797.0,24461.0,24685.0,431000,KBS
2021-09-24 07:00:00,24685.0,24797.0,24124.0,24349.0,298200,KBS
2021-09-27 07:00:00,24349.0,24685.0,23844.0,23956.0,681500,KBS
2021-09-28 07:00:00,23872.0,24068.0,23675.0,24012.0,416800,KBS
2021-09-29 07:00:00,24068.0,24068.0,23647.0,23759.0,272100,KBS
2021-09-30 07:00:00,23759.0,24040.0,23703.0,23731.0,263100,KBS
2021-10-01 07:00:00,23675.0,23788.0,23451.0,23731.0,852400,KBS
2021-10-04 07:00:00,23731.0,23731.0,23451.0,23591.0,549200,KBS
2021-10-05 07:00:00,23731.0,24124.0,23591.0,23928.0,392200,KBS
2021-10-06 07:00:00,24012.0,24124.0,23984.0,24040.0,381500,KBS
2021-10-07 07:00:00,24405.0,25695.0,24377.0,24910.0,1393600,KBS
2021-10-08 07:00:00,25246.0,25246.0,24405.0,24545.0,540500,KBS
2021-10-11 07:00:00,24713.0,24713.0,24124.0,24377.0,602300,KBS
2021-10-12 07:00:00,24152.0,24377.0,24124.0,24208.0,565000,KBS
2021-10-13 07:00:00,24236.0,24236.0,24068.0,24068.0,568200,KBS
2021-10-14 07:00:00,24068.0,24966.0,24068.0,24685.0,1007500,KBS
2021-10-15 07:00:00,24685.0,25667.0,24685.0,25330.0,1308800,KBS
2021-10-18 07:00:00,25639.0,25976.0,25471.0,25667.0,734600,KBS
2021-10-19 07:00:00,25527.0,25779.0,25218.0,25527.0,482800,KBS
2021-10-20 07:00:00,25527.0,25527.0,24882.0,25218.0,706600,KBS
2021-10-21 07:00:00,24966.0,25779.0,24825.0,25583.0,648100,KBS
2021-10-22 07:00:00,25555.0,27098.0,25414.0,27098.0,2025700,KBS
2021-10-25 07:00:00,27490.0,27715.0,27182.0,27210.0,1715200,KBS
2021-10-26 07:00:00,26873.0,27210.0,26649.0,26929.0,1031900,KBS
2021-10-27 07:00:00,27041.0,27378.0,26817.0,27266.0,1410600,KBS
2021-10-28 07:00:00,27210.0,27911.0,27210.0,27378.0,793800,KBS
2021-10-29 07:00:00,27659.0,27715.0,26929.0,26929.0,950800,KBS
2021-11-01 07:00:00,26929.0,27041.0,26144.0,26228.0,1795300,KBS
2021-11-02 07:00:00,26088.0,27041.0,26088.0,26705.0,923200,KBS
2021-11-03 07:00:00,26929.0,26929.0,25695.0,25695.0,1504300,KBS
2021-11-04 07:00:00,25471.0,26060.0,25302.0,25695.0,713900,KBS
2021-11-05 07:00:00,25751.0,25807.0,25499.0,25695.0,432500,KBS
2021-11-08 07:00:00,25919.0,27041.0,25639.0,26537.0,899800,KBS
2021-11-09 07:00:00,26537.0,26817.0,26256.0,26284.0,494700,KBS
2021-11-10 07:00:00,26312.0,26761.0,26144.0,26368.0,575100,KBS
2021-11-11 07:00:00,26368.0,27294.0,26256.0,27041.0,2485700,KBS
2021-11-12 07:00:00,27266.0,27378.0,26929.0,26957.0,871300,KBS
2021-11-15 07:00:00,27462.0,27490.0,27013.0,27154.0,1160200,KBS
2021-11-16 07:00:00,26817.0,26817.0,26340.0,26537.0,937400,KBS
2021-11-17 07:00:00,26368.0,26480.0,26004.0,26060.0,753100,KBS
2021-11-18 07:00:00,25976.0,26032.0,25639.0,25751.0,1089600,KBS
2021-11-19 07:00:00,25976.0,27210.0,25695.0,26705.0,1451300,KBS
2021-11-22 07:00:00,26873.0,26901.0,25527.0,25527.0,805600,KBS
2021-11-23 07:00:00,24461.0,25499.0,24461.0,25022.0,661400,KBS
2021-11-24 07:00:00,25190.0,25358.0,24461.0,24517.0,1114800,KBS
2021-11-25 07:00:00,24517.0,25246.0,24180.0,24797.0,719500,KBS
2021-11-26 07:00:00,24797.0,24966.0,24349.0,24545.0,497100,KBS
2021-11-29 07:00:00,24124.0,24685.0,24124.0,24517.0,562300,KBS
2021-11-30 07:00:00,24601.0,25302.0,24489.0,24713.0,681600,KBS
2021-12-01 07:00:00,24797.0,25134.0,24685.0,24882.0,365900,KBS
2021-12-02 07:00:00,25022.0,25471.0,24910.0,25106.0,340800,KBS
2021-12-03 07:00:00,25078.0,25218.0,24797.0,24853.0,615400,KBS
2021-12-06 07:00:00,24797.0,24797.0,23114.0,24124.0,926900,KBS
2021-12-07 07:00:00,24629.0,24713.0,24068.0,24713.0,317200,KBS
2021-12-08 07:00:00,24966.0,24966.0,24517.0,24769.0,388300,KBS
2021-12-09 07:00:00,24713.0,25302.0,24629.0,25134.0,265600,KBS
2021-12-10 07:00:00,24910.0,25246.0,24825.0,24853.0,308700,KBS
2021-12-13 07:00:00,24825.0,26593.0,24825.0,26593.0,1477600,KBS
2021-12-14 07:00:00,27098.0,27378.0,26593.0,27210.0,2408100,KBS
2021-12-15 07:00:00,26845.0,27350.0,26845.0,26985.0,753800,KBS
2021-12-16 07:00:00,26985.0,28837.0,26957.0,28837.0,2223300,KBS
2021-12-17 07:00:00,29510.0,29566.0,28220.0,28612.0,995800,KBS
2021-12-20 07:00:00,29117.0,29117.0,27771.0,28276.0,716600,KBS
2021-12-21 07:00:00,27883.0,29173.0,27490.0,28725.0,1281500,KBS
2021-12-22 07:00:00,28725.0,30127.0,28500.0,29790.0,1424400,KBS
2021-12-23 07:00:00,29790.0,29959.0,28612.0,29847.0,1064500,KBS
2021-12-24 07:00:00,29790.0,29790.0,29005.0,29678.0,490900,KBS
2021-12-27 07:00:00,29173.0,29734.0,28781.0,29678.0,520400,KBS
2021-12-28 07:00:00,29847.0,29847.0,29005.0,29398.0,532500,KBS
2021-12-29 07:00:00,29398.0,29398.0,28612.0,28781.0,410400,KBS
2021-12-30 07:00:00,28612.0,28781.0,28051.0,28500.0,495600,KBS
2021-12-31 07:00:00,28781.0,29342.0,28668.0,29173.0,862400,KBS
2022-01-04 07:00:00,29622.0,29622.0,29286.0,29398.0,476700,KBS
2022-01-05 07:00:00,29566.0,30856.0,29566.0,30127.0,786400,KBS
2022-01-06 07:00:00,30015.0,30408.0,29847.0,30183.0,624600,KBS
2022-01-07 07:00:00,30183.0,30520.0,29454.0,30520.0,755300,KBS
2022-01-10 07:00:00,30295.0,31586.0,30239.0,31305.0,1201400,KBS
2022-01-11 07:00:00,31474.0,33493.0,31249.0,33493.0,2524300,KBS
2022-01-12 07:00:00,33662.0,34559.0,32540.0,34391.0,1312100,KBS
2022-01-13 07:00:00,34952.0,34952.0,32596.0,32708.0,1412900,KBS
2022-01-14 07:00:00,31530.0,33381.0,31474.0,32820.0,752600,KBS
2022-01-17 07:00:00,32596.0,33157.0,30576.0,30576.0,820900,KBS
2022-01-18 07:00:00,29454.0,30856.0,29398.0,29959.0,599300,KBS
2022-01-19 07:00:00,30576.0,31866.0,29566.0,31025.0,373600,KBS
2022-01-20 07:00:00,31474.0,33157.0,31249.0,33157.0,1139500,KBS
2022-01-21 07:00:00,33213.0,33662.0,32091.0,33662.0,1003200,KBS
2022-01-24 07:00:00,33662.0,34784.0,32764.0,34784.0,1991200,KBS
2022-01-25 07:00:00,34929.0,36384.0,33474.0,34856.0,461800,KBS
2022-01-26 07:00:00,35439.0,35439.0,33510.0,33510.0,389700,KBS
2022-01-27 07:00:00,33401.0,33401.0,31509.0,32055.0,336600,KBS
2022-01-28 07:00:00,31873.0,33183.0,31836.0,32528.0,413900,KBS
2022-02-07 07:00:00,32855.0,32892.0,30527.0,32528.0,377200,KBS
2022-02-08 07:00:00,32091.0,32601.0,31145.0,32091.0,624000,KBS
2022-02-09 07:00:00,32164.0,32746.0,31145.0,31800.0,310400,KBS
2022-02-10 07:00:00,32018.0,32273.0,31655.0,31946.0,229900,KBS
2022-02-11 07:00:00,32382.0,32382.0,31582.0,31873.0,276300,KBS
2022-02-14 07:00:00,31436.0,31800.0,31145.0,31291.0,345000,KBS
2022-02-15 07:00:00,31291.0,31291.0,30599.0,31291.0,277100,KBS
2022-02-16 07:00:00,31291.0,32673.0,30927.0,32382.0,352900,KBS
2022-02-17 07:00:00,32382.0,32601.0,31946.0,32601.0,440100,KBS
2022-02-18 07:00:00,32746.0,33619.0,32309.0,33619.0,419400,KBS
2022-02-21 07:00:00,34056.0,34056.0,33401.0,33619.0,442900,KBS
2022-02-22 07:00:00,32892.0,33255.0,31873.0,32746.0,387600,KBS
2022-02-23 07:00:00,32746.0,33474.0,32601.0,33037.0,317800,KBS
2022-02-24 07:00:00,32746.0,33692.0,31291.0,32528.0,546900,KBS
2022-02-25 07:00:00,32819.0,33328.0,32491.0,33255.0,347200,KBS
2022-02-28 07:00:00,33437.0,34820.0,33255.0,33547.0,553500,KBS
2022-03-01 07:00:00,33838.0,33838.0,33146.0,33583.0,320800,KBS
2022-03-02 07:00:00,33692.0,33692.0,32782.0,32892.0,254500,KBS
2022-03-03 07:00:00,32564.0,32892.0,32055.0,32237.0,571800,KBS
2022-03-04 07:00:00,32055.0,33037.0,32018.0,32491.0,504000,KBS
2022-03-07 07:00:00,32528.0,34747.0,32491.0,34747.0,1435800,KBS
2022-03-08 07:00:00,34929.0,36603.0,34711.0,35002.0,1367100,KBS
2022-03-09 07:00:00,34747.0,36312.0,34201.0,36275.0,942200,KBS
2022-03-10 07:00:00,36748.0,37039.0,36130.0,36275.0,432900,KBS
2022-03-11 07:00:00,36312.0,36312.0,35147.0,35657.0,442800,KBS
2022-03-14 07:00:00,35366.0,37112.0,34565.0,36384.0,924900,KBS
2022-03-15 07:00:00,36967.0,37913.0,36457.0,37840.0,892200,KBS
2022-03-16 07:00:00,37985.0,38422.0,37112.0,38058.0,471200,KBS
2022-03-17 07:00:00,37913.0,38276.0,37112.0,37694.0,364900,KBS
2022-03-18 07:00:00,37694.0,38495.0,37112.0,37694.0,659500,KBS
2022-03-21 07:00:00,38204.0,38204.0,37112.0,37767.0,453700,KBS
2022-03-22 07:00:00,37985.0,38204.0,37112.0,37403.0,578700,KBS
2022-03-23 07:00:00,37258.0,37330.0,36021.0,36021.0,976100,KBS
2022-03-24 07:00:00,35366.0,36967.0,35366.0,36457.0,768300,KBS
2022-03-25 07:00:00,36239.0,36894.0,36130.0,36203.0,467700,KBS
2022-03-28 07:00:00,35657.0,36093.0,35293.0,35511.0,537100,KBS
2022-03-29 07:00:00,35657.0,36894.0,35657.0,36603.0,511900,KBS
2022-03-30 07:00:00,36530.0,36894.0,34966.0,35657.0,435300,KBS
2022-03-31 07:00:00,35657.0,36384.0,35620.0,36130.0,396500,KBS
2022-04-01 07:00:00,35875.0,36166.0,35329.0,35657.0,544900,KBS
2022-04-04 07:00:00,35730.0,35730.0,34929.0,34929.0,1045800,KBS
2022-04-05 07:00:00,34565.0,35511.0,34456.0,34784.0,392000,KBS
2022-04-06 07:00:00,34638.0,35293.0,34638.0,34856.0,240900,KBS
2022-04-07 07:00:00,35220.0,35220.0,33474.0,33474.0,611300,KBS
2022-04-08 07:00:00,33474.0,33474.0,31909.0,31909.0,1066300,KBS
2022-04-12 07:00:00,31909.0,32673.0,31873.0,31909.0,432400,KBS
2022-04-13 07:00:00,32237.0,33401.0,31291.0,33401.0,421700,KBS
2022-04-14 07:00:00,33437.0,33474.0,32164.0,32746.0,438900,KBS
2022-04-15 07:00:00,32018.0,32710.0,31291.0,31291.0,498200,KBS
2022-04-18 07:00:00,31036.0,31036.0,29108.0,30563.0,782400,KBS
2022-04-19 07:00:00,30563.0,30563.0,28817.0,30345.0,415500,KBS
2022-04-20 07:00:00,29035.0,29835.0,28780.0,29617.0,439800,KBS
2022-04-21 07:00:00,28671.0,29108.0,27579.0,29108.0,640300,KBS
2022-04-22 07:00:00,29108.0,29399.0,28234.0,29108.0,375900,KBS
2022-04-25 07:00:00,28889.0,29108.0,27143.0,29108.0,722300,KBS
2022-04-26 07:00:00,27871.0,29108.0,27798.0,29108.0,286800,KBS
2022-04-27 07:00:00,29035.0,29799.0,28453.0,29471.0,246600,KBS
2022-04-28 07:00:00,29471.0,29471.0,29035.0,29108.0,131800,KBS
2022-04-29 07:00:00,29108.0,29399.0,28962.0,29144.0,208400,KBS
2022-05-04 07:00:00,29071.0,29180.0,28598.0,29108.0,215400,KBS
2022-05-05 07:00:00,28962.0,29108.0,28671.0,28780.0,116000,KBS
2022-05-06 07:00:00,28453.0,28453.0,28016.0,28453.0,183800,KBS
2022-05-09 07:00:00,27579.0,28016.0,26561.0,27652.0,554400,KBS
2022-05-10 07:00:00,26270.0,27507.0,26270.0,27507.0,215000,KBS
2022-05-11 07:00:00,27652.0,27652.0,27179.0,27507.0,208800,KBS
2022-05-12 07:00:00,27070.0,27507.0,26488.0,27507.0,393800,KBS
2022-05-13 07:00:00,26670.0,27507.0,26306.0,27507.0,591100,KBS
2022-05-16 07:00:00,26997.0,28344.0,26997.0,27507.0,350000,KBS
2022-05-17 07:00:00,27507.0,28016.0,26925.0,28016.0,297300,KBS
2022-05-18 07:00:00,28162.0,28162.0,27579.0,27652.0,169100,KBS
2022-05-19 07:00:00,27579.0,27652.0,27143.0,27507.0,188400,KBS
2022-05-20 07:00:00,27652.0,27652.0,27070.0,27507.0,160800,KBS
2022-05-23 07:00:00,27398.0,27507.0,27216.0,27507.0,239800,KBS
2022-05-24 07:00:00,27361.0,27507.0,27106.0,27507.0,215300,KBS
2022-05-25 07:00:00,27507.0,28380.0,26997.0,27652.0,334600,KBS
2022-05-26 07:00:00,27798.0,28344.0,27652.0,27907.0,200400,KBS
2022-05-27 07:00:00,28089.0,28089.0,27652.0,27871.0,189100,KBS
2022-05-30 07:00:00,27834.0,29763.0,27725.0,29035.0,460600,KBS
2022-05-31 07:00:00,28962.0,28962.0,28416.0,28671.0,244400,KBS
2022-06-01 07:00:00,28598.0,28671.0,28016.0,28307.0,238700,KBS
2022-06-02 07:00:00,28089.0,28234.0,27652.0,27652.0,230100,KBS
2022-06-03 07:00:00,27798.0,27798.0,26961.0,27507.0,162000,KBS
2022-06-06 07:00:00,27507.0,27652.0,27143.0,27507.0,312900,KBS
2022-06-07 07:00:00,27398.0,27507.0,26997.0,27507.0,224100,KBS
2022-06-08 07:00:00,27507.0,28198.0,27288.0,27943.0,228400,KBS
2022-06-09 07:00:00,27907.0,28307.0,26197.0,27579.0,451200,KBS
2022-06-10 07:00:00,27252.0,27579.0,27143.0,27579.0,191700,KBS
2022-06-13 07:00:00,26925.0,27507.0,26743.0,27507.0,462700,KBS
2022-06-14 07:00:00,27143.0,27507.0,26961.0,27507.0,418900,KBS
2022-06-15 07:00:00,27143.0,27507.0,26961.0,27507.0,391300,KBS
2022-06-16 07:00:00,27470.0,27507.0,27143.0,27507.0,292500,KBS
2022-06-17 07:00:00,26997.0,27507.0,26961.0,27507.0,564500,KBS
2022-06-20 07:00:00,27179.0,27507.0,26997.0,27470.0,662500,KBS
2022-06-21 07:00:00,27070.0,27507.0,26961.0,27507.0,640200,KBS
2022-06-22 07:00:00,27470.0,27579.0,27179.0,27543.0,181700,KBS
2022-06-23 07:00:00,27361.0,27543.0,27179.0,27543.0,276100,KBS
2022-06-24 07:00:00,27361.0,27798.0,27361.0,27543.0,144600,KBS
2022-06-27 07:00:00,27543.0,27616.0,27398.0,27543.0,123100,KBS
2022-06-28 07:00:00,27761.0,29035.0,27579.0,28380.0,351400,KBS
2022-06-29 07:00:00,28234.0,28380.0,27761.0,28162.0,91200,KBS
2022-06-30 07:00:00,28016.0,28089.0,27652.0,27652.0,107700,KBS
2022-07-01 07:00:00,27543.0,27616.0,27179.0,27616.0,148100,KBS
2022-07-04 07:00:00,27579.0,27652.0,27216.0,27579.0,100600,KBS
2022-07-05 07:00:00,27288.0,27507.0,27288.0,27507.0,118600,KBS
2022-07-06 07:00:00,27288.0,27470.0,27216.0,27470.0,236200,KBS
2022-07-07 07:00:00,27179.0,27470.0,27179.0,27470.0,186400,KBS
2022-07-08 07:00:00,27288.0,27470.0,27216.0,27470.0,139300,KBS
2022-07-11 07:00:00,27288.0,27470.0,27288.0,27470.0,141600,KBS
2022-07-12 07:00:00,27252.0,27907.0,27252.0,27543.0,94200,KBS
2022-07-13 07:00:00,27652.0,27652.0,27361.0,27470.0,86800,KBS
2022-07-14 07:00:00,27361.0,27725.0,27361.0,27725.0,80400,KBS
2022-07-15 07:00:00,27725.0,28016.0,27579.0,27579.0,144300,KBS
2022-07-18 07:00:00,27579.0,27689.0,27507.0,27507.0,72600,KBS
2022-07-19 07:00:00,27398.0,27507.0,26925.0,27470.0,143300,KBS
2022-07-20 07:00:00,27507.0,27725.0,27325.0,27616.0,96700,KBS
2022-07-21 07:00:00,27725.0,27725.0,27434.0,27616.0,69700,KBS
2022-07-22 07:00:00,27798.0,27798.0,27434.0,27470.0,53600,KBS
2022-07-25 07:00:00,27470.0,27470.0,27216.0,27288.0,117300,KBS
2022-07-26 07:00:00,27216.0,27288.0,26925.0,26961.0,128500,KBS
2022-07-27 07:00:00,26925.0,26925.0,26452.0,26524.0,169400,KBS
2022-07-28 07:00:00,26270.0,26888.0,26270.0,26852.0,143000,KBS
2022-07-29 07:00:00,26779.0,26779.0,26342.0,26379.0,167600,KBS
2022-08-01 07:00:00,26415.0,27288.0,26197.0,26997.0,271200,KBS
2022-08-02 07:00:00,27143.0,27325.0,26997.0,27216.0,153200,KBS
2022-08-03 07:00:00,27252.0,27288.0,27070.0,27288.0,88400,KBS
2022-08-04 07:00:00,27216.0,27325.0,27034.0,27288.0,128500,KBS
2022-08-05 07:00:00,27252.0,27252.0,26997.0,27252.0,72900,KBS
2022-08-08 07:00:00,27216.0,27252.0,26925.0,27252.0,178500,KBS
2022-08-09 07:00:00,26997.0,27216.0,26961.0,26997.0,109200,KBS
2022-08-10 07:00:00,26925.0,28380.0,26925.0,28344.0,675100,KBS
2022-08-11 07:00:00,28671.0,28707.0,28016.0,28016.0,129000,KBS
2022-08-12 07:00:00,27980.0,28125.0,27689.0,27980.0,122200,KBS
2022-08-15 07:00:00,27798.0,28271.0,27798.0,27871.0,148700,KBS
2022-08-16 07:00:00,27871.0,27871.0,27361.0,27361.0,176500,KBS
2022-08-17 07:00:00,27361.0,28016.0,27361.0,27761.0,179300,KBS
2022-08-18 07:00:00,27907.0,27907.0,27143.0,27216.0,123400,KBS
2022-08-19 07:00:00,27179.0,27361.0,26997.0,27034.0,96200,KBS
2022-08-22 07:00:00,26925.0,26925.0,26597.0,26670.0,127900,KBS
2022-08-23 07:00:00,26415.0,26925.0,26379.0,26925.0,103400,KBS
2022-08-24 07:00:00,26925.0,26925.0,26779.0,26779.0,90400,KBS
2022-08-25 07:00:00,26779.0,26997.0,26597.0,26670.0,81300,KBS
2022-08-26 07:00:00,27179.0,27179.0,26633.0,26852.0,80900,KBS
2022-08-29 07:00:00,26488.0,26779.0,26415.0,26670.0,100600,KBS
2022-08-30 07:00:00,26706.0,26925.0,26561.0,26561.0,51800,KBS
2022-08-31 07:00:00,26561.0,26561.0,26415.0,26415.0,43800,KBS
2022-09-05 07:00:00,26415.0,26779.0,26342.0,26342.0,75600,KBS
2022-09-06 07:00:00,26379.0,26597.0,26306.0,26524.0,62800,KBS
2022-09-07 07:00:00,26452.0,26488.0,26197.0,26415.0,137000,KBS
2022-09-08 07:00:00,26270.0,26452.0,25869.0,26415.0,174300,KBS
2022-09-09 07:00:00,25979.0,26524.0,25979.0,26415.0,56400,KBS
2022-09-12 07:00:00,26088.0,26342.0,26088.0,26342.0,120600,KBS
2022-09-13 07:00:00,26270.0,26379.0,25979.0,26379.0,234200,KBS
2022-09-14 07:00:00,26015.0,26342.0,25869.0,26342.0,143800,KBS
2022-09-15 07:00:00,26342.0,26342.0,26051.0,26342.0,147000,KBS
2022-09-16 07:00:00,26197.0,26306.0,26015.0,26270.0,207700,KBS
2022-09-19 07:00:00,26197.0,26342.0,25869.0,26342.0,242200,KBS
2022-09-20 07:00:00,25906.0,26342.0,25906.0,26342.0,92700,KBS
2022-09-21 07:00:00,26306.0,26342.0,26051.0,26342.0,138200,KBS
2022-09-22 07:00:00,26197.0,26342.0,26051.0,26342.0,178300,KBS
2022-09-23 07:00:00,26197.0,26342.0,26124.0,26342.0,165000,KBS
2022-09-26 07:00:00,26051.0,26197.0,25833.0,26197.0,182900,KBS
2022-09-27 07:00:00,26015.0,26306.0,25942.0,26306.0,141900,KBS
2022-09-28 07:00:00,26015.0,26306.0,25979.0,26306.0,177000,KBS
2022-09-29 07:00:00,26306.0,26306.0,26088.0,26197.0,170300,KBS
2022-09-30 07:00:00,26051.0,26197.0,25469.0,26197.0,207400,KBS
2022-10-03 07:00:00,26197.0,26197.0,24378.0,24378.0,193100,KBS
2022-10-04 07:00:00,24450.0,25833.0,22704.0,25833.0,226400,KBS
2022-10-05 07:00:00,25833.0,26197.0,25578.0,26160.0,61700,KBS
2022-10-06 07:00:00,26197.0,26306.0,25906.0,26306.0,253200,KBS
2022-10-07 07:00:00,25869.0,26197.0,25105.0,26197.0,232200,KBS
2022-10-10 07:00:00,25687.0,26197.0,25542.0,26197.0,115300,KBS
2022-10-11 07:00:00,25615.0,26160.0,25615.0,26160.0,249800,KBS
2022-10-12 07:00:00,26124.0,26197.0,25760.0,26197.0,377000,KBS
2022-10-13 07:00:00,26051.0,26160.0,25687.0,26160.0,208000,KBS
2022-10-14 07:00:00,25797.0,26124.0,25469.0,25469.0,171300,KBS
2022-10-17 07:00:00,25469.0,26015.0,24741.0,24741.0,101200,KBS
2022-10-18 07:00:00,24923.0,25105.0,24741.0,25069.0,87300,KBS
