date,open,high,low,close,volume,_source
2023-05-26 07:00:00,13834,13857,13718,13834,1794600,KBS
2023-05-29 07:00:00,13880,13973,13788,13973,2765200,KBS
2023-05-30 07:00:00,14065,14088,13880,13973,2100900,KBS
2023-05-31 07:00:00,13973,14019,13834,13857,3944600,KBS
2023-06-01 07:00:00,13880,14019,13764,14019,4776200,KBS
2023-06-02 07:00:00,14250,14898,14204,14898,13798700,KBS
2023-06-05 07:00:00,15014,15176,14759,14759,5861900,KBS
2023-06-06 07:00:00,14759,15129,14690,15129,6000100,KBS
2023-06-07 07:00:00,15060,15152,14898,15083,4964100,KBS
2023-06-08 07:00:00,15129,15152,14690,14690,5741200,KBS
2023-06-09 07:00:00,14713,15037,14620,14991,5315500,KBS
2023-06-12 07:00:00,14921,15199,14759,15129,4136800,KBS
2023-06-13 07:00:00,15129,15222,14991,15176,3529000,KBS
2023-06-14 07:00:00,15268,15476,15060,15083,5374800,KBS
2023-06-15 07:00:00,15083,15222,14991,15106,3863700,KBS
2023-06-16 07:00:00,15106,15476,15037,15060,6928400,KBS
2023-06-19 07:00:00,15060,15060,14782,14852,3674300,KBS
2023-06-20 07:00:00,14898,14921,14782,14875,2084400,KBS
2023-06-21 07:00:00,14875,15037,14852,15037,2506800,KBS
2023-06-22 07:00:00,15222,15338,15083,15083,4395200,KBS
2023-06-23 07:00:00,15106,15384,15060,15222,4144400,KBS
2023-06-26 07:00:00,15222,15407,15060,15407,4044900,KBS
2023-06-27 07:00:00,15407,15453,15222,15245,3665500,KBS
2023-06-28 07:00:00,15245,15407,15152,15407,4303400,KBS
2023-06-29 07:00:00,15407,15453,15106,15106,3538900,KBS
2023-06-30 07:00:00,15106,15176,14967,14967,2448500,KBS
2023-07-03 07:00:00,15129,15129,14805,14805,3753900,KBS
2023-07-04 07:00:00,14805,14852,14736,14805,4327000,KBS
2023-07-05 07:00:00,14875,14991,14782,14782,4323800,KBS
2023-07-06 07:00:00,14782,14829,14435,14597,6311500,KBS
2023-07-07 07:00:00,14574,14713,14482,14597,3274400,KBS
2023-07-10 07:00:00,14805,14852,14667,14805,4982800,KBS
2023-07-11 07:00:00,14898,14967,14782,14782,5708100,KBS
2023-07-12 07:00:00,14759,14805,14620,14644,4341600,KBS
2023-07-13 07:00:00,14667,14805,14644,14782,4412100,KBS
2023-07-14 07:00:00,14898,14898,14667,14782,4472000,KBS
2023-07-17 07:00:00,14852,14852,14713,14759,3652700,KBS
2023-07-18 07:00:00,14759,14944,14713,14944,6508500,KBS
2023-07-19 07:00:00,15106,15222,14921,14944,5556900,KBS
2023-07-20 07:00:00,14991,14991,14713,14759,5263800,KBS
2023-07-21 07:00:00,14736,14944,14736,14944,5206200,KBS
2023-07-24 07:00:00,15014,15037,14875,15014,4832200,KBS
2023-07-25 07:00:00,15176,15638,15129,15499,13269100,KBS
2023-07-26 07:00:00,15499,15523,15361,15476,3413000,KBS
2023-07-27 07:00:00,15430,15476,15129,15314,7797000,KBS
2023-07-28 07:00:00,15291,15638,15268,15638,5630800,KBS
2023-07-31 07:00:00,15777,16008,15731,15870,7648800,KBS
2023-08-01 07:00:00,16008,16008,15731,15731,8659400,KBS
2023-08-02 07:00:00,15685,15777,15615,15685,4644300,KBS
2023-08-03 07:00:00,15731,15754,15499,15499,4171200,KBS
2023-08-04 07:00:00,15569,15823,15476,15546,12322800,KBS
2023-08-07 07:00:00,15823,15939,15731,15893,5256500,KBS
2023-08-08 07:00:00,15916,15962,15708,15731,5539100,KBS
2023-08-09 07:00:00,15754,15823,15638,15731,4668500,KBS
2023-08-10 07:00:00,15731,15754,15499,15499,6166000,KBS
2023-08-11 07:00:00,15523,15638,15314,15569,5907600,KBS
2023-08-14 07:00:00,15615,15638,15476,15638,4574500,KBS
2023-08-15 07:00:00,15685,15916,15661,15754,4610800,KBS
2023-08-16 07:00:00,15731,16355,15708,16332,13197300,KBS
2023-08-17 07:00:00,16332,16332,16055,16055,5308300,KBS
2023-08-18 07:00:00,15985,15985,15014,15037,13220000,KBS
2023-08-21 07:00:00,15037,15245,14852,15152,5356600,KBS
2023-08-22 07:00:00,15152,15314,14759,15314,6716400,KBS
2023-08-23 07:00:00,15731,15823,15361,15361,9087900,KBS
2023-08-24 07:00:00,15499,15708,15453,15638,4814900,KBS
2023-08-25 07:00:00,15592,15661,15453,15569,3638000,KBS
2023-08-28 07:00:00,15661,15777,15546,15731,4017200,KBS
2023-08-29 07:00:00,15731,15846,15615,15685,3702500,KBS
2023-08-30 07:00:00,15731,15870,15685,15731,4267500,KBS
2023-08-31 07:00:00,15777,15962,15777,15962,4121700,KBS
2023-09-05 07:00:00,16101,16263,16078,16193,7998900,KBS
2023-09-06 07:00:00,16217,16355,16124,16286,4653200,KBS
2023-09-07 07:00:00,16309,16726,16240,16540,9044800,KBS
2023-09-08 07:00:00,16587,16610,16355,16355,4602900,KBS
2023-09-11 07:00:00,16471,16471,15939,15985,10812100,KBS
2023-09-12 07:00:00,15985,16332,15916,16332,4935900,KBS
2023-09-13 07:00:00,16379,16402,16124,16193,4978100,KBS
2023-09-14 07:00:00,16240,16540,16147,16147,7642600,KBS
2023-09-15 07:00:00,16240,16425,16147,16147,4523900,KBS
2023-09-18 07:00:00,16124,16193,15731,15777,7730100,KBS
2023-09-19 07:00:00,15870,15893,15638,15685,5864300,KBS
2023-09-20 07:00:00,15685,15962,15661,15893,3426300,KBS
2023-09-21 07:00:00,15893,15962,15731,15870,3165600,KBS
2023-09-22 07:00:00,15708,15846,15453,15731,7542500,KBS
2023-09-25 07:00:00,15731,15823,15152,15176,4230500,KBS
2023-09-26 07:00:00,15176,15268,14991,14991,4755900,KBS
2023-09-27 07:00:00,14921,15083,14921,15083,3553500,KBS
2023-09-28 07:00:00,15083,15685,14736,15569,6556500,KBS
2023-09-29 07:00:00,15499,15592,15314,15569,2907800,KBS
2023-10-02 07:00:00,15569,15569,15268,15338,2138300,KBS
2023-10-03 07:00:00,15222,15222,14759,15037,4650100,KBS
2023-10-04 07:00:00,14921,15106,14805,14921,2796000,KBS
2023-10-05 07:00:00,14967,15083,14713,14713,2442600,KBS
2023-10-06 07:00:00,14690,14921,14620,14829,2551600,KBS
2023-10-09 07:00:00,14852,14875,14759,14852,2793700,KBS
2023-10-10 07:00:00,14944,15106,14921,15037,2660000,KBS
2023-10-11 07:00:00,15106,15106,14944,15083,2199600,KBS
2023-10-12 07:00:00,15129,15199,15037,15037,2464200,KBS
2023-10-13 07:00:00,14991,15014,14805,14898,1949500,KBS
2023-10-16 07:00:00,14829,14944,14713,14713,2476400,KBS
2023-10-17 07:00:00,14782,14898,14690,14690,1820000,KBS
2023-10-18 07:00:00,14690,14713,14343,14458,4719900,KBS
2023-10-19 07:00:00,14458,14528,14181,14181,2785000,KBS
2023-10-20 07:00:00,14204,14528,14135,14389,2434100,KBS
2023-10-23 07:00:00,14389,14574,14111,14297,2788400,KBS
2023-10-24 07:00:00,14505,14713,14366,14505,2173100,KBS
2023-10-25 07:00:00,14435,14620,14435,14435,2122800,KBS
2023-10-26 07:00:00,14250,14320,13510,13788,6676400,KBS
2023-10-27 07:00:00,13880,14065,13464,13672,3872700,KBS
2023-10-30 07:00:00,13510,13533,13001,13001,6594400,KBS
2023-10-31 07:00:00,13047,13186,12585,12816,6087100,KBS
2023-11-01 07:00:00,13094,13163,12700,13047,4479300,KBS
2023-11-02 07:00:00,13325,13695,13186,13579,4705900,KBS
2023-11-03 07:00:00,13857,14343,13672,14343,8102700,KBS
2023-11-06 07:00:00,14250,14343,14019,14343,3301400,KBS
2023-11-07 07:00:00,14158,14320,14088,14158,1508300,KBS
2023-11-08 07:00:00,14158,14759,13973,14713,3874600,KBS
2023-11-09 07:00:00,14736,14782,14482,14574,4253500,KBS
2023-11-10 07:00:00,14435,14574,14204,14366,4074300,KBS
2023-11-13 07:00:00,14482,14482,14181,14297,2458800,KBS
2023-11-14 07:00:00,14412,14690,14297,14574,3979700,KBS
2023-11-15 07:00:00,14805,14898,14574,14597,3671500,KBS
2023-11-16 07:00:00,14574,14713,14574,14667,2240400,KBS
2023-11-17 07:00:00,14667,14782,14204,14412,5082600,KBS
2023-11-20 07:00:00,14111,14458,14088,14343,4320400,KBS
2023-11-21 07:00:00,14505,14505,14250,14250,2243600,KBS
2023-11-22 07:00:00,14297,14343,14181,14320,1836200,KBS
2023-11-23 07:00:00,14435,14482,14065,14065,3280100,KBS
2023-11-24 07:00:00,14042,14158,13626,13903,4696800,KBS
2023-11-27 07:00:00,13857,13857,13556,13556,3048100,KBS
2023-11-28 07:00:00,13556,13857,13325,13857,3736900,KBS
2023-11-29 07:00:00,13834,14019,13695,13834,1779600,KBS
2023-11-30 07:00:00,13764,13903,13649,13649,2756300,KBS
2023-12-01 07:00:00,13695,13811,13579,13764,2696100,KBS
2023-12-04 07:00:00,13788,14111,13788,13973,4761000,KBS
2023-12-05 07:00:00,13996,14019,13834,13903,3093500,KBS
2023-12-06 07:00:00,13880,14111,13880,14065,2489700,KBS
2023-12-07 07:00:00,14135,14366,14019,14273,5844300,KBS
2023-12-08 07:00:00,14273,14343,14158,14320,2749400,KBS
2023-12-11 07:00:00,14320,14343,14181,14273,1614200,KBS
2023-12-12 07:00:00,14273,14366,14227,14366,2167900,KBS
2023-12-13 07:00:00,14412,14412,14111,14111,3108700,KBS
2023-12-14 07:00:00,14250,14273,14135,14135,2552800,KBS
2023-12-15 07:00:00,14135,14250,14065,14158,2153100,KBS
2023-12-18 07:00:00,14158,14181,13903,13903,2378300,KBS
2023-12-19 07:00:00,13880,14158,13788,14158,2109500,KBS
2023-12-20 07:00:00,14019,14135,13950,14042,1746600,KBS
2023-12-21 07:00:00,14019,14181,13950,14181,2482700,KBS
2023-12-22 07:00:00,14111,14250,14088,14158,1853900,KBS
2023-12-25 07:00:00,14250,14343,14158,14320,2572700,KBS
2023-12-26 07:00:00,14273,14343,14227,14250,1507400,KBS
2023-12-27 07:00:00,14273,14412,14273,14273,2015600,KBS
2023-12-28 07:00:00,14297,14644,14297,14574,5753400,KBS
2023-12-29 07:00:00,14667,14782,14574,14713,4231700,KBS
2024-01-02 07:00:00,14759,14921,14713,14852,3710100,KBS
2024-01-03 07:00:00,14759,15083,14736,15083,5610600,KBS
2024-01-04 07:00:00,15083,15569,15060,15314,10073900,KBS
2024-01-05 07:00:00,15314,15453,15268,15361,3569900,KBS
2024-01-08 07:00:00,15499,15800,15430,15777,6323800,KBS
2024-01-09 07:00:00,15731,15962,15638,15962,6900500,KBS
2024-01-10 07:00:00,15985,16055,15846,15916,7189800,KBS
2024-01-11 07:00:00,15870,16008,15638,15800,6731000,KBS
2024-01-12 07:00:00,15661,16055,15523,16032,10186600,KBS
2024-01-15 07:00:00,16055,16101,15870,15870,3727300,KBS
2024-01-16 07:00:00,15777,15823,15638,15800,4458700,KBS
2024-01-17 07:00:00,15800,16032,15731,15754,4420000,KBS
2024-01-18 07:00:00,15846,16008,15754,15916,4108200,KBS
2024-01-19 07:00:00,16008,16263,15962,16170,7947400,KBS
2024-01-22 07:00:00,16332,16332,16055,16170,4313700,KBS
2024-01-23 07:00:00,16425,16656,16379,16402,10075300,KBS
2024-01-24 07:00:00,16309,16448,16309,16309,3141400,KBS
2024-01-25 07:00:00,16309,16309,16147,16193,4271400,KBS
2024-01-26 07:00:00,16217,16425,16193,16379,3145200,KBS
2024-01-29 07:00:00,16402,16494,16286,16309,3145300,KBS
2024-01-30 07:00:00,16240,16309,16055,16286,5207300,KBS
2024-01-31 07:00:00,16286,16309,15916,15985,5380200,KBS
2024-02-01 07:00:00,15939,16032,15731,15800,6209900,KBS
2024-02-02 07:00:00,15731,15939,15731,15800,7864700,KBS
2024-02-05 07:00:00,15939,16656,15916,16425,9600300,KBS
2024-02-06 07:00:00,16494,16749,16471,16494,4013800,KBS
2024-02-07 07:00:00,16564,17258,16564,17258,11167100,KBS
2024-02-15 07:00:00,17350,18021,17327,17767,13071500,KBS
2024-02-16 07:00:00,17813,17905,17535,17813,7217800,KBS
2024-02-19 07:00:00,17836,18067,17790,17998,9734800,KBS
2024-02-20 07:00:00,17952,18044,17813,17998,5413200,KBS
2024-02-21 07:00:00,17928,18206,17859,18044,7674900,KBS
2024-02-22 07:00:00,18044,18669,18021,18646,9645200,KBS
2024-02-23 07:00:00,18854,19594,18507,18553,16442400,KBS
2024-02-26 07:00:00,18599,19201,18599,19062,9615100,KBS
2024-02-27 07:00:00,19155,19409,18969,19409,8413100,KBS
2024-02-28 07:00:00,19455,19594,19224,19525,7524100,KBS
2024-02-29 07:00:00,19640,19640,19131,19525,9026500,KBS
2024-03-01 07:00:00,19293,19363,19085,19363,9291100,KBS
2024-03-04 07:00:00,19316,19525,19131,19363,8435000,KBS
2024-03-05 07:00:00,19340,19525,19155,19525,6316800,KBS
2024-03-06 07:00:00,19455,20126,19340,19779,11167400,KBS
2024-03-07 07:00:00,19825,20034,19617,19710,7214000,KBS
2024-03-08 07:00:00,19640,19710,18969,18969,20127300,KBS
2024-03-11 07:00:00,18923,19062,18461,18692,11182600,KBS
2024-03-12 07:00:00,18669,19108,18553,19062,8497100,KBS
2024-03-13 07:00:00,19062,19432,18946,19432,7892700,KBS
2024-03-14 07:00:00,19478,19478,19085,19155,6636800,KBS
2024-03-15 07:00:00,19085,19270,18692,19155,7540800,KBS
2024-03-18 07:00:00,19062,19062,18229,18553,11297200,KBS
2024-03-19 07:00:00,18599,18692,18322,18646,5330900,KBS
2024-03-20 07:00:00,18692,19640,18530,19571,16882000,KBS
2024-03-21 07:00:00,19710,20866,19710,20866,16923300,KBS
2024-03-22 07:00:00,21051,21051,20381,20774,10791500,KBS
2024-03-25 07:00:00,21098,21468,20427,20728,10737400,KBS
2024-03-26 07:00:00,20728,21375,20589,21260,7755900,KBS
2024-03-27 07:00:00,21375,21375,20866,21075,4640100,KBS
2024-03-28 07:00:00,22532,22532,22069,22208,30022800,KBS
2024-03-29 07:00:00,22185,22278,22000,22000,6403800,KBS
2024-04-01 07:00:00,22000,22069,21676,21954,8561000,KBS
2024-04-02 07:00:00,22023,22208,21745,22046,13559100,KBS
2024-04-03 07:00:00,21931,22185,21653,21653,8776700,KBS
2024-04-04 07:00:00,21514,21630,21260,21283,10756900,KBS
2024-04-05 07:00:00,21051,21237,20890,20913,12129600,KBS
2024-04-08 07:00:00,20820,21213,20774,21051,9964400,KBS
2024-04-09 07:00:00,21051,21190,20913,21190,5384200,KBS
2024-04-10 07:00:00,21283,21653,21098,21121,7754300,KBS
2024-04-11 07:00:00,20843,21121,20797,20866,11371200,KBS
2024-04-12 07:00:00,21028,21954,20866,21931,13456300,KBS
2024-04-15 07:00:00,21838,21954,20450,20543,13735800,KBS
2024-04-16 07:00:00,20797,21051,20450,21051,15151800,KBS
2024-04-17 07:00:00,21051,21098,20658,20751,7454000,KBS
2024-04-19 07:00:00,20357,20658,20057,20589,14444400,KBS
2024-04-22 07:00:00,20982,21144,20774,20936,6813500,KBS
2024-04-23 07:00:00,21051,21977,21051,21375,15592800,KBS
2024-04-24 07:00:00,21653,21769,21468,21745,7532200,KBS
2024-04-25 07:00:00,21745,21745,21190,21352,7161400,KBS
2024-04-26 07:00:00,21283,21699,21121,21560,5678300,KBS
2024-05-02 07:00:00,21653,21722,21445,21676,4351500,KBS
2024-05-03 07:00:00,21977,22578,21931,22301,13660600,KBS
2024-05-06 07:00:00,22439,22532,22162,22370,7906500,KBS
2024-05-07 07:00:00,22370,22370,22069,22162,9058500,KBS
2024-05-08 07:00:00,22162,22763,21884,22301,15386300,KBS
2024-05-09 07:00:00,22486,22625,22116,22416,8705600,KBS
2024-05-10 07:00:00,22578,22578,22162,22439,7679300,KBS
2024-05-13 07:00:00,22439,22509,22208,22393,6004900,KBS
2024-05-14 07:00:00,22416,22416,22139,22162,7472800,KBS
2024-05-15 07:00:00,22162,22278,22092,22254,9678900,KBS
2024-05-16 07:00:00,22439,23110,22393,23087,20864900,KBS
2024-05-17 07:00:00,23018,23134,22972,23018,6345600,KBS
2024-05-20 07:00:00,23110,23365,22925,22995,9304700,KBS
2024-05-21 07:00:00,22947,22995,22446,22518,11258500,KBS
2024-05-22 07:00:00,22541,22661,22112,22136,14666400,KBS
2024-05-23 07:00:00,22088,22255,21874,22184,7238900,KBS
2024-05-24 07:00:00,22017,22541,21850,22136,14617600,KBS
2024-05-27 07:00:00,22136,22231,21945,22184,5007700,KBS
2024-05-28 07:00:00,22184,22398,22088,22374,6014900,KBS
2024-05-29 07:00:00,22422,22446,22136,22184,6948600,KBS
2024-05-30 07:00:00,21969,22327,21874,22327,7573700,KBS
2024-05-31 07:00:00,22327,22422,22088,22422,5677200,KBS
2024-06-03 07:00:00,22661,22756,22470,22494,10681000,KBS
2024-06-04 07:00:00,22661,22804,22422,22708,9962000,KBS
2024-06-05 07:00:00,22756,22780,22518,22661,9260100,KBS
2024-06-06 07:00:00,22685,22899,22518,22899,13114900,KBS
2024-06-07 07:00:00,23376,23710,23233,23424,15463100,KBS
2024-06-10 07:00:00,23615,23615,23066,23329,8633400,KBS
2024-06-11 07:00:00,23615,23782,23448,23543,16586900,KBS
2024-06-12 07:00:00,23543,23615,23376,23567,9157900,KBS
2024-06-13 07:00:00,23615,23663,23519,23567,8424900,KBS
2024-06-14 07:00:00,23615,23639,23424,23424,9835600,KBS
2024-06-17 07:00:00,23400,23400,23138,23186,9687200,KBS
2024-06-18 07:00:00,23186,23424,22995,23281,10243100,KBS
2024-06-19 07:00:00,23376,23376,22971,23042,17027300,KBS
2024-06-20 07:00:00,23424,23997,23376,23663,34583800,KBS
2024-06-21 07:00:00,23806,23806,23090,23376,11686300,KBS
2024-06-24 07:00:00,23376,23376,22518,22852,14021100,KBS
2024-06-25 07:00:00,22852,22899,22327,22899,12070000,KBS
2024-06-26 07:00:00,22852,22899,22470,22899,7388500,KBS
2024-06-27 07:00:00,22565,22613,22279,22375,12338200,KBS
2024-06-28 07:00:00,22375,22422,21468,22279,21090100,KBS
2024-07-01 07:00:00,22041,22041,21611,21611,9012800,KBS
2024-07-02 07:00:00,21802,22136,21611,21850,9248300,KBS
2024-07-03 07:00:00,21897,22470,21850,22422,10183800,KBS
2024-07-04 07:00:00,22422,22470,22231,22422,5683100,KBS
2024-07-05 07:00:00,22279,22422,22136,22422,8377700,KBS
2024-07-08 07:00:00,22422,22422,22041,22375,6699200,KBS
2024-07-09 07:00:00,22231,22422,22184,22279,11389200,KBS
2024-07-10 07:00:00,22327,22375,22041,22088,10290600,KBS
2024-07-11 07:00:00,22088,22279,21754,21754,15419800,KBS
2024-07-12 07:00:00,21802,21945,21754,21754,5523200,KBS
2024-07-15 07:00:00,21802,21850,21563,21611,6044600,KBS
2024-07-16 07:00:00,21611,21802,21516,21659,11029900,KBS
2024-07-17 07:00:00,21802,23090,21754,22613,27351200,KBS
2024-07-18 07:00:00,22613,22756,22231,22613,11221300,KBS
2024-07-19 07:00:00,22661,22661,22041,22327,14092100,KBS
2024-07-22 07:00:00,22231,22708,21945,22565,14480100,KBS
2024-07-23 07:00:00,22708,22708,21945,21993,12471200,KBS
2024-07-24 07:00:00,21802,22136,21802,21945,10819000,KBS
2024-07-25 07:00:00,21802,21850,21516,21707,8303700,KBS
2024-07-26 07:00:00,21659,21802,21563,21707,6322500,KBS
2024-07-29 07:00:00,21802,21897,21707,21707,5198700,KBS
2024-07-30 07:00:00,21659,21897,21563,21897,6723500,KBS
2024-07-31 07:00:00,21945,22279,21897,22184,11002900,KBS
2024-08-01 07:00:00,22136,22184,21516,21945,11637400,KBS
2024-08-02 07:00:00,21516,22422,21516,22422,13700300,KBS
2024-08-05 07:00:00,21945,21945,21277,21277,16810500,KBS
2024-08-06 07:00:00,21373,21563,21039,21277,17667600,KBS
2024-08-07 07:00:00,21373,21373,20752,20800,19624800,KBS
2024-08-08 07:00:00,20609,20657,19798,19894,41051900,KBS
2024-08-09 07:00:00,20037,20323,20037,20132,14966900,KBS
2024-08-12 07:00:00,20228,20275,20037,20275,10346600,KBS
2024-08-13 07:00:00,20228,20228,19941,20037,11492700,KBS
2024-08-14 07:00:00,20085,20323,19941,20228,11836400,KBS
2024-08-15 07:00:00,20228,20228,19989,20180,9559800,KBS
2024-08-16 07:00:00,20180,20562,20085,20466,21418700,KBS
2024-08-19 07:00:00,20562,20943,20419,20896,15706900,KBS
2024-08-20 07:00:00,20943,21039,20800,20848,12413000,KBS
2024-08-21 07:00:00,20705,21086,20562,20991,20036300,KBS
2024-08-22 07:00:00,20991,21611,20991,21325,20780600,KBS
2024-08-23 07:00:00,21325,21468,21182,21373,11973100,KBS
2024-08-26 07:00:00,21468,21611,21373,21468,16940600,KBS
2024-08-27 07:00:00,21468,21659,21420,21611,15067700,KBS
2024-08-28 07:00:00,21659,22088,21563,21945,19145000,KBS
2024-08-29 07:00:00,21945,22184,21945,21945,16097600,KBS
2024-08-30 07:00:00,21945,22279,21945,22279,13276300,KBS
2024-09-04 07:00:00,21993,22184,21802,21945,13719600,KBS
2024-09-05 07:00:00,21850,21993,21659,21754,11375000,KBS
2024-09-06 07:00:00,21754,21897,21611,21754,12161700,KBS
2024-09-09 07:00:00,21659,21802,21563,21611,12271500,KBS
2024-09-10 07:00:00,21659,21707,21182,21230,14110600,KBS
2024-09-11 07:00:00,21134,21230,20943,21086,11246200,KBS
2024-09-12 07:00:00,21277,21373,21134,21277,9122600,KBS
2024-09-13 07:00:00,21277,21325,21134,21182,10103800,KBS
2024-09-16 07:00:00,21182,21659,21182,21182,11594300,KBS
2024-09-17 07:00:00,21134,21707,21134,21707,7238500,KBS
2024-09-18 07:00:00,21707,22041,21659,21945,15057800,KBS
2024-09-19 07:00:00,22136,22136,21850,22136,13432600,KBS
2024-09-20 07:00:00,22231,22613,22231,22470,30615100,KBS
2024-09-23 07:00:00,22470,22661,22279,22279,8232000,KBS
2024-09-24 07:00:00,22231,22518,22231,22470,11039500,KBS
2024-09-25 07:00:00,22661,22852,22518,22708,23428400,KBS
2024-09-26 07:00:00,22708,23281,22565,22995,26218200,KBS
2024-09-27 07:00:00,23090,23233,22947,23090,16810100,KBS
2024-09-30 07:00:00,23042,23233,22852,23090,21491800,KBS
2024-10-01 07:00:00,23090,23663,23042,23519,40736400,KBS
2024-10-02 07:00:00,23424,23997,23233,23758,28212200,KBS
2024-10-03 07:00:00,23806,24044,23233,23233,29754600,KBS
2024-10-04 07:00:00,23233,23329,22947,22947,21424400,KBS
2024-10-07 07:00:00,23138,23233,22899,23042,12843900,KBS
2024-10-08 07:00:00,23090,23472,23090,23281,16248500,KBS
2024-10-09 07:00:00,23281,23615,23186,23519,21677200,KBS
2024-10-10 07:00:00,23758,23853,23424,23424,18247800,KBS
2024-10-11 07:00:00,23424,23472,23138,23329,13916200,KBS
2024-10-14 07:00:00,23424,23472,23233,23233,11945500,KBS
2024-10-15 07:00:00,23233,23472,23042,23138,14126800,KBS
2024-10-16 07:00:00,23090,23186,22995,23090,9019700,KBS
2024-10-17 07:00:00,23090,23281,22995,23233,9422800,KBS
2024-10-18 07:00:00,23329,23663,23281,23329,15418700,KBS
2024-10-21 07:00:00,23329,23376,22995,23042,9745000,KBS
2024-10-22 07:00:00,23090,23281,22899,23090,16879300,KBS
2024-10-23 07:00:00,23090,23186,22661,23090,16761400,KBS
2024-10-24 07:00:00,23042,23090,22470,22565,14256700,KBS
2024-10-25 07:00:00,22661,22756,22327,22422,14325400,KBS
2024-10-28 07:00:00,22422,22613,22375,22565,7020100,KBS
2024-10-29 07:00:00,22613,22756,22613,22661,6285800,KBS
2024-10-30 07:00:00,22708,22899,22661,22899,11087000,KBS
2024-10-31 07:00:00,22899,22995,22756,22804,8621600,KBS
2024-11-01 07:00:00,22756,22899,22613,22613,14550800,KBS
2024-11-04 07:00:00,22661,22661,22327,22375,13930100,KBS
2024-11-05 07:00:00,22422,22565,22375,22375,9921800,KBS
2024-11-06 07:00:00,22518,22947,22518,22804,15680200,KBS
2024-11-07 07:00:00,23042,23042,22756,22756,8601500,KBS
2024-11-08 07:00:00,22899,22899,22375,22518,13097100,KBS
2024-11-11 07:00:00,22613,22613,21993,22136,15357300,KBS
2024-11-12 07:00:00,22327,22327,21850,21993,12489700,KBS
2024-11-13 07:00:00,21945,22088,21659,22088,13323900,KBS
2024-11-14 07:00:00,21945,21993,21707,21754,7429400,KBS
2024-11-15 07:00:00,21754,21754,21373,21420,14453100,KBS
2024-11-18 07:00:00,21373,21659,21182,21420,12110400,KBS
2024-11-19 07:00:00,21516,21516,21182,21373,6936100,KBS
2024-11-20 07:00:00,21277,21802,21230,21802,10247500,KBS
2024-11-21 07:00:00,21754,22136,21563,22136,11213000,KBS
2024-11-22 07:00:00,22136,22470,22088,22422,14405800,KBS
2024-11-25 07:00:00,22422,22518,22327,22422,7187600,KBS
2024-11-26 07:00:00,22422,22613,22375,22470,6757500,KBS
2024-11-27 07:00:00,22422,22518,22279,22422,6388200,KBS
2024-11-28 07:00:00,22565,22613,22327,22518,8136900,KBS
2024-11-29 07:00:00,22422,22518,22279,22518,8447400,KBS
2024-12-02 07:00:00,22613,22613,22327,22565,6569300,KBS
2024-12-03 07:00:00,22565,22661,22375,22565,8333300,KBS
2024-12-04 07:00:00,22375,22518,22327,22375,8179300,KBS
2024-12-05 07:00:00,22375,23090,22279,23090,14188900,KBS
2024-12-06 07:00:00,23090,23138,22852,23042,10921300,KBS
2024-12-09 07:00:00,22995,23186,22852,23042,7597400,KBS
2024-12-10 07:00:00,22947,23090,22899,22947,7039400,KBS
2024-12-11 07:00:00,22947,23186,22899,23042,10341200,KBS
2024-12-12 07:00:00,23090,23376,23042,23138,18543300,KBS
2024-12-13 07:00:00,23186,23424,22995,23233,11020400,KBS
2024-12-16 07:00:00,23186,23281,22995,23186,6356400,KBS
2024-12-17 07:00:00,23281,23281,23042,23090,5387400,KBS
2024-12-18 07:00:00,23138,23186,22995,23090,5786300,KBS
2024-12-19 07:00:00,22899,22947,22661,22661,15028500,KBS
2024-12-20 07:00:00,22756,22852,22708,22708,4594100,KBS
2024-12-23 07:00:00,22899,22947,22708,22804,3208600,KBS
2024-12-24 07:00:00,22947,22947,22708,22899,5175500,KBS
2024-12-25 07:00:00,22899,23758,22852,23329,18370600,KBS
2024-12-26 07:00:00,23376,23424,23186,23233,5475600,KBS
2024-12-27 07:00:00,23376,23758,23329,23472,15395600,KBS
2024-12-30 07:00:00,23615,23615,23233,23281,10145800,KBS
2024-12-31 07:00:00,23233,23519,23233,23519,9403700,KBS
2025-01-02 07:00:00,23519,23567,23186,23233,7834500,KBS
2025-01-03 07:00:00,23233,23233,22518,22518,17426900,KBS
2025-01-06 07:00:00,22518,22756,22422,22518,8132700,KBS
2025-01-07 07:00:00,22804,22804,22470,22565,7615500,KBS
2025-01-08 07:00:00,22708,23186,22565,22852,11947100,KBS
2025-01-09 07:00:00,22947,22947,22661,22852,4709000,KBS
2025-01-10 07:00:00,22899,22899,22327,22327,6232100,KBS
2025-01-13 07:00:00,22136,22708,22088,22708,7939900,KBS
2025-01-14 07:00:00,22470,22661,22422,22518,4180100,KBS
2025-01-15 07:00:00,22708,22804,22565,22613,6720200,KBS
2025-01-16 07:00:00,22756,22852,22518,22756,8074100,KBS
2025-01-17 07:00:00,22756,23281,22661,23281,10016400,KBS
2025-01-20 07:00:00,23281,23376,23138,23281,5183100,KBS
2025-01-21 07:00:00,23281,23376,23042,23090,8127000,KBS
2025-01-22 07:00:00,23329,23329,23042,23090,7455200,KBS
2025-01-23 07:00:00,23233,23710,23138,23472,21069200,KBS
2025-01-24 07:00:00,23663,23710,23519,23615,10331500,KBS
2025-02-03 07:00:00,23376,23567,23138,23138,10885100,KBS
2025-02-04 07:00:00,23233,23567,23186,23519,12471500,KBS
