date,open,high,low,close,volume,_source
2021-05-19 07:00:00,12825.0,13123.0,12740.0,12825.0,3589700,KBS
2021-05-20 07:00:00,12868.0,12995.0,12528.0,12613.0,2730500,KBS
2021-05-21 07:00:00,12613.0,13165.0,12486.0,12995.0,4783500,KBS
2021-05-24 07:00:00,13080.0,13462.0,13080.0,13250.0,6637300,KBS
2021-05-25 07:00:00,13420.0,13632.0,13292.0,13377.0,3640500,KBS
2021-05-26 07:00:00,13250.0,13462.0,13038.0,13165.0,3320600,KBS
2021-05-27 07:00:00,13080.0,13250.0,12740.0,12868.0,3740400,KBS
2021-05-28 07:00:00,12910.0,13123.0,12825.0,13038.0,4608500,KBS
2021-05-31 07:00:00,12995.0,13080.0,12783.0,12953.0,2402100,KBS
2021-06-01 07:00:00,13123.0,13208.0,12868.0,12868.0,2266400,KBS
2021-06-02 07:00:00,12825.0,12953.0,12740.0,12910.0,2392000,KBS
2021-06-03 07:00:00,13038.0,13802.0,13038.0,13802.0,9756000,KBS
2021-06-04 07:00:00,14014.0,14184.0,13717.0,13845.0,5496500,KBS
2021-06-07 07:00:00,13972.0,14057.0,13420.0,13590.0,2465700,KBS
2021-06-08 07:00:00,13505.0,13717.0,13080.0,13123.0,5139900,KBS
2021-06-09 07:00:00,13123.0,13292.0,12825.0,13165.0,4965400,KBS
2021-06-10 07:00:00,13165.0,13420.0,13038.0,13335.0,3797400,KBS
2021-06-11 07:00:00,13420.0,13845.0,13420.0,13675.0,4647900,KBS
2021-06-14 07:00:00,13760.0,13930.0,13505.0,13717.0,4586000,KBS
2021-06-15 07:00:00,13505.0,14651.0,13462.0,14651.0,20250800,KBS
2021-06-16 07:00:00,15119.0,15416.0,14651.0,15204.0,15032000,KBS
2021-06-17 07:00:00,15161.0,16265.0,15119.0,16265.0,24665400,KBS
2021-06-18 07:00:00,16138.0,17157.0,15713.0,16520.0,20342000,KBS
2021-06-21 07:00:00,16520.0,16987.0,15883.0,16902.0,18287300,KBS
2021-06-22 07:00:00,17030.0,17157.0,16223.0,16563.0,21219400,KBS
2021-06-23 07:00:00,16520.0,16860.0,16095.0,16138.0,18722100,KBS
2021-06-24 07:00:00,16265.0,16563.0,15968.0,16180.0,17237200,KBS
2021-06-25 07:00:00,16223.0,16393.0,15543.0,15713.0,17157600,KBS
2021-06-28 07:00:00,15798.0,16775.0,15416.0,16775.0,20292000,KBS
2021-06-29 07:00:00,16945.0,17837.0,16860.0,17412.0,21458900,KBS
2021-06-30 07:00:00,17072.0,17157.0,16563.0,16563.0,13771700,KBS
2021-07-01 07:00:00,16563.0,16690.0,16053.0,16520.0,10794000,KBS
2021-07-02 07:00:00,16393.0,16393.0,15756.0,15841.0,17217000,KBS
2021-07-05 07:00:00,15798.0,16138.0,15331.0,15756.0,7067000,KBS
2021-07-06 07:00:00,15756.0,16223.0,14694.0,14694.0,5513600,KBS
2021-07-07 07:00:00,14524.0,14864.0,14057.0,14694.0,8404400,KBS
2021-07-08 07:00:00,14779.0,14821.0,14099.0,14184.0,6239800,KBS
2021-07-09 07:00:00,13845.0,14354.0,13675.0,13675.0,7290600,KBS
2021-07-12 07:00:00,13505.0,13505.0,12740.0,13080.0,11423200,KBS
2021-07-13 07:00:00,13250.0,13505.0,12995.0,13505.0,3904300,KBS
2021-07-14 07:00:00,13505.0,13505.0,12910.0,13208.0,3234800,KBS
2021-07-15 07:00:00,12910.0,13717.0,12910.0,13547.0,4526400,KBS
2021-07-16 07:00:00,13632.0,13632.0,13335.0,13377.0,3757400,KBS
2021-07-19 07:00:00,12868.0,13123.0,12528.0,12571.0,6257700,KBS
2021-07-20 07:00:00,12571.0,13123.0,12443.0,13123.0,4679900,KBS
2021-07-21 07:00:00,13123.0,13420.0,13080.0,13123.0,4420900,KBS
2021-07-22 07:00:00,13165.0,13547.0,13038.0,13547.0,5711900,KBS
2021-07-23 07:00:00,13250.0,13590.0,13165.0,13208.0,5311200,KBS
2021-07-26 07:00:00,12995.0,13292.0,12910.0,13123.0,2390900,KBS
2021-07-27 07:00:00,13250.0,13760.0,13250.0,13590.0,9434500,KBS
2021-07-28 07:00:00,13590.0,14014.0,13462.0,13845.0,5672200,KBS
2021-07-29 07:00:00,13887.0,14014.0,13632.0,13717.0,3761500,KBS
2021-07-30 07:00:00,13802.0,13845.0,13632.0,13717.0,3698100,KBS
2021-08-02 07:00:00,13717.0,14184.0,13675.0,13802.0,7573000,KBS
2021-08-03 07:00:00,13845.0,13930.0,13632.0,13802.0,5279000,KBS
2021-08-04 07:00:00,13845.0,13930.0,13717.0,13760.0,4854100,KBS
2021-08-05 07:00:00,13717.0,14057.0,13675.0,13972.0,5101200,KBS
2021-08-06 07:00:00,14014.0,14821.0,13972.0,14482.0,13579700,KBS
2021-08-09 07:00:00,14482.0,14864.0,14439.0,14651.0,6421100,KBS
2021-08-10 07:00:00,14864.0,14949.0,14567.0,14736.0,6427400,KBS
2021-08-11 07:00:00,14779.0,15034.0,14354.0,14439.0,9216300,KBS
2021-08-12 07:00:00,14439.0,14949.0,14269.0,14651.0,6672400,KBS
2021-08-13 07:00:00,14651.0,14821.0,14354.0,14736.0,5414500,KBS
2021-08-16 07:00:00,14906.0,15501.0,14864.0,15288.0,11298700,KBS
2021-08-17 07:00:00,15288.0,15373.0,14949.0,15034.0,5942300,KBS
2021-08-18 07:00:00,15076.0,15161.0,14906.0,14991.0,4536300,KBS
2021-08-19 07:00:00,15161.0,15586.0,14949.0,15501.0,9916600,KBS
2021-08-20 07:00:00,15628.0,15671.0,14439.0,14779.0,13527400,KBS
2021-08-23 07:00:00,14779.0,14779.0,14142.0,14269.0,7679200,KBS
2021-08-24 07:00:00,14227.0,14439.0,14057.0,14269.0,5542600,KBS
2021-08-25 07:00:00,14269.0,14524.0,14057.0,14524.0,3931900,KBS
2021-08-26 07:00:00,14609.0,14694.0,14354.0,14567.0,3933700,KBS
2021-08-27 07:00:00,14524.0,15161.0,14227.0,15161.0,9418600,KBS
2021-08-30 07:00:00,15331.0,15373.0,15034.0,15034.0,7540200,KBS
2021-08-31 07:00:00,15034.0,15458.0,14864.0,15076.0,10536500,KBS
2021-09-01 07:00:00,15364.0,15748.0,15364.0,15556.0,10066400,KBS
2021-09-06 07:00:00,15844.0,16228.0,15796.0,15988.0,9503800,KBS
2021-09-07 07:00:00,15940.0,15988.0,15364.0,15364.0,9332100,KBS
2021-09-08 07:00:00,15364.0,15460.0,15124.0,15268.0,5395800,KBS
2021-09-09 07:00:00,15316.0,15652.0,15268.0,15508.0,3252000,KBS
2021-09-10 07:00:00,15508.0,15748.0,15364.0,15652.0,5578100,KBS
2021-09-13 07:00:00,15796.0,15796.0,15316.0,15412.0,3564300,KBS
2021-09-14 07:00:00,15412.0,15748.0,15172.0,15172.0,3737700,KBS
2021-09-15 07:00:00,15172.0,15508.0,14980.0,15460.0,3612000,KBS
2021-09-16 07:00:00,15508.0,15556.0,15316.0,15364.0,3054200,KBS
2021-09-17 07:00:00,15364.0,16132.0,15268.0,15892.0,11029700,KBS
2021-09-20 07:00:00,15940.0,15988.0,15508.0,15556.0,4587200,KBS
2021-09-21 07:00:00,15364.0,15556.0,15172.0,15412.0,5319000,KBS
2021-09-22 07:00:00,15460.0,15940.0,15364.0,15844.0,6425400,KBS
2021-09-23 07:00:00,16036.0,16517.0,15844.0,15940.0,9738200,KBS
2021-09-24 07:00:00,15940.0,15940.0,15604.0,15652.0,3364500,KBS
2021-09-27 07:00:00,15604.0,15700.0,14932.0,14932.0,8969600,KBS
2021-09-28 07:00:00,14980.0,15124.0,14692.0,15124.0,6738400,KBS
2021-09-29 07:00:00,15076.0,15124.0,14836.0,15076.0,3324600,KBS
2021-09-30 07:00:00,15076.0,15268.0,15028.0,15076.0,2616300,KBS
2021-10-01 07:00:00,15076.0,15268.0,14884.0,14932.0,4389500,KBS
2021-10-04 07:00:00,14932.0,15124.0,14884.0,15076.0,2980400,KBS
2021-10-05 07:00:00,15172.0,15604.0,15124.0,15364.0,4878200,KBS
2021-10-06 07:00:00,15604.0,15604.0,15364.0,15460.0,3996500,KBS
2021-10-07 07:00:00,15412.0,15940.0,15316.0,15892.0,9589600,KBS
2021-10-08 07:00:00,15844.0,15844.0,15556.0,15556.0,2910700,KBS
2021-10-11 07:00:00,15556.0,15700.0,15460.0,15556.0,3755700,KBS
2021-10-12 07:00:00,15460.0,15652.0,15412.0,15604.0,5740900,KBS
2021-10-13 07:00:00,15604.0,15796.0,15508.0,15604.0,3570900,KBS
2021-10-14 07:00:00,15652.0,16132.0,15604.0,15892.0,10532000,KBS
2021-10-15 07:00:00,15940.0,16036.0,15652.0,15700.0,5276900,KBS
2021-10-18 07:00:00,15700.0,15796.0,15460.0,15508.0,4792000,KBS
2021-10-19 07:00:00,15508.0,15652.0,15412.0,15460.0,4283200,KBS
2021-10-20 07:00:00,15460.0,15604.0,15124.0,15364.0,5431100,KBS
2021-10-21 07:00:00,15364.0,15412.0,15172.0,15268.0,4488900,KBS
2021-10-22 07:00:00,15316.0,15652.0,15268.0,15508.0,4055900,KBS
2021-10-25 07:00:00,15556.0,15796.0,15460.0,15508.0,5513200,KBS
2021-10-26 07:00:00,15556.0,15556.0,15316.0,15556.0,3588500,KBS
2021-10-27 07:00:00,15796.0,16517.0,15604.0,16421.0,18813200,KBS
2021-10-28 07:00:00,16565.0,16565.0,16228.0,16228.0,7035200,KBS
2021-10-29 07:00:00,16276.0,16757.0,16228.0,16517.0,8258600,KBS
2021-11-01 07:00:00,16517.0,17141.0,16276.0,16853.0,13662600,KBS
2021-11-02 07:00:00,16709.0,17189.0,16709.0,16805.0,7492300,KBS
2021-11-03 07:00:00,16997.0,16997.0,15988.0,16036.0,13100200,KBS
2021-11-04 07:00:00,16036.0,16228.0,15844.0,15940.0,5645900,KBS
2021-11-05 07:00:00,16036.0,16565.0,15988.0,16325.0,6214100,KBS
2021-11-08 07:00:00,16613.0,16805.0,16325.0,16565.0,6970500,KBS
2021-11-09 07:00:00,16613.0,16805.0,16373.0,16421.0,8201100,KBS
2021-11-10 07:00:00,16517.0,17525.0,16325.0,17429.0,16572600,KBS
2021-11-11 07:00:00,17477.0,17621.0,16997.0,17285.0,9821700,KBS
2021-11-12 07:00:00,17285.0,17957.0,17189.0,17573.0,8413900,KBS
2021-11-15 07:00:00,17573.0,18341.0,17285.0,17669.0,10735500,KBS
2021-11-16 07:00:00,17477.0,17717.0,16997.0,17093.0,9594700,KBS
2021-11-17 07:00:00,17141.0,17477.0,17045.0,17189.0,6020300,KBS
2021-11-18 07:00:00,17285.0,18053.0,17189.0,17861.0,9068100,KBS
2021-11-19 07:00:00,17813.0,18149.0,16613.0,16805.0,12341000,KBS
2021-11-22 07:00:00,16853.0,17045.0,15940.0,15940.0,8562500,KBS
2021-11-23 07:00:00,15940.0,16517.0,15844.0,16421.0,4224800,KBS
2021-11-24 07:00:00,16613.0,16661.0,16180.0,16325.0,6844400,KBS
2021-11-25 07:00:00,16325.0,16757.0,16228.0,16421.0,4322600,KBS
2021-11-26 07:00:00,16517.0,16565.0,16132.0,16228.0,5054800,KBS
2021-11-29 07:00:00,15748.0,16276.0,15748.0,16132.0,5164400,KBS
2021-11-30 07:00:00,16421.0,16757.0,16084.0,16180.0,6030000,KBS
2021-12-01 07:00:00,16180.0,16805.0,16180.0,16709.0,5479000,KBS
2021-12-02 07:00:00,16709.0,17237.0,16709.0,16853.0,6386300,KBS
2021-12-03 07:00:00,16853.0,16949.0,16228.0,16228.0,5144600,KBS
2021-12-06 07:00:00,16228.0,16373.0,15316.0,15604.0,7035200,KBS
2021-12-07 07:00:00,15748.0,16036.0,15652.0,15892.0,3526300,KBS
2021-12-08 07:00:00,16084.0,16325.0,15892.0,15940.0,3454600,KBS
2021-12-09 07:00:00,15892.0,16325.0,15892.0,16132.0,2235200,KBS
2021-12-10 07:00:00,16132.0,16469.0,16084.0,16325.0,3543500,KBS
2021-12-13 07:00:00,16613.0,17093.0,16421.0,16949.0,8393300,KBS
2021-12-14 07:00:00,17045.0,17765.0,16709.0,17621.0,10845800,KBS
2021-12-15 07:00:00,17669.0,18533.0,17669.0,17765.0,12036100,KBS
2021-12-16 07:00:00,17669.0,18437.0,17381.0,17957.0,9366900,KBS
2021-12-17 07:00:00,18005.0,18437.0,17765.0,17861.0,6935400,KBS
2021-12-20 07:00:00,17765.0,17957.0,17189.0,17381.0,7088500,KBS
2021-12-21 07:00:00,17285.0,18581.0,16901.0,18581.0,15444900,KBS
2021-12-22 07:00:00,19205.0,19781.0,18917.0,19205.0,11386100,KBS
2021-12-23 07:00:00,19205.0,20550.0,18725.0,20550.0,18312800,KBS
2021-12-24 07:00:00,20646.0,21318.0,20118.0,20502.0,10541100,KBS
2021-12-27 07:00:00,20502.0,21366.0,20214.0,21030.0,8671300,KBS
2021-12-28 07:00:00,21126.0,21366.0,20262.0,20454.0,10859700,KBS
2021-12-29 07:00:00,20454.0,20934.0,20214.0,20694.0,7501300,KBS
2021-12-30 07:00:00,20838.0,20982.0,20166.0,20166.0,5194100,KBS
2021-12-31 07:00:00,20166.0,20406.0,19205.0,19397.0,10379500,KBS
2022-01-04 07:00:00,19301.0,20550.0,19301.0,19877.0,7354500,KBS
2022-01-05 07:00:00,19974.0,20934.0,19829.0,20118.0,7187400,KBS
2022-01-06 07:00:00,20070.0,21510.0,19974.0,21510.0,12375600,KBS
2022-01-07 07:00:00,22038.0,22230.0,21654.0,21894.0,7009900,KBS
2022-01-10 07:00:00,22086.0,22470.0,20406.0,20406.0,11396800,KBS
2022-01-11 07:00:00,20454.0,20886.0,19205.0,19205.0,13383600,KBS
2022-01-12 07:00:00,19013.0,19685.0,17861.0,18821.0,12757700,KBS
2022-01-13 07:00:00,18821.0,19397.0,17525.0,17525.0,7501100,KBS
2022-01-14 07:00:00,17141.0,18245.0,16997.0,17621.0,7069100,KBS
2022-01-17 07:00:00,17717.0,17957.0,16421.0,16421.0,10039900,KBS
2022-01-18 07:00:00,16228.0,17189.0,16228.0,16901.0,5835200,KBS
2022-01-19 07:00:00,17093.0,17381.0,16517.0,16901.0,3173800,KBS
2022-01-20 07:00:00,16949.0,17621.0,16757.0,17333.0,4607700,KBS
2022-01-21 07:00:00,17285.0,17429.0,17045.0,17045.0,4433200,KBS
2022-01-24 07:00:00,16853.0,16949.0,15892.0,15892.0,7863000,KBS
2022-01-25 07:00:00,15748.0,16373.0,15460.0,16325.0,4383700,KBS
2022-01-26 07:00:00,16421.0,16613.0,15892.0,15892.0,3096900,KBS
2022-01-27 07:00:00,15892.0,16228.0,15844.0,15940.0,2972100,KBS
2022-01-28 07:00:00,16132.0,16132.0,15748.0,15844.0,3178100,KBS
2022-02-07 07:00:00,16325.0,16709.0,16036.0,16661.0,4002100,KBS
2022-02-08 07:00:00,16757.0,17045.0,16421.0,16709.0,3086200,KBS
2022-02-09 07:00:00,16805.0,17093.0,16613.0,17045.0,3788100,KBS
2022-02-10 07:00:00,17189.0,17429.0,16997.0,17093.0,5336500,KBS
2022-02-11 07:00:00,17189.0,17381.0,16901.0,17189.0,3413200,KBS
2022-02-14 07:00:00,16805.0,17189.0,16613.0,16661.0,4556700,KBS
2022-02-15 07:00:00,16709.0,16901.0,16565.0,16709.0,2987100,KBS
2022-02-16 07:00:00,17045.0,17525.0,16853.0,17285.0,4148000,KBS
2022-02-17 07:00:00,17285.0,17621.0,17237.0,17333.0,4481600,KBS
2022-02-18 07:00:00,17189.0,17621.0,17093.0,17381.0,3703100,KBS
2022-02-21 07:00:00,17429.0,18101.0,17333.0,17909.0,6603500,KBS
2022-02-22 07:00:00,17573.0,17669.0,17045.0,17333.0,6484000,KBS
2022-02-23 07:00:00,17333.0,17621.0,17333.0,17429.0,3252300,KBS
2022-02-24 07:00:00,17381.0,17477.0,16421.0,16853.0,8530200,KBS
2022-02-25 07:00:00,17141.0,17381.0,16997.0,17093.0,3916600,KBS
2022-02-28 07:00:00,17189.0,17189.0,16853.0,16949.0,3552800,KBS
2022-03-01 07:00:00,16901.0,17573.0,16853.0,17285.0,5617200,KBS
2022-03-02 07:00:00,17333.0,17333.0,16805.0,16949.0,4857200,KBS
2022-03-03 07:00:00,17093.0,17765.0,16949.0,17765.0,11340700,KBS
2022-03-04 07:00:00,17861.0,18005.0,17573.0,17669.0,4733200,KBS
2022-03-07 07:00:00,17381.0,17573.0,17141.0,17333.0,8825100,KBS
2022-03-08 07:00:00,17141.0,17621.0,16997.0,16997.0,5894000,KBS
2022-03-09 07:00:00,17093.0,17237.0,16661.0,16853.0,5467600,KBS
2022-03-10 07:00:00,17141.0,17285.0,16997.0,16997.0,3608600,KBS
2022-03-11 07:00:00,16901.0,17381.0,16901.0,17093.0,4695400,KBS
2022-03-14 07:00:00,17045.0,17045.0,16373.0,16517.0,4716100,KBS
2022-03-15 07:00:00,16565.0,16757.0,16469.0,16661.0,2728500,KBS
2022-03-16 07:00:00,16805.0,17381.0,16661.0,16997.0,3356900,KBS
2022-03-17 07:00:00,17285.0,17285.0,16901.0,16949.0,2485600,KBS
2022-03-18 07:00:00,16949.0,17189.0,16853.0,16901.0,2588700,KBS
2022-03-21 07:00:00,16949.0,17189.0,16805.0,17093.0,4225100,KBS
2022-03-22 07:00:00,17189.0,17189.0,16997.0,17093.0,4361400,KBS
2022-03-23 07:00:00,17093.0,17573.0,17045.0,17381.0,8173000,KBS
2022-03-24 07:00:00,17381.0,18581.0,17285.0,18581.0,19729800,KBS
2022-03-25 07:00:00,18725.0,19109.0,18245.0,18341.0,10262600,KBS
2022-03-28 07:00:00,18053.0,18629.0,17957.0,18245.0,8408100,KBS
2022-03-29 07:00:00,18245.0,19109.0,18149.0,18629.0,9976000,KBS
2022-03-30 07:00:00,18437.0,18917.0,17765.0,17861.0,9806100,KBS
2022-03-31 07:00:00,18005.0,18437.0,17813.0,17957.0,5252700,KBS
2022-04-01 07:00:00,18053.0,18485.0,17861.0,18341.0,4983000,KBS
2022-04-04 07:00:00,18629.0,18629.0,18005.0,18005.0,6676700,KBS
2022-04-05 07:00:00,18005.0,18245.0,17861.0,17957.0,5017000,KBS
2022-04-06 07:00:00,17813.0,18101.0,17381.0,17621.0,6529500,KBS
2022-04-07 07:00:00,17477.0,17765.0,16805.0,16805.0,9718900,KBS
2022-04-08 07:00:00,16997.0,17189.0,16805.0,16805.0,4876600,KBS
2022-04-12 07:00:00,16853.0,17093.0,15988.0,15988.0,5456300,KBS
2022-04-13 07:00:00,16036.0,16613.0,16036.0,16613.0,3694500,KBS
2022-04-14 07:00:00,16805.0,16901.0,16421.0,16517.0,2398600,KBS
2022-04-15 07:00:00,16517.0,16613.0,16084.0,16228.0,2998800,KBS
2022-04-18 07:00:00,16132.0,16132.0,15124.0,15220.0,7605800,KBS
2022-04-19 07:00:00,15508.0,15508.0,14164.0,14164.0,5076500,KBS
2022-04-20 07:00:00,14212.0,14404.0,13540.0,13732.0,4639800,KBS
2022-04-21 07:00:00,13252.0,13876.0,12772.0,13156.0,6516700,KBS
2022-04-22 07:00:00,13348.0,13876.0,12868.0,13252.0,4316600,KBS
2022-04-25 07:00:00,13396.0,13588.0,12339.0,12339.0,5592900,KBS
2022-04-26 07:00:00,11859.0,12772.0,11715.0,12772.0,4855700,KBS
2022-04-27 07:00:00,12483.0,13108.0,12339.0,12964.0,3281500,KBS
2022-04-28 07:00:00,13108.0,13348.0,12964.0,13012.0,2725800,KBS
2022-04-29 07:00:00,12964.0,13492.0,12820.0,13492.0,4682400,KBS
2022-05-04 07:00:00,13540.0,13588.0,13156.0,13252.0,2457800,KBS
2022-05-05 07:00:00,13444.0,13444.0,12820.0,12868.0,3222400,KBS
2022-05-06 07:00:00,12579.0,12820.0,12339.0,12339.0,3714600,KBS
2022-05-09 07:00:00,12099.0,12291.0,11523.0,11523.0,5787100,KBS
2022-05-10 07:00:00,10995.0,11715.0,10851.0,11715.0,4334400,KBS
2022-05-11 07:00:00,11715.0,12003.0,11715.0,11907.0,2619900,KBS
2022-05-12 07:00:00,11763.0,11859.0,11091.0,11091.0,3658800,KBS
2022-05-13 07:00:00,11091.0,11283.0,10323.0,10323.0,7024900,KBS
2022-05-16 07:00:00,10707.0,10899.0,10371.0,10371.0,3760000,KBS
2022-05-17 07:00:00,10563.0,11091.0,10419.0,11091.0,4081900,KBS
2022-05-18 07:00:00,11427.0,11667.0,11235.0,11331.0,4201000,KBS
2022-05-19 07:00:00,10947.0,11619.0,10947.0,11331.0,4539400,KBS
2022-05-20 07:00:00,11523.0,11715.0,11331.0,11619.0,4043500,KBS
2022-05-23 07:00:00,11811.0,11811.0,11235.0,11427.0,3208500,KBS
2022-05-24 07:00:00,11427.0,11523.0,10899.0,11523.0,4355900,KBS
2022-05-25 07:00:00,11619.0,12291.0,11379.0,12099.0,5726300,KBS
2022-05-26 07:00:00,12243.0,12579.0,12099.0,12243.0,5287400,KBS
2022-05-27 07:00:00,12195.0,12339.0,12099.0,12147.0,3347600,KBS
2022-05-30 07:00:00,12195.0,12339.0,12099.0,12243.0,3600300,KBS
2022-05-31 07:00:00,12195.0,12243.0,11907.0,12099.0,3555500,KBS
2022-06-01 07:00:00,12147.0,12195.0,11907.0,12003.0,2610500,KBS
2022-06-02 07:00:00,12051.0,12291.0,11859.0,11955.0,2983500,KBS
2022-06-03 07:00:00,12003.0,12195.0,11619.0,11955.0,3603100,KBS
2022-06-06 07:00:00,11955.0,12051.0,11715.0,11763.0,2444100,KBS
2022-06-07 07:00:00,11619.0,11715.0,11139.0,11571.0,4347900,KBS
2022-06-08 07:00:00,11667.0,12099.0,11619.0,11955.0,4068800,KBS
2022-06-09 07:00:00,12003.0,12772.0,11907.0,12772.0,8268300,KBS
2022-06-10 07:00:00,12579.0,13204.0,12291.0,12291.0,6651400,KBS
2022-06-13 07:00:00,11859.0,12099.0,11523.0,11523.0,4660400,KBS
2022-06-14 07:00:00,11379.0,11811.0,11187.0,11715.0,4470200,KBS
2022-06-15 07:00:00,11715.0,11715.0,10899.0,11379.0,4750800,KBS
2022-06-16 07:00:00,11715.0,11715.0,11331.0,11331.0,2700800,KBS
2022-06-17 07:00:00,11043.0,11043.0,10563.0,10563.0,5945700,KBS
2022-06-20 07:00:00,10563.0,10755.0,9891.0,9891.0,4103900,KBS
2022-06-21 07:00:00,9795.0,10563.0,9795.0,10563.0,4008000,KBS
2022-06-22 07:00:00,10851.0,11139.0,10515.0,10899.0,3845900,KBS
2022-06-23 07:00:00,10947.0,11283.0,10899.0,11235.0,2172400,KBS
2022-06-24 07:00:00,11427.0,11715.0,11139.0,11331.0,3613000,KBS
2022-06-27 07:00:00,11379.0,11619.0,11283.0,11427.0,2674300,KBS
2022-06-28 07:00:00,11427.0,11715.0,11379.0,11523.0,3355800,KBS
2022-06-29 07:00:00,11427.0,11523.0,11283.0,11379.0,2665600,KBS
2022-06-30 07:00:00,11427.0,11427.0,10851.0,10851.0,3077000,KBS
2022-07-01 07:00:00,10755.0,11139.0,10371.0,10995.0,2621000,KBS
2022-07-04 07:00:00,11091.0,11427.0,10899.0,10995.0,2090500,KBS
2022-07-05 07:00:00,11043.0,11235.0,10707.0,10803.0,2245600,KBS
2022-07-06 07:00:00,10611.0,10851.0,10515.0,10515.0,2740800,KBS
2022-07-07 07:00:00,10563.0,10707.0,10419.0,10659.0,1895200,KBS
2022-07-08 07:00:00,10851.0,10995.0,10707.0,10851.0,1968500,KBS
2022-07-11 07:00:00,10851.0,11283.0,10707.0,10899.0,3089100,KBS
2022-07-12 07:00:00,10899.0,11283.0,10899.0,11283.0,4308000,KBS
2022-07-13 07:00:00,11331.0,11811.0,11235.0,11619.0,7086300,KBS
2022-07-14 07:00:00,11523.0,11907.0,11379.0,11667.0,4256100,KBS
2022-07-15 07:00:00,11667.0,11907.0,11475.0,11475.0,4135500,KBS
2022-07-18 07:00:00,11715.0,11811.0,11331.0,11523.0,3795900,KBS
2022-07-19 07:00:00,11475.0,11667.0,11283.0,11283.0,3961400,KBS
2022-07-20 07:00:00,11475.0,11619.0,11427.0,11427.0,4128600,KBS
2022-07-21 07:00:00,11475.0,11667.0,11427.0,11571.0,4076300,KBS
2022-07-22 07:00:00,11667.0,12339.0,11523.0,12003.0,11841900,KBS
2022-07-25 07:00:00,12051.0,12195.0,11715.0,11715.0,3375500,KBS
2022-07-26 07:00:00,11763.0,12051.0,11619.0,11619.0,3097300,KBS
2022-07-27 07:00:00,11523.0,11907.0,11379.0,11907.0,4733600,KBS
2022-07-28 07:00:00,12051.0,12147.0,11763.0,11763.0,5069600,KBS
2022-07-29 07:00:00,11907.0,12003.0,11667.0,11763.0,5021900,KBS
2022-08-01 07:00:00,11811.0,12099.0,11667.0,11955.0,5988200,KBS
2022-08-02 07:00:00,12003.0,12435.0,11955.0,12147.0,8762000,KBS
2022-08-03 07:00:00,12051.0,12243.0,12003.0,12243.0,4854500,KBS
2022-08-04 07:00:00,12291.0,12531.0,12051.0,12051.0,5976400,KBS
2022-08-05 07:00:00,12003.0,12291.0,11955.0,12051.0,4688100,KBS
2022-08-08 07:00:00,12099.0,12435.0,12051.0,12291.0,5798300,KBS
2022-08-09 07:00:00,12387.0,12435.0,12195.0,12243.0,5145500,KBS
2022-08-10 07:00:00,12195.0,12772.0,12147.0,12483.0,9028700,KBS
2022-08-11 07:00:00,12579.0,12675.0,11907.0,12003.0,8565300,KBS
2022-08-12 07:00:00,11955.0,12195.0,11955.0,12147.0,3311000,KBS
2022-08-15 07:00:00,12195.0,12243.0,12051.0,12051.0,5069400,KBS
2022-08-16 07:00:00,12003.0,12291.0,12003.0,12147.0,4751100,KBS
2022-08-17 07:00:00,12147.0,12243.0,11907.0,12003.0,4704300,KBS
2022-08-18 07:00:00,12003.0,12051.0,11811.0,11811.0,4118600,KBS
2022-08-19 07:00:00,11811.0,11907.0,11571.0,11619.0,4785200,KBS
2022-08-22 07:00:00,11619.0,11715.0,11523.0,11619.0,3392500,KBS
2022-08-23 07:00:00,11523.0,11907.0,11523.0,11907.0,3118100,KBS
2022-08-24 07:00:00,11955.0,12003.0,11811.0,11859.0,2254600,KBS
2022-08-25 07:00:00,11907.0,11955.0,11763.0,11859.0,3506100,KBS
2022-08-26 07:00:00,11859.0,12003.0,11667.0,11715.0,3958900,KBS
2022-08-29 07:00:00,11475.0,11571.0,11283.0,11427.0,5422000,KBS
2022-08-30 07:00:00,11619.0,11667.0,11379.0,11427.0,2783100,KBS
2022-08-31 07:00:00,11379.0,11523.0,11379.0,11475.0,1851900,KBS
2022-09-05 07:00:00,11475.0,11523.0,11379.0,11379.0,1393300,KBS
2022-09-06 07:00:00,11427.0,11619.0,11427.0,11427.0,2587900,KBS
2022-09-07 07:00:00,11427.0,11475.0,10947.0,10947.0,3922200,KBS
2022-09-08 07:00:00,11091.0,11187.0,10851.0,10899.0,3082500,KBS
2022-09-09 07:00:00,10947.0,11043.0,10611.0,10851.0,3006200,KBS
2022-09-12 07:00:00,10947.0,10995.0,10755.0,10755.0,1562300,KBS
2022-09-13 07:00:00,10755.0,10851.0,10611.0,10755.0,2183100,KBS
2022-09-14 07:00:00,10611.0,10803.0,10467.0,10803.0,3682100,KBS
2022-09-15 07:00:00,10947.0,10995.0,10803.0,10803.0,1427900,KBS
2022-09-16 07:00:00,10803.0,10851.0,10563.0,10563.0,1858400,KBS
2022-09-19 07:00:00,10563.0,10611.0,10179.0,10179.0,3307100,KBS
2022-09-20 07:00:00,10323.0,10371.0,10083.0,10371.0,2160500,KBS
2022-09-21 07:00:00,10275.0,10323.0,10083.0,10275.0,1936600,KBS
2022-09-22 07:00:00,10131.0,10515.0,10131.0,10467.0,1859900,KBS
2022-09-23 07:00:00,10515.0,10515.0,10275.0,10275.0,1284600,KBS
2022-09-26 07:00:00,10131.0,10227.0,9795.0,9939.0,3576700,KBS
