date,open,high,low,close,volume,_source
2023-04-20 07:00:00,22551.0,22664.0,21797.0,22250.0,1602000,KBS
2023-04-21 07:00:00,22551.0,23607.0,22363.0,22400.0,1965200,KBS
2023-04-24 07:00:00,22250.0,22777.0,21533.0,22023.0,3078600,KBS
2023-04-25 07:00:00,22023.0,22099.0,20930.0,20967.0,2614500,KBS
2023-04-26 07:00:00,21043.0,22212.0,20703.0,21722.0,1585800,KBS
2023-04-27 07:00:00,21722.0,21986.0,21458.0,21646.0,783700,KBS
2023-04-28 07:00:00,21797.0,22136.0,21458.0,22023.0,1320200,KBS
2023-05-04 07:00:00,21872.0,23004.0,21646.0,22702.0,1316100,KBS
2023-05-05 07:00:00,22363.0,22702.0,22023.0,22363.0,1118400,KBS
2023-05-08 07:00:00,22400.0,22853.0,22363.0,22363.0,1259100,KBS
2023-05-09 07:00:00,22363.0,22400.0,21910.0,22250.0,809200,KBS
2023-05-10 07:00:00,22250.0,22702.0,22061.0,22099.0,971000,KBS
2023-05-11 07:00:00,22250.0,22325.0,21646.0,22023.0,2122900,KBS
2023-05-12 07:00:00,22136.0,22400.0,21684.0,22400.0,1114500,KBS
2023-05-15 07:00:00,22853.0,22853.0,21759.0,21872.0,1036900,KBS
2023-05-16 07:00:00,21797.0,21948.0,21420.0,21571.0,1152200,KBS
2023-05-17 07:00:00,21646.0,21646.0,20816.0,20816.0,2113500,KBS
2023-05-18 07:00:00,21043.0,22023.0,20967.0,21495.0,2285100,KBS
2023-05-19 07:00:00,21533.0,21722.0,20967.0,21307.0,1054500,KBS
2023-05-22 07:00:00,21571.0,22023.0,21495.0,21872.0,1176800,KBS
2023-05-23 07:00:00,21948.0,22250.0,21495.0,21571.0,1300300,KBS
2023-05-24 07:00:00,21910.0,23079.0,21608.0,23079.0,3874700,KBS
2023-05-25 07:00:00,23305.0,23456.0,22740.0,23079.0,1874000,KBS
2023-05-26 07:00:00,23155.0,23305.0,22400.0,22400.0,1781600,KBS
2023-05-29 07:00:00,22438.0,23456.0,22174.0,23381.0,2221900,KBS
2023-05-30 07:00:00,23381.0,25002.0,23004.0,24965.0,2548400,KBS
2023-05-31 07:00:00,24889.0,25493.0,24512.0,24738.0,1182300,KBS
2023-06-01 07:00:00,24889.0,25417.0,24625.0,25229.0,1410500,KBS
2023-06-02 07:00:00,25229.0,25794.0,24889.0,25342.0,1245200,KBS
2023-06-05 07:00:00,25644.0,25644.0,24135.0,24588.0,1824200,KBS
2023-06-06 07:00:00,24550.0,25380.0,24210.0,25266.0,1630900,KBS
2023-06-07 07:00:00,25266.0,25266.0,24738.0,24852.0,1306200,KBS
2023-06-08 07:00:00,24889.0,24889.0,24097.0,24097.0,1805400,KBS
2023-06-09 07:00:00,24097.0,24550.0,23494.0,24512.0,1593000,KBS
2023-06-12 07:00:00,24210.0,24512.0,23645.0,24474.0,857500,KBS
2023-06-13 07:00:00,24776.0,25078.0,24135.0,24663.0,1438300,KBS
2023-06-14 07:00:00,24776.0,25116.0,24361.0,24361.0,978200,KBS
2023-06-15 07:00:00,24135.0,24437.0,24022.0,24361.0,899400,KBS
2023-06-16 07:00:00,25078.0,25455.0,24135.0,24173.0,2198900,KBS
2023-06-19 07:00:00,24512.0,24663.0,24135.0,24663.0,882100,KBS
2023-06-20 07:00:00,24663.0,25568.0,24663.0,25342.0,1645800,KBS
2023-06-21 07:00:00,25568.0,26360.0,25304.0,26171.0,2072600,KBS
2023-06-22 07:00:00,26360.0,26360.0,25757.0,25945.0,1220700,KBS
2023-06-23 07:00:00,25945.0,26285.0,25530.0,26021.0,1251400,KBS
2023-06-26 07:00:00,25794.0,26247.0,24286.0,25794.0,1742100,KBS
2023-06-27 07:00:00,26021.0,26021.0,25304.0,25568.0,1015100,KBS
2023-06-28 07:00:00,25568.0,26021.0,25191.0,25304.0,1103100,KBS
2023-06-29 07:00:00,25304.0,25304.0,24399.0,24399.0,1679900,KBS
2023-06-30 07:00:00,24286.0,24738.0,24135.0,24550.0,965800,KBS
2023-07-03 07:00:00,24625.0,24889.0,24437.0,24814.0,653400,KBS
2023-07-04 07:00:00,24738.0,25266.0,24550.0,25040.0,2019900,KBS
2023-07-05 07:00:00,26693.0,26693.0,25701.0,25867.0,1598300,KBS
2023-07-06 07:00:00,25867.0,26362.0,25536.0,26197.0,1596900,KBS
2023-07-07 07:00:00,26032.0,26280.0,25743.0,26197.0,712900,KBS
2023-07-10 07:00:00,26362.0,26858.0,26197.0,26610.0,1254300,KBS
2023-07-11 07:00:00,26693.0,26817.0,26238.0,26321.0,1059000,KBS
2023-07-12 07:00:00,26321.0,26858.0,25949.0,25949.0,1473600,KBS
2023-07-13 07:00:00,26197.0,26238.0,25867.0,26197.0,961300,KBS
2023-07-14 07:00:00,26445.0,26817.0,26114.0,26734.0,1188200,KBS
2023-07-17 07:00:00,26941.0,27271.0,26404.0,26445.0,1094900,KBS
2023-07-18 07:00:00,26445.0,26445.0,26032.0,26073.0,737800,KBS
2023-07-19 07:00:00,26073.0,26693.0,26032.0,26445.0,1191800,KBS
2023-07-20 07:00:00,27478.0,27519.0,26817.0,26941.0,2254100,KBS
2023-07-21 07:00:00,27065.0,27767.0,26693.0,27685.0,1922800,KBS
2023-07-24 07:00:00,28098.0,28180.0,27561.0,27809.0,1221900,KBS
2023-07-25 07:00:00,27974.0,28098.0,27602.0,27933.0,1573600,KBS
2023-07-26 07:00:00,27850.0,28057.0,27685.0,27850.0,969500,KBS
2023-07-27 07:00:00,28015.0,28098.0,27354.0,27685.0,1023500,KBS
2023-07-28 07:00:00,27602.0,28470.0,27602.0,28098.0,1028000,KBS
2023-07-31 07:00:00,28180.0,28428.0,27685.0,28180.0,968700,KBS
2023-08-01 07:00:00,28346.0,28346.0,27726.0,27726.0,899100,KBS
2023-08-02 07:00:00,27602.0,27933.0,27478.0,27685.0,724500,KBS
2023-08-03 07:00:00,27602.0,27850.0,27106.0,27106.0,1719000,KBS
2023-08-04 07:00:00,27271.0,27519.0,26734.0,27437.0,1065800,KBS
2023-08-07 07:00:00,27643.0,28098.0,27643.0,28057.0,1017400,KBS
2023-08-08 07:00:00,28098.0,28346.0,27519.0,27643.0,948500,KBS
2023-08-09 07:00:00,27643.0,27643.0,26982.0,27106.0,1024800,KBS
2023-08-10 07:00:00,27519.0,27519.0,26445.0,26486.0,1048200,KBS
2023-08-11 07:00:00,26528.0,26858.0,26032.0,26858.0,786900,KBS
2023-08-14 07:00:00,27106.0,27933.0,26817.0,27313.0,1105200,KBS
2023-08-15 07:00:00,27561.0,27891.0,27024.0,27106.0,437200,KBS
2023-08-16 07:00:00,27024.0,27106.0,26693.0,26858.0,917900,KBS
2023-08-17 07:00:00,26941.0,27767.0,26941.0,27106.0,1890600,KBS
2023-08-18 07:00:00,26858.0,26982.0,25247.0,25247.0,1646000,KBS
2023-08-21 07:00:00,24957.0,25371.0,24296.0,24792.0,1656000,KBS
2023-08-22 07:00:00,24957.0,25577.0,23553.0,25577.0,1503500,KBS
2023-08-23 07:00:00,25784.0,25784.0,25123.0,25123.0,819700,KBS
2023-08-24 07:00:00,25040.0,25949.0,24875.0,25949.0,978000,KBS
2023-08-25 07:00:00,25949.0,26280.0,25619.0,26032.0,1441800,KBS
2023-08-28 07:00:00,26032.0,26776.0,25908.0,26528.0,1112900,KBS
2023-08-29 07:00:00,26610.0,27230.0,26486.0,26610.0,1575800,KBS
2023-08-30 07:00:00,27024.0,28470.0,26734.0,28470.0,3184100,KBS
2023-08-31 07:00:00,29255.0,30329.0,29007.0,29461.0,2433600,KBS
2023-09-05 07:00:00,30040.0,30081.0,29503.0,30081.0,1831300,KBS
2023-09-06 07:00:00,30081.0,32147.0,29503.0,31610.0,2702800,KBS
2023-09-07 07:00:00,31734.0,32519.0,31403.0,32106.0,1557400,KBS
2023-09-08 07:00:00,31651.0,32189.0,31321.0,31734.0,1460800,KBS
2023-09-11 07:00:00,31817.0,33635.0,31073.0,31899.0,2030300,KBS
2023-09-12 07:00:00,31899.0,34131.0,31899.0,34131.0,2534900,KBS
2023-09-13 07:00:00,34792.0,36321.0,34296.0,35949.0,2422100,KBS
2023-09-14 07:00:00,35949.0,35949.0,34461.0,35494.0,1799700,KBS
2023-09-15 07:00:00,35494.0,35783.0,33552.0,35288.0,1539600,KBS
2023-09-18 07:00:00,34792.0,35536.0,34461.0,35370.0,1218100,KBS
2023-09-19 07:00:00,35370.0,35907.0,34379.0,35907.0,983800,KBS
2023-09-20 07:00:00,35949.0,37354.0,35949.0,37188.0,1180100,KBS
2023-09-21 07:00:00,37188.0,37188.0,34585.0,34585.0,1682400,KBS
2023-09-22 07:00:00,32891.0,33759.0,32189.0,32189.0,2969500,KBS
2023-09-25 07:00:00,31858.0,32395.0,29957.0,29957.0,2172000,KBS
2023-09-26 07:00:00,29957.0,31899.0,29337.0,30081.0,2361400,KBS
2023-09-27 07:00:00,30494.0,32147.0,29999.0,32147.0,2041400,KBS
2023-09-28 07:00:00,32230.0,34379.0,32065.0,33883.0,2415600,KBS
2023-09-29 07:00:00,34007.0,34296.0,33015.0,33883.0,1598300,KBS
2023-10-02 07:00:00,33552.0,34048.0,32643.0,32808.0,1311000,KBS
2023-10-03 07:00:00,32230.0,32395.0,30536.0,30536.0,3152700,KBS
2023-10-04 07:00:00,29751.0,32643.0,29751.0,32643.0,1968100,KBS
2023-10-05 07:00:00,33056.0,33222.0,31321.0,31403.0,1354100,KBS
2023-10-06 07:00:00,31569.0,32850.0,30825.0,32230.0,1232800,KBS
2023-10-09 07:00:00,32313.0,33883.0,31899.0,33883.0,1374700,KBS
2023-10-10 07:00:00,34296.0,34296.0,33304.0,33346.0,2017200,KBS
2023-10-11 07:00:00,33056.0,34874.0,32850.0,34874.0,1641000,KBS
2023-10-12 07:00:00,35040.0,35536.0,33924.0,34379.0,1420500,KBS
2023-10-13 07:00:00,33883.0,34709.0,33139.0,34296.0,1414600,KBS
2023-10-16 07:00:00,34337.0,34420.0,32767.0,33056.0,1203300,KBS
2023-10-17 07:00:00,33676.0,33965.0,31817.0,31817.0,1175300,KBS
2023-10-18 07:00:00,31899.0,32478.0,29627.0,31403.0,2379100,KBS
2023-10-19 07:00:00,31403.0,31651.0,29420.0,29420.0,1389500,KBS
2023-10-20 07:00:00,28594.0,31445.0,27437.0,31445.0,2361400,KBS
2023-10-23 07:00:00,31445.0,31693.0,30288.0,30742.0,762700,KBS
2023-10-24 07:00:00,30453.0,31403.0,30329.0,31403.0,941400,KBS
2023-10-25 07:00:00,31403.0,32560.0,31403.0,31734.0,1613700,KBS
2023-10-26 07:00:00,30494.0,31403.0,29544.0,30949.0,3121200,KBS
2023-10-27 07:00:00,30949.0,31775.0,29544.0,31569.0,1167800,KBS
2023-10-30 07:00:00,30990.0,31486.0,29420.0,29420.0,794500,KBS
2023-10-31 07:00:00,29420.0,29833.0,27395.0,27437.0,1726600,KBS
2023-11-01 07:00:00,27271.0,28842.0,26486.0,28718.0,907100,KBS
2023-11-02 07:00:00,29007.0,30660.0,28676.0,30660.0,1415800,KBS
2023-11-03 07:00:00,31156.0,31156.0,29833.0,30577.0,1180900,KBS
2023-11-06 07:00:00,30577.0,31073.0,30329.0,30908.0,846200,KBS
2023-11-07 07:00:00,30866.0,31321.0,29751.0,30742.0,1234900,KBS
2023-11-08 07:00:00,30329.0,32891.0,30329.0,32891.0,1912300,KBS
2023-11-09 07:00:00,33469.0,35040.0,33139.0,34544.0,1505500,KBS
2023-11-10 07:00:00,33965.0,35783.0,33965.0,34585.0,1670400,KBS
2023-11-13 07:00:00,34957.0,35536.0,34461.0,35164.0,971500,KBS
2023-11-14 07:00:00,35866.0,36155.0,34874.0,35494.0,915400,KBS
2023-11-15 07:00:00,36775.0,36775.0,35577.0,36197.0,1367700,KBS
2023-11-16 07:00:00,35907.0,36279.0,35536.0,36279.0,760600,KBS
2023-11-17 07:00:00,36445.0,36445.0,34255.0,34626.0,1901600,KBS
2023-11-20 07:00:00,34213.0,37023.0,33469.0,37023.0,2329900,KBS
2023-11-21 07:00:00,38015.0,38263.0,37354.0,38056.0,1065000,KBS
2023-11-22 07:00:00,37891.0,38263.0,37560.0,38097.0,1015200,KBS
2023-11-23 07:00:00,38139.0,38221.0,35453.0,35453.0,1270600,KBS
2023-11-24 07:00:00,35536.0,37684.0,34709.0,37684.0,2074800,KBS
2023-11-27 07:00:00,37354.0,37808.0,36692.0,37271.0,719600,KBS
2023-11-28 07:00:00,37271.0,37312.0,35659.0,37271.0,1147200,KBS
2023-11-29 07:00:00,37478.0,38304.0,37188.0,37643.0,692700,KBS
2023-11-30 07:00:00,37932.0,38015.0,36775.0,36982.0,752600,KBS
2023-12-01 07:00:00,37519.0,37767.0,36569.0,37684.0,634500,KBS
2023-12-04 07:00:00,38428.0,40081.0,38387.0,39874.0,1201500,KBS
2023-12-05 07:00:00,39874.0,39915.0,39254.0,39461.0,725000,KBS
2023-12-06 07:00:00,39502.0,39957.0,39420.0,39833.0,562000,KBS
2023-12-07 07:00:00,39709.0,39915.0,37064.0,38428.0,1935200,KBS
2023-12-08 07:00:00,38428.0,38841.0,37395.0,37602.0,935600,KBS
2023-12-11 07:00:00,37602.0,38097.0,37271.0,37849.0,514800,KBS
2023-12-12 07:00:00,37849.0,38180.0,37684.0,38139.0,299600,KBS
2023-12-13 07:00:00,38139.0,38428.0,36858.0,36858.0,702400,KBS
2023-12-14 07:00:00,37602.0,37602.0,36610.0,37064.0,486300,KBS
2023-12-15 07:00:00,36775.0,38015.0,36775.0,37354.0,445100,KBS
2023-12-18 07:00:00,36858.0,37684.0,36858.0,36858.0,250600,KBS
2023-12-19 07:00:00,36486.0,37932.0,36486.0,37932.0,517500,KBS
2023-12-20 07:00:00,38180.0,38180.0,37725.0,37932.0,374200,KBS
2023-12-21 07:00:00,37767.0,38593.0,37436.0,38428.0,569000,KBS
2023-12-22 07:00:00,38758.0,38841.0,37436.0,38263.0,449900,KBS
2023-12-25 07:00:00,38263.0,38552.0,38015.0,38345.0,527600,KBS
2023-12-26 07:00:00,38345.0,38552.0,38139.0,38469.0,687500,KBS
2023-12-27 07:00:00,38593.0,39626.0,38593.0,39254.0,819800,KBS
2023-12-28 07:00:00,38924.0,39502.0,38924.0,39502.0,429400,KBS
2023-12-29 07:00:00,39585.0,39585.0,38758.0,39254.0,601200,KBS
2024-01-02 07:00:00,38924.0,39544.0,38180.0,38180.0,788400,KBS
2024-01-03 07:00:00,37684.0,38428.0,37602.0,38428.0,577100,KBS
2024-01-04 07:00:00,38758.0,39957.0,38180.0,38180.0,1264900,KBS
2024-01-05 07:00:00,38139.0,38758.0,38139.0,38676.0,407500,KBS
2024-01-08 07:00:00,38841.0,39585.0,38635.0,38758.0,587500,KBS
2024-01-09 07:00:00,38800.0,39254.0,38345.0,38676.0,460100,KBS
2024-01-10 07:00:00,38676.0,38717.0,37560.0,38097.0,819800,KBS
2024-01-11 07:00:00,38097.0,39048.0,38015.0,38180.0,504200,KBS
2024-01-12 07:00:00,38180.0,39006.0,37602.0,38428.0,927500,KBS
2024-01-15 07:00:00,38676.0,38924.0,37725.0,37725.0,614000,KBS
2024-01-16 07:00:00,37602.0,39089.0,37602.0,39089.0,690200,KBS
2024-01-17 07:00:00,39172.0,41816.0,39006.0,41816.0,3021100,KBS
2024-01-18 07:00:00,41816.0,44709.0,41651.0,43221.0,854000,KBS
2024-01-19 07:00:00,43304.0,43717.0,41981.0,42312.0,1303700,KBS
2024-01-22 07:00:00,42725.0,43386.0,41486.0,43221.0,1038500,KBS
2024-01-23 07:00:00,43056.0,44130.0,42395.0,43221.0,484000,KBS
2024-01-24 07:00:00,43304.0,44130.0,42560.0,42973.0,829500,KBS
2024-01-25 07:00:00,42808.0,43386.0,42477.0,42643.0,394800,KBS
2024-01-26 07:00:00,42643.0,43386.0,42643.0,42808.0,310700,KBS
2024-01-29 07:00:00,43221.0,44213.0,42973.0,43221.0,622700,KBS
2024-01-30 07:00:00,43717.0,43717.0,42891.0,43469.0,424900,KBS
2024-01-31 07:00:00,43717.0,45452.0,43386.0,43469.0,1270300,KBS
2024-02-01 07:00:00,43634.0,43882.0,43221.0,43634.0,536200,KBS
2024-02-02 07:00:00,44626.0,44626.0,43469.0,43634.0,527500,KBS
2024-02-05 07:00:00,43634.0,44543.0,42973.0,43800.0,840200,KBS
2024-02-06 07:00:00,43882.0,45287.0,43717.0,43717.0,444000,KBS
2024-02-07 07:00:00,43882.0,44130.0,43304.0,43304.0,589800,KBS
2024-02-15 07:00:00,43304.0,43717.0,43056.0,43221.0,512100,KBS
2024-02-16 07:00:00,43386.0,44295.0,43056.0,43552.0,678800,KBS
2024-02-19 07:00:00,43717.0,44626.0,43386.0,44626.0,1210200,KBS
2024-02-20 07:00:00,45370.0,46527.0,44709.0,44709.0,810100,KBS
2024-02-21 07:00:00,44791.0,44791.0,43800.0,44378.0,816600,KBS
2024-02-22 07:00:00,44213.0,44213.0,43634.0,43634.0,959100,KBS
2024-02-23 07:00:00,43800.0,44213.0,42891.0,42891.0,1075600,KBS
2024-02-26 07:00:00,42891.0,45287.0,42560.0,44791.0,1113300,KBS
2024-02-27 07:00:00,44957.0,45948.0,44626.0,44791.0,712100,KBS
2024-02-28 07:00:00,44874.0,44957.0,43882.0,44543.0,558100,KBS
2024-02-29 07:00:00,44543.0,45783.0,44130.0,44957.0,1076700,KBS
2024-03-01 07:00:00,45370.0,48097.0,45287.0,48097.0,2384200,KBS
2024-03-04 07:00:00,49254.0,49254.0,47849.0,48014.0,596600,KBS
2024-03-05 07:00:00,48014.0,50411.0,46775.0,49089.0,1270300,KBS
2024-03-06 07:00:00,48923.0,49667.0,47518.0,48180.0,747800,KBS
2024-03-07 07:00:00,48014.0,49254.0,47766.0,48758.0,925100,KBS
2024-03-08 07:00:00,49502.0,49502.0,47601.0,47601.0,1103800,KBS
2024-03-11 07:00:00,47601.0,48758.0,46692.0,47601.0,805700,KBS
2024-03-12 07:00:00,47766.0,49502.0,47188.0,48427.0,980300,KBS
2024-03-13 07:00:00,48427.0,51237.0,48427.0,50741.0,901400,KBS
2024-03-14 07:00:00,50741.0,51155.0,49089.0,49584.0,801100,KBS
2024-03-15 07:00:00,49584.0,50824.0,48427.0,50411.0,936100,KBS
2024-03-18 07:00:00,50824.0,50824.0,46940.0,47932.0,1629700,KBS
2024-03-19 07:00:00,48593.0,48593.0,45866.0,47518.0,475400,KBS
2024-03-20 07:00:00,47518.0,48593.0,47518.0,48593.0,400100,KBS
2024-03-21 07:00:00,49584.0,49584.0,48593.0,48758.0,607300,KBS
2024-03-22 07:00:00,49171.0,52146.0,48758.0,51650.0,1924000,KBS
2024-03-25 07:00:00,52394.0,52477.0,50576.0,50659.0,478600,KBS
2024-03-26 07:00:00,50163.0,52064.0,50163.0,51237.0,323100,KBS
2024-03-27 07:00:00,51981.0,51981.0,51072.0,51320.0,391300,KBS
2024-03-28 07:00:00,52064.0,53716.0,51403.0,52890.0,574000,KBS
2024-03-29 07:00:00,52890.0,52890.0,51898.0,52229.0,242100,KBS
2024-04-01 07:00:00,52229.0,52559.0,50989.0,52394.0,516000,KBS
2024-04-02 07:00:00,52394.0,52477.0,51568.0,52477.0,381000,KBS
2024-04-03 07:00:00,52973.0,55617.0,52890.0,52890.0,969300,KBS
2024-04-04 07:00:00,53634.0,53716.0,52477.0,53303.0,490500,KBS
2024-04-05 07:00:00,51237.0,52642.0,51072.0,51568.0,705000,KBS
2024-04-08 07:00:00,50907.0,51485.0,48841.0,48841.0,976100,KBS
2024-04-09 07:00:00,48841.0,50493.0,48510.0,50328.0,596400,KBS
2024-04-10 07:00:00,50411.0,50576.0,49584.0,49584.0,281200,KBS
2024-04-11 07:00:00,48427.0,50741.0,48345.0,50411.0,395800,KBS
2024-04-12 07:00:00,50741.0,52146.0,50163.0,51898.0,583300,KBS
2024-04-15 07:00:00,51403.0,52477.0,48345.0,48345.0,934300,KBS
2024-04-16 07:00:00,48345.0,48345.0,45122.0,47105.0,1560600,KBS
2024-04-17 07:00:00,48097.0,48097.0,44213.0,44213.0,871500,KBS
2024-04-19 07:00:00,42147.0,43965.0,41155.0,41155.0,2872700,KBS
2024-04-22 07:00:00,42560.0,43965.0,41320.0,43552.0,926300,KBS
2024-04-23 07:00:00,43552.0,43965.0,41279.0,41899.0,990100,KBS
2024-04-24 07:00:00,42395.0,43965.0,42395.0,43552.0,927800,KBS
2024-04-25 07:00:00,43304.0,43386.0,42312.0,42808.0,776500,KBS
2024-04-26 07:00:00,41651.0,43221.0,41651.0,42312.0,1001100,KBS
2024-05-02 07:00:00,42725.0,42973.0,41486.0,41816.0,618300,KBS
2024-05-03 07:00:00,42973.0,43386.0,42064.0,42147.0,854400,KBS
2024-05-06 07:00:00,43056.0,45039.0,42395.0,45039.0,1643700,KBS
2024-05-07 07:00:00,46279.0,46279.0,44709.0,45948.0,833100,KBS
2024-05-08 07:00:00,45287.0,46857.0,45039.0,45948.0,1018400,KBS
2024-05-09 07:00:00,46279.0,46609.0,44874.0,45122.0,1269600,KBS
2024-05-10 07:00:00,45452.0,46031.0,43965.0,45866.0,1171000,KBS
2024-05-13 07:00:00,45866.0,46527.0,45039.0,45783.0,831100,KBS
2024-05-14 07:00:00,45783.0,46444.0,45122.0,46031.0,650100,KBS
2024-05-15 07:00:00,46361.0,48841.0,46031.0,47353.0,1669800,KBS
2024-05-16 07:00:00,48593.0,48593.0,47518.0,47601.0,838200,KBS
2024-05-17 07:00:00,48180.0,49089.0,47270.0,48097.0,831200,KBS
2024-05-20 07:00:00,48593.0,48758.0,47932.0,47932.0,835200,KBS
2024-05-21 07:00:00,47601.0,48593.0,47436.0,48593.0,766700,KBS
2024-05-22 07:00:00,48758.0,50328.0,48758.0,49254.0,1365300,KBS
2024-05-23 07:00:00,48841.0,49502.0,47932.0,49502.0,850700,KBS
2024-05-24 07:00:00,49419.0,49419.0,46279.0,47188.0,1716500,KBS
2024-05-27 07:00:00,47932.0,47932.0,46279.0,47436.0,573800,KBS
2024-05-28 07:00:00,47518.0,49171.0,47518.0,48345.0,588000,KBS
2024-05-29 07:00:00,48345.0,48923.0,47932.0,48180.0,806300,KBS
2024-05-30 07:00:00,47849.0,47932.0,46361.0,47684.0,751600,KBS
2024-05-31 07:00:00,47436.0,48345.0,47436.0,47932.0,496900,KBS
2024-06-03 07:00:00,48510.0,49171.0,48345.0,49089.0,832900,KBS
2024-06-04 07:00:00,49584.0,50163.0,48510.0,48923.0,981700,KBS
2024-06-05 07:00:00,49419.0,49915.0,48510.0,48923.0,756000,KBS
2024-06-06 07:00:00,48758.0,49254.0,48097.0,48262.0,660100,KBS
2024-06-07 07:00:00,48593.0,48675.0,47849.0,48180.0,377900,KBS
2024-06-10 07:00:00,47932.0,49171.0,47932.0,48510.0,576400,KBS
2024-06-11 07:00:00,48593.0,49915.0,48262.0,49915.0,1262100,KBS
2024-06-12 07:00:00,50080.0,51403.0,49998.0,50246.0,805400,KBS
2024-06-13 07:00:00,50659.0,50659.0,49584.0,49750.0,596700,KBS
2024-06-14 07:00:00,50246.0,50576.0,47932.0,47932.0,1224900,KBS
2024-06-17 07:00:00,47766.0,47932.0,47188.0,47353.0,692800,KBS
2024-06-18 07:00:00,47849.0,47849.0,47105.0,47518.0,395100,KBS
2024-06-19 07:00:00,47518.0,48345.0,47188.0,47436.0,396600,KBS
2024-06-20 07:00:00,47436.0,47849.0,46857.0,46940.0,446100,KBS
2024-06-21 07:00:00,46692.0,47105.0,46361.0,46527.0,632500,KBS
2024-06-24 07:00:00,46609.0,46857.0,43304.0,43304.0,1653000,KBS
2024-06-25 07:00:00,43304.0,44130.0,43304.0,43717.0,364500,KBS
2024-06-26 07:00:00,43634.0,44047.0,42808.0,43469.0,378800,KBS
2024-06-27 07:00:00,43304.0,43469.0,42808.0,42973.0,328800,KBS
2024-06-28 07:00:00,43056.0,43138.0,40163.0,41981.0,555900,KBS
2024-07-01 07:00:00,41981.0,42973.0,41734.0,42973.0,360700,KBS
2024-07-02 07:00:00,43304.0,43800.0,43138.0,43386.0,263100,KBS
2024-07-03 07:00:00,43386.0,43717.0,43138.0,43552.0,245100,KBS
2024-07-04 07:00:00,44130.0,44130.0,43386.0,43717.0,379900,KBS
2024-07-05 07:00:00,43469.0,43882.0,43138.0,43221.0,344200,KBS
2024-07-08 07:00:00,43800.0,43800.0,42973.0,43304.0,576300,KBS
2024-07-09 07:00:00,43486.0,45212.0,43486.0,44985.0,697000,KBS
2024-07-10 07:00:00,45076.0,45076.0,44076.0,44213.0,385500,KBS
2024-07-11 07:00:00,44803.0,44803.0,44031.0,44440.0,363700,KBS
2024-07-12 07:00:00,44531.0,44531.0,44031.0,44031.0,293100,KBS
2024-07-15 07:00:00,44031.0,44576.0,43713.0,43894.0,155700,KBS
2024-07-16 07:00:00,44167.0,44531.0,43804.0,43804.0,320000,KBS
2024-07-17 07:00:00,44076.0,44303.0,42077.0,42077.0,645200,KBS
2024-07-18 07:00:00,41895.0,43167.0,41804.0,43167.0,342600,KBS
2024-07-19 07:00:00,42713.0,43349.0,41986.0,42122.0,353800,KBS
2024-07-22 07:00:00,41668.0,41895.0,39532.0,40032.0,761800,KBS
2024-07-23 07:00:00,40441.0,40441.0,37260.0,37260.0,591800,KBS
2024-07-24 07:00:00,36352.0,38169.0,36352.0,38169.0,666300,KBS
2024-07-25 07:00:00,38169.0,39123.0,37533.0,39078.0,272200,KBS
2024-07-26 07:00:00,38987.0,39850.0,38442.0,38942.0,277500,KBS
2024-07-29 07:00:00,39078.0,39578.0,38987.0,39351.0,309700,KBS
2024-07-30 07:00:00,38533.0,39351.0,38215.0,38760.0,231300,KBS
2024-07-31 07:00:00,38760.0,39351.0,38442.0,39078.0,339800,KBS
2024-08-01 07:00:00,39078.0,39078.0,36442.0,36624.0,602700,KBS
2024-08-02 07:00:00,36352.0,39169.0,36170.0,39169.0,778200,KBS
2024-08-05 07:00:00,37987.0,41032.0,37942.0,39351.0,1405500,KBS
2024-08-06 07:00:00,40895.0,42077.0,39532.0,42077.0,1514700,KBS
2024-08-07 07:00:00,42622.0,42713.0,41350.0,42713.0,808200,KBS
2024-08-08 07:00:00,42259.0,42713.0,40895.0,41622.0,895100,KBS
2024-08-09 07:00:00,42440.0,44167.0,41986.0,44122.0,1506600,KBS
2024-08-12 07:00:00,44440.0,44440.0,43304.0,44076.0,638900,KBS
2024-08-13 07:00:00,44076.0,44076.0,42804.0,43531.0,718600,KBS
2024-08-14 07:00:00,43667.0,43849.0,42350.0,42350.0,740300,KBS
2024-08-15 07:00:00,41895.0,43077.0,41850.0,42577.0,777200,KBS
2024-08-16 07:00:00,43077.0,45530.0,42668.0,45530.0,2046100,KBS
2024-08-19 07:00:00,45530.0,45803.0,44940.0,45303.0,627100,KBS
2024-08-20 07:00:00,45258.0,47075.0,44621.0,45258.0,1363100,KBS
2024-08-21 07:00:00,44985.0,45621.0,44667.0,45076.0,540600,KBS
2024-08-22 07:00:00,45258.0,46257.0,45076.0,45530.0,602600,KBS
2024-08-23 07:00:00,45530.0,46530.0,45030.0,45803.0,973500,KBS
2024-08-26 07:00:00,46257.0,46530.0,45303.0,45303.0,812000,KBS
2024-08-27 07:00:00,45394.0,45439.0,44803.0,44985.0,469900,KBS
2024-08-28 07:00:00,45076.0,45439.0,43713.0,44349.0,762400,KBS
2024-08-29 07:00:00,44349.0,45439.0,44349.0,44576.0,616000,KBS
2024-08-30 07:00:00,44621.0,45258.0,44576.0,44667.0,515000,KBS
2024-09-04 07:00:00,43849.0,44985.0,43804.0,44758.0,581400,KBS
2024-09-05 07:00:00,44940.0,45803.0,44167.0,44349.0,917500,KBS
2024-09-06 07:00:00,44349.0,44803.0,43713.0,44167.0,433400,KBS
